20171214T130938.200815 960 540
20171214T130938.208866 960 540
20171214T130938.220815 960 540
20171214T130938.228818 960 540
20171214T130938.240823 960 540
20171214T130938.248809 960 540
20171214T130938.260803 960 540
20171214T130938.268800 960 540
20171214T130938.280818 960 540
20171214T130938.288812 960 540
20171214T130938.300812 960 540
20171214T130938.308807 960 540
20171214T130938.320858 960 540
20171214T130938.332830 960 540
20171214T130938.340843 960 540
20171214T130938.352930 960 540
20171214T130938.360905 960 540
20171214T130938.372869 960 540
20171214T130938.380812 960 540
20171214T130938.392819 960 540
20171214T130938.400861 960 540
20171214T130938.412816 960 540
20171214T130938.420929 960 540
20171214T130938.432815 960 540
20171214T130938.443488 960 540
20171214T130938.455706 960 540
20171214T130938.463058 960 540
20171214T130938.473202 960 540
20171214T130938.481237 960 540
20171214T130938.493138 960 540
20171214T130938.501174 960 540
20171214T130938.513063 960 540
20171214T130938.521161 960 540
20171214T130938.533152 960 540
20171214T130938.541073 960 540
20171214T130938.552817 960 540
20171214T130938.560868 960 540
20171214T130938.572837 960 540
20171214T130938.584815 960 540
20171214T130938.592889 960 540
20171214T130938.604823 960 540
20171214T130938.612920 960 540
20171214T130938.624839 960 540
20171214T130938.632941 960 540
20171214T130938.644925 960 540
20171214T130938.652810 960 540
20171214T130938.664802 960 540
20171214T130938.672821 960 540
20171214T130938.684821 960 540
20171214T130938.692812 960 540
20171214T130938.704824 960 540
20171214T130938.712938 960 540
20171214T130938.724842 960 540
20171214T130938.732817 960 540
20171214T130938.744835 960 540
20171214T130938.752888 960 540
20171214T130938.764821 960 540
20171214T130938.772810 960 540
20171214T130938.784826 960 540
20171214T130938.792809 960 540
20171214T130938.804880 960 540
20171214T130938.812884 960 540
20171214T130938.824886 960 540
20171214T130938.836814 960 540
20171214T130938.844811 960 540
20171214T130938.856717 960 540
20171214T130938.864761 960 540
20171214T130938.876749 960 540
20171214T130938.884803 960 540
20171214T130938.898433 960 540
20171214T130938.906933 960 540
20171214T130938.917133 960 540
20171214T130938.925137 960 540
20171214T130938.937104 960 540
20171214T130938.945091 960 540
20171214T130938.957195 960 540
20171214T130938.965207 960 540
20171214T130938.977237 960 540
20171214T130938.985133 960 540
20171214T130938.997163 960 540
20171214T130939.005130 960 540
20171214T130939.017234 960 540
20171214T130939.025208 960 540
20171214T130939.037229 960 540
20171214T130939.045108 960 540
20171214T130939.057184 960 540
20171214T130939.065184 960 540
20171214T130939.077271 960 540
20171214T130939.089238 960 540
20171214T130939.097246 960 540
20171214T130939.108851 960 540
20171214T130939.116867 960 540
20171214T130939.128833 960 540
20171214T130939.136839 960 540
20171214T130939.148851 960 540
20171214T130939.156832 960 540
20171214T130939.168935 960 540
20171214T130939.176851 960 540
20171214T130939.189816 960 743
20171214T130939.197888 960 743
20171214T130939.208803 960 743
20171214T130939.216911 960 743
20171214T130939.228831 960 743
20171214T130939.236893 960 743
20171214T130939.248832 960 743
20171214T130939.256824 960 743
20171214T130939.268840 960 743
20171214T130939.276828 960 743
20171214T130939.288830 960 743
20171214T130939.296904 960 743
20171214T130939.308825 960 743
20171214T130939.316840 960 743
20171214T130939.328867 960 743
20171214T130939.343316 960 743
20171214T130939.349965 960 743
20171214T130939.361885 960 743
20171214T130939.370159 960 743
20171214T130939.381168 960 743
20171214T130939.389161 960 743
20171214T130939.401181 960 743
20171214T130939.409156 960 743
20171214T130939.421241 960 743
20171214T130939.429198 960 743
20171214T130939.441207 960 743
20171214T130939.449181 960 743
20171214T130939.461187 960 743
20171214T130939.469250 960 743
20171214T130939.480834 960 743
20171214T130939.488847 960 743
20171214T130939.500800 960 743
20171214T130939.508832 960 743
20171214T130939.520794 960 743
20171214T130939.528803 960 743
20171214T130939.540795 960 743
20171214T130939.548805 960 743
20171214T130939.560812 960 743
20171214T130939.568871 960 743
20171214T130939.580836 960 743
20171214T130939.592818 960 743
20171214T130939.600868 960 743
20171214T130939.612826 960 743
20171214T130939.620921 960 743
20171214T130939.632795 960 743
20171214T130939.640875 960 743
20171214T130939.652810 960 743
20171214T130939.660798 960 743
20171214T130939.672799 960 743
20171214T130939.680924 960 743
20171214T130939.692716 960 743
20171214T130939.700827 960 743
20171214T130939.712908 960 743
20171214T130939.720900 960 743
20171214T130939.732818 960 743
20171214T130939.740831 960 743
20171214T130939.752869 960 743
20171214T130939.760871 960 743
20171214T130939.772834 960 743
20171214T130939.780899 960 743
20171214T130939.794905 960 743
20171214T130939.802568 960 743
20171214T130939.813154 960 743
20171214T130939.821273 960 743
20171214T130939.833231 960 743
20171214T130939.845106 960 743
20171214T130939.853255 960 743
20171214T130939.865095 960 743
20171214T130939.873099 960 743
20171214T130939.885022 960 743
20171214T130939.893113 960 743
20171214T130939.905010 960 743
20171214T130939.913065 960 743
20171214T130939.924834 960 743
20171214T130939.932822 960 743
20171214T130939.944832 960 743
20171214T130939.952893 960 743
20171214T130939.964824 960 743
20171214T130939.972820 960 743
20171214T130939.984819 960 743
20171214T130939.992889 960 743
20171214T130940.004845 960 743
20171214T130940.012919 960 743
20171214T130940.024835 960 743
20171214T130940.032802 960 743
20171214T130940.044831 960 743
20171214T130940.052821 960 743
20171214T130940.064827 960 743
20171214T130940.072808 960 743
20171214T130940.084835 960 743
20171214T130940.096817 960 743
20171214T130940.104898 960 743
20171214T130940.116854 960 743
20171214T130940.124840 960 743
20171214T130940.136832 960 743
20171214T130940.144937 960 743
20171214T130940.156818 960 743
20171214T130940.164917 960 743
20171214T130940.176829 960 743
20171214T130940.184819 960 743
20171214T130940.196823 960 743
20171214T130940.204836 960 743
20171214T130940.216835 960 743
20171214T130940.224815 960 743
20171214T130940.240459 960 743
20171214T130940.248527 960 743
20171214T130940.259515 960 743
20171214T130940.265265 960 743
20171214T130940.277189 960 743
20171214T130940.285218 960 743
20171214T130940.297191 960 743
20171214T130940.305159 960 743
20171214T130940.317175 960 743
20171214T130940.325163 960 743
20171214T130940.337197 960 743
20171214T130940.349062 960 743
20171214T130940.357078 960 743
20171214T130940.369133 960 743
20171214T130940.377185 960 743
20171214T130940.389087 960 743
20171214T130940.397119 960 743
20171214T130940.409074 960 743
20171214T130940.417063 960 743
20171214T130940.429117 960 743
20171214T130940.437077 960 743
20171214T130940.449057 960 743
20171214T130940.457085 960 743
20171214T130940.469180 960 743
20171214T130940.477163 960 743
20171214T130940.488817 960 743
20171214T130940.496820 960 743
20171214T130940.508837 960 743
20171214T130940.516844 960 743
20171214T130940.528835 960 743
20171214T130940.536827 960 743
20171214T130940.548850 960 743
20171214T130940.556819 960 743
20171214T130940.568848 960 743
20171214T130940.576836 960 743
20171214T130940.588837 960 743
20171214T130940.600816 960 743
20171214T130940.608824 960 743
20171214T130940.620828 960 743
20171214T130940.628869 960 743
20171214T130940.640840 960 743
20171214T130940.648850 960 743
20171214T130940.660863 960 743
20171214T130940.668898 960 743
20171214T130940.680863 960 743
20171214T130940.691581 960 743
20171214T130940.702553 960 743
20171214T130940.710622 960 743
20171214T130940.721310 960 743
20171214T130940.729209 960 743
20171214T130940.741187 960 743
20171214T130940.749240 960 743
20171214T130940.761101 960 743
20171214T130940.769107 960 743
20171214T130940.781148 960 743
20171214T130940.789153 960 743
20171214T130940.801096 960 743
20171214T130940.809059 960 743
20171214T130940.821088 960 743
20171214T130940.829107 960 743
20171214T130940.841095 960 743
20171214T130940.853064 960 743
20171214T130940.861091 960 743
20171214T130940.873071 960 743
20171214T130940.881065 960 743
20171214T130940.893181 960 743
20171214T130940.900826 960 743
20171214T130940.912839 960 743
20171214T130940.920953 960 743
20171214T130940.932826 960 743
20171214T130940.940848 960 743
20171214T130940.952826 960 743
20171214T130940.960890 960 743
20171214T130940.972820 960 743
20171214T130940.980922 960 743
20171214T130940.992827 960 743
20171214T130941.000868 960 743
20171214T130941.012846 960 743
20171214T130941.020825 960 743
20171214T130941.032826 960 743
20171214T130941.040826 960 743
20171214T130941.052825 960 743
20171214T130941.060828 960 743
20171214T130941.072851 960 743
20171214T130941.080930 960 743
20171214T130941.092829 960 743
20171214T130941.104842 960 743
20171214T130941.112838 960 743
20171214T130941.124850 960 743
20171214T130941.132871 960 743
20171214T130941.146926 960 743
20171214T130941.155787 960 743
20171214T130941.165215 960 743
20171214T130941.173125 960 743
20171214T130941.185156 960 743
20171214T130941.193242 960 743
20171214T130941.205244 960 743
20171214T130941.213255 960 743
20171214T130941.225029 960 743
20171214T130941.233103 960 743
20171214T130941.244841 960 743
20171214T130941.252905 960 743
20171214T130941.264924 960 743
20171214T130941.272730 960 743
20171214T130941.284871 960 743
20171214T130941.292806 960 743
20171214T130941.304827 960 743
20171214T130941.312839 960 743
20171214T130941.324841 960 743
20171214T130941.332813 960 743
20171214T130941.344839 960 743
20171214T130941.356872 960 743
20171214T130941.364828 960 743
20171214T130941.376902 960 743
20171214T130941.384921 960 743
20171214T130941.396824 960 743
20171214T130941.404828 960 743
20171214T130941.416954 960 743
20171214T130941.424830 960 743
20171214T130941.436826 960 743
20171214T130941.444839 960 743
20171214T130941.456817 960 743
20171214T130941.464826 960 743
20171214T130941.476695 960 743
20171214T130941.484685 960 743
20171214T130941.496705 960 743
20171214T130941.504719 960 743
20171214T130941.516689 960 743
20171214T130941.524699 960 743
20171214T130941.536840 960 743
20171214T130941.544835 960 743
20171214T130941.556850 960 743
20171214T130941.564819 960 743
20171214T130941.576853 960 743
20171214T130941.587328 960 743
20171214T130941.598489 960 743
20171214T130941.610459 960 743
20171214T130941.617678 960 743
20171214T130941.629218 960 743
20171214T130941.637201 960 743
20171214T130941.649109 960 743
20171214T130941.657193 960 743
20171214T130941.669046 960 743
20171214T130941.677083 960 743
20171214T130941.688849 960 743
20171214T130941.696833 960 743
20171214T130941.708847 960 743
20171214T130941.716896 960 743
20171214T130941.728841 960 743
20171214T130941.736950 960 743
20171214T130941.748861 960 743
20171214T130941.756895 960 743
20171214T130941.768855 960 743
20171214T130941.776838 960 743
20171214T130941.788841 960 743
20171214T130941.796856 960 743
20171214T130941.808843 960 743
20171214T130941.816926 960 743
20171214T130941.828839 960 743
20171214T130941.836905 960 743
20171214T130941.848858 960 743
20171214T130941.860833 960 743
20171214T130941.868863 960 743
20171214T130941.880823 960 743
20171214T130941.888832 960 743
20171214T130941.900825 960 743
20171214T130941.908832 960 743
20171214T130941.920853 960 743
20171214T130941.928842 960 743
20171214T130941.940846 960 743
20171214T130941.948925 960 743
20171214T130941.960833 960 743
20171214T130941.968920 960 743
20171214T130941.980838 960 743
20171214T130941.988832 960 743
20171214T130942.000835 960 743
20171214T130942.008886 960 743
20171214T130942.020838 960 743
20171214T130942.028852 960 743
20171214T130942.043718 960 743
20171214T130942.050512 960 743
20171214T130942.061927 960 743
20171214T130942.069802 960 743
20171214T130942.081170 960 743
20171214T130942.089248 960 743
20171214T130942.101147 960 743
20171214T130942.113080 960 743
20171214T130942.121196 960 743
20171214T130942.133181 960 743
20171214T130942.141195 960 743
20171214T130942.152837 960 743
20171214T130942.160918 960 743
20171214T130942.172825 960 743
20171214T130942.180862 960 743
20171214T130942.192873 960 540
20171214T130942.200875 960 540
20171214T130942.213119 960 540
20171214T130942.221092 960 540
20171214T130942.232834 960 540
20171214T130942.240890 960 540
20171214T130942.252832 960 540
20171214T130942.260839 960 540
20171214T130942.272833 960 540
20171214T130942.280840 960 540
20171214T130942.292841 960 540
20171214T130942.300817 960 540
20171214T130942.312849 960 540
20171214T130942.320835 960 540
20171214T130942.332830 960 540
20171214T130942.340830 960 540
20171214T130942.352830 960 540
20171214T130942.364821 960 540
20171214T130942.372979 960 540
20171214T130942.384879 960 540
20171214T130942.392907 960 540
20171214T130942.404879 960 540
20171214T130942.412938 960 540
20171214T130942.424894 960 540
20171214T130942.432821 960 540
20171214T130942.444839 960 540
20171214T130942.452838 960 540
20171214T130942.464923 960 540
20171214T130942.472849 960 540
20171214T130942.484852 960 540
20171214T130942.495533 960 540
20171214T130942.507260 960 540
20171214T130942.513170 960 540
20171214T130942.525179 960 540
20171214T130942.533170 960 540
20171214T130942.545168 960 540
20171214T130942.553185 960 540
20171214T130942.565131 960 540
20171214T130942.573076 960 540
20171214T130942.585046 960 540
20171214T130942.593039 960 540
20171214T130942.605106 960 540
20171214T130942.617070 960 540
20171214T130942.625107 960 540
20171214T130942.637037 960 540
20171214T130942.645034 960 540
20171214T130942.657037 960 540
20171214T130942.665056 960 540
20171214T130942.677023 960 540
20171214T130942.685041 960 540
20171214T130942.696834 960 540
20171214T130942.704833 960 540
20171214T130942.716854 960 540
20171214T130942.724852 960 540
20171214T130942.736857 960 540
20171214T130942.744953 960 540
20171214T130942.756851 960 540
20171214T130942.764901 960 540
20171214T130942.776853 960 540
20171214T130942.784833 960 540
20171214T130942.796720 960 540
20171214T130942.804880 960 540
20171214T130942.816875 960 540
20171214T130942.824898 960 540
20171214T130942.836845 960 540
20171214T130942.844842 960 540
20171214T130942.856872 960 540
20171214T130942.868858 960 540
20171214T130942.876846 960 540
20171214T130942.888853 960 540
20171214T130942.896893 960 540
20171214T130942.908861 960 540
20171214T130942.916869 960 540
20171214T130942.928975 960 540
20171214T130942.939382 960 540
20171214T130942.949972 960 540
20171214T130942.959384 960 540
20171214T130942.969820 960 540
20171214T130942.977187 960 540
20171214T130942.989204 960 540
20171214T130942.997217 960 540
20171214T130943.009182 960 540
20171214T130943.017248 960 540
20171214T130943.029212 960 540
20171214T130943.037205 960 540
20171214T130943.049205 960 540
20171214T130943.057190 960 540
20171214T130943.069213 960 540
20171214T130943.077269 960 540
20171214T130943.088855 960 540
20171214T130943.096947 960 540
20171214T130943.108864 960 540
20171214T130943.120854 960 540
20171214T130943.128893 960 540
20171214T130943.140861 960 540
20171214T130943.148934 960 540
20171214T130943.160845 960 540
20171214T130943.168917 960 540
20171214T130943.180851 960 540
20171214T130943.188911 960 540
20171214T130943.200850 960 540
20171214T130943.208873 960 540
20171214T130943.220860 960 540
20171214T130943.228892 960 540
20171214T130943.240870 960 540
20171214T130943.248853 960 540
20171214T130943.260844 960 540
20171214T130943.268859 960 540
20171214T130943.280861 960 540
20171214T130943.288857 960 540
20171214T130943.300836 960 540
20171214T130943.308835 960 540
20171214T130943.320847 960 540
20171214T130943.328857 960 540
20171214T130943.340846 960 540
20171214T130943.348846 960 540
20171214T130943.360839 960 540
20171214T130943.372737 960 540
20171214T130943.380930 960 540
20171214T130943.394890 960 540
20171214T130943.402675 960 540
20171214T130943.413042 960 540
20171214T130943.421157 960 540
20171214T130943.433115 960 540
20171214T130943.441046 960 540
20171214T130943.453074 960 540
20171214T130943.461206 960 540
20171214T130943.473246 960 540
20171214T130943.481185 960 540
20171214T130943.493172 960 540
20171214T130943.501149 960 540
20171214T130943.512774 960 540
20171214T130943.520823 960 540
20171214T130943.532792 960 540
20171214T130943.540804 960 540
20171214T130943.552804 960 540
20171214T130943.560828 960 540
20171214T130943.572821 960 540
20171214T130943.580815 960 540
20171214T130943.592804 960 540
20171214T130943.600862 960 540
20171214T130943.612821 960 540
20171214T130943.624817 960 540
20171214T130943.632817 960 540
20171214T130943.644834 960 540
20171214T130943.652836 960 540
20171214T130943.664828 960 540
20171214T130943.672835 960 540
20171214T130943.684838 960 540
20171214T130943.692843 960 540
20171214T130943.704855 960 540
20171214T130943.712857 960 540
20171214T130943.724866 960 540
20171214T130943.732846 960 540
20171214T130943.744844 960 540
20171214T130943.752957 960 540
20171214T130943.764931 960 540
20171214T130943.772964 960 540
20171214T130943.784849 960 540
20171214T130943.792950 960 540
20171214T130943.804854 960 540
20171214T130943.812846 960 540
20171214T130943.824855 960 540
20171214T130943.832856 960 540
20171214T130943.847283 960 540
20171214T130943.856024 960 540
20171214T130943.865254 960 540
20171214T130943.877138 960 540
20171214T130943.885281 960 540
20171214T130943.897215 960 540
20171214T130943.905214 960 540
20171214T130943.917054 960 540
20171214T130943.925146 960 540
20171214T130943.936860 960 540
20171214T130943.944984 960 540
20171214T130943.956859 960 540
20171214T130943.964852 960 540
20171214T130943.976875 960 540
20171214T130943.984973 960 540
20171214T130943.996857 960 540
20171214T130944.004970 960 540
20171214T130944.016888 960 540
20171214T130944.024917 960 540
20171214T130944.036848 960 540
20171214T130944.044804 960 540
20171214T130944.056777 960 540
20171214T130944.064734 960 540
20171214T130944.076718 960 540
20171214T130944.084742 960 540
20171214T130944.096805 960 540
20171214T130944.104832 960 540
20171214T130944.116809 960 540
20171214T130944.128788 960 540
20171214T130944.136768 960 540
20171214T130944.148757 960 540
20171214T130944.156784 960 540
20171214T130944.168793 960 540
20171214T130944.176784 960 540
20171214T130944.188805 960 540
20171214T130944.196823 960 540
20171214T130944.208851 960 540
20171214T130944.216816 960 540
20171214T130944.228823 960 540
20171214T130944.236843 960 540
20171214T130944.248837 960 540
20171214T130944.256836 960 540
20171214T130944.268837 960 540
20171214T130944.276850 960 540
20171214T130944.291365 960 540
20171214T130944.299028 960 540
20171214T130944.310458 960 540
20171214T130944.317223 960 540
20171214T130944.329179 960 540
20171214T130944.337170 960 540
20171214T130944.349281 960 540
20171214T130944.357201 960 540
20171214T130944.369132 960 540
20171214T130944.381059 960 540
20171214T130944.389117 960 540
20171214T130944.401122 960 540
20171214T130944.409098 960 540
20171214T130944.421114 960 540
20171214T130944.429148 960 540
20171214T130944.441114 960 540
20171214T130944.449091 960 540
20171214T130944.461125 960 540
20171214T130944.469216 960 540
20171214T130944.481213 960 540
20171214T130944.489114 960 540
20171214T130944.500853 960 540
20171214T130944.508865 960 540
20171214T130944.520857 960 540
20171214T130944.528865 960 540
20171214T130944.540860 960 540
20171214T130944.548859 960 540
20171214T130944.560850 960 540
20171214T130944.568936 960 540
20171214T130944.580972 960 540
20171214T130944.588867 960 540
20171214T130944.600855 960 540
20171214T130944.608848 960 540
20171214T130944.620851 960 540
20171214T130944.632836 960 540
20171214T130944.640970 960 540
20171214T130944.652847 960 540
20171214T130944.660897 960 540
20171214T130944.672859 960 540
20171214T130944.680871 960 540
20171214T130944.692853 960 540
20171214T130944.700844 960 540
20171214T130944.712876 960 540
20171214T130944.720865 960 540
20171214T130944.732867 960 540
20171214T130944.743513 960 540
20171214T130944.755721 960 540
20171214T130944.762480 960 540
20171214T130944.773168 960 540
20171214T130944.781295 960 540
20171214T130944.793098 960 540
20171214T130944.801211 960 540
20171214T130944.813170 960 540
20171214T130944.821219 960 540
20171214T130944.833224 960 540
20171214T130944.841207 960 540
20171214T130944.853200 960 540
20171214T130944.861206 960 540
20171214T130944.873214 960 540
20171214T130944.885176 960 540
20171214T130944.893217 960 540
20171214T130944.905218 960 540
20171214T130944.913299 960 540
20171214T130944.924876 960 540
20171214T130944.932856 960 540
20171214T130944.944876 960 540
20171214T130944.952901 960 540
20171214T130944.964854 960 540
20171214T130944.972916 960 540
20171214T130944.984868 960 540
20171214T130944.992856 960 540
20171214T130945.004869 960 540
20171214T130945.012866 960 540
20171214T130945.024860 960 540
20171214T130945.032842 960 540
20171214T130945.044853 960 540
20171214T130945.052843 960 540
20171214T130945.064846 960 540
20171214T130945.072837 960 540
20171214T130945.084741 960 540
20171214T130945.092849 960 540
20171214T130945.104860 960 540
20171214T130945.112852 960 540
20171214T130945.124916 960 540
20171214T130945.136873 960 540
20171214T130945.144869 960 540
20171214T130945.156855 960 540
20171214T130945.164905 960 540
20171214T130945.176876 960 540
20171214T130945.184899 960 129
20171214T130945.199449 960 129
20171214T130945.205915 960 129
20171214T130945.219725 960 129
20171214T130945.225276 960 129
20171214T130945.237206 960 129
20171214T130945.245139 960 129
20171214T130945.257279 960 129
20171214T130945.265266 960 129
20171214T130945.277174 960 129
20171214T130945.285177 960 129
20171214T130945.297226 960 129
20171214T130945.305210 960 129
20171214T130945.317268 960 129
20171214T130945.325180 960 129
20171214T130945.337208 960 129
20171214T130945.345149 960 129
20171214T130945.357201 960 129
20171214T130945.365228 960 129
20171214T130945.377353 960 129
20171214T130945.389258 960 129
20171214T130945.397236 960 129
20171214T130945.409185 960 129
20171214T130945.417171 960 129
20171214T130945.429228 960 129
20171214T130945.437209 960 129
20171214T130945.449183 960 129
20171214T130945.457206 960 129
20171214T130945.469268 960 129
20171214T130945.477084 960 129
20171214T130945.488797 960 129
20171214T130945.496862 960 129
20171214T130945.508833 960 129
20171214T130945.516949 960 129
20171214T130945.528865 960 129
20171214T130945.536922 960 129
20171214T130945.548886 960 129
20171214T130945.556872 960 129
20171214T130945.568881 960 129
20171214T130945.576917 960 129
20171214T130945.588841 960 129
20171214T130945.596851 960 129
20171214T130945.608849 960 129
20171214T130945.616866 960 129
20171214T130945.628941 960 129
20171214T130945.643686 960 129
20171214T130945.650643 960 129
20171214T130945.662486 960 129
20171214T130945.669915 960 129
20171214T130945.681109 960 129
20171214T130945.689231 960 129
20171214T130945.701137 960 129
20171214T130945.709257 960 129
20171214T130945.721048 960 129
20171214T130945.729140 960 129
20171214T130945.740907 960 129
20171214T130945.748939 960 129
20171214T130945.760861 960 129
20171214T130945.768942 960 129
20171214T130945.780882 960 129
20171214T130945.788921 960 129
20171214T130945.800871 960 129
20171214T130945.808876 960 129
20171214T130945.820875 960 129
20171214T130945.828860 960 129
20171214T130945.840874 960 129
20171214T130945.848946 960 129
20171214T130945.860845 960 129
20171214T130945.868861 960 129
20171214T130945.880871 960 129
20171214T130945.892858 960 129
20171214T130945.900859 960 129
20171214T130945.912861 960 129
20171214T130945.920869 960 129
20171214T130945.932847 960 129
20171214T130945.940935 960 129
20171214T130945.952854 960 129
20171214T130945.960860 960 129
20171214T130945.972903 960 129
20171214T130945.980953 960 129
20171214T130945.992855 960 129
20171214T130946.000853 960 129
20171214T130946.012861 960 129
20171214T130946.020936 960 129
20171214T130946.032842 960 129
20171214T130946.040864 960 129
20171214T130946.052851 960 129
20171214T130946.060896 960 129
20171214T130946.072872 960 129
20171214T130946.080962 960 129
20171214T130946.095743 960 129
20171214T130946.103023 960 129
20171214T130946.113116 960 129
20171214T130946.121302 960 129
20171214T130946.133223 960 129
20171214T130946.145173 960 129
20171214T130946.153171 960 129
20171214T130946.165078 960 129
20171214T130946.173119 960 129
20171214T130946.184934 960 129
20171214T130946.192858 960 129
20171214T130946.204860 960 129
20171214T130946.212918 960 129
20171214T130946.224900 960 129
20171214T130946.232850 960 129
20171214T130946.244867 960 129
