20180622T120311.298068 402.666 238.674 93.6771 89.7061 72.3515 374.149 264.77 399.897 265.231 20180622T120311.298068 960 540
20180622T120311.306065 402.492 238.575 93.9118 89.5529 71.742 373.737 264.667 399.603 265.238 20180622T120311.306065 960 540
20180622T120311.318063 402.146 238.532 94.005 89.5201 72.9268 373.57 264.462 399.556 264.625 20180622T120311.318063 960 540
20180622T120311.326057 401.854 238.557 93.5638 90.1157 76.2277 373.467 264.544 399.456 264.877 20180622T120311.326057 960 540
20180622T120311.338074 401.741 238.552 93.8012 89.7981 76.9329 373.423 264.679 399.556 264.944 20180622T120311.338074 960 540
20180622T120311.350061 401.702 238.623 93.7897 89.7763 75.0399 373.159 264.797 399.267 265.15 20180622T120311.350061 960 540
20180622T120311.358062 401.688 238.818 93.6682 89.9077 74.7372 373.571 264.702 399 264.889 20180622T120311.358062 960 540
20180622T120311.370060 401.786 238.943 94.04 89.627 69.2536 373.5 264.927 399.057 264.943 20180622T120311.370060 960 540
20180622T120311.378061 401.807 239.196 93.8076 89.5356 70.4906 373.782 265.205 399.057 264.943 20180622T120311.378061 960 540
20180622T120311.390064 402.089 239.24 93.7623 89.4148 74.3828 373.657 265.111 399.899 265.493 20180622T120311.390064 960 540
20180622T120311.398062 402.384 239.554 94.0465 89.6617 72.1744 373.77 265.425 399.833 265.694 20180622T120311.398062 960 540
20180622T120311.410050 402.488 239.609 93.8947 89.7959 72.5831 373.943 265.517 400.091 265.758 20180622T120311.410050 960 540
20180622T120311.418053 402.579 239.79 93.7736 89.7676 74.8414 374.167 265.595 399.762 265.81 20180622T120311.418053 960 540
20180622T120311.430047 402.508 239.825 93.664 89.8784 75.3601 374.322 265.622 399.928 265.971 20180622T120311.430047 960 540
20180622T120311.438060 402.509 239.927 93.5672 90.0214 73.5872 374.24 265.74 399.795 265.795 20180622T120311.438060 960 540
20180622T120311.450072 402.314 239.822 93.8968 90.1207 74.2507 373.938 265.677 399.795 265.795 20180622T120311.450072 960 540
20180622T120311.458577 402.229 239.801 93.9404 90.322 74.1645 373.57 265.71 399.5 265.756 20180622T120311.458577 960 540
20180622T120311.470226 402.349 239.703 94.035 89.9041 74.3599 373.77 265.425 399.692 265.603 20180622T120311.470226 960 540
20180622T120311.478208 402.227 239.827 94.1317 90.3632 74.1163 373.609 265.586 399.692 265.603 20180622T120311.478208 960 540
20180622T120311.490602 401.207 239.843 94.0618 90.614 77.7475 373.5 265.5 399.159 265.797 20180622T120311.490602 960 540
20180622T120311.497428 401.167 239.945 94.2032 90.4021 73.0223 373.5 265.939 399.242 265.818 20180622T120311.497428 960 540
20180622T120311.509454 401.553 239.918 94.544 90.3193 73.5224 373.609 265.586 399.429 265.778 20180622T120311.509454 960 540
20180622T120311.518908 401.702 239.954 94.7498 90.2057 74.2997 373.765 265.556 399.347 265.778 20180622T120311.518908 960 540
20180622T120311.530197 401.67 239.904 94.5975 90.3457 72.953 373.765 265.556 399.5 265.756 20180622T120311.530197 960 540
20180622T120311.538378 401.723 239.828 94.6058 90.5809 72.3301 373.77 265.425 399.928 265.71 20180622T120311.538378 960 540
20180622T120311.550398 401.665 239.637 94.6997 90.8571 76.0533 373.874 265.264 399.682 265.682 20180622T120311.550398 960 540
20180622T120311.557711 401.566 239.665 95.0614 90.6418 71.8942 373.796 265.054 399.5 265.409 20180622T120311.557711 960 540
20180622T120311.569721 401.509 239.545 95.1441 90.7705 74.2048 373.707 265.533 399.079 265.444 20180622T120311.569721 960 540
20180622T120311.578810 401.344 239.508 95.4398 90.7231 72.3301 373.5 265.439 399.079 265.444 20180622T120311.578810 960 540
20180622T120311.589914 401.214 239.575 95.5372 91.0311 73.6352 373.343 264.889 398.917 265.25 20180622T120311.589914 960 540
20180622T120311.602823 401.07 239.683 95.6103 91.4397 74.2961 373.204 264.946 398.923 265.115 20180622T120311.602823 960 540
20180622T120311.610619 400.99 239.663 95.7555 91.2735 71.8686 373.057 264.943 398.988 265.173 20180622T120311.610619 960 540
20180622T120311.621801 400.994 239.59 95.7812 91.5937 72.4337 373.057 264.943 399 265.25 20180622T120311.621801 960 540
20180622T120311.629804 400.955 239.823 95.6716 91.7035 74.6092 373.057 264.943 399 265.25 20180622T120311.629804 960 540
20180622T120311.642816 401.056 239.86 95.8349 91.6944 77.1769 373.309 265.284 399.067 265.307 20180622T120311.642816 960 540
20180622T120311.650532 401.031 239.938 95.9187 91.7441 74.9888 373.587 265.347 399.072 265.449 20180622T120311.650532 960 540
20180622T120311.661925 401.054 240.101 96.343 91.7835 72.4566 373.57 265.215 399.175 265.889 20180622T120311.661925 960 540
20180622T120311.670895 401.069 240.164 96.5899 91.8766 74.1936 373.58 265.457 399.242 265.818 20180622T120311.670895 960 540
20180622T120311.681798 401.124 240.298 96.2076 92.2191 72.6194 373.5 265.756 399.391 265.928 20180622T120311.681798 960 540
20180622T120311.689803 401.277 240.297 96.3048 92.5014 74.1329 373.5 265.756 399.306 265.958 20180622T120311.689803 960 540
20180622T120311.702819 401.227 240.28 96.5031 92.6993 70.0042 373.609 265.586 399.391 265.928 20180622T120311.702819 960 540
20180622T120311.710546 401.18 240.128 96.4314 92.7981 71.9853 373.728 265.667 399.429 266.063 20180622T120311.710546 960 540
20180622T120311.722045 401.227 240.067 96.8168 92.8931 73.5574 373.707 265.533 399.368 265.614 20180622T120311.722045 960 540
20180622T120311.730046 401.169 240.059 96.8895 92.9131 74.3121 373.657 265.111 399.152 265.5 20180622T120311.730046 960 540
20180622T120311.742047 401.377 240.065 97.2696 92.6843 70.0923 373.949 265.051 399.667 265.458 20180622T120311.742047 960 540
20180622T120311.750049 402.3 239.504 97.1923 93.2083 75.4919 374.28 265.075 399.744 265.231 20180622T120311.750049 960 540
20180622T120311.762059 402.205 239.305 97.4667 93.1069 74.8673 374.118 264.978 399.796 264.946 20180622T120311.762059 960 540
20180622T120311.770050 402.004 239.205 97.566 93.2659 71.2933 373.882 264.71 399.921 265.111 20180622T120311.770050 960 540
20180622T120311.782041 402.023 239.007 97.5381 93.6098 72.6549 374.25 264.444 399.848 265.045 20180622T120311.782041 960 540
20180622T120311.790032 402.159 238.769 97.8511 93.8483 76.1414 374.099 264.296 400.077 264.115 20180622T120311.790032 960 540
20180622T120311.802040 402.149 238.586 98.0547 93.8619 75.5341 374.237 263.978 400.077 264.115 20180622T120311.802040 960 540
20180622T120311.810044 402.309 238.469 98.0589 94.3109 72.0575 374.322 263.622 400.136 264.049 20180622T120311.810044 960 540
20180622T120311.822073 402.389 238.251 98.6657 94.2085 71.4252 374.141 263.795 400.167 263.595 20180622T120311.822073 960 540
20180622T120311.830038 402.401 238.007 98.6068 94.3046 69.9938 374.42 263.457 400.345 263.5 20180622T120311.830038 960 540
20180622T120311.842054 402.501 237.587 98.7295 94.4215 69.7811 374.385 263.333 400.103 263.231 20180622T120311.842054 960 540
20180622T120311.854040 402.544 237.386 99.0094 94.5995 72.9246 374.594 263.13 400.542 263.069 20180622T120311.854040 960 540
20180622T120311.862053 402.465 237.177 99.0192 94.6464 71.6905 374.746 262.73 400.625 263.069 20180622T120311.862053 960 540
20180622T120311.874052 402.316 237.031 99.1509 94.8318 70.9452 374.5 262.439 400.194 262.361 20180622T120311.874052 960 540
20180622T120311.882057 402.18 236.916 99.3496 95.1643 71.5726 374.099 262.296 400.309 262.16 20180622T120311.882057 960 540
20180622T120311.894052 402.153 236.537 99.7489 95.306 70.3848 374.177 261.927 400.287 262.046 20180622T120311.894052 960 540
20180622T120311.902058 402.261 236.459 99.6612 95.3782 69.7846 374.322 261.622 399.929 261.774 20180622T120311.902058 960 540
20180622T120311.914057 402.207 236.206 99.8641 95.455 66.9402 373.962 261.615 400.167 261.595 20180622T120311.914057 960 540
20180622T120311.922052 402.21 235.908 100.501 95.6657 68.7676 374.42 261.457 400.42 261.457 20180622T120311.922052 960 540
20180622T120311.934046 402.359 235.975 100.24 95.6726 70.5284 374.5 261.417 400.42 261.457 20180622T120311.934046 960 540
20180622T120311.942054 402.402 235.894 100.546 95.8 69.8309 374.5 261.417 400.293 261.533 20180622T120311.942054 960 540
20180622T120311.954055 402.668 235.757 100.79 96.1017 69.8572 374.5 261.417 400.42 261.457 20180622T120311.954055 960 540
20180622T120311.962061 402.558 235.96 101.105 95.9676 69.0388 374.5 261.417 400.42 261.457 20180622T120311.962061 960 540
20180622T120311.974053 402.362 235.953 101.045 96.1597 70.7817 374.5 261.417 400.194 261.361 20180622T120311.974053 960 540
20180622T120311.983231 402.243 235.979 101.216 96.5202 72.4255 374.062 261.383 400 261.333 20180622T120311.983231 960 540
20180622T120311.994609 401.95 236.034 101.233 96.142 72.2906 373.874 261.264 399.928 261.449 20180622T120311.994609 960 540
20180622T120312.001405 401.815 236.19 101.376 96.148 68.6779 373.77 261.425 399.928 261.71 20180622T120312.001405 960 540
20180622T120312.013397 401.562 236.204 101.541 96.6471 74.0596 373.609 261.586 399.306 261.903 20180622T120312.013397 960 540
20180622T120312.023137 401.289 236.558 101.696 96.5569 73.8632 373.529 261.874 399.306 261.958 20180622T120312.023137 960 540
20180622T120312.034398 401.1 236.705 101.968 96.7137 70.775 372.974 262 399.745 262.216 20180622T120312.034398 960 540
20180622T120312.042385 401.091 237.174 102.021 97.0992 70.3185 373.067 262.533 399.569 262.412 20180622T120312.042385 960 540
20180622T120312.053927 401.126 237.36 102.197 97.1165 72.3866 372.787 262.76 399.088 262.912 20180622T120312.053927 960 540
20180622T120312.061910 401.143 237.409 102.033 97.0676 73.3007 372.859 262.795 399.193 263.246 20180622T120312.061910 960 540
20180622T120312.074945 401.292 237.652 102.449 96.9498 71.5011 373.387 263.173 399 263 20180622T120312.074945 960 540
20180622T120312.082404 401.426 237.685 102.484 97.2634 70.7659 373.543 263.16 399 263 20180622T120312.082404 960 540
20180622T120312.093807 401.456 237.698 102.312 97.3889 72.8995 373.543 263.16 399 263 20180622T120312.093807 960 540
20180622T120312.106802 401.53 237.782 102.473 97.2279 72.2803 373.728 263.086 399 263 20180622T120312.106802 960 540
20180622T120312.114596 401.664 237.77 102.619 97.624 73.6049 373.5 263 399.173 263.012 20180622T120312.114596 960 540
20180622T120312.126590 401.705 237.651 102.605 97.7504 74.6492 373.5 262.927 399.057 262.943 20180622T120312.126590 960 540
20180622T120312.133733 401.687 237.493 102.757 97.6756 71.5758 373.57 262.71 399.467 263.15 20180622T120312.133733 960 540
20180622T120312.145699 401.819 237.396 103.133 97.7641 69.03 373.54 262.586 399.444 262.5 20180622T120312.145699 960 540
20180622T120312.154944 401.921 237.336 103.04 97.8296 71.7927 373.667 262.402 399.764 262.75 20180622T120312.154944 960 540
20180622T120312.165796 401.998 237.247 103.167 97.8163 72.9777 373.737 262.434 399.782 262.425 20180622T120312.165796 960 540
20180622T120312.174597 402.232 237.379 103.023 97.9725 71.3118 374.145 262.493 399.899 263 20180622T120312.174597 960 540
20180622T120312.185906 402.51 237.277 102.842 98.2066 73.2541 374.548 262.655 400.413 262.893 20180622T120312.185906 960 540
20180622T120312.193913 402.663 237.274 103.572 97.9724 72.3852 374.654 262.667 400.455 263.076 20180622T120312.193913 960 540
20180622T120312.206585 402.956 237.234 103.655 97.9365 72.3947 374.768 262.623 400.591 262.939 20180622T120312.206585 960 540
20180622T120312.214514 402.99 237.135 103.551 97.9796 73.4881 374.768 262.623 400.728 262.889 20180622T120312.214514 960 540
20180622T120312.225911 402.98 236.94 103.377 98.0257 70.2396 374.5 262.236 400.587 262.36 20180622T120312.225911 960 540
20180622T120312.234830 402.88 236.841 103.483 97.9207 71.3695 374.406 262.217 400.728 262.173 20180622T120312.234830 960 540
20180622T120312.246183 402.846 236.995 103.334 98.1058 75.2706 374.385 262.333 400.46 262.08 20180622T120312.246183 960 540
20180622T120312.254187 402.671 237.012 103.203 98.3917 73.1262 374.184 262.08 400.346 262.247 20180622T120312.254187 960 540
20180622T120312.266381 402.698 237.023 103.135 98.2386 72.7689 374.293 262.32 400.309 262.16 20180622T120312.266381 960 540
20180622T120312.274372 402.656 237.082 103.27 98.2405 74.7179 374.293 262.32 400.309 262.16 20180622T120312.274372 960 540
20180622T120312.285917 402.623 237.139 103.383 98.1217 74.7158 374.099 262.296 400.194 262.361 20180622T120312.285917 960 540
20180622T120312.294812 402.757 237.146 103.366 98.0474 72.125 374.707 262.533 400.235 262.556 20180622T120312.294812 960 540
20180622T120312.305794 402.876 237.27 103.762 98.1987 72.9965 374.681 262.87 400.5 262.944 20180622T120312.305794 960 540
20180622T120312.313797 403.003 237.404 103.54 98.2623 71.5695 374.707 263 400.654 262.949 20180622T120312.313797 960 540
20180622T120312.326735 403.298 237.451 103.651 98.3933 72.3359 374.859 262.795 400.625 263.069 20180622T120312.326735 960 540
20180622T120312.335125 403.454 237.588 103.501 98.2729 72.8855 374.782 263.026 401 262.75 20180622T120312.335125 960 540
20180622T120312.346040 403.697 237.685 103.409 98.3149 72.3089 375.5 262.927 401.054 262.796 20180622T120312.346040 960 540
20180622T120312.358051 403.856 237.531 103.635 98.0997 74.0745 375.529 262.874 401.222 263.208 20180622T120312.358051 960 540
20180622T120312.366185 403.958 237.504 103.151 98.0626 72.5417 375.57 262.71 401.333 263.273 20180622T120312.366185 960 540
20180622T120312.378181 403.99 237.43 103.384 97.7825 72.7806 375.57 262.71 401.636 263.045 20180622T120312.378181 960 540
20180622T120312.386190 404.039 237.523 103.58 97.947 71.5772 375.57 262.71 401.746 263.016 20180622T120312.386190 960 540
20180622T120312.398182 404.11 237.303 103.298 98.2343 73.8403 375.54 262.586 401.899 263.014 20180622T120312.398182 960 540
20180622T120312.406188 404.09 237.264 103.487 98.2487 73.1428 375.54 262.586 401.931 262.917 20180622T120312.406188 960 540
20180622T120312.418185 404.181 237.172 103.22 98.4511 73.6534 375.54 262.586 401.924 262.773 20180622T120312.418185 960 540
20180622T120312.426181 404.248 237.172 103.333 98.4271 71.4544 375.646 262.51 401.833 262.536 20180622T120312.426181 960 540
20180622T120312.438181 404.325 237.177 103.288 98.4336 72.4554 375.646 262.51 401.796 262.301 20180622T120312.438181 960 540
20180622T120312.446178 404.313 237.157 103.276 98.3528 73.3881 375.938 262.383 401.796 262.301 20180622T120312.446178 960 540
20180622T120312.458165 404.295 237.066 103.163 98.4537 71.7251 375.901 262.296 401.796 262.301 20180622T120312.458165 960 540
20180622T120312.466172 404.285 237.023 103.214 98.5562 70.8668 375.821 262.231 401.796 262.301 20180622T120312.466172 960 540
20180622T120312.478191 404.12 236.985 103.322 98.6744 70.6683 375.57 261.978 401.587 262.187 20180622T120312.478191 960 540
20180622T120312.486177 404.048 236.803 103.248 98.7013 70.7429 375.627 262.093 401.429 262.063 20180622T120312.486177 960 540
20180622T120312.498184 403.95 236.71 103.484 98.4616 70.1876 375.453 262.093 401.333 262.091 20180622T120312.498184 960 540
20180622T120312.505698 403.717 236.715 103.677 98.7301 72.5271 375.568 261.975 401.333 262.273 20180622T120312.505698 960 540
20180622T120312.517682 403.648 236.675 103.337 98.8944 71.9285 374.974 262 401.333 262.273 20180622T120312.517682 960 540
20180622T120312.526697 403.672 236.706 103.578 98.9186 73.0956 374.897 262.231 401.333 262.273 20180622T120312.526697 960 540
20180622T120312.538032 403.599 236.724 103.654 98.8222 72.2927 375.154 262.115 401.745 262.216 20180622T120312.538032 960 540
20180622T120312.546023 403.811 236.679 103.563 99.3043 70.766 375.272 261.975 401.333 262.273 20180622T120312.546023 960 540
20180622T120312.558025 403.971 236.689 103.728 99.2833 69.1547 375.542 262.069 401.333 262.091 20180622T120312.558025 960 540
20180622T120312.566033 404.254 236.706 103.715 99.3464 71.1996 375.827 262.086 401.643 261.738 20180622T120312.566033 960 540
20180622T120312.578864 404.365 236.701 103.738 99.3893 73.153 375.75 261.865 402.072 262.058 20180622T120312.578864 960 950
20180622T120312.586940 404.517 236.651 103.722 99.3891 72.3305 376.122 261.822 401.889 261.938 20180622T120312.586940 960 950
20180622T120312.598375 404.526 236.572 103.853 99.5987 73.0279 376.156 261.583 402.067 261.933 20180622T120312.598375 960 950
20180622T120312.610359 404.467 236.369 104.165 99.5054 69.1311 376.033 261.656 401.988 261.827 20180622T120312.610359 960 950
20180622T120312.618367 404.312 236.47 104.305 99.7764 73.007 376.156 261.583 401.923 261.795 20180622T120312.618367 960 950
20180622T120312.630735 404.149 236.433 104.264 99.9721 71.1751 375.785 261.548 401.691 261.864 20180622T120312.630735 960 950
20180622T120312.637685 403.986 236.392 104.399 99.9566 70.6096 375.58 261.457 401.306 261.903 20180622T120312.637685 960 950
20180622T120312.649689 403.701 236.51 104.57 100.25 70.0817 375.42 261.457 401.306 261.958 20180622T120312.649689 960 950
20180622T120312.658693 403.683 236.552 104.841 100.062 68.1811 375.287 261.77 401.222 262.208 20180622T120312.658693 960 950
20180622T120312.670030 403.522 236.814 105.206 100.396 69.8414 374.897 262.231 401.745 262.216 20180622T120312.670030 960 950
20180622T120312.678024 403.508 236.953 105.105 100.398 69.1208 375.071 262.214 401.667 262.439 20180622T120312.678024 960 950
20180622T120312.690029 403.76 237.167 105.157 100.654 71.6526 375.467 262.544 401.517 262.75 20180622T120312.690029 960 950
20180622T120312.698077 403.829 237.465 105.149 100.628 66.5335 375.54 262.586 401.462 262.833 20180622T120312.698077 960 950
20180622T120312.710024 404.054 237.672 105.615 100.508 67.5449 375.906 262.833 401.713 262.839 20180622T120312.710024 960 950
20180622T120312.718040 404.259 238.004 105.278 101.008 71.6168 376.099 263.296 401.762 263.107 20180622T120312.718040 960 950
20180622T120312.730036 404.422 238.076 105.519 100.844 71.1901 376.022 263.075 402 263.333 20180622T120312.730036 960 950
20180622T120312.738044 404.427 238.269 105.99 100.765 71.501 376 263.333 401.938 263.383 20180622T120312.738044 960 950
20180622T120312.750036 404.37 238.256 105.978 101.231 71.3506 376.099 263.494 401.943 263.517 20180622T120312.750036 960 950
20180622T120312.758088 404.275 238.439 105.886 101.027 71.5534 375.846 263.5 401.864 263.741 20180622T120312.758088 960 950
20180622T120312.770036 404.228 238.406 106.131 100.915 70.1156 376.167 263.467 401.933 263.6 20180622T120312.770036 960 950
20180622T120312.778042 404.261 238.215 106.113 101.383 69.0191 375.938 263.383 401.765 263.556 20180622T120312.778042 960 950
20180622T120312.790035 404.162 238.431 106.138 101.889 72.6222 375.77 263.425 402 263.903 20180622T120312.790035 960 950
20180622T120312.798000 403.587 240.473 107.242 101.884 78.7077 375.43 264.978 401.222 265.208 20180622T120312.798000 960 950
20180622T120312.809973 401.825 247.641 108.921 102.167 81.5592 374.333 268.518 400.074 268.361 20180622T120312.809973 960 950
20180622T120312.817960 400.45 256.637 111.129 102.169 88.1461 372.943 272.057 398.893 272.107 20180622T120312.817960 960 950
20180622T120312.829965 398.629 265.836 110.968 102.11 89.9343 371.559 275.955 397.057 276.057 20180622T120312.829965 960 950
20180622T120312.838742 397.568 271.335 108.803 102.902 88.8294 371.524 278.714 397 278.905 20180622T120312.838742 960 950
20180622T120312.849785 398.372 272.119 108.034 102.74 86.5036 372.188 279.052 398 279 20180622T120312.849785 960 950
20180622T120312.863160 399.258 272.178 108.291 102.631 86.4357 372.657 278.889 398.46 279.08 20180622T120312.863160 960 950
20180622T120312.870418 399.494 272.309 108.131 102.85 85.5319 373 279.262 398.654 278.949 20180622T120312.870418 960 950
20180622T120312.882382 399.496 272.123 107.993 102.818 84.1536 372.847 279.083 398.5 278.756 20180622T120312.882382 960 950
20180622T120312.889406 399.517 272.153 108.13 102.932 83.2033 373.033 279.056 398.5 278.756 20180622T120312.889406 960 950
20180622T120312.901385 399.56 272.302 108.017 102.847 84.707 373.107 279.107 398.57 278.785 20180622T120312.901385 960 950
20180622T120312.910873 399.512 272.369 108.013 102.854 83.5725 372.964 279.167 398.654 278.949 20180622T120312.910873 960 950
20180622T120312.922030 399.487 272.375 108.127 102.843 85.6848 372.964 279.167 398.5 278.756 20180622T120312.922030 960 950
20180622T120312.930036 399.664 272.342 108.001 102.984 85.4159 373.107 279.107 398.594 279.217 20180622T120312.930036 960 950
20180622T120312.942637 399.596 272.406 108.176 102.908 85.6498 373.387 279.173 398.707 279.32 20180622T120312.942637 960 950
20180622T120312.949411 399.617 272.506 108.121 103.024 83.8797 373.654 279.154 399 279 20180622T120312.949411 960 950
20180622T120312.961387 399.924 272.615 108.326 102.912 82.8235 373.412 278.912 399.057 279.057 20180622T120312.961387 960 950
20180622T120312.971163 400.068 272.746 108.303 102.559 82.7188 373.54 279.333 399.173 279.136 20180622T120312.971163 960 950
20180622T120312.981899 400.257 272.903 108.056 102.977 83.8517 373.874 279.264 399.899 279.493 20180622T120312.981899 960 950
20180622T120312.991189 400.469 272.992 107.97 102.944 87.8887 373.938 279.383 399.899 279.493 20180622T120312.991189 960 950
20180622T120313.001682 400.75 272.979 108.588 102.593 84.4923 373.957 279.493 399.747 279.413 20180622T120313.001682 960 950
20180622T120313.009678 400.752 273.101 108.415 102.685 82.1144 374.167 279.467 399.928 279.449 20180622T120313.009678 960 950
20180622T120313.022844 400.784 273.013 108.225 102.407 84.4267 374.345 279.5 399.747 279.413 20180622T120313.022844 960 950
20180622T120313.030650 400.981 273.036 108.401 102.8 83.2679 374.42 279.457 400.12 279.413 20180622T120313.030650 960 950
20180622T120313.041677 400.744 273.359 108.504 102.779 85.1051 374.322 279.622 400 279.641 20180622T120313.041677 960 950
20180622T120313.051183 400.435 274.707 108.487 102.904 85.6997 374.284 279.843 399.928 280.449 20180622T120313.051183 960 950
20180622T120313.061785 400.435 275.374 108.466 102.738 85.2611 374.394 280.606 399.615 280.603 20180622T120313.061785 960 950
20180622T120313.069785 400.471 275.405 107.954 102.762 84.7298 374.368 280.769 399.923 280.795 20180622T120313.069785 960 950
20180622T120313.082841 400.608 275.486 108.122 102.887 87.5595 374.586 280.874 399.744 280.822 20180622T120313.082841 960 950
20180622T120313.090599 400.722 275.544 108.279 102.855 82.3857 374.5 280.88 400 281.394 20180622T120313.090599 960 950
20180622T120313.101668 400.814 275.867 108.475 102.533 85.2615 374.596 281.04 400 281.333 20180622T120313.101668 960 950
20180622T120313.114924 400.962 275.911 108.39 102.6 81.3731 374.658 280.793 400.194 281.361 20180622T120313.114924 960 950
20180622T120313.122341 400.919 275.863 108.229 102.693 84.4774 374.837 280.911 400.156 281 20180622T120313.122341 960 950
20180622T120313.133881 400.968 276.002 108.217 102.673 82.3996 374.69 280.915 400.156 281 20180622T120313.133881 960 950
20180622T120313.141884 400.9 276.012 108.359 102.54 83.2944 374.812 281.06 400.095 281.107 20180622T120313.141884 960 950
20180622T120313.154917 400.88 275.897 108.294 102.499 85.1276 374.424 281.04 400.103 281.231 20180622T120313.154917 960 950
20180622T120313.162353 400.767 276.128 107.932 102.609 86.5093 374.658 280.793 399.853 281.307 20180622T120313.162353 960 950
20180622T120313.174008 400.899 276.215 108.277 102.321 79.6431 374.837 280.911 399.853 281.307 20180622T120313.174008 960 950
20180622T120313.182579 400.972 276.138 107.935 102.52 84.7759 374.701 280.906 400.037 281.284 20180622T120313.182579 960 950
20180622T120313.194558 401.014 276.139 107.988 102.224 84.6579 374.837 280.911 400.194 281.361 20180622T120313.194558 960 950
20180622T120313.201369 401.218 276.107 107.916 102.304 83.9404 374.932 280.983 400.194 281.361 20180622T120313.201369 960 950
20180622T120313.213359 401.288 276.264 107.654 102.346 86.58 374.793 280.982 400.194 281.361 20180622T120313.213359 960 950
20180622T120313.222877 401.426 276.076 107.598 102.369 83.8235 374.932 280.983 400.301 281.215 20180622T120313.222877 960 950
20180622T120313.234155 401.462 276.175 107.214 102.153 83.8157 374.957 280.855 400.375 281.188 20180622T120313.234155 960 950
20180622T120313.242161 401.56 275.982 107.055 102.068 84.4266 375 280.807 400.531 280.844 20180622T120313.242161 960 950
20180622T120313.254155 401.455 275.807 107.237 101.711 81.6993 375.176 280.961 400.5 280.944 20180622T120313.254155 960 950
20180622T120313.262167 401.454 275.732 107.22 101.703 81.7833 375.176 280.961 400.654 280.949 20180622T120313.262167 960 950
20180622T120313.274159 401.198 275.592 106.736 101.644 84.9373 375 280.822 400.43 280.978 20180622T120313.274159 960 950
20180622T120313.282170 401.277 275.816 106.697 101.591 82.2387 374.856 280.889 400.437 281.115 20180622T120313.282170 960 950
20180622T120313.294604 401.178 275.736 106.574 101.664 82.821 374.946 280.882 400.126 281.149 20180622T120313.294604 960 950
20180622T120313.302795 401.027 275.768 106.066 101.425 83.0384 374.785 281.043 400.126 281.149 20180622T120313.302795 960 950
20180622T120313.313764 400.996 275.808 106.168 101.085 82.8176 374.596 281.04 400.256 281.231 20180622T120313.313764 960 950
20180622T120313.321766 401.064 275.932 105.899 101.132 82.4209 374.596 281.04 400.346 281.198 20180622T120313.321766 960 950
20180622T120313.334812 401.214 275.963 105.32 100.999 85.1449 374.981 281.152 400.156 281 20180622T120313.334812 960 950
20180622T120313.342617 401.159 276.168 105.423 100.599 81.9223 374.932 280.983 400.194 281.361 20180622T120313.342617 960 950
20180622T120313.353756 401.14 276.191 105.391 100.71 82.8934 374.648 281.038 400.194 281.361 20180622T120313.353756 960 950
