Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,TSMV-06222018-120310,Calibration,CC9-06222018-120133,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9023.04,-0.432819,4.88099,0,0,0.122405,-0.0842785,-0.432819,4.88099,8461.36,-0.466537,4.87239,0
9031.33,-0.432141,4.88089,0,0,0.0818644,-0.0118219,-0.432141,4.88089,8460.76,-0.495689,4.82615,0
9043.28,-0.432669,4.88152,0,0,-0.0442315,0.0523525,-0.432669,4.88152,8460.29,-0.475081,4.81773,0
9050.18,-0.435165,4.88474,0,0,-0.361823,0.466314,-0.435165,4.88474,8459.88,-0.4471,4.84615,0
9062.14,-0.438199,4.89644,0,0,-0.253619,0.978963,-0.438199,4.89644,8458.91,-0.351146,4.90705,0
9071.48,-0.438124,4.92576,0,0,0.00802654,3.13685,-0.438124,4.92576,8456.05,-0.472997,4.9055,0
9082.24,-0.434063,4.97258,0,0,0.377476,4.35282,-0.434063,4.97258,8450.28,-0.386345,5.05434,0
9095.43,-0.428667,5.01878,0,0,0.40898,3.50154,-0.428667,5.01878,8442.5,-0.359155,5.04616,0
9102.82,-0.424183,5.04714,0,0,0.606994,3.83834,-0.424183,5.04714,8434.95,-0.450892,5.17068,0
9114.81,-0.421162,5.05909,0,0,0.252088,0.997819,-0.421162,5.05909,8428.91,-0.392007,5.14042,0
9123.35,-0.41941,5.06409,0,0,0.204979,0.585186,-0.41941,5.06409,8424.33,-0.386791,5.07526,0
9135.39,-0.418967,5.06682,0,0,0.0368061,0.22628,-0.418967,5.06682,8421.15,-0.330835,5.07998,0
9142.63,-0.419578,5.06811,0,0,-0.084462,0.178112,-0.419578,5.06811,8419.38,-0.432467,5.05924,0
9154.63,-0.420871,5.06745,0,0,-0.107787,-0.0547239,-0.420871,5.06745,8418.71,-0.443863,4.97511,0
9162.62,-0.423647,5.06335,0,0,-0.347218,-0.512769,-0.423647,5.06335,8418.8,-0.508524,5.1476,0
9174.63,-0.430621,5.04836,0,0,-0.581032,-1.24882,-0.430621,5.04836,8421.01,-0.503101,5.0454,0
9182.61,-0.449965,4.98591,0,0,-2.4216,-7.81867,-0.449965,4.98591,8431.1,-0.416359,5.0787,0
9194.61,-0.498077,4.76206,0,0,-4.01001,-18.657,-0.498077,4.76206,8458.23,-0.380984,5.03836,0
9202.6,-0.575039,4.18133,0,0,-9.63478,-72.7011,-0.575039,4.18133,8501.64,-0.739051,3.62128,0
9214.57,-0.640132,3.12288,0,0,-5.43615,-88.3957,-0.640132,3.12288,8542.59,-0.733938,1.8395,0
9222.6,-0.65666,1.78839,0,0,-2.05906,-166.249,-0.65666,1.78839,8565.84,-0.875446,0.31273,0
9234.62,-0.64014,0.653925,0,0,1.37483,-94.4132,-0.64014,0.653925,8575.04,-0.504141,-0.446832,0
9242.61,-0.62496,0.0213344,0,0,1.89864,-79.1233,-0.62496,0.0213344,8579.31,-0.728354,-0.377538,0
9254.62,-0.621586,-0.205756,0,0,0.2809,-18.9069,-0.621586,-0.205756,8582.71,-0.627657,-0.296389,0
9262.62,-0.623526,-0.260431,0,0,-0.242423,-6.83437,-0.623526,-0.260431,8585.68,-0.685031,-0.261322,0
9274.61,-0.625537,-0.272191,0,0,-0.167701,-0.980716,-0.625537,-0.272191,8587.68,-0.617277,-0.256597,0
9282.6,-0.626883,-0.275178,0,0,-0.16849,-0.373885,-0.626883,-0.275178,8588.76,-0.608167,-0.278533,0
9294.61,-0.627979,-0.274899,0,0,-0.0912294,0.0232055,-0.627979,-0.274899,8589.89,-0.607736,-0.272311,0
9302.61,-0.629525,-0.272613,0,0,-0.193418,0.285963,-0.629525,-0.272613,8592.62,-0.651383,-0.321014,0
9314.63,-0.633051,-0.269003,0,0,-0.293327,0.300329,-0.633051,-0.269003,8598.83,-0.652638,-0.278853,0
9322.61,-0.641911,-0.263909,0,0,-1.11007,0.638269,-0.641911,-0.263909,8610.21,-0.747965,-0.388395,0
9334.62,-0.662525,-0.254824,0,0,-1.71645,0.756449,-0.662525,-0.254824,8626.26,-0.610398,-0.203873,0
9346.64,-0.696239,-0.241003,0,0,-2.80619,1.15039,-0.696239,-0.241003,8643.52,-0.641566,-0.204289,0
9354.61,-0.730618,-0.22678,0,0,-4.31405,1.78476,-0.730618,-0.22678,8659.22,-0.799829,-0.232603,0
9366.63,-0.753923,-0.21648,0,0,-1.93808,0.85658,-0.753923,-0.21648,8674.02,-0.748873,-0.257937,0
9374.62,-0.768116,-0.210931,0,0,-1.7757,0.694244,-0.768116,-0.210931,8688.55,-0.813617,-0.117868,0
9386.63,-0.778506,-0.209073,0,0,-0.865576,0.154791,-0.778506,-0.209073,8701.77,-0.91396,-0.144033,0
9394.61,-0.786941,-0.209333,0,0,-1.05665,-0.032571,-0.786941,-0.209333,8714.51,-0.783588,-0.144203,0
9406.62,-0.795085,-0.210489,0,0,-0.678028,-0.0962734,-0.795085,-0.210489,8728.15,-0.870747,-0.134693,0
9414.62,-0.804457,-0.212226,0,0,-1.17095,-0.217038,-0.804457,-0.212226,8740.82,-0.662613,-0.193189,0
9426.63,-0.814135,-0.214958,0,0,-0.806383,-0.227581,-0.814135,-0.214958,8750.15,-0.780652,-0.256499,0
9434.23,-0.823361,-0.218323,0,0,-1.21346,-0.44259,-0.823361,-0.218323,8757.02,-0.853672,-0.239229,0
9446.22,-0.833338,-0.220938,0,0,-0.831968,-0.218058,-0.833338,-0.220938,8763.71,-0.896924,-0.319356,0
9455.47,-0.844565,-0.222423,0,0,-1.21364,-0.160513,-0.844565,-0.222423,8770.82,-0.900476,-0.272248,0
9466.22,-0.858323,-0.223457,0,0,-1.28043,-0.0963129,-0.858323,-0.223457,8776.73,-0.961,-0.172756,0
9475.58,-0.874994,-0.224012,0,0,-1.78143,-0.0592778,-0.874994,-0.224012,8779.88,-0.809762,-0.0941656,0
9486.79,-0.889945,-0.222687,0,0,-1.3327,0.118139,-0.889945,-0.222687,8780.8,-0.845941,-0.115654,0
9495.01,-0.898986,-0.218477,0,0,-1.10105,0.512683,-0.898986,-0.218477,8780.51,-0.836395,-0.222895,0
9506.34,-0.903331,-0.213301,0,0,-0.383493,0.456769,-0.903331,-0.213301,8778.62,-0.90722,-0.260897,0
9515,-0.905338,-0.210246,0,0,-0.23158,0.352697,-0.905338,-0.210246,8773.76,-0.943176,-0.205106,0
9526.33,-0.906225,-0.210387,0,0,-0.0783458,-0.0124558,-0.906225,-0.210387,8765.73,-0.898203,-0.175994,0
9535.95,-0.906884,-0.213958,0,0,-0.0684702,-0.371557,-0.906884,-0.213958,8755.52,-0.850168,-0.161185,0
9546.46,-0.906905,-0.220414,0,0,-0.00202175,-0.614017,-0.906905,-0.220414,8742.69,-0.992828,-0.0784276,0
9554.48,-0.905423,-0.227378,0,0,0.184748,-0.868279,-0.905423,-0.227378,8725.74,-0.901954,-0.244634,0
9566.79,-0.902578,-0.233752,0,0,0.231016,-0.517635,-0.902578,-0.233752,8705.35,-0.9847,-0.250917,0
9574.79,-0.899339,-0.239433,0,0,0.404921,-0.710132,-0.899339,-0.239433,8684.74,-1.01395,-0.25842,0
9586.79,-0.895426,-0.243051,0,0,0.326083,-0.301531,-0.895426,-0.243051,8664.96,-0.836028,-0.258396,0
9599.23,-0.887395,-0.244666,0,0,0.645954,-0.129877,-0.887395,-0.244666,8641.64,-0.868576,-0.266424,0
9606.8,-0.869922,-0.246099,0,0,2.30844,-0.189404,-0.869922,-0.246099,8609.58,-0.895139,-0.161505,0
9618.82,-0.843153,-0.248506,0,0,2.22649,-0.200198,-0.843153,-0.248506,8569.89,-0.759939,-0.27086,0
9626.79,-0.817436,-0.251878,0,0,3.22464,-0.4228,-0.817436,-0.251878,8528.84,-0.833093,-0.12656,0
9639.39,-0.802427,-0.255295,0,0,1.19182,-0.271271,-0.802427,-0.255295,8490.3,-0.783601,-0.172737,0
9646.61,-0.797192,-0.257257,0,0,0.724495,-0.271605,-0.797192,-0.257257,8452.59,-0.770639,-0.295329,0
9658.6,-0.796148,-0.257188,0,0,0.0870572,0.00580586,-0.796148,-0.257188,8410.13,-0.761971,-0.247325,0
9666.62,-0.796092,-0.255762,0,0,0.00694321,0.177906,-0.796092,-0.255762,8361.67,-0.802747,-0.330513,0
9678.6,-0.796274,-0.253085,0,0,-0.0151464,0.223317,-0.796274,-0.253085,8316.07,-0.790883,-0.270705,0
9686.62,-0.796866,-0.249685,0,0,-0.0738933,0.424225,-0.796866,-0.249685,8279.79,-0.810986,-0.33892,0
9698.61,-0.798487,-0.245537,0,0,-0.135165,0.345834,-0.798487,-0.245537,8247.73,-0.874063,-0.187693,0
9706.62,-0.801102,-0.239212,0,0,-0.326644,0.789943,-0.801102,-0.239212,8214.06,-0.843278,-0.189753,0
9718.6,-0.803601,-0.231663,0,0,-0.208448,0.62992,-0.803601,-0.231663,8180.45,-0.734515,-0.187172,0
9726.61,-0.805563,-0.224878,0,0,-0.245145,0.847438,-0.805563,-0.224878,8149.96,-0.857866,-0.208583,0
9738.61,-0.806705,-0.219313,0,0,-0.0951516,0.463744,-0.806705,-0.219313,8120.04,-0.782741,-0.246155,0
9746.61,-0.806312,-0.21483,0,0,0.0491747,0.560277,-0.806312,-0.21483,8086.77,-0.75668,-0.24586,0
9758.62,-0.804892,-0.211787,0,0,0.118277,0.253479,-0.804892,-0.211787,8052.46,-0.838195,-0.237023,0
9766.62,-0.803634,-0.210554,0,0,0.157232,0.154185,-0.803634,-0.210554,8023.52,-0.799134,-0.216941,0
9778.61,-0.803004,-0.210118,0,0,0.0525437,0.0363555,-0.803004,-0.210118,8003.1,-0.820821,-0.107357,0
9786.59,-0.802669,-0.209064,0,0,0.0419146,0.132028,-0.802669,-0.209064,7988.83,-0.809246,-0.152004,0
9798.62,-0.801738,-0.207494,0,0,0.0774227,0.130557,-0.801738,-0.207494,7976.53,-0.719929,-0.187447,0
9806.62,-0.798835,-0.206197,0,0,0.362986,0.162103,-0.798835,-0.206197,7964,-0.785892,-0.196861,0
9818.6,-0.792475,-0.205336,0,0,0.530596,0.0718599,-0.792475,-0.205336,7952.07,-0.747628,-0.209668,0
9826.61,-0.782276,-0.2048,0,0,1.27413,0.0669361,-0.782276,-0.2048,7943.27,-0.85558,-0.141123,0
9838.6,-0.770623,-0.204848,0,0,0.971721,-0.00403696,-0.770623,-0.204848,7938.55,-0.727808,-0.169183,0
9850.6,-0.761735,-0.205446,0,0,0.740437,-0.0497726,-0.761735,-0.205446,7936.27,-0.765988,-0.277225,0
9858.61,-0.757511,-0.205775,0,0,0.527748,-0.0411217,-0.757511,-0.205775,7934.52,-0.670346,-0.182454,0
9870.6,-0.756501,-0.205234,0,0,0.0841378,0.0451445,-0.756501,-0.205234,7932.79,-0.758827,-0.234444,0
9878.6,-0.757273,-0.204303,0,0,-0.0964019,0.116366,-0.757273,-0.204303,7931.22,-0.722358,-0.228,0
9890.61,-0.760253,-0.204036,0,0,-0.248267,0.0222148,-0.760253,-0.204036,7929.98,-0.74835,-0.272433,0
9898.62,-0.765677,-0.204522,0,0,-0.67721,-0.0607344,-0.765677,-0.204522,7929.34,-0.77746,-0.196782,0
9910.62,-0.771427,-0.203862,0,0,-0.478954,0.0549955,-0.771427,-0.203862,7929.34,-0.820588,-0.126184,0
9918.62,-0.775147,-0.200454,0,0,-0.465337,0.426281,-0.775147,-0.200454,7929.56,-0.81674,-0.208001,0
9930.61,-0.77677,-0.196042,0,0,-0.135318,0.367877,-0.77677,-0.196042,7929.72,-0.749531,-0.178853,0
9938.62,-0.777334,-0.193098,0,0,-0.0704398,0.367738,-0.777334,-0.193098,7929.89,-0.779756,-0.105698,0
9950.61,-0.777372,-0.191653,0,0,-0.00318914,0.120467,-0.777372,-0.191653,7930.22,-0.777408,-0.245495,0
9958.65,-0.777044,-0.191268,0,0,0.040848,0.0479487,-0.777044,-0.191268,7931.26,-0.785318,-0.164518,0
9970.63,-0.776549,-0.192392,0,0,0.0413085,-0.0938687,-0.776549,-0.192392,7933.76,-0.751519,-0.208607,0
9978.62,-0.775893,-0.195059,0,0,0.0821651,-0.333868,-0.775893,-0.195059,7937.67,-0.813628,-0.184894,0
9990.61,-0.77482,-0.197481,0,0,0.0893931,-0.201891,-0.77482,-0.197481,7942.15,-0.769161,-0.208555,0
9998.62,-0.77321,-0.196633,0,0,0.201117,0.105898,-0.77321,-0.196633,7947.04,-0.766352,-0.155861,0
10010.6,-0.771042,-0.192757,0,0,0.180794,0.323278,-0.771042,-0.192757,7953.52,-0.779975,-0.22146,0
10018.6,-0.768373,-0.189063,0,0,0.333474,0.461465,-0.768373,-0.189063,7962.76,-0.796595,-0.25955,0
10030.6,-0.765548,-0.186496,0,0,0.235685,0.214164,-0.765548,-0.186496,7974.11,-0.667837,-0.300427,0
10038.6,-0.762441,-0.184742,0,0,0.388982,0.219527,-0.762441,-0.184742,7986.16,-0.691566,-0.115374,0
10050.6,-0.758209,-0.184642,0,0,0.352367,0.00836655,-0.758209,-0.184642,7998.4,-0.730763,-0.147328,0
10058.6,-0.752924,-0.185573,0,0,0.660523,-0.116386,-0.752924,-0.185573,8011.39,-0.757708,-0.178915,0
10070.6,-0.747812,-0.185219,0,0,0.425822,0.0295163,-0.747812,-0.185219,8026.58,-0.732017,-0.157379,0
10078.6,-0.743419,-0.18387,0,0,0.549314,0.168592,-0.743419,-0.18387,8044.56,-0.797231,-0.185579,0
10090.6,-0.739231,-0.184884,0,0,0.348942,-0.0844272,-0.739231,-0.184884,8063.33,-0.732205,-0.31108,0
10102.6,-0.735506,-0.190448,0,0,0.310508,-0.463891,-0.735506,-0.190448,8080.36,-0.718334,-0.302795,0
10110.6,-0.733148,-0.199419,0,0,0.294978,-1.12182,-0.733148,-0.199419,8094.85,-0.688312,-0.262101,0
10122.6,-0.732168,-0.208676,0,0,0.0816887,-0.771802,-0.732168,-0.208676,8108.3,-0.833807,-0.175603,0
10130.6,-0.731926,-0.215813,0,0,0.0302389,-0.891473,-0.731926,-0.215813,8124.66,-0.817034,-0.21206,0
10142.6,-0.73188,-0.220313,0,0,0.00379501,-0.374912,-0.73188,-0.220313,8146.03,-0.741242,-0.337848,0
10150.6,-0.731809,-0.22282,0,0,0.00888348,-0.313519,-0.731809,-0.22282,8168.29,-0.675743,-0.224841,0
10162.6,-0.731555,-0.224053,0,0,0.0212052,-0.102769,-0.731555,-0.224053,8186.99,-0.670289,-0.164415,0
10170.6,-0.730632,-0.224335,0,0,0.11533,-0.0351791,-0.730632,-0.224335,8204.44,-0.660092,-0.0823682,0
10182.6,-0.728409,-0.224098,0,0,0.185205,0.0197294,-0.728409,-0.224098,8224.04,-0.714523,-0.254877,0
10190.6,-0.725353,-0.223798,0,0,0.381926,0.0374984,-0.725353,-0.223798,8243.05,-0.781974,-0.265208,0
10202.6,-0.722449,-0.223549,0,0,0.242075,0.0207159,-0.722449,-0.223549,8257.6,-0.762213,-0.228502,0
10210.6,-0.718833,-0.223163,0,0,0.452015,0.0482237,-0.718833,-0.223163,8269.34,-0.755893,-0.270025,0
10222.6,-0.71342,-0.22236,0,0,0.450655,0.0669302,-0.71342,-0.22236,8282.16,-0.690152,-0.218365,0
10230.6,-0.706365,-0.221036,0,0,0.88236,0.165586,-0.706365,-0.221036,8295.95,-0.648607,-0.134822,0
10242.6,-0.695903,-0.219231,0,0,0.872382,0.150476,-0.695903,-0.219231,8308.1,-0.661545,-0.217874,0
10250.6,-0.678488,-0.216912,0,0,2.17653,0.289894,-0.678488,-0.216912,8318.41,-0.713714,-0.174608,0
10262.6,-0.655341,-0.214058,0,0,1.92959,0.237836,-0.655341,-0.214058,8328.85,-0.603991,-0.313212,0
10270.6,-0.63476,-0.210946,0,0,2.56964,0.388658,-0.63476,-0.210946,8340.69,-0.548857,-0.306713,0
10282.6,-0.621929,-0.208523,0,0,1.06972,0.201934,-0.621929,-0.208523,8353.58,-0.611212,-0.264762,0
10290.6,-0.611938,-0.206724,0,0,1.25006,0.225112,-0.611938,-0.206724,8365.68,-0.490047,-0.197921,0
10302.6,-0.599881,-0.204146,0,0,1.00402,0.214707,-0.599881,-0.204146,8374.89,-0.531079,-0.181316,0
10310.6,-0.588613,-0.200228,0,0,1.40995,0.490252,-0.588613,-0.200228,8380.85,-0.550685,-0.168502,0
10322.6,-0.58156,-0.194271,0,0,0.58747,0.496234,-0.58156,-0.194271,8384.53,-0.680234,-0.164878,0
10330.6,-0.577737,-0.186029,0,0,0.47666,1.02748,-0.577737,-0.186029,8387.3,-0.630934,-0.226114,0
10342.6,-0.575334,-0.177903,0,0,0.200654,0.678627,-0.575334,-0.177903,8391.32,-0.690831,-0.200919,0
10354.6,-0.574144,-0.172698,0,0,0.0991744,0.433752,-0.574144,-0.172698,8397.62,-0.574852,-0.146873,0
10362.6,-0.57397,-0.170575,0,0,0.0217748,0.265314,-0.57397,-0.170575,8403.96,-0.578073,-0.201215,0
10374.6,-0.57333,-0.169903,0,0,0.0533252,0.0559938,-0.57333,-0.169903,8407.62,-0.537374,-0.111525,0
10382.6,-0.570738,-0.169303,0,0,0.323795,0.0749889,-0.570738,-0.169303,8408.79,-0.565737,-0.169079,0
10394.6,-0.565035,-0.167596,0,0,0.475284,0.142218,-0.565035,-0.167596,8408.91,-0.526682,-0.177491,0
10402.6,-0.55556,-0.163361,0,0,1.18506,0.529653,-0.55556,-0.163361,8408.41,-0.596575,-0.204198,0
10414.6,-0.543625,-0.149657,0,0,0.993757,1.1411,-0.543625,-0.149657,8405.97,-0.525753,-0.156695,0
10422.6,-0.526041,-0.0944647,0,0,2.19745,6.8973,-0.526041,-0.0944647,8398.2,-0.647223,-0.132028,0
10434.6,-0.48167,0.0904118,0,0,3.69882,15.4115,-0.48167,0.0904118,8380.13,-0.571715,-0.176789,0
10442.6,-0.377281,0.513526,0,0,13.0193,52.7705,-0.377281,0.513526,8352.43,-0.285386,0.703082,0
10454.6,-0.222347,1.18986,0,0,12.9447,56.5068,-0.222347,1.18986,8324.84,0.088322,2.19656,0
10462.6,-0.0917417,1.99537,0,0,16.2263,100.077,-0.0917417,1.99537,8306.13,0.00519084,3.01769,0
10474.6,-0.0359865,2.7179,0,0,4.6618,60.4121,-0.0359865,2.7179,8297.58,0.0307036,3.45004,0
10482.6,-0.0302348,3.18244,0,0,0.715125,57.7571,-0.0302348,3.18244,8295.42,-0.0273284,3.42515,0
10494.6,-0.0371282,3.38514,0,0,-0.576224,16.944,-0.0371282,3.38514,8295.9,0.0148323,3.42082,0
10502.6,-0.0479867,3.44906,0,0,-1.35698,7.98764,-0.0479867,3.44906,8297.4,-0.145922,3.61757,0
10514.6,-0.0642805,3.47558,0,5.09166,-1.35815,2.2108,-0.0642805,1.61608,8299.02,-0.0807383,3.57108,0
10522.6,-0.0819266,3.49804,0,5.09166,-2.20522,2.80649,-0.0819266,1.59362,8300.12,-0.0851146,3.47651,0
10534.6,-0.0951976,3.51749,0,5.09166,-1.1073,1.62302,-0.0951976,1.57417,8300.63,-0.12443,3.56939,0
10542.6,-0.101907,3.53055,0,5.09166,-0.839459,1.6338,-0.101907,1.56111,8300.84,-0.162091,3.58889,0
10554.6,-0.103863,3.53545,0,5.09166,-0.162658,0.407663,-0.103863,1.55621,8301.16,-0.163933,3.51336,0
10562.6,-0.103297,3.53262,0,5.09166,0.0707828,-0.353734,-0.103297,1.55904,8302.03,-0.122893,3.63358,0
10575.3,-0.0999661,3.52528,0,5.09166,0.260937,-0.574834,-0.0999661,1.56637,8303.66,-0.143666,3.50277,0
10582.6,-0.0925289,3.5164,0,5.09166,1.02795,-1.22748,-0.0925289,1.57525,8305.78,-0.077825,3.54895,0
10594.3,-0.0825024,3.50476,0,5.09166,0.855287,-0.993229,-0.0825024,1.5869,8308.11,-0.0745429,3.51124,0
10607.2,-0.0725842,3.48824,0,5.09166,0.769807,-1.28256,-0.0725842,1.60342,8310.6,-0.130528,3.44776,0
10614.8,-0.0612356,3.46929,0,5.09166,1.49816,-2.50132,-0.0612356,1.62237,8313.19,-0.0560166,3.43617,0
10626.8,-0.047631,3.45415,0,5.09166,1.13485,-1.26312,-0.047631,1.63751,8315.66,0.0261808,3.40445,0
10634.8,-0.0363998,3.44618,0,5.09166,1.40337,-0.994852,-0.0363998,1.64547,8317.64,0.0119749,3.44753,0
10646.8,-0.0308703,3.4435,0,5.09166,0.460634,-0.22352,-0.0308703,1.64816,8319.04,0.0472297,3.41252,0
10654.8,-0.0296261,3.44302,0,5.09166,0.15557,-0.0597611,-0.0296261,1.64864,8320.26,0.0434567,3.37372,0
10666.8,-0.0315323,3.44362,0,5.09166,-0.158903,0.0498252,-0.0315323,1.64804,8321.6,-0.0762468,3.51569,0
10674.8,-0.0389866,3.44603,0,5.09166,-0.930857,0.301256,-0.0389866,1.64563,8322.92,-0.130811,3.42942,0
10686.8,-0.0542568,3.45103,0,5.09166,-1.27337,0.416873,-0.0542568,1.64063,8324.08,-0.016278,3.40984,0
10694.8,-0.0749208,3.45715,0,5.09166,-2.5801,0.763323,-0.0749208,1.63451,8325.13,-0.057133,3.50852,0
10706.7,-0.0966245,3.46197,0,5.09166,-1.81106,0.402145,-0.0966245,1.62969,8325.95,-0.147823,3.46664,0
10714.8,-0.116685,3.46506,0,5.09166,-2.50634,0.386825,-0.116685,1.6266,8326.58,-0.105904,3.5129,0
10726.8,-0.133242,3.46762,0,5.09166,-1.37883,0.213185,-0.133242,1.62404,8327.34,-0.191573,3.48542,0
10734.8,-0.146135,3.4705,0,5.09166,-1.61226,0.359632,-0.146135,1.62116,8328.56,-0.183718,3.4607,0
10746.8,-0.156864,3.47309,0,5.09166,-0.892838,0.215535,-0.156864,1.61857,8330.3,-0.135142,3.45495,0
10754.8,-0.165142,3.4749,0,5.09166,-1.03577,0.226622,-0.165142,1.61676,8332.14,-0.16279,3.44639,0
10766.8,-0.169724,3.47703,0,5.09166,-0.382178,0.177924,-0.169724,1.61463,8333.6,-0.142112,3.44473,0
10774.8,-0.171305,3.47994,0,5.09166,-0.197437,0.362618,-0.171305,1.61172,8334.63,-0.175765,3.56793,0
10786.8,-0.171477,3.48227,0,5.09166,-0.0143504,0.194898,-0.171477,1.60939,8335.44,-0.182828,3.53428,0
10794.8,-0.171043,3.48332,0,5.09166,0.054024,0.130639,-0.171043,1.60834,8336,-0.286668,3.56093,0
10806.8,-0.169597,3.48368,0,5.09166,0.120882,0.0297264,-0.169597,1.60798,8336.35,-0.187875,3.48839,0
10814.8,-0.165285,3.48404,0,5.09166,0.53572,0.0446219,-0.165285,1.60762,8336.78,-0.170978,3.49855,0
10827,-0.156678,3.48469,0,5.09166,0.705815,0.053492,-0.156678,1.60697,8338.06,-0.129457,3.45915,0
10835,-0.144603,3.48563,0,5.09166,1.50845,0.116964,-0.144603,1.60603,8341.51,-0.0820003,3.43689,0
10846.2,-0.128691,3.48696,0,5.09166,1.42285,0.119606,-0.128691,1.60469,8347.5,-0.0304209,3.4198,0
10859.2,-0.105296,3.48904,0,5.09166,1.79546,0.159648,-0.105296,1.60261,8354.08,-0.14683,3.46726,0
10867,-0.0759693,3.49159,0,5.09166,3.76711,0.32646,-0.0759693,1.60007,8359.51,-0.0309975,3.56139,0
10879,-0.0515482,3.4938,0,5.09166,2.0356,0.184653,-0.0515482,1.59786,8363.96,0.027422,3.46837,0
10886.1,-0.0393566,3.49672,0,5.09166,1.71931,0.412162,-0.0393566,1.59494,8367.5,-0.0237229,3.64757,0
10899,-0.0362753,3.50177,0,5.09166,0.239206,0.392002,-0.0362753,1.58989,8369.66,-0.0320732,3.53089,0
10907.3,-0.0376754,3.50765,0,5.09166,-0.16767,0.704405,-0.0376754,1.584,8370.76,-0.024934,3.54328,0
10918.5,-0.0437114,3.51279,0,5.09166,-0.540039,0.459581,-0.0437114,1.57887,8371.62,-0.0973,3.45673,0
10927.3,-0.0552781,3.51703,0,5.09166,-1.31559,0.482088,-0.0552781,1.57463,8372.73,-0.0758964,3.47505,0
10938.8,-0.0688512,3.52014,0,5.09166,-1.18274,0.270797,-0.0688512,1.57152,8373.96,-0.0511343,3.49847,0
10946.8,-0.0789733,3.52169,0,5.09166,-1.25992,0.193677,-0.0789733,1.56997,8375.46,-0.086303,3.52542,0
10958.8,-0.0839146,3.52192,0,5.09166,-0.413085,0.0192915,-0.0839146,1.56973,8378.55,-0.12409,3.5608,0
10966.8,-0.0860691,3.52163,0,5.09166,-0.268174,-0.0366638,-0.0860691,1.57003,8384.22,-0.141114,3.51535,0
10978.8,-0.0880693,3.52178,0,5.09166,-0.167142,0.0123924,-0.0880693,1.56988,8390.84,-0.0972648,3.55798,0
10986.8,-0.091362,3.52335,0,5.09166,-0.409634,0.195933,-0.091362,1.56831,8396.41,-0.0886485,3.48216,0
10998.8,-0.0976101,3.52948,0,5.09166,-0.522244,0.512281,-0.0976101,1.56218,8400.92,-0.069094,3.54692,0
11006.8,-0.108418,3.55371,0,5.09166,-1.35098,3.02819,-0.108418,1.53795,8404.41,0.0110631,3.50832,0
11018.8,-0.126651,3.63537,0,5.09166,-1.51971,6.80653,-0.126651,1.45629,8406.86,-0.0652139,3.43709,0
11026.8,-0.159293,3.83797,0,5.09166,-4.06395,25.2234,-0.159293,1.25369,8409.04,-0.248859,4.05232,0
11038.8,-0.205757,4.19137,0,5.09166,-3.8833,29.5361,-0.205757,0.900292,8411.22,-0.279007,4.72297,0
11046.8,-0.249216,4.62253,0,5.09166,-5.4358,53.9292,-0.249216,0.469128,8413.21,-0.290087,5.32204,0
11058.8,-0.275596,4.98908,0,5.09166,-2.19506,30.4997,-0.275596,0.102583,8416.16,-0.304346,5.30782,0
11066.8,-0.28661,5.20244,0,5.09166,-1.3767,26.6702,-0.28661,-0.110779,8423.35,-0.29335,5.35992,0
11078.3,-0.290092,5.28468,0,5.09166,-0.301979,7.13266,-0.290092,-0.193025,8438.71,-0.330593,5.30317,0
11086.8,-0.291193,5.30528,0,5.09166,-0.130003,2.43109,-0.291193,-0.213626,8461.28,-0.288783,5.35999,0
11098.4,-0.291775,5.30926,0,5.09166,-0.0498772,0.340555,-0.291775,-0.217597,8483.85,-0.216438,5.35978,0
11111.6,-0.292117,5.30966,0,5.09166,-0.0260719,0.0307286,-0.292117,-0.218,8500.93,-0.284585,5.29346,0
11118.6,-0.292267,5.3078,0,5.09166,-0.021356,-0.26399,-0.292267,-0.216141,8513.23,-0.295898,5.23595,0
11130.6,-0.292435,5.30405,0,5.09166,-0.0139831,-0.312889,-0.292435,-0.212389,8523.32,-0.293579,5.29681,0
11138.6,-0.292672,5.29945,0,5.09166,-0.0296119,-0.573462,-0.292672,-0.207796,8532.29,-0.323302,5.3209,0
11150.6,-0.292731,5.2942,0,5.09166,-0.00489162,-0.438429,-0.292731,-0.20254,8540.1,-0.274677,5.23136,0
11158.6,-0.292403,5.28708,0,5.09166,0.0410164,-0.890379,-0.292403,-0.195423,8546.78,-0.315655,5.25005,0
11170.8,-0.291692,5.27786,0,5.09166,0.0579378,-0.751694,-0.291692,-0.1862,8552.83,-0.290539,5.28146,0
11178.6,-0.290691,5.26914,0,5.09166,0.129204,-1.1254,-0.290691,-0.177484,8558.17,-0.338289,5.25131,0
11190.6,-0.289669,5.26356,0,5.09166,0.0852973,-0.465351,-0.289669,-0.171904,8561.93,-0.289178,5.29419,0
11198.6,-0.288985,5.26035,0,5.09166,0.0855264,-0.401301,-0.288985,-0.168696,8563.82,-0.216793,5.30069,0
11211.2,-0.288554,5.25594,0,5.09166,0.0341333,-0.350348,-0.288554,-0.164278,8564.47,-0.236429,5.19556,0
