20180622T120314.230495 960 540
20180622T120314.250545 960 540
20180622T120314.269757 960 540
20180622T120314.290489 960 540
20180622T120314.310527 960 540
20180622T120314.329993 960 540
20180622T120314.350494 960 540
20180622T120314.374799 960 540
20180622T120314.394695 960 540
20180622T120314.413355 960 540
20180622T120314.434139 960 540
20180622T120314.454365 960 540
20180622T120314.473644 960 540
20180622T120314.494140 960 540
20180622T120314.514139 960 540
20180622T120314.534123 960 540
20180622T120314.554140 960 540
20180622T120314.573349 960 540
20180622T120314.595100 960 540
20180622T120314.613639 960 540
20180622T120314.634554 960 540
20180622T120314.653640 960 540
20180622T120314.674368 960 540
20180622T120314.694779 960 540
20180622T120314.713645 960 540
20180622T120314.734877 960 540
20180622T120314.755455 960 540
20180622T120314.774326 960 540
20180622T120314.793982 960 540
20180622T120314.813970 960 540
20180622T120314.833349 960 540
20180622T120314.854676 960 540
20180622T120314.878140 960 540
20180622T120314.898146 960 540
20180622T120314.918140 960 540
20180622T120314.938145 960 540
20180622T120314.958135 960 540
20180622T120314.978144 960 540
20180622T120314.998143 960 540
20180622T120315.018139 960 540
20180622T120315.038140 960 540
20180622T120315.058184 960 540
20180622T120315.078789 960 540
20180622T120315.097637 960 540
20180622T120315.117736 960 540
20180622T120315.138308 960 540
20180622T120315.158352 960 540
20180622T120315.178371 960 540
20180622T120315.198121 960 540
20180622T120315.218124 960 540
20180622T120315.238127 960 540
20180622T120315.258131 960 540
20180622T120315.278134 960 540
20180622T120315.298122 960 540
20180622T120315.318124 960 540
20180622T120315.338125 960 540
20180622T120315.358119 960 540
20180622T120315.382121 960 540
20180622T120315.402121 960 540
20180622T120315.422126 960 540
20180622T120315.442119 960 540
20180622T120315.462511 960 540
20180622T120315.482534 960 540
20180622T120315.501968 960 540
20180622T120315.522129 960 540
20180622T120315.542119 960 540
20180622T120315.562116 960 540
20180622T120315.582329 960 950
20180622T120315.601629 960 950
20180622T120315.621723 960 950
20180622T120315.642302 960 950
20180622T120315.662782 960 950
20180622T120315.682607 960 950
20180622T120315.702750 960 950
20180622T120315.721828 960 950
20180622T120315.742499 960 950
20180622T120315.762511 960 950
20180622T120315.781830 960 950
20180622T120315.802313 960 950
20180622T120315.822264 960 950
20180622T120315.842208 960 950
20180622T120315.862259 960 950
20180622T120315.886727 960 950
20180622T120315.906519 960 950
20180622T120315.925610 960 950
20180622T120315.945954 960 950
20180622T120315.965715 960 950
20180622T120315.986832 960 950
20180622T120316.005606 960 950
20180622T120316.025809 960 950
20180622T120316.046759 960 950
20180622T120316.065700 960 950
20180622T120316.085716 960 950
20180622T120316.106509 960 950
20180622T120316.125827 960 950
20180622T120316.146333 960 950
20180622T120316.165712 960 950
20180622T120316.186435 960 950
20180622T120316.206754 960 950
20180622T120316.225747 960 950
20180622T120316.246436 960 950
20180622T120316.266733 960 950
20180622T120316.285705 960 950
20180622T120316.306437 960 950
20180622T120316.326728 960 950
20180622T120316.345707 960 950
20180622T120316.366433 960 950
20180622T120316.390716 960 950
20180622T120316.409699 960 950
20180622T120316.430716 960 950
20180622T120316.449698 960 950
20180622T120316.469705 960 950
20180622T120316.490742 960 950
20180622T120316.509603 960 950
20180622T120316.529811 960 950
20180622T120316.550863 960 950
20180622T120316.569701 960 950
20180622T120316.589708 960 950
20180622T120316.610500 960 950
20180622T120316.629700 960 950
20180622T120316.650275 960 950
20180622T120316.670080 960 950
20180622T120316.690089 960 950
20180622T120316.710093 960 950
20180622T120316.730101 960 950
20180622T120316.750085 960 950
20180622T120316.770091 960 950
20180622T120316.790086 960 950
20180622T120316.810103 960 950
20180622T120316.830074 960 950
20180622T120316.850070 960 950
20180622T120316.870048 960 950
20180622T120316.894058 960 950
20180622T120316.914089 960 950
20180622T120316.934085 960 950
20180622T120316.954090 960 950
20180622T120316.974092 960 950
20180622T120316.994300 960 950
20180622T120317.013812 960 950
20180622T120317.033814 960 950
20180622T120317.054495 960 950
20180622T120317.073809 960 950
20180622T120317.093792 960 540
20180622T120317.114468 960 540
20180622T120317.134087 960 540
20180622T120317.154082 960 540
20180622T120317.174076 960 540
20180622T120317.194076 960 540
20180622T120317.214075 960 540
20180622T120317.234080 960 540
20180622T120317.254081 960 540
20180622T120317.274081 960 540
20180622T120317.294080 960 540
20180622T120317.314075 960 540
20180622T120317.334066 960 540
20180622T120317.354077 960 540
20180622T120317.374074 960 540
20180622T120317.398076 960 540
20180622T120317.418066 960 540
20180622T120317.438070 960 540
20180622T120317.458275 960 540
20180622T120317.477785 960 540
20180622T120317.498287 960 540
20180622T120317.517713 960 540
20180622T120317.537680 960 540
20180622T120317.558488 960 540
20180622T120317.577665 960 540
20180622T120317.597677 960 540
20180622T120317.618717 960 540
20180622T120317.637664 960 540
20180622T120317.658440 960 540
20180622T120317.677777 960 540
20180622T120317.698431 960 540
20180622T120317.718702 960 540
20180622T120317.737772 960 540
20180622T120317.758441 960 540
20180622T120317.778708 960 540
20180622T120317.797781 960 540
20180622T120317.818446 960 540
20180622T120317.838697 960 540
20180622T120317.857783 960 540
20180622T120317.878453 960 540
20180622T120317.902693 960 540
20180622T120317.922249 960 540
20180622T120317.942236 960 540
20180622T120317.962084 960 540
20180622T120317.982070 960 540
20180622T120318.002070 960 540
20180622T120318.022274 960 540
20180622T120318.042271 960 540
20180622T120318.062468 960 540
20180622T120318.081913 960 540
20180622T120318.101914 960 540
20180622T120318.122662 960 540
20180622T120318.142236 960 540
20180622T120318.162282 960 540
20180622T120318.182262 960 540
20180622T120318.202253 960 540
20180622T120318.222227 960 540
20180622T120318.242236 960 540
20180622T120318.262238 960 540
20180622T120318.282231 960 540
20180622T120318.302226 960 540
20180622T120318.322236 960 540
20180622T120318.342216 960 540
20180622T120318.362223 960 540
20180622T120318.382226 960 540
20180622T120318.406222 960 540
20180622T120318.426228 960 540
20180622T120318.446838 960 540
20180622T120318.465640 960 540
20180622T120318.485638 960 540
20180622T120318.506696 960 540
20180622T120318.525554 960 540
20180622T120318.546221 960 540
20180622T120318.566214 960 540
20180622T120318.585773 960 336
20180622T120318.605654 960 336
20180622T120318.626710 960 336
20180622T120318.645552 960 336
20180622T120318.666445 960 336
20180622T120318.685774 960 336
20180622T120318.706230 960 336
20180622T120318.726053 960 336
20180622T120318.746087 960 336
20180622T120318.766055 960 336
20180622T120318.786058 960 336
20180622T120318.806014 960 336
20180622T120318.826045 960 336
20180622T120318.846041 960 336
20180622T120318.866049 960 336
20180622T120318.886049 960 336
20180622T120318.910044 960 336
20180622T120318.930032 960 336
20180622T120318.950040 960 336
20180622T120318.970045 960 336
20180622T120318.990446 960 336
20180622T120319.009244 960 336
20180622T120319.029889 960 336
20180622T120319.050050 960 336
20180622T120319.070043 960 336
20180622T120319.090045 960 336
20180622T120319.110035 960 336
20180622T120319.130042 960 336
20180622T120319.150035 960 336
20180622T120319.170043 960 336
20180622T120319.190044 960 336
20180622T120319.210033 960 336
20180622T120319.230038 960 336
20180622T120319.250042 960 336
20180622T120319.270038 960 336
20180622T120319.290041 960 336
20180622T120319.310036 960 336
20180622T120319.330046 960 336
20180622T120319.350029 960 336
20180622T120319.370046 960 336
20180622T120319.390038 960 336
20180622T120319.414027 960 336
20180622T120319.434033 960 336
20180622T120319.454032 960 336
20180622T120319.474029 960 336
20180622T120319.494032 960 336
20180622T120319.514432 960 336
20180622T120319.534441 960 336
20180622T120319.553628 960 336
20180622T120319.574690 960 336
20180622T120319.593540 960 336
20180622T120319.614214 960 336
20180622T120319.634210 960 336
20180622T120319.653758 960 336
20180622T120319.674263 960 336
20180622T120319.694203 960 336
20180622T120319.714418 960 336
20180622T120319.734430 960 336
20180622T120319.754404 960 336
20180622T120319.774415 960 336
20180622T120319.794430 960 336
20180622T120319.813751 960 336
20180622T120319.834607 960 336
20180622T120319.854021 960 336
20180622T120319.874030 960 336
20180622T120319.894027 960 336
20180622T120319.918026 960 336
20180622T120319.938028 960 336
20180622T120319.958029 960 336
20180622T120319.978432 960 336
20180622T120319.998197 960 336
20180622T120320.017527 960 336
20180622T120320.037874 960 336
20180622T120320.057614 960 336
20180622T120320.078172 960 540
20180622T120320.098431 960 540
20180622T120320.118666 960 540
20180622T120320.137525 960 540
20180622T120320.157626 960 540
20180622T120320.178208 960 540
20180622T120320.198738 960 540
20180622T120320.218019 960 540
20180622T120320.238011 960 540
20180622T120320.258001 960 540
20180622T120320.277987 960 540
20180622T120320.297988 960 540
20180622T120320.317999 960 540
20180622T120320.338010 960 540
20180622T120320.357991 960 540
20180622T120320.377997 960 540
20180622T120320.397999 960 540
20180622T120320.422023 960 540
20180622T120320.442017 960 540
20180622T120320.462013 960 540
20180622T120320.482008 960 540
20180622T120320.502013 960 540
20180622T120320.521609 960 540
20180622T120320.541604 960 540
20180622T120320.562181 960 540
20180622T120320.581724 960 540
20180622T120320.601719 960 540
20180622T120320.621845 960 540
20180622T120320.642180 960 540
20180622T120320.662179 960 540
20180622T120320.682182 960 540
20180622T120320.702180 960 540
20180622T120320.722000 960 540
20180622T120320.742003 960 540
20180622T120320.762005 960 540
20180622T120320.782006 960 540
20180622T120320.801996 960 540
20180622T120320.821999 960 540
20180622T120320.842002 960 540
20180622T120320.861979 960 540
20180622T120320.882002 960 540
20180622T120320.901993 960 540
20180622T120320.925989 960 540
20180622T120320.945989 960 540
20180622T120320.965994 960 540
20180622T120320.986009 960 540
20180622T120321.005997 960 540
20180622T120321.025994 960 540
20180622T120321.046014 960 540
20180622T120321.065998 960 540
20180622T120321.085995 960 540
20180622T120321.105987 960 540
20180622T120321.125984 960 540
20180622T120321.145990 960 540
20180622T120321.165989 960 540
20180622T120321.185981 960 540
20180622T120321.205981 960 540
20180622T120321.225980 960 540
20180622T120321.245980 960 540
20180622T120321.265983 960 540
20180622T120321.285977 960 540
20180622T120321.305983 960 540
20180622T120321.325977 960 540
20180622T120321.345982 960 540
20180622T120321.365970 960 540
20180622T120321.385970 960 540
20180622T120321.405996 960 540
20180622T120321.429969 960 540
20180622T120321.449974 960 540
20180622T120321.469979 960 540
20180622T120321.489984 960 540
20180622T120321.509982 960 540
20180622T120321.529969 960 540
20180622T120321.549978 960 540
20180622T120321.569984 960 540
20180622T120321.589983 960 336
20180622T120321.609970 960 336
20180622T120321.629983 960 336
20180622T120321.650736 960 336
20180622T120321.669694 960 336
20180622T120321.690153 960 336
20180622T120321.710144 960 336
20180622T120321.730146 960 336
20180622T120321.750150 960 336
20180622T120321.770151 960 336
20180622T120321.790139 960 336
20180622T120321.810144 960 336
20180622T120321.830152 960 336
20180622T120321.850150 960 336
20180622T120321.870180 960 336
20180622T120321.890191 960 336
20180622T120321.910390 960 336
20180622T120321.934603 960 336
20180622T120321.954385 960 336
20180622T120321.974357 960 336
20180622T120321.993884 960 336
20180622T120322.014152 960 336
20180622T120322.034148 960 336
20180622T120322.054149 960 336
20180622T120322.074151 960 336
20180622T120322.094149 960 336
20180622T120322.114146 960 336
20180622T120322.134159 960 336
20180622T120322.153690 960 336
20180622T120322.173824 960 336
20180622T120322.193982 960 336
20180622T120322.213981 960 336
20180622T120322.233962 960 336
20180622T120322.253977 960 336
20180622T120322.273961 960 336
20180622T120322.294142 960 336
20180622T120322.314149 960 336
20180622T120322.334145 960 336
20180622T120322.354143 960 336
20180622T120322.374132 960 336
20180622T120322.394141 960 336
20180622T120322.414144 960 336
20180622T120322.438142 960 336
20180622T120322.458142 960 336
20180622T120322.478132 960 336
20180622T120322.498128 960 336
20180622T120322.518156 960 336
20180622T120322.538142 960 336
20180622T120322.558147 960 336
20180622T120322.578138 960 336
20180622T120322.598136 960 336
20180622T120322.618375 960 336
20180622T120322.637684 960 336
20180622T120322.658606 960 336
20180622T120322.677687 960 336
20180622T120322.698617 960 336
20180622T120322.717464 960 336
20180622T120322.738368 960 336
20180622T120322.758917 960 336
20180622T120322.778135 960 336
20180622T120322.798130 960 336
20180622T120322.818130 960 336
20180622T120322.838133 960 336
20180622T120322.857952 960 336
20180622T120322.877955 960 336
20180622T120322.897963 960 336
20180622T120322.917956 960 336
20180622T120322.941948 960 336
20180622T120322.961559 960 336
20180622T120322.982340 960 336
20180622T120323.001809 960 336
20180622T120323.021675 960 336
20180622T120323.042600 960 336
20180622T120323.061928 960 336
20180622T120323.081688 960 540
20180622T120323.102376 960 540
20180622T120323.121668 960 540
20180622T120323.141667 960 540
20180622T120323.162588 960 540
20180622T120323.181556 960 540
20180622T120323.202337 960 540
20180622T120323.221557 960 540
20180622T120323.242330 960 540
20180622T120323.262583 960 540
20180622T120323.281668 960 540
20180622T120323.302085 960 540
20180622T120323.322008 960 540
20180622T120323.341990 960 540
20180622T120323.362035 960 540
20180622T120323.382041 960 540
20180622T120323.401393 960 540
20180622T120323.422461 960 540
20180622T120323.446661 960 540
20180622T120323.465513 960 540
20180622T120323.486563 960 540
20180622T120323.505918 960 540
20180622T120323.525530 960 540
20180622T120323.546319 960 540
20180622T120323.565942 960 540
20180622T120323.585927 960 540
20180622T120323.606543 960 540
20180622T120323.626110 960 540
20180622T120323.646107 960 540
20180622T120323.666094 960 540
20180622T120323.686098 960 540
20180622T120323.706108 960 540
20180622T120323.726109 960 540
20180622T120323.746100 960 540
20180622T120323.766575 960 540
20180622T120323.785651 960 540
20180622T120323.806337 960 540
20180622T120323.826878 960 540
20180622T120323.845536 960 540
20180622T120323.866341 960 540
20180622T120323.886326 960 540
20180622T120323.905932 960 540
20180622T120323.926358 960 540
20180622T120323.950576 960 540
20180622T120323.969935 960 540
20180622T120323.989530 960 540
20180622T120324.009929 960 540
20180622T120324.030317 960 540
20180622T120324.050328 960 540
20180622T120324.070348 960 540
20180622T120324.090098 960 540
20180622T120324.110095 960 540
20180622T120324.130100 960 540
20180622T120324.150100 960 540
20180622T120324.170109 960 540
20180622T120324.190100 960 540
20180622T120324.210100 960 540
20180622T120324.230099 960 540
20180622T120324.250083 960 540
20180622T120324.270079 960 540
20180622T120324.290092 960 540
20180622T120324.310086 960 540
20180622T120324.330087 960 540
20180622T120324.350094 960 540
20180622T120324.370098 960 540
20180622T120324.390081 960 540
20180622T120324.410084 960 540
20180622T120324.430086 960 540
20180622T120324.454080 960 540
20180622T120324.474085 960 540
20180622T120324.493911 960 540
20180622T120324.513639 960 540
20180622T120324.534089 960 540
20180622T120324.554082 960 540
20180622T120324.574086 960 540
20180622T120324.594095 960 129
20180622T120324.613913 960 129
20180622T120324.634077 960 129
20180622T120324.654091 960 129
20180622T120324.674081 960 129
20180622T120324.694072 960 129
20180622T120324.714123 960 129
20180622T120324.734075 960 129
20180622T120324.754083 960 129
20180622T120324.774082 960 129
20180622T120324.794065 960 129
20180622T120324.814008 960 129
20180622T120324.834063 960 129
20180622T120324.854074 960 129
20180622T120324.874127 960 129
20180622T120324.894124 960 129
20180622T120324.914129 960 129
20180622T120324.934105 960 129
20180622T120324.958086 960 129
20180622T120324.978115 960 129
20180622T120324.998081 960 129
20180622T120325.018089 960 129
20180622T120325.038078 960 129
20180622T120325.057907 960 129
20180622T120325.077755 960 129
20180622T120325.097900 960 129
20180622T120325.117743 960 129
20180622T120325.137504 960 129
20180622T120325.158074 960 129
20180622T120325.178068 960 129
20180622T120325.198053 960 129
20180622T120325.218057 960 129
20180622T120325.238067 960 129
20180622T120325.258064 960 129
20180622T120325.278059 960 129
20180622T120325.297123 960 129
20180622T120325.318870 960 129
20180622T120325.338060 960 129
20180622T120325.358075 960 129
20180622T120325.378059 960 129
20180622T120325.398047 960 129
20180622T120325.417149 960 129
20180622T120325.437083 960 129
20180622T120325.461349 960 129
20180622T120325.483224 960 129
20180622T120325.501397 960 129
20180622T120325.521608 960 129
20180622T120325.541491 960 129
20180622T120325.562290 960 129
20180622T120325.581732 960 129
20180622T120325.601485 960 129
20180622T120325.622276 960 129
20180622T120325.641483 960 129
20180622T120325.661597 960 129
20180622T120325.682270 960 129
20180622T120325.701479 960 129
20180622T120325.722269 960 129
20180622T120325.741480 960 129
20180622T120325.762530 960 129
20180622T120325.782517 960 129
20180622T120325.801485 960 129
20180622T120325.822286 960 129
20180622T120325.842515 960 129
20180622T120325.862059 960 129
20180622T120325.882680 960 129
20180622T120325.902824 960 129
20180622T120325.921595 960 129
20180622T120325.942295 960 129
20180622T120325.966239 960 129
20180622T120325.985071 960 129
20180622T120326.005064 960 129
20180622T120326.026281 960 129
20180622T120326.045585 960 129
20180622T120326.066656 960 129
20180622T120326.085709 960 540
20180622T120326.105713 960 540
20180622T120326.126923 960 540
20180622T120326.145471 960 540
20180622T120326.165485 960 540
20180622T120326.186293 960 540
20180622T120326.205478 960 540
20180622T120326.226052 960 540
20180622T120326.246039 960 540
20180622T120326.266022 960 540
20180622T120326.285964 960 540
20180622T120326.305964 960 540
20180622T120326.326043 960 540
20180622T120326.346263 960 540
20180622T120326.365586 960 540
20180622T120326.386277 960 540
20180622T120326.406253 960 540
20180622T120326.425726 960 540
20180622T120326.446040 960 540
20180622T120326.470055 960 540
20180622T120326.489069 960 540
20180622T120326.509063 960 540
20180622T120326.531229 960 540
20180622T120326.549377 960 540
20180622T120326.570523 960 540
20180622T120326.589589 960 540
20180622T120326.609718 960 540
20180622T120326.630039 960 540
20180622T120326.650045 960 540
20180622T120326.670043 960 540
20180622T120326.690034 960 540
20180622T120326.710035 960 540
20180622T120326.730037 960 540
20180622T120326.750041 960 540
20180622T120326.770057 960 540
20180622T120326.790036 960 540
20180622T120326.810272 960 540
20180622T120326.830038 960 540
20180622T120326.850031 960 540
20180622T120326.870045 960 540
20180622T120326.890040 960 540
20180622T120326.910031 960 540
20180622T120326.929067 960 540
20180622T120326.950478 960 540
20180622T120326.974303 960 540
20180622T120326.993370 960 540
20180622T120327.014735 960 540
20180622T120327.033572 960 540
20180622T120327.053582 960 540
20180622T120327.074504 960 540
20180622T120327.093697 960 540
20180622T120327.113691 960 540
20180622T120327.134481 960 540
20180622T120327.153685 960 540
20180622T120327.173569 960 540
20180622T120327.194260 960 540
20180622T120327.213578 960 540
20180622T120327.234487 960 540
20180622T120327.253355 960 540
20180622T120327.274416 960 540
20180622T120327.294484 960 540
20180622T120327.313570 960 540
20180622T120327.334582 960 540
20180622T120327.355691 960 540
20180622T120327.373833 960 540
20180622T120327.394234 960 540
20180622T120327.415190 960 540
20180622T120327.434035 960 540
20180622T120327.454262 960 540
20180622T120327.478223 960 540
20180622T120327.498229 960 540
20180622T120327.517350 960 540
20180622T120327.537569 960 540
20180622T120327.558035 960 540
20180622T120327.578262 960 540
20180622T120327.597572 960 129
20180622T120327.617852 960 129
20180622T120327.638029 960 129
20180622T120327.658021 960 129
20180622T120327.678013 960 129
20180622T120327.698020 960 129
20180622T120327.718023 960 129
20180622T120327.738015 960 129
20180622T120327.758018 960 129
20180622T120327.778021 960 129
20180622T120327.798028 960 129
20180622T120327.818020 960 129
20180622T120327.837968 960 129
20180622T120327.857966 960 129
20180622T120327.877995 960 129
20180622T120327.898020 960 129
20180622T120327.918010 960 129
20180622T120327.938014 960 129
20180622T120327.958016 960 129
20180622T120327.982486 960 129
20180622T120328.002491 960 129
20180622T120328.022235 960 129
20180622T120328.042005 960 129
20180622T120328.061852 960 129
20180622T120328.082447 960 129
20180622T120328.101993 960 129
20180622T120328.122006 960 129
20180622T120328.142000 960 129
20180622T120328.162001 960 129
20180622T120328.182002 960 129
20180622T120328.201983 960 129
20180622T120328.221988 960 129
20180622T120328.241991 960 129
20180622T120328.261983 960 129
20180622T120328.281994 960 129
20180622T120328.301981 960 129
20180622T120328.321974 960 129
20180622T120328.341984 960 129
20180622T120328.361985 960 129
20180622T120328.382191 960 129
20180622T120328.402413 960 129
20180622T120328.422433 960 129
20180622T120328.441415 960 129
20180622T120328.462186 960 129
20180622T120328.486195 960 129
20180622T120328.506170 960 129
20180622T120328.525526 960 129
20180622T120328.546197 960 129
20180622T120328.565531 960 129
20180622T120328.586682 960 129
20180622T120328.605788 960 129
20180622T120328.625316 960 129
20180622T120328.646942 960 129
20180622T120328.666462 960 129
20180622T120328.685987 960 129
20180622T120328.705994 960 129
20180622T120328.725656 960 129
20180622T120328.745977 960 129
20180622T120328.765977 960 129
20180622T120328.785977 960 129
20180622T120328.806186 960 129
20180622T120328.825975 960 129
20180622T120328.845975 960 129
20180622T120328.866183 960 129
20180622T120328.886203 960 129
20180622T120328.906742 960 129
20180622T120328.925987 960 129
20180622T120328.945996 960 129
20180622T120328.965987 960 129
20180622T120328.989979 960 129
20180622T120329.010018 960 129
20180622T120329.029994 960 129
20180622T120329.050014 960 129
20180622T120329.069988 960 129
20180622T120329.089981 960 540
20180622T120329.109968 960 540
20180622T120329.129973 960 540
20180622T120329.149967 960 540
20180622T120329.169981 960 540
20180622T120329.189968 960 540
20180622T120329.209975 960 540
20180622T120329.229959 960 540
20180622T120329.250106 960 540
20180622T120329.269736 960 540
20180622T120329.290381 960 540
20180622T120329.311136 960 540
20180622T120329.329974 960 540
20180622T120329.349968 960 540
20180622T120329.369974 960 540
20180622T120329.390153 960 540
20180622T120329.410398 960 540
20180622T120329.430739 960 540
20180622T120329.449404 960 540
20180622T120329.470465 960 540
20180622T120329.493967 960 540
20180622T120329.513982 960 540
20180622T120329.534456 960 540
20180622T120329.553303 960 540
20180622T120329.573519 960 540
20180622T120329.594442 960 540
20180622T120329.613515 960 540
20180622T120329.633514 960 540
20180622T120329.654179 960 540
20180622T120329.673514 960 540
20180622T120329.693512 960 540
20180622T120329.714170 960 540
20180622T120329.733397 960 540
20180622T120329.754175 960 540
20180622T120329.773386 960 540
20180622T120329.794173 960 540
20180622T120329.814165 960 540
20180622T120329.834175 960 540
20180622T120329.854169 960 540
20180622T120329.874749 960 540
20180622T120329.893766 960 540
20180622T120329.913629 960 540
20180622T120329.934422 960 540
20180622T120329.953395 960 540
20180622T120329.974228 960 540
20180622T120329.998668 960 540
20180622T120330.017959 960 540
20180622T120330.036988 960 540
20180622T120330.057792 960 540
20180622T120330.077393 960 540
20180622T120330.098760 960 540
20180622T120330.117976 960 540
20180622T120330.137967 960 540
20180622T120330.157968 960 540
20180622T120330.178170 960 540
20180622T120330.197388 960 540
20180622T120330.218440 960 540
20180622T120330.237498 960 540
20180622T120330.258163 960 540
20180622T120330.277285 960 540
20180622T120330.298390 960 540
20180622T120330.318416 960 540
20180622T120330.337784 960 540
20180622T120330.358166 960 540
20180622T120330.378156 960 540
20180622T120330.397376 960 540
20180622T120330.418159 960 540
20180622T120330.438414 960 540
20180622T120330.458180 960 540
20180622T120330.478177 960 540
20180622T120330.502435 960 540
20180622T120330.521968 960 540
20180622T120330.541946 960 540
20180622T120330.561960 960 540
20180622T120330.581973 960 540
20180622T120330.601965 960 950
20180622T120330.621976 960 950
20180622T120330.641962 960 950
20180622T120330.661962 960 950
20180622T120330.681971 960 950
20180622T120330.701964 960 950
20180622T120330.721960 960 950
20180622T120330.741962 960 950
20180622T120330.761957 960 950
20180622T120330.780990 960 950
20180622T120330.802406 960 950
20180622T120330.822365 960 950
20180622T120330.841432 960 950
20180622T120330.862147 960 950
20180622T120330.882426 960 950
20180622T120330.901495 960 950
20180622T120330.922381 960 950
20180622T120330.942432 960 950
20180622T120330.962434 960 950
20180622T120330.982222 960 950
20180622T120331.006438 960 950
20180622T120331.025501 960 950
20180622T120331.045962 960 950
20180622T120331.065953 960 950
20180622T120331.085958 960 950
20180622T120331.105942 960 950
20180622T120331.125938 960 950
20180622T120331.145933 960 950
20180622T120331.165942 960 950
20180622T120331.185935 960 950
20180622T120331.205935 960 950
20180622T120331.225616 960 950
