20180611T084710.762947 290.575 199.125 72.3023 69.7199 178.755 270.188 221.609 294.805 221.828 20180611T084710.762947 960 540
20180611T084710.774957 290.075 201.035 72.2838 70.2266 175.471 269.837 222.5 294.57 222.558 20180611T084710.774957 960 540
20180611T084710.782979 289.494 201.751 72.583 70.0876 178.222 269.407 222.64 293.981 222.885 20180611T084710.782979 960 540
20180611T084710.794985 289.465 201.498 72.7791 69.9087 179.584 269.443 222.432 293.926 222.636 20180611T084710.794985 960 540
20180611T084710.802947 289.477 201.023 72.7411 69.9827 176.819 269.341 222.452 293.926 222.574 20180611T084710.802947 960 540
20180611T084710.814962 289.737 200.604 72.7024 70.2223 175.568 269.539 221.967 293.982 222.167 20180611T084710.814962 960 540
20180611T084710.822989 290.035 200.325 72.2869 69.9864 178.246 269.918 221.781 294.6 222.033 20180611T084710.822989 960 540
20180611T084710.834942 290.335 200.073 72.5073 70.4585 169.167 270.221 221.663 294.827 222 20180611T084710.834942 960 540
20180611T084710.842988 290.621 199.725 72.5748 70.3121 0.175568 270.448 221.458 295.129 221.883 20180611T084710.842988 960 540
20180611T084710.855032 290.649 199.355 72.6497 70.2075 175.929 270.649 221.293 295.289 221.692 20180611T084710.855032 960 540
20180611T084710.862981 290.654 198.918 72.7346 70.0801 178.481 270.308 221.125 295.04 221.58 20180611T084710.862981 960 540
20180611T084710.874962 290.34 198.502 72.9794 70.2807 178.168 270.056 220.781 294.94 221.089 20180611T084710.874962 960 540
20180611T084710.882975 289.965 198.047 73.1232 70.0802 176.171 269.875 220.523 294.827 220.636 20180611T084710.882975 960 540
20180611T084710.894952 289.83 197.608 73.1224 70.3114 173.235 269.717 220.186 294.126 220.224 20180611T084710.894952 960 540
20180611T084710.902932 289.736 197.108 73.2744 70.3009 177.19 269.637 219.94 294.069 220.44 20180611T084710.902932 960 540
20180611T084710.914966 289.685 196.943 73.4055 70.3097 177.681 269.49 219.855 294.06 220.089 20180611T084710.914966 960 540
20180611T084710.922990 289.702 196.708 73.4214 70.5626 178.589 269.578 219.721 294.036 219.911 20180611T084710.922990 960 540
20180611T084710.934952 289.736 196.593 73.294 70.523 178.384 269.477 219.64 294.05 219.937 20180611T084710.934952 960 540
20180611T084710.942975 289.478 196.348 73.2055 70.4306 3.29465 269.187 219.645 294.052 219.68 20180611T084710.942975 960 540
20180611T084710.954988 289.41 196.041 73.3563 70.1917 179.681 269.043 219.564 293.848 219.708 20180611T084710.954988 960 540
20180611T084710.966946 289.166 196.101 73.5678 70.6511 171.07 268.942 219.646 293.827 219.636 20180611T084710.966946 960 540
20180611T084710.974968 288.365 198.864 73.4379 71.1758 174.78 268.397 221.138 293.04 221.58 20180611T084710.974968 960 540
20180611T084710.986999 287.437 201.675 73.4355 71.5193 173.684 267.778 222.438 292.446 222.441 20180611T084710.986999 960 540
20180611T084710.994955 287.472 202.836 73.4909 71.0275 174.889 267.898 223.147 292.333 223.376 20180611T084710.994955 960 540
20180611T084711.006948 287.712 202.466 73.3899 71.2335 173.696 268 223.211 292.66 223.352 20180611T084711.006948 960 540
20180611T084711.014957 287.811 202.38 73.5416 71.2948 173.519 268 223.211 292.874 223.403 20180611T084711.014957 960 540
20180611T084711.026983 287.821 202.163 73.4856 70.9164 171.039 267.968 222.83 292.948 223.32 20180611T084711.026983 960 540
20180611T084711.034955 287.745 201.754 73.6693 70.9142 176.771 267.996 222.54 292.931 222.673 20180611T084711.034955 960 540
20180611T084711.048721 287.712 201.207 73.7073 70.9123 168.943 268.039 222.348 292.953 222.538 20180611T084711.048721 960 540
20180611T084711.055500 287.729 200.918 73.5108 70.5028 176.924 268 222.071 292.853 222.198 20180611T084711.055500 960 540
20180611T084711.067654 287.805 200.624 73.286 70.7537 174.12 268.125 221.925 292.897 222.23 20180611T084711.067654 960 540
20180611T084711.076791 287.968 200.232 73.4514 70.7709 175.139 268.565 221.796 293 222.057 20180611T084711.076791 960 540
20180611T084711.087469 288.278 199.826 73.0291 70.5576 169.262 268.762 221.727 293.306 222.032 20180611T084711.087469 960 540
20180611T084711.096741 288.457 199.64 73.2104 70.6184 174.649 268.926 221.532 293.744 221.564 20180611T084711.096741 960 540
20180611T084711.106944 288.736 199.132 73.1716 70.4521 176.623 268.927 221.257 293.852 221.896 20180611T084711.106944 960 540
20180611T084711.114962 288.919 198.872 73.0298 70.2505 173.219 269.041 220.944 293.926 221.426 20180611T084711.114962 960 540
20180611T084711.126977 288.695 198.627 72.8034 70.3358 172.533 269.018 220.722 293.96 221.26 20180611T084711.126977 960 540
20180611T084711.134946 288.673 198.342 72.7559 70.3871 170.622 269.033 220.598 293.842 220.848 20180611T084711.134946 960 540
20180611T084711.146944 288.865 198.07 72.9485 70.25 174.251 269.117 220.377 293.885 220.654 20180611T084711.146944 960 540
20180611T084711.155084 289.117 197.795 72.6249 70.5862 173.992 269.175 220.239 293.926 220.574 20180611T084711.155084 960 540
20180611T084711.166939 289.074 197.407 72.8654 69.9333 176.765 269.231 220.068 293.967 220.306 20180611T084711.166939 960 540
20180611T084711.174981 289.079 197.262 72.6529 69.6003 178.484 269.422 219.946 293.944 220.198 20180611T084711.174981 960 540
20180611T084711.186999 289.202 196.977 72.674 70.0025 174.054 269.221 219.663 294.045 220.028 20180611T084711.186999 960 540
20180611T084711.194945 288.962 196.609 72.826 69.685 171.944 269.183 219.689 294 220 20180611T084711.194945 960 540
20180611T084711.206948 288.99 196.481 72.6497 69.7967 175.614 269.231 219.659 293.981 219.735 20180611T084711.206948 960 540
20180611T084711.218951 288.996 196.094 72.2673 69.5727 176.751 269 219.5 293.926 219.574 20180611T084711.218951 960 540
20180611T084711.226942 288.791 195.927 72.0819 69.785 172.539 268.957 219.436 294.042 219.833 20180611T084711.226942 960 540
20180611T084711.239064 288.909 195.479 72.4837 69.3319 178.785 268.906 219.115 293.926 219.426 20180611T084711.239064 960 540
20180611T084711.246967 288.873 195.364 72.1124 69.5852 177.85 269.018 218.95 293.846 219.5 20180611T084711.246967 960 540
20180611T084711.258932 288.878 195.083 72.1782 69.5039 1.49417 269.128 218.819 293.926 219.426 20180611T084711.258932 960 540
20180611T084711.266928 288.987 194.979 71.9764 69.4532 1.70453 269.128 218.819 294.037 219.247 20180611T084711.266928 960 540
20180611T084711.278975 289.034 194.859 72.2189 69.5648 172.152 269.243 218.767 294 219.062 20180611T084711.278975 960 540
20180611T084711.286997 289.12 194.689 71.9157 69.6115 169.382 269.206 218.837 294.036 219.149 20180611T084711.286997 960 540
20180611T084711.298954 289.029 196.518 72.0592 69.8072 173.901 269.172 219.801 293.978 220.109 20180611T084711.298954 960 540
20180611T084711.306941 289.356 198.731 72.1658 69.7782 170.549 269.477 220.938 294.156 221.374 20180611T084711.306941 960 540
20180611T084711.318942 289.58 198.961 72.1658 69.6441 174.571 269.588 221.225 294.382 221.479 20180611T084711.318942 960 540
20180611T084711.326942 289.809 198.469 71.9797 69.5175 167.317 269.795 221.121 294.735 221.315 20180611T084711.326942 960 540
20180611T084711.339036 290.086 198.708 72.414 69.7376 173.456 269.875 221.075 294.879 221.303 20180611T084711.339036 960 540
20180611T084711.346998 290.266 198.349 72.4086 69.6279 177.644 269.915 221.092 294.948 221.477 20180611T084711.346998 960 540
20180611T084711.358929 290.142 198.256 72.2067 69.5118 178.28 270.033 221.011 295 221.5 20180611T084711.358929 960 540
20180611T084711.366939 290.199 198.129 72.2423 69.5355 170.367 270.056 220.781 295.111 221.21 20180611T084711.366939 960 540
20180611T084711.378974 290.262 197.668 72.4317 69.5288 169.792 270.078 220.667 294.869 220.911 20180611T084711.378974 960 540
20180611T084711.386993 290.356 197.429 72.1074 69.4111 175.888 270.165 220.577 294.981 220.635 20180611T084711.386993 960 540
20180611T084711.398938 290.264 197.304 72.369 69.4949 178.619 270.179 220.315 295 220.5 20180611T084711.398938 960 540
20180611T084711.406927 290.066 197.083 72.2215 69.3719 174.236 270.007 220.267 294.923 220.344 20180611T084711.406927 960 540
20180611T084711.418949 290.013 196.676 72.0182 69.6138 173.717 270.011 219.949 294.853 220.198 20180611T084711.418949 960 540
20180611T084711.426938 289.967 196.476 72.4469 69.5037 177.403 269.947 219.897 294.701 220 20180611T084711.426938 960 540
20180611T084711.439063 290.182 196.491 72.4069 69.2548 175.277 270.174 219.851 294.908 220 20180611T084711.439063 960 540
20180611T084711.446967 290.472 196.299 72.2385 69.4066 169.613 270.775 220 295.268 220.06 20180611T084711.446967 960 540
20180611T084711.458945 291.18 196.322 71.9885 69.6163 0.236755 270.993 219.895 295.915 220.121 20180611T084711.458945 960 540
20180611T084711.472705 291.485 196.209 72.2155 69.2775 176.124 271.488 219.772 296.259 220.058 20180611T084711.472705 960 540
20180611T084711.478996 291.77 196.189 72.1808 69.2447 171.816 271.839 219.821 296.6 220.033 20180611T084711.478996 960 540
20180611T084711.492220 291.812 196.14 72.1695 69.3413 170.716 271.839 219.821 296.6 220.033 20180611T084711.492220 960 540
20180611T084711.499547 291.735 195.929 72.2001 69.5232 174.795 271.839 219.689 296.655 220.121 20180611T084711.499547 960 540
20180611T084711.512425 291.56 195.487 72.315 69.167 172.986 271.448 219.578 296.199 219.883 20180611T084711.512425 960 540
20180611T084711.520763 291.359 195.427 72.0149 69.4819 176.085 271.074 219.532 296.019 219.635 20180611T084711.520763 960 540
20180611T084711.531259 291.224 195.132 72.1545 69.3289 174.931 270.986 219.404 296.037 219.58 20180611T084711.531259 960 540
20180611T084711.539798 291.09 194.953 72.1284 69.4188 174.104 270.993 219.34 295.962 219.506 20180611T084711.539798 960 540
20180611T084711.551933 291.026 195.369 72.3175 69.6848 177.516 270.902 219.582 295.879 219.612 20180611T084711.551933 960 540
20180611T084711.559672 291.507 197.808 72.3275 70.0166 176.751 271.152 220.741 295.853 220.859 20180611T084711.559672 960 540
20180611T084711.571866 292.214 199.827 72.6032 70.0605 173.176 271.584 221.808 296.092 222 20180611T084711.571866 960 540
20180611T084711.579937 292.24 200.928 72.4658 70.0388 169.565 271.896 222.348 296.12 222.58 20180611T084711.579937 960 540
20180611T084711.591607 292.281 200.418 72.23 69.6376 177.892 271.978 222.3 296.673 222.608 20180611T084711.591607 960 540
20180611T084711.600157 292.4 200.516 72.1901 69.8054 178.671 271.978 222.3 296.953 222.538 20180611T084711.600157 960 540
20180611T084711.611468 292.585 200.287 72.5724 69.6889 170.284 272.109 222.075 296.893 222.327 20180611T084711.611468 960 540
20180611T084711.619462 292.548 200.206 72.4629 69.6971 170.28 272.192 222.1 296.967 222.306 20180611T084711.619462 960 540
20180611T084711.632389 292.73 200.036 72.1538 69.6923 172.236 272.369 222.032 296.967 222.306 20180611T084711.632389 960 540
20180611T084711.640412 292.653 200.063 72.2704 69.7044 170.87 272.461 222.033 297.033 222.306 20180611T084711.640412 960 540
20180611T084711.651345 292.696 199.53 72.3487 69.8277 176.17 272.728 221.916 297 222.215 20180611T084711.651345 960 540
20180611T084711.660410 292.914 199.33 72.0444 69.6949 175.2 272.537 221.808 296.953 222.029 20180611T084711.660410 960 540
20180611T084711.671905 292.658 199.187 72.1225 69.6794 172.577 272.15 221.586 296.833 221.732 20180611T084711.671905 960 540
20180611T084711.679764 292.502 198.789 72.3881 69.5377 176.023 271.989 221.533 296.874 221.597 20180611T084711.679764 960 540
20180611T084711.692302 292.475 198.532 72.4865 69.4125 174.564 272.033 221.322 296.716 221.284 20180611T084711.692302 960 540
20180611T084711.700408 292.471 198.337 72.2678 69.324 0.710022 272.072 221.337 297 221.761 20180611T084711.700408 960 540
20180611T084711.711347 292.734 198.172 72.0296 69.6411 170.668 272.154 221.12 297.04 221.58 20180611T084711.711347 960 540
20180611T084711.723458 292.729 198.109 72.3809 69.4647 173.144 272.273 221.15 297.226 221.202 20180611T084711.723458 960 540
20180611T084711.731464 292.667 197.454 72.1411 69.5187 174.232 272.14 220.756 297.04 220.74 20180611T084711.731464 960 540
20180611T084711.743477 292.484 197.417 71.988 69.4624 177.435 271.993 220.625 296.948 220.68 20180611T084711.743477 960 540
20180611T084711.751464 292.339 197.061 72.3474 69.5951 172.717 272.007 220.267 296.907 220.556 20180611T084711.751464 960 540
20180611T084711.764647 292.314 196.878 72.3982 69.4162 169.893 271.712 220.206 296.735 220.481 20180611T084711.764647 960 540
20180611T084711.772704 292.113 196.56 72.6311 69.2491 169.736 271.395 220.132 296.5 220.069 20180611T084711.772704 960 540
20180611T084711.783338 292.063 196.313 72.3879 69.5722 173.52 271.397 219.802 296.306 220.032 20180611T084711.783338 960 540
20180611T084711.791687 291.967 196.597 72.2499 69.6646 177.878 271.406 220.195 296.083 220.156 20180611T084711.791687 960 540
20180611T084711.803733 291.227 199.85 72.2457 70.462 164.542 271.036 221.749 295.887 221.893 20180611T084711.803733 960 540
20180611T084711.811755 290.688 202.898 71.9619 70.2186 174.303 270.641 223.252 295.516 223.616 20180611T084711.811755 960 540
20180611T084711.823758 291.048 203.415 71.9944 70.3311 172.767 270.928 223.62 295.798 223.732 20180611T084711.823758 960 540
20180611T084711.832406 291.485 203.036 72.6316 69.8003 171.896 271.439 223.616 296.019 223.635 20180611T084711.832406 960 540
20180611T084711.843589 291.877 203.053 72.2686 69.8984 177.205 271.557 223.475 296.27 223.61 20180611T084711.843589 960 540
20180611T084711.852143 292.164 202.801 72.2532 69.8928 168.978 271.812 223.355 296.454 223.454 20180611T084711.852143 960 540
20180611T084711.864659 292.189 202.75 72.3911 70.112 165.971 271.812 223.355 296.733 223.5 20180611T084711.864659 960 540
20180611T084711.871246 292.143 202.436 72.5883 69.7077 172.522 272 223.225 296.778 223.873 20180611T084711.871246 960 540
20180611T084711.882963 292.398 202.198 72.8709 69.8467 172.849 271.875 223.075 296.845 223.837 20180611T084711.882963 960 540
20180611T084711.890945 292.313 201.99 72.5984 70.1706 171.668 271.875 223.075 296.879 223.303 20180611T084711.890945 960 540
20180611T084711.902936 292.203 201.879 72.6336 70.1632 169.426 271.872 222.853 296.821 223.096 20180611T084711.902936 960 540
20180611T084711.910945 291.998 201.563 72.8781 69.9844 166.586 271.722 222.667 296.333 222.957 20180611T084711.910945 960 540
20180611T084711.923035 292.093 201.267 72.9087 69.7683 171.109 271.712 222.524 296.207 222.667 20180611T084711.923035 960 540
20180611T084711.930936 292.1 201.022 72.8156 70.2844 167.197 271.592 222.392 296.17 222.621 20180611T084711.930936 960 540
20180611T084711.942940 291.885 200.755 73.0867 70.3444 171.314 271.5 222.221 296.192 222.5 20180611T084711.942940 960 540
20180611T084711.950930 291.797 200.572 73.0665 70.4286 171.387 271.605 222.132 296.192 222.5 20180611T084711.950930 960 540
20180611T084711.962983 291.709 200.231 73.0464 70.0833 171.435 271.461 222.033 295.963 222.247 20180611T084711.962983 960 540
20180611T084711.974932 291.728 200.107 72.9466 70.3505 174.572 271.477 221.903 296.06 222.089 20180611T084711.974932 960 540
20180611T084711.982967 291.661 199.86 73.0253 70.3499 169.061 271.49 221.823 296.092 222 20180611T084711.982967 960 540
20180611T084711.994962 291.877 199.795 73.0124 70.4963 175.942 271.526 221.743 296.092 222 20180611T084711.994962 960 540
20180611T084712.002941 291.865 199.549 73.0278 70.4656 173.216 271.644 221.487 296.369 221.752 20180611T084712.002941 960 540
20180611T084712.014946 291.96 199.222 73.0825 70.5505 171.435 271.644 221.394 296.229 221.542 20180611T084712.014946 960 540
20180611T084712.023053 292.003 198.912 73.2132 70.3145 174.776 271.502 221.207 296.442 221.565 20180611T084712.023053 960 540
20180611T084712.034927 291.881 198.753 73.2923 70.5449 175.54 271.526 221.048 296.41 221.288 20180611T084712.034927 960 540
20180611T084712.042937 291.847 198.21 73.253 70.362 172.304 271.478 220.743 296.06 221.089 20180611T084712.042937 960 540
20180611T084712.055075 291.668 198.044 73.4107 70.4252 175.85 271.117 220.641 295.981 220.885 20180611T084712.055075 960 540
20180611T084712.062954 291.483 197.703 73.3869 70.5719 169.921 271.102 220.288 295.926 220.574 20180611T084712.062954 960 540
20180611T084712.074961 291.324 197.538 73.2865 70.3501 171.603 271.051 220.267 296 220.5 20180611T084712.074961 960 540
20180611T084712.082964 291.61 197.2 73.5376 70.3224 175.02 271.106 220 295.966 220.402 20180611T084712.082964 960 540
20180611T084712.094930 291.811 197.049 73.4924 70.3385 172.35 271.5 220.047 296.126 220.224 20180611T084712.094930 960 540
20180611T084712.102959 292.272 196.979 73.0786 70.4884 172.358 272.031 220.123 296.967 220.306 20180611T084712.102959 960 540
20180611T084712.114930 292.741 196.939 73.6612 70.4118 170.726 272.56 220.181 297.22 220.409 20180611T084712.114930 960 540
20180611T084712.123019 292.838 196.641 73.4741 70.4068 174.77 272.821 219.749 297.253 220.247 20180611T084712.123019 960 540
20180611T084712.136529 292.751 196.453 73.7167 70.5158 175.13 272.74 219.766 297.194 220.172 20180611T084712.136529 960 540
20180611T084712.145075 292.665 195.968 73.2786 70.3435 176.649 272.266 219.659 297.035 219.942 20180611T084712.145075 960 540
20180611T084712.155793 292.112 195.766 73.0792 70.6578 174.153 271.889 219.567 296.827 219.636 20180611T084712.155793 960 540
20180611T084712.164377 291.721 195.597 73.6302 70.5 172.251 271.536 219.281 296.288 219.372 20180611T084712.164377 960 540
20180611T084712.176675 291.674 195.212 73.557 70.6886 178.383 271.416 219.225 295.926 219.574 20180611T084712.176675 960 540
20180611T084712.184154 291.543 195.026 73.815 70.0651 172.528 271.22 219.061 295.926 219.426 20180611T084712.184154 960 540
20180611T084712.195561 291.448 195.281 73.7109 70.652 176.397 270.958 219.372 295.957 219.761 20180611T084712.195561 960 540
20180611T084712.204978 291.146 197.685 73.5523 71.2016 171.558 270.913 220.5 295.827 220.636 20180611T084712.204978 960 540
20180611T084712.216047 290.983 200.393 73.7382 71.6151 179.531 270.821 221.749 295.589 222.304 20180611T084712.216047 960 540
20180611T084712.228323 290.589 200.95 73.6942 70.9234 173.674 270.819 221.967 295.558 222.577 20180611T084712.228323 960 540
20180611T084712.235245 291.095 200.505 73.7942 71.1002 168.303 270.866 221.939 295.733 222.5 20180611T084712.235245 960 540
20180611T084712.248641 291.174 200.471 73.4386 71.171 170.35 270.869 221.861 295.874 222.403 20180611T084712.248641 960 540
20180611T084712.255370 291.203 200.299 73.5463 71.1735 172.077 270.891 221.925 295.874 222.403 20180611T084712.255370 960 540
20180611T084712.267039 291.244 199.968 73.8189 70.4957 178.738 271 221.845 295.915 222.121 20180611T084712.267039 960 540
20180611T084712.274973 291.418 199.635 73.732 70.6117 168.139 271.142 221.712 295.963 221.907 20180611T084712.274973 960 540
20180611T084712.286995 291.482 199.633 73.5899 70.8009 167.609 271.314 221.722 296.013 221.78 20180611T084712.286995 960 540
20180611T084712.294982 291.581 199.338 73.4031 70.8417 172.775 271.406 221.544 296.052 221.68 20180611T084712.294982 960 540
20180611T084712.306985 291.67 199.026 73.6176 70.1339 172.496 271.26 221.278 296.042 221.667 20180611T084712.306985 960 540
20180611T084712.314990 291.474 198.821 73.2741 70.6184 176.182 271.129 221.098 295.846 221.5 20180611T084712.314990 960 540
20180611T084712.326975 291.372 198.483 73.1141 70.7203 3.16583 270.94 220.76 295.791 221.092 20180611T084712.326975 960 540
20180611T084712.334982 291.281 198.217 72.8907 70.4239 177.999 270.956 220.567 295.705 220.865 20180611T084712.334982 960 540
20180611T084712.346990 291.481 197.899 73.312 70.3661 169.533 271.078 220.4 295.83 220.68 20180611T084712.346990 960 540
20180611T084712.355125 291.566 197.68 73.071 70.6506 174.639 271.297 220.29 296.069 220.673 20180611T084712.355125 960 540
20180611T084712.366990 291.745 197.44 73.0761 70.3718 172.559 271.5 220.196 296.192 220.577 20180611T084712.366990 960 540
20180611T084712.374949 291.952 197.054 73.0175 70.3932 0.195984 271.756 220.023 296.726 220.274 20180611T084712.374949 960 540
20180611T084712.386963 292.126 197.02 73.1056 70.1563 170.631 271.696 220.15 296.853 220.198 20180611T084712.386963 960 540
20180611T084712.394941 291.978 196.759 73.2083 70.1932 178.151 271.723 219.867 296.6 220.033 20180611T084712.394941 960 540
20180611T084712.406984 291.969 196.474 73.1972 69.9062 179.629 271.616 219.749 296.6 220.033 20180611T084712.406984 960 540
20180611T084712.414928 291.797 196.191 73.0825 70.2619 171.43 271.631 219.475 296.566 219.34 20180611T084712.414928 960 540
20180611T084712.426939 291.822 195.867 73.2135 70.3246 172.517 271.73 219.385 296.322 219.316 20180611T084712.426939 960 540
20180611T084712.434931 291.995 195.728 73.1492 70.225 175.478 271.588 219.225 296.636 219.833 20180611T084712.434931 960 540
20180611T084712.446936 291.82 195.508 73.2224 70.2714 179.181 271.674 219.22 296.617 219.624 20180611T084712.446936 960 540
20180611T084712.455059 291.832 196.268 73.4488 70.6139 179.725 271.571 219.594 296.393 220.036 20180611T084712.455059 960 540
20180611T084712.466996 290.88 198.917 73.2556 70.7415 172.144 271.123 220.989 295.846 221.5 20180611T084712.466996 960 540
20180611T084712.478970 290.4 200.513 72.9989 71.1674 169.387 270.963 222.11 295.771 222.458 20180611T084712.478970 960 540
20180611T084712.486967 290.564 201.422 73.1038 70.8118 174.277 270.833 222.533 295.692 222.622 20180611T084712.486967 960 540
20180611T084712.498943 290.787 200.819 73.0977 70.5133 171.92 271 222.37 295.901 222.695 20180611T084712.498943 960 540
20180611T084712.507001 290.701 200.889 73.2041 70.44 173.52 271 222.5 295.948 222.68 20180611T084712.507001 960 540
20180611T084712.520840 290.491 200.682 73.0983 70.6366 175.442 271 222.37 295.791 222.523 20180611T084712.520840 960 540
20180611T084712.529554 290.417 200.278 72.9913 70.344 177.039 270.833 221.969 295.733 222.5 20180611T084712.529554 960 540
20180611T084712.539788 290.4 199.984 72.6351 70.5439 175.805 270.821 221.749 295.444 222.363 20180611T084712.539788 960 540
20180611T084712.547607 290.189 199.657 72.8142 70.3466 1.21432 270.712 221.839 295.243 221.977 20180611T084712.547607 960 540
20180611T084712.560059 290.149 199.26 72.7637 70.316 176.753 270.271 221.487 295.142 221.648 20180611T084712.560059 960 540
20180611T084712.567547 289.973 198.927 73.1945 70.223 177.455 270.307 221.352 295.042 221.667 20180611T084712.567547 960 540
20180611T084712.580436 289.893 198.697 73.1831 70.4448 0.0900574 270.044 221.02 295.125 221.5 20180611T084712.580436 960 540
20180611T084712.588800 289.706 198.126 72.8344 69.7941 2.39204 270.015 220.835 294.936 221.096 20180611T084712.588800 960 540
20180611T084712.599245 289.66 197.904 72.8373 70.0404 171.062 269.989 220.362 294.827 220.636 20180611T084712.599245 960 540
20180611T084712.607659 289.679 197.412 72.8517 70.3283 4.65231 270.031 220.123 294.953 220.462 20180611T084712.607659 960 540
20180611T084712.619772 289.61 196.978 72.7561 70.0199 175.867 269.839 219.821 294.701 220 20180611T084712.619772 960 540
20180611T084712.627710 289.65 196.528 72.6017 69.6424 178.465 269.957 219.564 294.805 219.828 20180611T084712.627710 960 540
20180611T084712.640046 289.697 196.214 72.8715 69.564 174.97 269.953 219.477 294.926 219.574 20180611T084712.640046 960 540
20180611T084712.648396 289.992 196.566 72.6358 69.9333 176.497 270.285 219.479 295.098 219.839 20180611T084712.648396 960 540
20180611T084712.659329 290.26 198.611 72.4388 70.1829 2.75694 270.446 220.704 295.206 221.152 20180611T084712.659329 960 540
20180611T084712.668133 290.094 200.371 72.3366 69.7768 176.556 270.448 221.711 295.17 221.788 20180611T084712.668133 960 540
20180611T084712.678938 289.919 200.795 71.9786 69.6781 171.456 270.237 221.848 294.923 222 20180611T084712.678938 960 540
20180611T084712.686957 289.924 200.121 71.8964 69.1498 177.541 270.142 221.628 294.95 221.78 20180611T084712.686957 960 540
20180611T084712.698967 289.813 200.052 71.6579 69.4181 0.147278 270.062 221.542 294.733 221.5 20180611T084712.698967 960 540
20180611T084712.706933 289.31 199.605 72.0407 68.9146 170.964 269.465 221.24 294.192 221.5 20180611T084712.706933 960 540
20180611T084712.718939 288.898 199.248 71.3746 69.0939 5.81215 269.097 221.067 293.846 221.5 20180611T084712.718939 960 540
20180611T084712.730960 288.605 198.901 71.5121 68.8709 167.803 268.773 220.707 293.909 221.131 20180611T084712.730960 960 540
20180611T084712.739032 288.527 198.397 71.5141 68.8098 0.897568 268.682 220.594 293.808 220.853 20180611T084712.739032 960 540
20180611T084712.750925 288.554 198.256 71.2456 68.975 179.299 268.833 220.533 293.897 220.718 20180611T084712.750925 960 540
20180611T084712.758924 288.893 197.872 71.278 68.6678 2.87582 269.078 220.4 293.83 220.68 20180611T084712.758924 960 540
20180611T084712.770991 289.137 197.885 71.1114 68.5441 173.581 269.288 220.477 294.17 220.621 20180611T084712.770991 960 540
20180611T084712.778959 289.504 197.795 71.0988 68.409 174.139 269.807 220.284 294.782 220.594 20180611T084712.778959 960 540
20180611T084712.790970 289.742 197.557 71.0438 68.3148 173.803 269.807 220.284 294.798 220.53 20180611T084712.790970 960 540
20180611T084712.798938 289.516 197.335 70.7383 68.2654 173.423 269.729 220.333 294.57 220.558 20180611T084712.798938 960 540
20180611T084712.810945 289.334 197.089 70.5647 68.2189 1.93944 269.205 220.245 294 220.5 20180611T084712.810945 960 540
20180611T084712.818936 288.852 196.852 70.6799 68.1624 171.305 269.033 220.193 293.893 220.327 20180611T084712.818936 960 540
20180611T084712.830938 288.495 196.602 70.6031 68.0031 173.798 268.792 219.973 293.483 220.328 20180611T084712.830938 960 540
20180611T084712.839079 288.21 196.365 70.5288 68.0033 175.156 268.723 219.867 293.276 220.161 20180611T084712.839079 960 540
20180611T084712.850964 288.068 196.02 70.3432 67.5257 171.155 268.362 219.739 293.22 220.086 20180611T084712.850964 960 540
20180611T084712.859002 288.055 195.887 70.2816 67.83 177.907 268.131 219.704 293.073 219.848 20180611T084712.859002 960 540
20180611T084712.870964 288.086 195.579 70.1931 67.246 1.72647 268.051 219.689 292.879 219.697 20180611T084712.870964 960 540
20180611T084712.878958 287.782 195.57 70.0242 67.1322 171.986 268.011 219.667 292.879 219.697 20180611T084712.878958 960 540
20180611T084712.890942 287.798 195.368 69.6207 67.2448 175.305 268.043 219.564 292.848 219.795 20180611T084712.890942 960 540
20180611T084712.898931 287.808 195.056 69.8555 67.1263 2.41249 267.986 219.404 292.879 219.697 20180611T084712.898931 960 540
20180611T084712.910939 287.712 194.975 69.5679 67.3403 2.74408 267.948 219.382 292.874 219.597 20180611T084712.910939 960 540
20180611T084712.918934 287.76 196.695 69.443 68.0781 166.773 267.948 220.427 292.953 220.538 20180611T084712.918934 960 540
20180611T084712.930939 289.082 199.729 69.774 68.039 2.71304 268.839 221.821 293.323 222.138 20180611T084712.930939 960 540
20180611T084712.939311 289.107 202.505 69.514 67.6507 176.164 268.793 223.592 293.17 223.788 20180611T084712.939311 960 540
20180611T084712.950962 288.593 205.386 69.5307 67.4038 168.115 268.033 224.878 293.074 225.563 20180611T084712.950962 960 540
20180611T084712.958958 288.659 204.846 69.6387 67.0026 170.376 268.329 224.972 293.125 225.5 20180611T084712.958958 960 540
20180611T084712.971008 288.88 204.52 69.5712 66.9812 175.71 268.496 224.702 293.083 225 20180611T084712.971008 960 540
20180611T084712.983004 288.848 204.436 69.6993 67.1618 165.46 268.533 224.674 292.874 224.597 20180611T084712.983004 960 540
20180611T084712.990961 288.863 204.019 69.6081 66.736 176.648 268.556 224.44 293.115 224.517 20180611T084712.990961 960 540
20180611T084713.002934 289.108 203.816 69.3933 66.9212 168.586 268.713 224.257 293.305 224.569 20180611T084713.002934 960 540
20180611T084713.010997 289.085 203.37 69.6622 67.2094 172.269 268.963 224.11 293.552 224.339 20180611T084713.010997 960 540
20180611T084713.023020 289.317 203.045 69.5763 66.6491 171.602 268.918 223.781 293.846 223.981 20180611T084713.023020 960 540
20180611T084713.030987 289.355 202.681 69.3185 66.6942 177.337 268.898 223.712 293.821 223.904 20180611T084713.030987 960 540
20180611T084713.042933 289.307 202.232 69.7361 66.7933 173.106 268.859 223.522 293.744 223.564 20180611T084713.042933 960 540
