20180611T084713.978960 960 540
20180611T084713.998922 960 540
20180611T084714.018915 960 540
20180611T084714.039008 960 540
20180611T084714.058926 960 540
20180611T084714.078919 960 540
20180611T084714.098920 960 540
20180611T084714.118918 960 540
20180611T084714.139202 960 540
20180611T084714.158948 960 540
20180611T084714.178921 960 540
20180611T084714.198906 960 540
20180611T084714.218924 960 540
20180611T084714.242915 960 540
20180611T084714.262913 960 540
20180611T084714.282954 960 540
20180611T084714.302918 960 540
20180611T084714.322969 960 540
20180611T084714.342949 960 540
20180611T084714.362948 960 540
20180611T084714.382954 960 540
20180611T084714.402921 960 540
20180611T084714.422960 960 540
20180611T084714.442943 960 540
20180611T084714.462924 960 540
20180611T084714.483921 960 540
20180611T084714.503755 960 540
20180611T084714.523912 960 540
20180611T084714.543911 960 540
20180611T084714.563912 960 540
20180611T084714.584903 960 540
20180611T084714.603589 960 540
20180611T084714.624719 960 540
20180611T084714.643872 960 540
20180611T084714.663926 960 540
20180611T084714.684585 960 540
20180611T084714.704080 960 540
20180611T084714.723917 960 540
20180611T084714.748590 960 540
20180611T084714.768624 960 540
20180611T084714.786939 960 540
20180611T084714.806928 960 540
20180611T084714.826921 960 540
20180611T084714.846941 960 540
20180611T084714.866915 960 540
20180611T084714.886948 960 540
20180611T084714.906944 960 540
20180611T084714.926913 960 540
20180611T084714.946912 960 540
20180611T084714.966916 960 540
20180611T084714.986946 960 540
20180611T084715.006950 960 540
20180611T084715.029109 960 540
20180611T084715.047567 960 540
20180611T084715.068102 960 540
20180611T084715.088380 960 540
20180611T084715.108413 960 540
20180611T084715.127227 960 540
20180611T084715.147693 960 540
20180611T084715.168394 960 540
20180611T084715.187209 960 540
20180611T084715.207502 960 540
20180611T084715.228384 960 540
20180611T084715.251905 960 540
20180611T084715.271867 960 540
20180611T084715.292027 960 540
20180611T084715.311317 960 540
20180611T084715.332120 960 540
20180611T084715.351928 960 540
20180611T084715.371307 960 540
20180611T084715.392115 960 540
20180611T084715.411958 960 540
20180611T084715.431310 960 540
20180611T084715.452343 960 540
20180611T084715.472073 960 540
20180611T084715.491312 960 540
20180611T084715.512325 960 540
20180611T084715.530900 960 540
20180611T084715.550904 960 540
20180611T084715.570984 960 540
20180611T084715.590945 960 540
20180611T084715.610904 960 540
20180611T084715.630914 960 540
20180611T084715.650921 960 540
20180611T084715.670977 960 540
20180611T084715.690933 960 540
20180611T084715.710944 960 540
20180611T084715.730911 960 540
20180611T084715.755018 960 540
20180611T084715.774912 960 540
20180611T084715.794913 960 540
20180611T084715.814926 960 540
20180611T084715.834904 960 540
20180611T084715.854990 960 540
20180611T084715.874939 960 540
20180611T084715.894921 960 540
20180611T084715.914905 960 540
20180611T084715.934921 960 540
20180611T084715.955020 960 540
20180611T084715.974936 960 540
20180611T084715.994920 960 540
20180611T084716.014946 960 540
20180611T084716.034883 960 540
20180611T084716.055002 960 540
20180611T084716.074936 960 540
20180611T084716.094904 960 540
20180611T084716.114936 960 540
20180611T084716.134903 960 540
20180611T084716.154952 960 540
20180611T084716.174929 960 540
20180611T084716.194881 960 540
20180611T084716.214931 960 540
20180611T084716.234946 960 540
20180611T084716.258886 960 540
20180611T084716.278918 960 540
20180611T084716.298937 960 540
20180611T084716.318902 960 540
20180611T084716.338962 960 540
20180611T084716.358887 960 540
20180611T084716.378924 960 540
20180611T084716.398917 960 540
20180611T084716.418884 960 540
20180611T084716.439042 960 540
20180611T084716.458909 960 540
20180611T084716.478935 960 540
20180611T084716.498928 960 540
20180611T084716.518895 960 540
20180611T084716.539013 960 540
20180611T084716.558913 960 540
20180611T084716.578901 960 540
20180611T084716.598919 960 540
20180611T084716.618918 960 540
20180611T084716.639062 960 540
20180611T084716.658915 960 540
20180611T084716.678893 960 540
20180611T084716.698909 960 540
20180611T084716.718868 960 540
20180611T084716.739028 960 540
20180611T084716.762884 960 540
20180611T084716.782891 960 540
20180611T084716.802882 960 540
20180611T084716.822947 960 540
20180611T084716.842941 960 540
20180611T084716.862916 960 540
20180611T084716.882896 960 540
20180611T084716.902884 960 540
20180611T084716.922939 960 540
20180611T084716.942917 960 540
20180611T084716.962885 960 540
20180611T084716.982892 960 540
20180611T084717.002885 960 540
20180611T084717.023188 960 540
20180611T084717.042918 960 540
20180611T084717.062882 960 540
20180611T084717.082889 960 540
20180611T084717.102888 960 540
20180611T084717.123013 960 540
20180611T084717.144433 960 540
20180611T084717.163627 960 540
20180611T084717.184349 960 540
20180611T084717.204090 960 540
20180611T084717.223764 960 540
20180611T084717.244362 960 540
20180611T084717.267527 960 540
20180611T084717.287452 960 540
20180611T084717.308492 960 540
20180611T084717.327704 960 540
20180611T084717.348129 960 540
20180611T084717.368078 960 540
20180611T084717.388088 960 540
20180611T084717.407414 960 540
20180611T084717.427419 960 540
20180611T084717.447405 960 540
20180611T084717.467260 960 540
20180611T084717.488189 960 540
20180611T084717.507692 960 540
20180611T084717.527901 960 540
20180611T084717.548003 960 540
20180611T084717.568094 960 540
20180611T084717.588582 960 540
20180611T084717.607683 960 540
20180611T084717.628111 960 540
20180611T084717.648020 960 540
20180611T084717.668291 960 540
20180611T084717.687899 960 540
20180611T084717.708481 960 540
20180611T084717.728034 960 540
20180611T084717.748121 960 540
20180611T084717.772755 960 540
20180611T084717.792447 960 540
20180611T084717.810867 960 540
20180611T084717.830902 960 540
20180611T084717.850869 960 540
20180611T084717.870925 960 540
20180611T084717.890904 960 540
20180611T084717.910887 960 540
20180611T084717.930879 960 540
20180611T084717.950866 960 540
20180611T084717.970922 960 540
20180611T084717.990882 960 540
20180611T084718.010875 960 540
20180611T084718.030866 960 540
20180611T084718.050894 960 540
20180611T084718.070941 960 540
20180611T084718.090881 960 540
20180611T084718.110910 960 540
20180611T084718.130872 960 540
20180611T084718.150899 960 540
20180611T084718.170930 960 540
20180611T084718.190870 960 540
20180611T084718.210895 960 540
20180611T084718.230878 960 540
20180611T084718.250903 960 540
20180611T084718.274860 960 540
20180611T084718.294863 960 540
20180611T084718.314882 960 540
20180611T084718.334877 960 540
20180611T084718.354939 960 540
20180611T084718.374884 960 540
20180611T084718.394875 960 540
20180611T084718.414915 960 540
20180611T084718.434916 960 540
20180611T084718.454961 960 540
20180611T084718.475176 960 540
