20171215T114255.059544 960 540
20171215T114255.067603 960 540
20171215T114255.079534 960 540
20171215T114255.087619 960 540
20171215T114255.099514 960 540
20171215T114255.107626 960 540
20171215T114255.119537 960 540
20171215T114255.127601 960 540
20171215T114255.139515 960 540
20171215T114255.147562 960 540
20171215T114255.159540 960 540
20171215T114255.167507 960 540
20171215T114255.179547 960 540
20171215T114255.187667 960 540
20171215T114255.199510 960 540
20171215T114255.207493 960 540
20171215T114255.220694 1163 540
20171215T114255.229038 1163 540
20171215T114255.239533 1163 540
20171215T114255.247768 1163 540
20171215T114255.259533 1163 540
20171215T114255.271575 1163 540
20171215T114255.279545 1163 540
20171215T114255.291494 1163 540
20171215T114255.299494 1163 540
20171215T114255.311407 1163 540
20171215T114255.319417 1163 540
20171215T114255.331411 1163 540
20171215T114255.339414 1163 540
20171215T114255.351375 1163 540
20171215T114255.359429 1163 540
20171215T114255.371461 1163 540
20171215T114255.379428 1163 540
20171215T114255.391416 1163 540
20171215T114255.399431 1163 540
20171215T114255.411440 1163 540
20171215T114255.419463 1163 540
20171215T114255.431513 1163 540
20171215T114255.439526 1163 540
20171215T114255.451498 1163 540
20171215T114255.459467 1163 540
20171215T114255.471489 1163 540
20171215T114255.479498 1163 540
20171215T114255.491612 1163 540
20171215T114255.499507 1163 540
20171215T114255.511535 1163 540
20171215T114255.523599 1163 540
20171215T114255.533822 1163 540
20171215T114255.544053 1163 540
20171215T114255.553813 1163 540
20171215T114255.564261 1163 540
20171215T114255.571934 1163 540
20171215T114255.583822 1163 540
20171215T114255.591791 1163 540
20171215T114255.603728 1163 540
20171215T114255.611707 1163 540
20171215T114255.623719 1163 540
20171215T114255.631840 1163 540
20171215T114255.643716 1163 540
20171215T114255.651700 1163 540
20171215T114255.663708 1163 540
20171215T114255.671779 1163 540
20171215T114255.683536 1163 540
20171215T114255.691513 1163 540
20171215T114255.703515 1163 540
20171215T114255.711498 1163 540
20171215T114255.723607 1163 540
20171215T114255.731516 1163 540
20171215T114255.743514 1163 540
20171215T114255.751540 1163 540
20171215T114255.763531 1163 540
20171215T114255.775505 1163 540
20171215T114255.783645 1163 540
20171215T114255.795509 1163 540
20171215T114255.803501 1163 540
20171215T114255.815533 1163 540
20171215T114255.823527 1163 540
20171215T114255.835630 1163 540
20171215T114255.843621 1163 540
20171215T114255.855541 1163 540
20171215T114255.863567 1163 540
20171215T114255.875508 1163 540
20171215T114255.883537 1163 540
20171215T114255.895535 1163 540
20171215T114255.903511 1163 540
20171215T114255.915546 1163 540
20171215T114255.923557 1163 540
20171215T114255.935633 1163 540
20171215T114255.943503 1163 540
20171215T114255.955552 1163 540
20171215T114255.963503 1163 540
20171215T114255.975505 1163 540
20171215T114255.983532 1163 540
20171215T114255.995534 1163 540
20171215T114256.003507 1163 540
20171215T114256.015530 1163 540
20171215T114256.027508 1163 540
20171215T114256.035498 1163 540
20171215T114256.047514 1163 540
20171215T114256.055622 1163 540
20171215T114256.067498 1163 540
20171215T114256.075506 1163 540
20171215T114256.087515 1163 540
20171215T114256.095527 1163 540
20171215T114256.107511 1163 540
20171215T114256.115646 1163 540
20171215T114256.127408 1163 540
20171215T114256.135495 1163 540
20171215T114256.147551 1163 540
20171215T114256.155535 1163 540
20171215T114256.167514 1163 540
20171215T114256.175512 1163 540
20171215T114256.187543 1163 540
20171215T114256.195517 1163 540
20171215T114256.207501 1163 540
20171215T114256.215510 1163 540
20171215T114256.228030 1163 540
20171215T114256.238341 1163 540
20171215T114256.250178 1163 540
20171215T114256.256194 1163 540
20171215T114256.267805 1163 540
20171215T114256.279811 1163 540
20171215T114256.287811 1163 540
20171215T114256.299828 1163 540
20171215T114256.307933 1163 540
20171215T114256.319820 1163 540
20171215T114256.327907 1163 540
20171215T114256.339634 1163 540
20171215T114256.347529 1163 540
20171215T114256.359535 1163 540
20171215T114256.367574 1163 540
20171215T114256.379534 1163 540
20171215T114256.387530 1163 540
20171215T114256.399571 1163 540
20171215T114256.407511 1163 540
20171215T114256.419542 1163 540
20171215T114256.427561 1163 540
20171215T114256.439505 1163 540
20171215T114256.447529 1163 540
20171215T114256.459538 1163 540
20171215T114256.467504 1163 540
20171215T114256.479624 1163 540
20171215T114256.487513 1163 540
20171215T114256.499507 1163 540
20171215T114256.507560 1163 540
20171215T114256.519532 1163 540
20171215T114256.531514 1163 540
20171215T114256.539509 1163 540
20171215T114256.551516 1163 540
20171215T114256.559548 1163 540
20171215T114256.571510 1163 540
20171215T114256.579531 1163 540
20171215T114256.591531 1163 540
20171215T114256.599539 1163 540
20171215T114256.611535 1163 540
20171215T114256.619618 1163 540
20171215T114256.631501 1163 540
20171215T114256.639589 1163 540
20171215T114256.651536 1163 540
20171215T114256.659537 1163 540
20171215T114256.671514 1163 540
20171215T114256.679530 1163 540
20171215T114256.691603 1163 540
20171215T114256.700183 1163 540
20171215T114256.711529 1163 540
20171215T114256.719503 1163 540
20171215T114256.731515 1163 540
20171215T114256.739622 1163 540
20171215T114256.751529 1163 540
20171215T114256.759507 1163 540
20171215T114256.771506 1163 540
20171215T114256.783528 1163 540
20171215T114256.791497 1163 540
20171215T114256.803502 1163 540
20171215T114256.811629 1163 540
20171215T114256.823615 1163 540
20171215T114256.831516 1163 540
20171215T114256.843499 1163 540
20171215T114256.851615 1163 540
20171215T114256.863516 1163 540
20171215T114256.871505 1163 540
20171215T114256.883537 1163 540
20171215T114256.891516 1163 540
20171215T114256.903516 1163 540
20171215T114256.911544 1163 540
20171215T114256.923616 1163 540
20171215T114256.934347 1163 540
20171215T114256.944066 1163 540
20171215T114256.954512 1163 540
20171215T114256.964227 1163 540
20171215T114256.971929 1163 540
20171215T114256.983823 1163 540
20171215T114256.991836 1163 540
20171215T114257.003743 1163 540
20171215T114257.011835 1163 540
20171215T114257.023544 1163 540
20171215T114257.035528 1163 540
20171215T114257.043516 1163 540
20171215T114257.055548 1163 540
20171215T114257.063581 1163 540
20171215T114257.075506 1163 540
20171215T114257.083562 1163 540
20171215T114257.095531 1163 540
20171215T114257.103509 1163 540
20171215T114257.115544 1163 540
20171215T114257.123553 1163 540
20171215T114257.135624 1163 540
20171215T114257.143619 1163 540
20171215T114257.155543 1163 540
20171215T114257.163534 1163 540
20171215T114257.175507 1163 540
20171215T114257.183547 1163 540
20171215T114257.195528 1163 540
20171215T114257.203530 1163 540
20171215T114257.215542 1163 540
20171215T114257.223510 1163 540
20171215T114257.235533 1163 540
20171215T114257.243628 1163 540
20171215T114257.255551 1163 540
20171215T114257.263605 1163 540
20171215T114257.275535 1163 540
20171215T114257.287544 1163 540
20171215T114257.295530 1163 540
20171215T114257.307508 1163 540
20171215T114257.315536 1163 540
20171215T114257.327613 1163 540
20171215T114257.335589 1163 540
20171215T114257.347557 1163 540
20171215T114257.355544 1163 540
20171215T114257.367514 1163 540
20171215T114257.375539 1163 540
20171215T114257.387531 1163 540
20171215T114257.395543 1163 540
20171215T114257.407550 1163 540
20171215T114257.415557 1163 540
20171215T114257.427516 1163 540
20171215T114257.435577 1163 540
20171215T114257.447535 1163 540
20171215T114257.455543 1163 540
20171215T114257.467633 1163 540
20171215T114257.475634 1163 540
20171215T114257.487540 1163 540
20171215T114257.495596 1163 540
20171215T114257.507514 1163 540
20171215T114257.515531 1163 540
20171215T114257.527509 1163 540
20171215T114257.539507 1163 540
20171215T114257.547550 1163 540
20171215T114257.559637 1163 540
20171215T114257.567575 1163 540
20171215T114257.579529 1163 540
20171215T114257.587532 1163 540
20171215T114257.599509 1163 540
20171215T114257.607511 1163 540
20171215T114257.619539 1163 540
20171215T114257.628388 1163 540
20171215T114257.641169 1163 540
20171215T114257.650003 1163 540
20171215T114257.659796 1163 540
20171215T114257.667827 1163 540
20171215T114257.679816 1163 540
20171215T114257.687852 1163 540
20171215T114257.699847 1163 540
20171215T114257.707860 1163 540
20171215T114257.719863 1163 540
20171215T114257.727846 1163 540
20171215T114257.739931 1163 540
20171215T114257.747821 1163 540
20171215T114257.759555 1163 540
20171215T114257.767572 1163 540
20171215T114257.779546 1163 540
20171215T114257.791500 1163 540
20171215T114257.799530 1163 540
20171215T114257.811547 1163 540
20171215T114257.819560 1163 540
20171215T114257.831610 1163 540
20171215T114257.839579 1163 540
20171215T114257.851542 1163 540
20171215T114257.859550 1163 540
20171215T114257.871553 1163 540
20171215T114257.879547 1163 540
20171215T114257.891529 1163 540
20171215T114257.899573 1163 540
20171215T114257.911544 1163 540
20171215T114257.919593 1163 540
20171215T114257.931510 1163 540
20171215T114257.939560 1163 540
20171215T114257.951531 1163 540
20171215T114257.959548 1163 540
20171215T114257.971510 1163 540
20171215T114257.979512 1163 540
20171215T114257.991513 1163 540
20171215T114257.999508 1163 540
20171215T114258.011552 1163 540
20171215T114258.019511 1163 540
20171215T114258.031509 1163 540
20171215T114258.043590 1163 540
20171215T114258.051540 1163 540
20171215T114258.063586 1163 540
20171215T114258.071578 1163 540
20171215T114258.083535 1163 540
20171215T114258.091513 1163 540
20171215T114258.103620 1163 540
20171215T114258.111600 1163 540
20171215T114258.123533 1163 540
20171215T114258.131511 1163 540
20171215T114258.143534 1163 540
20171215T114258.151527 1163 540
20171215T114258.163575 1163 540
20171215T114258.171576 1163 540
20171215T114258.183513 1163 540
20171215T114258.191513 1163 540
20171215T114258.203513 1163 540
20171215T114258.211559 1163 540
20171215T114258.223554 960 540
20171215T114258.233422 960 540
20171215T114258.243564 960 540
20171215T114258.251463 960 540
20171215T114258.263530 960 540
20171215T114258.271500 960 540
20171215T114258.283535 960 540
20171215T114258.295516 960 540
20171215T114258.303511 960 540
20171215T114258.315531 960 540
20171215T114258.323646 960 540
20171215T114258.338380 960 540
20171215T114258.345962 960 540
20171215T114258.356594 960 540
20171215T114258.364273 960 540
20171215T114258.375832 960 540
20171215T114258.383950 960 540
20171215T114258.395917 960 540
20171215T114258.403925 960 540
20171215T114258.415808 960 540
20171215T114258.423811 960 540
20171215T114258.435848 960 540
20171215T114258.443852 960 540
20171215T114258.455932 960 540
20171215T114258.463849 960 540
20171215T114258.475821 960 540
20171215T114258.483797 960 540
20171215T114258.495862 960 540
20171215T114258.503919 960 540
20171215T114258.515931 960 540
20171215T114258.523918 960 540
20171215T114258.535942 960 540
20171215T114258.547810 960 540
20171215T114258.555950 960 540
20171215T114258.567843 960 540
20171215T114258.575817 960 540
20171215T114258.587935 960 540
20171215T114258.595932 960 540
20171215T114258.607833 960 540
20171215T114258.615937 960 540
20171215T114258.627908 960 540
20171215T114258.635867 960 540
20171215T114258.647974 960 540
20171215T114258.655967 960 540
20171215T114258.667514 960 540
20171215T114258.675632 960 540
20171215T114258.687552 960 540
20171215T114258.695588 960 540
20171215T114258.707507 960 540
20171215T114258.715541 960 540
20171215T114258.727512 960 540
20171215T114258.735501 960 540
20171215T114258.747528 960 540
20171215T114258.755514 960 540
20171215T114258.767499 960 540
20171215T114258.775496 960 540
20171215T114258.787549 960 540
20171215T114258.799501 960 540
20171215T114258.807583 960 540
20171215T114258.819543 960 540
20171215T114258.827566 960 540
20171215T114258.839627 960 540
20171215T114258.847551 960 540
20171215T114258.859542 960 540
20171215T114258.867499 960 540
20171215T114258.879547 960 540
20171215T114258.887532 960 540
20171215T114258.899505 960 540
20171215T114258.907503 960 540
20171215T114258.919509 960 540
20171215T114258.927533 960 540
20171215T114258.939668 960 540
20171215T114258.947530 960 540
20171215T114258.959545 960 540
20171215T114258.967535 960 540
20171215T114258.979550 960 540
20171215T114258.987614 960 540
20171215T114258.999527 960 540
20171215T114259.007620 960 540
20171215T114259.019541 960 540
20171215T114259.029652 960 540
20171215T114259.040662 960 540
20171215T114259.053133 960 540
20171215T114259.059929 960 540
20171215T114259.071810 960 540
20171215T114259.079943 960 540
20171215T114259.091816 960 540
20171215T114259.099799 960 540
20171215T114259.111727 960 540
20171215T114259.119624 960 540
20171215T114259.131532 960 540
20171215T114259.139591 960 540
20171215T114259.151532 960 540
20171215T114259.159561 960 540
20171215T114259.171516 960 540
20171215T114259.179545 960 540
20171215T114259.191530 960 540
20171215T114259.199594 960 540
20171215T114259.211549 960 540
20171215T114259.219661 960 540
20171215T114259.231512 960 540
20171215T114259.239500 960 540
20171215T114259.251556 960 540
20171215T114259.259634 960 540
20171215T114259.271507 960 540
20171215T114259.279550 960 540
20171215T114259.291532 960 540
20171215T114259.303495 960 540
20171215T114259.311613 960 540
20171215T114259.323529 960 540
20171215T114259.331506 960 540
20171215T114259.343510 960 540
20171215T114259.351533 960 540
20171215T114259.363526 960 540
20171215T114259.371508 960 540
20171215T114259.383532 960 540
20171215T114259.391513 960 540
20171215T114259.403508 960 540
20171215T114259.411505 960 540
20171215T114259.423537 960 540
20171215T114259.431506 960 540
20171215T114259.443508 960 540
20171215T114259.451536 960 540
20171215T114259.463603 960 540
20171215T114259.471582 960 540
20171215T114259.483534 960 540
20171215T114259.491536 960 540
20171215T114259.503528 960 540
20171215T114259.511554 960 540
20171215T114259.523643 960 540
20171215T114259.531608 960 540
20171215T114259.543538 960 540
20171215T114259.555542 960 540
20171215T114259.563537 960 540
20171215T114259.575503 960 540
20171215T114259.583537 960 540
20171215T114259.595529 960 540
20171215T114259.603531 960 540
20171215T114259.615545 960 540
20171215T114259.623556 960 540
20171215T114259.635510 960 540
20171215T114259.643501 960 540
20171215T114259.655611 960 540
20171215T114259.663515 960 540
20171215T114259.675501 960 540
20171215T114259.683532 960 540
20171215T114259.695529 960 540
20171215T114259.703513 960 540
20171215T114259.715538 960 540
20171215T114259.723662 960 540
20171215T114259.738818 960 540
20171215T114259.744082 960 540
20171215T114259.755818 960 540
20171215T114259.764179 960 540
20171215T114259.775825 960 540
20171215T114259.783800 960 540
20171215T114259.795830 960 540
20171215T114259.807841 960 540
20171215T114259.815822 960 540
20171215T114259.827919 960 540
20171215T114259.835868 960 540
20171215T114259.847542 960 540
20171215T114259.855545 960 540
20171215T114259.867510 960 540
20171215T114259.875610 960 540
20171215T114259.887543 960 540
20171215T114259.895579 960 540
20171215T114259.907507 960 540
20171215T114259.915540 960 540
20171215T114259.927508 960 540
20171215T114259.935638 960 540
20171215T114259.947546 960 540
20171215T114259.955544 960 540
20171215T114259.967511 960 540
20171215T114259.975516 960 540
20171215T114259.987550 960 540
20171215T114259.995516 960 540
20171215T114300.007506 960 540
20171215T114300.015535 960 540
20171215T114300.027607 960 540
20171215T114300.035491 960 540
20171215T114300.047515 960 540
20171215T114300.059534 960 540
20171215T114300.067590 960 540
20171215T114300.079532 960 540
20171215T114300.087648 960 540
20171215T114300.099503 960 540
20171215T114300.107549 960 540
20171215T114300.119538 960 540
20171215T114300.127511 960 540
20171215T114300.139501 960 540
20171215T114300.147544 960 540
20171215T114300.159540 960 540
20171215T114300.167501 960 540
20171215T114300.179597 960 540
20171215T114300.187540 960 540
20171215T114300.199500 960 540
20171215T114300.207569 960 540
20171215T114300.219546 960 540
20171215T114300.227592 960 540
20171215T114300.239587 960 540
20171215T114300.247571 960 540
20171215T114300.259541 960 540
20171215T114300.267499 960 540
20171215T114300.279543 960 540
20171215T114300.287631 960 540
20171215T114300.299501 960 540
20171215T114300.311512 960 540
20171215T114300.319531 960 540
20171215T114300.331571 960 540
20171215T114300.339564 960 540
20171215T114300.351516 960 540
20171215T114300.359539 960 540
20171215T114300.371510 960 540
20171215T114300.379542 960 540
20171215T114300.391510 960 540
20171215T114300.399598 960 540
20171215T114300.411627 960 540
20171215T114300.419531 960 540
20171215T114300.433887 960 540
20171215T114300.441208 960 540
20171215T114300.453126 960 540
20171215T114300.459828 960 540
20171215T114300.471789 960 540
20171215T114300.479821 960 540
20171215T114300.491830 960 540
20171215T114300.499826 960 540
20171215T114300.511942 960 540
20171215T114300.519951 960 540
20171215T114300.531512 960 540
20171215T114300.539513 960 540
20171215T114300.551538 960 540
20171215T114300.563516 960 540
20171215T114300.571571 960 540
20171215T114300.583537 960 540
20171215T114300.591642 960 540
20171215T114300.603511 960 540
20171215T114300.611610 960 540
20171215T114300.623580 960 540
20171215T114300.631516 960 540
20171215T114300.643508 960 540
20171215T114300.651533 960 540
20171215T114300.663516 960 540
20171215T114300.671501 960 540
20171215T114300.683540 960 540
20171215T114300.691492 960 540
20171215T114300.703529 960 540
20171215T114300.711615 960 540
20171215T114300.723550 960 540
20171215T114300.731500 960 540
20171215T114300.743528 960 540
20171215T114300.751500 960 540
20171215T114300.763516 960 540
20171215T114300.771496 960 540
20171215T114300.783531 960 540
20171215T114300.791493 960 540
20171215T114300.803510 960 540
20171215T114300.815537 960 540
20171215T114300.823595 960 540
20171215T114300.835544 960 540
20171215T114300.843589 960 540
20171215T114300.855544 960 540
20171215T114300.863515 960 540
20171215T114300.875513 960 540
20171215T114300.883536 960 540
20171215T114300.895525 960 540
20171215T114300.903570 960 540
20171215T114300.915536 960 540
20171215T114300.923554 960 540
20171215T114300.935533 960 540
20171215T114300.943537 960 540
20171215T114300.955560 960 540
20171215T114300.963583 960 540
20171215T114300.975533 960 540
20171215T114300.983646 960 540
20171215T114300.995533 960 540
20171215T114301.003497 960 540
20171215T114301.015547 960 540
20171215T114301.023515 960 540
20171215T114301.035539 960 540
20171215T114301.043502 960 540
20171215T114301.055617 960 540
20171215T114301.067513 960 540
20171215T114301.075496 960 540
20171215T114301.087651 960 540
20171215T114301.095618 960 540
20171215T114301.107509 960 540
20171215T114301.115550 960 540
20171215T114301.129621 960 540
20171215T114301.137800 960 540
20171215T114301.150238 960 540
20171215T114301.156316 960 540
20171215T114301.167812 960 540
20171215T114301.175841 960 540
20171215T114301.187968 960 540
20171215T114301.195857 960 540
20171215T114301.207847 960 540
20171215T114301.215855 960 540
20171215T114301.227696 1370 540
20171215T114301.235784 1370 540
20171215T114301.247876 1370 540
20171215T114301.257601 1370 540
20171215T114301.267821 1370 540
20171215T114301.275938 1370 540
20171215T114301.287721 1370 540
20171215T114301.295736 1370 540
20171215T114301.307650 1370 540
20171215T114301.319715 1370 540
20171215T114301.327705 1370 540
20171215T114301.339502 1370 540
20171215T114301.347546 1370 540
20171215T114301.359539 1370 540
20171215T114301.367516 1370 540
20171215T114301.379551 1370 540
20171215T114301.387603 1370 540
20171215T114301.399500 1370 540
20171215T114301.407637 1370 540
20171215T114301.419532 1370 540
20171215T114301.427600 1370 540
20171215T114301.439503 1370 540
20171215T114301.447538 1370 540
20171215T114301.459543 1370 540
20171215T114301.467516 1370 540
20171215T114301.479551 1370 540
20171215T114301.487547 1370 540
20171215T114301.499530 1370 540
20171215T114301.507506 1370 540
20171215T114301.519549 1370 540
20171215T114301.527405 1370 540
20171215T114301.539400 1370 540
20171215T114301.547378 1370 540
20171215T114301.559426 1370 540
20171215T114301.571410 1370 540
20171215T114301.579554 1370 540
20171215T114301.591550 1370 540
20171215T114301.599588 1370 540
20171215T114301.611555 1370 540
20171215T114301.619667 1370 540
20171215T114301.631512 1370 540
20171215T114301.639614 1370 540
20171215T114301.651516 1370 540
20171215T114301.659610 1370 540
20171215T114301.671507 1370 540
20171215T114301.679551 1370 540
20171215T114301.691513 1370 540
20171215T114301.699515 1370 540
20171215T114301.711557 1370 540
20171215T114301.719540 1370 540
20171215T114301.731528 1370 540
20171215T114301.739532 1370 540
20171215T114301.751638 1370 540
20171215T114301.759515 1370 540
20171215T114301.771509 1370 540
20171215T114301.779547 1370 540
20171215T114301.791514 1370 540
20171215T114301.799502 1370 540
20171215T114301.811560 1370 540
20171215T114301.823548 1370 540
20171215T114301.834399 1370 540
20171215T114301.843996 1370 540
20171215T114301.853862 1370 540
20171215T114301.864269 1370 540
20171215T114301.871931 1370 540
