20171215T114252.395483 315.425 229.606 112.418 108.467 153.389 321.242 267.97 347.385 268.719 20171215T114252.395483 960 540
20171215T114252.407404 315.379 229.655 112.197 108.48 156.056 321.085 268.061 347.326 268.701 20171215T114252.407404 960 540
20171215T114252.415431 315.201 229.775 112.066 108.815 158.254 320.948 268.255 347.426 268.682 20171215T114252.415431 960 540
20171215T114252.427516 313.763 230.017 111.933 108.887 151.931 320.126 268.403 346.238 268.986 20171215T114252.427516 960 540
20171215T114252.435535 313.547 230.108 112.232 108.697 157.812 319.844 268.456 345.615 269.23 20171215T114252.435535 960 540
20171215T114252.447537 313.857 230.307 112.516 109.057 165.679 319.948 268.477 345.682 269.258 20171215T114252.447537 960 540
20171215T114252.455653 313.373 230.154 112.53 108.392 156.498 319.844 268.456 345.589 269.071 20171215T114252.455653 960 540
20171215T114252.467530 313.171 230.349 112.238 108.653 151.86 319.399 268.601 345.619 269.587 20171215T114252.467530 960 540
20171215T114252.475550 313.257 230.629 111.793 108.821 166.768 319.17 268.68 345.326 269.532 20171215T114252.475550 960 540
20171215T114252.487553 313.237 230.765 112.196 108.903 162.654 319.17 268.68 345.37 269.58 20171215T114252.487553 960 540
20171215T114252.499530 313.363 230.898 112.123 108.831 157.966 319.383 268.872 345.5 269.754 20171215T114252.499530 960 540
20171215T114252.507543 313.504 231.061 112.203 108.706 158.161 319.826 268.84 345.611 269.931 20171215T114252.507543 960 540
20171215T114252.519557 313.68 231.097 112.633 108.576 161.205 320.136 269.318 345.865 270.213 20171215T114252.519557 960 540
20171215T114252.527546 314.313 231.499 112.454 108.938 160.054 320.155 269.891 346.38 270.38 20171215T114252.527546 960 540
20171215T114252.539663 314.636 231.609 112.616 109.44 156.605 320.799 269.826 347.045 270.591 20171215T114252.539663 960 540
20171215T114252.547571 314.912 231.455 112.862 108.862 156.601 321.434 269.806 347.426 270.605 20171215T114252.547571 960 540
20171215T114252.559565 315.283 231.258 112.385 109.422 163.083 321.66 269.458 347.426 270.605 20171215T114252.559565 960 540
20171215T114252.567654 315.445 231.003 112.415 109.228 164.08 321.591 268.78 347.595 269.524 20171215T114252.567654 960 540
20171215T114252.579550 315.4 230.014 112.272 108.698 158.111 321.613 268.393 347.5 269.379 20171215T114252.579550 960 540
20171215T114252.587576 315.382 229.265 112.356 108.722 158.388 321.85 267.333 347.573 268.47 20171215T114252.587576 960 540
20171215T114252.599531 315.292 228.642 112.413 108.82 160.588 321.688 266.565 347.5 267.455 20171215T114252.599531 960 540
20171215T114252.607658 315.282 227.406 112.39 109.041 161.477 321.674 265.454 347.475 267.39 20171215T114252.607658 960 540
20171215T114252.619544 315.494 226.113 112.329 108.736 158.599 321.673 263.752 347.582 265.071 20171215T114252.619544 960 540
20171215T114252.627639 315.492 224.14 112.471 108.555 160.838 321.655 262.089 347.503 264.327 20171215T114252.627639 960 540
20171215T114252.639530 315.586 221.974 112.581 108.332 157.888 321.836 259.684 347.636 262.111 20171215T114252.639530 960 540
20171215T114252.647553 315.947 219.657 112.483 108.565 164.257 322.173 257.481 347.825 260.216 20171215T114252.647553 960 540
20171215T114252.659557 316.535 217.679 112.749 108.754 167.45 322.261 255.582 348.196 258.647 20171215T114252.659557 960 540
20171215T114252.667605 316.501 215.889 112.242 108.155 158.093 322.946 253.966 348.494 257.594 20171215T114252.667605 960 540
20171215T114252.679550 316.945 214.425 112.165 108.21 162.483 323.17 252.68 348.692 254.904 20171215T114252.679550 960 540
20171215T114252.687559 317.491 213.284 112.206 108.426 158.883 324.027 251.395 349.36 254.048 20171215T114252.687559 960 540
20171215T114252.699535 318.059 212.539 112.113 108.078 160.391 324.17 250.68 349.868 253.574 20171215T114252.699535 960 540
20171215T114252.707539 318.564 212.111 112.378 108.585 156.496 324.643 250.409 350.162 253.147 20171215T114252.707539 960 540
20171215T114252.719542 318.908 212.116 111.387 108.74 152.772 325.08 250.42 350.556 253.165 20171215T114252.719542 960 540
20171215T114252.729154 319.351 212.062 111.615 108.753 163.229 325.615 250.541 350.861 253.056 20171215T114252.729154 960 540
20171215T114252.741185 319.87 212.083 111.663 108.206 155.743 325.907 250.444 351.474 253.211 20171215T114252.741185 960 540
20171215T114252.753149 320.408 212.315 111.73 108.716 163.534 326.15 250.83 351.914 253.446 20171215T114252.753149 960 540
20171215T114252.759841 320.489 212.855 111.498 108.39 155.303 326.626 251.26 352.109 253.604 20171215T114252.759841 960 540
20171215T114252.771818 320.775 213.391 111.919 108.365 154.534 326.986 251.769 352.454 255.262 20171215T114252.771818 960 540
20171215T114252.779827 321.229 214.175 111.396 108.593 160.643 327.17 252.68 352.59 255.495 20171215T114252.779827 960 540
20171215T114252.791854 321.229 215.136 111.414 108.701 158.915 327.361 253.479 352.815 256.278 20171215T114252.791854 960 540
20171215T114252.799957 321.414 216.246 111.578 108.585 156.628 327.519 254.637 352.92 257.398 20171215T114252.799957 960 540
20171215T114252.811717 321.412 217.662 111.671 108.791 154.702 327.566 255.78 352.875 258.837 20171215T114252.811717 960 540
20171215T114252.819722 321.196 219.047 111.462 108.932 154.583 327.361 257.479 352.836 260.202 20171215T114252.819722 960 540
20171215T114252.831800 321.026 220.781 111.469 109.208 157.122 327.261 258.92 352.652 261.429 20171215T114252.831800 960 540
20171215T114252.839821 320.393 222.312 111.814 108.673 153.119 326.052 260.68 352.062 262.932 20171215T114252.839821 960 540
20171215T114252.851708 319.572 224.066 112.006 108.927 154.535 325.844 262.456 351.187 265.091 20171215T114252.851708 960 540
20171215T114252.859803 318.952 225.713 112.345 109.608 166.686 324.484 263.601 350.287 266.532 20171215T114252.859803 960 540
20171215T114252.871736 317.538 226.169 112.409 108.522 157.981 323.618 264.479 349.132 266.815 20171215T114252.871736 960 540
20171215T114252.879741 316.313 226.335 111.954 108.807 155.881 321.926 264.574 347.942 266.624 20171215T114252.879741 960 540
20171215T114252.891795 315.305 225.991 111.834 109.141 152.693 321.259 264.558 347.029 266.655 20171215T114252.891795 960 540
20171215T114252.899725 314.172 225.215 111.654 108.726 151.847 320.372 263.45 346.179 264.704 20171215T114252.899725 960 540
20171215T114252.911721 313.471 224.043 111.997 108.657 155.761 319.73 262.518 345.134 264.656 20171215T114252.911721 960 540
20171215T114252.919785 312.802 222.481 112.178 108.146 154.682 319.326 260.881 344.838 263.377 20171215T114252.919785 960 540
20171215T114252.931809 312.486 221.018 112.352 108.316 154.082 318.853 259.473 344.347 261.758 20171215T114252.931809 960 540
20171215T114252.939816 312.442 219.333 112.182 108.465 160.205 318.222 257.815 344.044 260.24 20171215T114252.939816 960 540
20171215T114252.951557 312.348 218.053 112.125 108.679 152.738 318.121 256.388 343.934 259.11 20171215T114252.951557 960 540
20171215T114252.959558 312.372 216.946 112.159 108.987 154.749 318.481 255.155 343.835 257.778 20171215T114252.959558 960 540
20171215T114252.971532 312.455 216.157 112.067 108.82 152.93 318.126 254.597 343.885 257.017 20171215T114252.971532 960 540
20171215T114252.979651 312.336 215.795 112.007 109.255 152.737 318.121 254.388 343.804 257.027 20171215T114252.979651 960 540
20171215T114252.991551 312.279 215.99 112.036 109.041 149.031 318.093 254.556 343.881 257.288 20171215T114252.991551 960 540
20171215T114253.003526 312.232 216.488 112.854 109.214 151.595 318.326 254.881 343.57 257.736 20171215T114253.003526 960 540
20171215T114253.011549 312.007 216.724 112.902 109.216 155.248 318.15 255.208 343.424 258.318 20171215T114253.011549 960 540
20171215T114253.023550 311.703 216.693 112.728 109.408 152.778 318.081 255.374 343.066 258.009 20171215T114253.023550 960 540
20171215T114253.031533 311.584 216.72 112.659 109.478 151.596 317.975 255.183 342.996 257.964 20171215T114253.031533 960 540
20171215T114253.043534 311.348 216.542 112.904 109.491 149.63 317.704 254.933 343.014 257.949 20171215T114253.043534 960 540
20171215T114253.051537 311.277 215.748 112.656 109.504 153.995 317.562 254.542 342.983 257.364 20171215T114253.051537 960 540
20171215T114253.063622 311.334 214.792 113.145 109.097 155.606 317.802 253.571 342.965 255.974 20171215T114253.063622 960 540
20171215T114253.071543 311.657 213.864 113.042 109.809 154.225 317.806 252.583 343.114 255.346 20171215T114253.071543 960 540
20171215T114253.083550 311.999 212.375 113.216 109.714 155.164 318.19 251.032 343.095 253.587 20171215T114253.083550 960 540
20171215T114253.091542 312.203 211.311 113.315 109.729 153.569 318.296 249.852 343.602 252.667 20171215T114253.091542 960 540
20171215T114253.103535 313.171 210.653 113.543 110.188 158.728 319.143 249.143 343.922 251.819 20171215T114253.103535 960 540
20171215T114253.111656 313.359 209.856 113.445 110.05 155.31 319.618 248.479 344.723 251.177 20171215T114253.111656 960 540
20171215T114253.123647 314.141 209.135 113.649 110.416 153.354 320.052 247.68 345.242 250.529 20171215T114253.123647 960 540
20171215T114253.131593 314.762 208.701 113.938 109.924 154.793 320.983 247.667 345.764 250.319 20171215T114253.131593 960 540
20171215T114253.143540 315.268 208.564 113.982 110.595 151.73 321.481 247.155 346.42 250.117 20171215T114253.143540 960 540
20171215T114253.151567 315.729 208.286 114.469 110.496 154.806 321.984 247.116 346.936 249.972 20171215T114253.151567 960 540
20171215T114253.163534 316.213 208.344 113.987 111.269 156.15 322.211 247.163 347.285 250.089 20171215T114253.163534 960 540
20171215T114253.171536 316.6 208.644 114.429 111.576 158.877 322.081 247.465 347.567 250.184 20171215T114253.171536 960 540
20171215T114253.183559 316.469 208.555 114.51 111.226 148.506 322.157 247.5 347.622 250.385 20171215T114253.183559 960 540
20171215T114253.191543 316.829 208.903 114.955 112.037 164.786 322.504 247.236 347.61 250.225 20171215T114253.191543 960 540
20171215T114253.203527 316.392 208.54 114.535 111.467 153.586 322.333 247.472 347.567 250.184 20171215T114253.203527 960 540
20171215T114253.211650 316.115 207.963 115.208 111.209 156.109 322.326 246.881 347.346 249.704 20171215T114253.211650 960 540
20171215T114253.223547 316.159 207.648 115.35 112.028 164.31 321.907 246.444 347.263 249.07 20171215T114253.223547 960 540
20171215T114253.231527 315.781 206.875 115.315 111.706 149.131 321.926 245.574 347.114 248.382 20171215T114253.231527 960 540
20171215T114253.243531 315.901 206.379 115.917 112.363 159.997 321.879 244.872 346.921 247.825 20171215T114253.243531 960 540
20171215T114253.255548 315.539 205.639 115.815 112.05 154.461 321.618 244.479 346.768 247.038 20171215T114253.255548 960 540
20171215T114253.263536 315.441 205.298 115.783 112.409 155.009 321.673 244.333 346.741 246.632 20171215T114253.263536 960 540
20171215T114253.275532 315.42 205.268 115.958 112.31 154.566 321.948 244.32 346.931 246.615 20171215T114253.275532 960 540
20171215T114253.283545 315.686 205.782 116.162 112.965 153.535 321.932 244.687 347.043 247.368 20171215T114253.283545 960 540
20171215T114253.295535 315.832 206.602 116.188 113.499 151.029 322.074 245.426 347.215 248.456 20171215T114253.295535 960 540
20171215T114253.303513 315.959 208.317 116.373 113.277 148.443 322.317 247.008 347.376 249.979 20171215T114253.303513 960 540
20171215T114253.315619 316.646 209.871 116.793 113.476 149.976 322.319 249.007 347.663 251.704 20171215T114253.315619 960 540
20171215T114253.323651 316.508 211.698 116.41 113.507 147.526 323.259 250.728 347.933 252.965 20171215T114253.323651 960 540
20171215T114253.335535 317.207 213.546 117.296 113.618 154.08 323.267 252.5 348.524 254.935 20171215T114253.335535 960 540
20171215T114253.343515 317.204 215.25 117.088 113.878 145.729 323.51 253.869 348.73 256.721 20171215T114253.343515 960 540
20171215T114253.355568 317.212 216.403 117.415 113.813 153.304 323.778 255.12 348.879 257.779 20171215T114253.355568 960 540
20171215T114253.363550 317.091 217.187 117.15 114.181 146.89 323.5 256.21 348.838 258.314 20171215T114253.363550 960 540
20171215T114253.375629 316.916 217.311 117.219 114.147 152.233 323.13 256.275 348.676 258.505 20171215T114253.375629 960 540
20171215T114253.383544 316.642 217.022 117.915 114.352 158.84 322.884 255.5 347.98 258.258 20171215T114253.383544 960 540
20171215T114253.395536 315.967 215.992 117.526 114.01 148.962 322.04 254.74 347.468 257.104 20171215T114253.395536 960 540
20171215T114253.403529 315.222 214.903 117.915 113.802 151.653 321.504 253.724 346.797 256.063 20171215T114253.403529 960 540
20171215T114253.415560 314.24 213.413 117.525 113.852 153.04 320.147 252.193 345.468 254.814 20171215T114253.415560 960 540
20171215T114253.423714 313.048 211.877 117.227 113.942 148.369 319.688 250.565 344.868 252.702 20171215T114253.423714 960 540
20171215T114253.438700 312.595 210.13 118.215 114.071 153.168 318.922 249.178 343.736 251.593 20171215T114253.438700 960 540
20171215T114253.445232 312.062 208.968 118.091 113.987 147.065 318.155 247.891 343.267 250.396 20171215T114253.445232 960 540
20171215T114253.455927 311.346 207.971 117.688 114.076 152.967 317.844 246.626 343.078 249.411 20171215T114253.455927 960 540
20171215T114253.464205 311.563 207.1 118.03 114.463 154.623 317.846 245.5 342.964 248.572 20171215T114253.464205 960 540
20171215T114253.475840 311.817 207.16 118.37 114.673 154.018 318 245.654 343.204 248.458 20171215T114253.475840 960 540
20171215T114253.483817 312.556 207.499 118.52 115.062 162.97 318.147 246.193 343.424 249.052 20171215T114253.483817 960 540
20171215T114253.495876 312.664 207.582 118.492 115.004 156.206 319.08 246.42 343.791 249.008 20171215T114253.495876 960 540
20171215T114253.507876 312.994 207.783 118.83 114.515 150.731 319.688 246.565 344.408 249.649 20171215T114253.507876 960 540
20171215T114253.515936 313.621 208.371 118.489 115.694 158.806 319.826 246.84 344.81 249.74 20171215T114253.515936 960 540
20171215T114253.527944 313.677 208.755 118.383 115.717 153.602 319.922 247.454 344.939 250.024 20171215T114253.527944 960 540
20171215T114253.535859 313.46 208.914 118.992 115.019 148.379 319.771 247.542 344.942 250.284 20171215T114253.535859 960 540
20171215T114253.547824 313.204 209.228 119.094 115.102 153.487 319.645 248.109 344.663 250.424 20171215T114253.547824 960 540
20171215T114253.555943 313.028 209.363 118.722 115.513 158.738 319.182 248.356 344.104 250.835 20171215T114253.555943 960 540
20171215T114253.567578 312.587 208.977 118.749 115.518 153.241 318.83 247.815 343.823 250.374 20171215T114253.567578 960 540
20171215T114253.575577 311.951 208.335 119.275 114.52 151.768 318.317 247.008 343.618 249.976 20171215T114253.575577 960 540
20171215T114253.587605 311.819 207.556 118.804 115.107 153.524 318.126 246.403 343.396 248.947 20171215T114253.587605 960 540
20171215T114253.595560 311.754 206.193 118.536 114.733 156.429 318.259 244.728 343.507 247.548 20171215T114253.595560 960 540
20171215T114253.607570 312.044 204.674 119.241 114.756 154.505 318.291 243.641 343.576 246.416 20171215T114253.607570 960 540
20171215T114253.615600 312.653 202.793 118.638 114.645 156.507 318.935 241.756 343.966 244.348 20171215T114253.615600 960 540
20171215T114253.627558 313.124 200.741 118.793 114.517 161.687 319.556 239.474 344.619 242.181 20171215T114253.627558 960 540
20171215T114253.635571 313.607 198.638 118.586 114.299 157.602 320.156 237.27 345.15 239.831 20171215T114253.635571 960 540
20171215T114253.647676 314.064 196.153 118.612 113.865 159.951 320.667 235.101 345.635 237.493 20171215T114253.647676 960 540
20171215T114253.655605 315.153 194.478 119.07 113.982 159.707 321.326 232.933 346.297 235.534 20171215T114253.655605 960 540
20171215T114253.667570 315.554 192.813 118.772 113.983 155.699 321.948 231.32 347.074 234 20171215T114253.667570 960 540
20171215T114253.675601 316.219 191.876 117.895 114.331 158.553 322.73 230.692 347.809 232.775 20171215T114253.675601 960 540
20171215T114253.687616 317.057 190.991 118.289 114.43 155.83 323.229 229.621 348.29 232.301 20171215T114253.687616 960 540
20171215T114253.695558 317.604 190.998 118.188 114.4 156.478 323.854 230.16 348.78 232.28 20171215T114253.695558 960 540
20171215T114253.707557 317.698 192.176 118.474 114.198 155.912 323.986 230.936 349.243 233.102 20171215T114253.707557 960 540
20171215T114253.715685 317.882 193.991 118.89 114.14 151.803 324.222 233.171 349.284 235.197 20171215T114253.715685 960 540
20171215T114253.727647 317.852 196.632 118.257 114.895 151.802 324.177 235.769 349.328 238.068 20171215T114253.727647 960 540
20171215T114253.735567 317.731 199.751 118.667 114.755 154.018 323.7 238.52 349.274 240.677 20171215T114253.735567 960 540
20171215T114253.747509 317.398 202.766 118.986 114.752 152.858 323.85 241.993 348.857 244.281 20171215T114253.747509 960 540
20171215T114253.759513 316.713 206.093 118.947 114.863 150.933 323.388 245.636 347.953 247.953 20171215T114253.759513 960 540
20171215T114253.767597 315.909 209.231 119.054 114.53 149.922 322.139 248.515 347.627 250.875 20171215T114253.767597 960 540
20171215T114253.779533 315.415 212.133 119.473 114.932 151.966 321.946 251.401 346.9 254.083 20171215T114253.779533 960 540
20171215T114253.787597 314.504 214.573 118.776 114.678 147.997 321 253.928 346.128 256.658 20171215T114253.787597 960 540
20171215T114253.799513 313.759 216.28 118.963 114.506 152.303 320.182 255.409 345.431 257.977 20171215T114253.799513 960 540
20171215T114253.807531 312.978 217.48 118.96 114.625 154.403 319.568 256.591 344.477 259.444 20171215T114253.807531 960 540
20171215T114253.819532 312.06 218.265 118.861 114.797 155.888 318.626 257.358 343.916 260.093 20171215T114253.819532 960 540
20171215T114253.827614 311.61 218.609 118.575 114.681 156.197 317.963 257.541 343.158 260.246 20171215T114253.827614 960 540
20171215T114253.839515 310.935 218.205 118.864 114.238 155.931 317.658 257.239 342.678 260.035 20171215T114253.839515 960 540
20171215T114253.847622 310.513 217.999 118.493 114.27 157.282 317.155 257.031 341.907 259.456 20171215T114253.847622 960 540
20171215T114253.859535 310.215 216.955 118.487 114.482 158.528 316.298 256.128 341.654 258.5 20171215T114253.859535 960 540
20171215T114253.867578 309.682 215.805 118.405 113.97 158.228 316.17 254.68 341.495 257.39 20171215T114253.867578 960 540
20171215T114253.879601 309.55 214.938 118.279 114.318 162.984 315.783 253.683 340.963 256.228 20171215T114253.879601 960 540
20171215T114253.887535 309.186 213.883 118.054 114.269 156.264 315.935 252.746 340.772 255.333 20171215T114253.887535 960 540
20171215T114253.899516 309.173 213.199 118.073 114.139 160.648 315.806 252.583 340.63 254.62 20171215T114253.899516 960 540
20171215T114253.907515 309.006 213.127 118.392 113.539 158.125 315.568 252.591 340.289 254.895 20171215T114253.907515 960 540
20171215T114253.919529 308.897 214.106 118.606 114.144 156.016 315.317 253.381 339.991 256.023 20171215T114253.919529 960 540
20171215T114253.927510 308.596 215.48 118.375 114.434 152.084 315.04 254.58 339.818 256.711 20171215T114253.927510 960 540
20171215T114253.939498 308.115 217.011 118.289 114.313 151.604 314.126 256.403 339.459 258.82 20171215T114253.939498 960 540
20171215T114253.947530 307.715 218.927 118.52 114.613 154.876 313.761 258.069 338.953 260.675 20171215T114253.947530 960 540
20171215T114253.959513 307.462 220.887 119.116 114.747 157.34 313.471 260.072 338.434 262.781 20171215T114253.959513 960 540
20171215T114253.967509 306.951 222.256 118.75 114.799 156.6 313.124 261.473 337.937 264.15 20171215T114253.967509 960 540
20171215T114253.979533 306.098 222.869 119.158 113.935 156.728 312.13 262.145 337.5 264.432 20171215T114253.979533 960 540
20171215T114253.987533 305.615 222.902 118.698 114.63 155.342 311.673 261.712 336.934 264.675 20171215T114253.987533 960 540
20171215T114253.999508 304.994 222.021 118.672 114.422 156.458 311.303 261.242 336.057 264.048 20171215T114253.999508 960 540
20171215T114254.011600 304.57 221.277 118.633 114.511 154.076 310.844 260.306 335.861 262.745 20171215T114254.011600 960 540
20171215T114254.019529 304.131 219.952 118.809 114.217 158.249 310.075 258.748 335.362 261.522 20171215T114254.019529 960 540
20171215T114254.031530 303.729 218.649 118.908 113.815 156.913 310.059 257.615 334.974 259.961 20171215T114254.031530 960 540
20171215T114254.039506 303.276 217.39 118.748 114.396 155.272 309.5 256.5 334.514 259.042 20171215T114254.039506 960 540
20171215T114254.051540 303.245 216.686 119.043 114.654 157.428 309.636 255.795 334.191 258.392 20171215T114254.051540 960 540
20171215T114254.059542 303.05 216.315 118.938 114.933 153.972 309.588 255.14 334.221 257.76 20171215T114254.059542 960 540
20171215T114254.071528 303.144 216.126 118.729 114.64 158.667 309.341 255.163 334.089 257.512 20171215T114254.071528 960 540
20171215T114254.079539 303.226 216.203 118.728 114.672 161.534 309.64 255.126 334.541 257.662 20171215T114254.079539 960 540
20171215T114254.091529 303.862 216.643 118.932 114.744 152.691 310.091 255.856 335.032 257.963 20171215T114254.091529 960 540
20171215T114254.099507 304.384 217.345 118.757 115.195 155.733 310.5 256.417 335.698 258.685 20171215T114254.099507 960 540
20171215T114254.111632 305.166 218.165 119.513 114.723 155.208 311.487 257.171 336.155 259.553 20171215T114254.111632 960 540
20171215T114254.119540 305.941 218.862 119.007 114.812 154.147 312.155 257.891 337.02 260.216 20171215T114254.119540 960 540
20171215T114254.134276 306.512 219.43 118.814 115.373 154.979 312.948 258.255 337.826 260.712 20171215T114254.134276 960 540
20171215T114254.141897 306.564 219.716 119.523 114.988 153.319 312.733 258.5 337.827 260.802 20171215T114254.141897 960 540
20171215T114254.153418 305.709 220.388 119.087 114.965 150.334 312.157 258.767 337.316 261.173 20171215T114254.153418 960 540
20171215T114254.159861 306.179 220.16 119.431 114.944 155.005 312.019 258.635 337.422 261.24 20171215T114254.159861 960 540
20171215T114254.171814 306.001 220.097 119.748 114.418 155.103 312 258.5 337.237 261.202 20171215T114254.171814 960 540
20171215T114254.179842 305.81 220.196 119.926 115.103 160.228 311.808 258.577 336.958 260.648 20171215T114254.179842 960 540
20171215T114254.191833 305.343 219.915 119.753 114.829 154.317 311.615 258.363 336.609 260.391 20171215T114254.191833 960 540
20171215T114254.199949 305.138 219.714 119.493 115.156 153.271 311.686 258.458 336.294 260.525 20171215T114254.199949 960 540
20171215T114254.211758 304.836 220.058 119.564 114.949 156.429 311.5 258.5 336.085 260.739 20171215T114254.211758 960 540
20171215T114254.219802 304.86 220.523 119.808 115.208 153.546 311.211 259.106 335.892 261.254 20171215T114254.219802 960 540
20171215T114254.231532 304.701 221.216 119.897 115.166 153.759 311.155 259.891 336.025 262.126 20171215T114254.231532 960 540
20171215T114254.239530 304.624 222.241 120.012 115.387 154.882 311.074 260.574 335.895 262.689 20171215T114254.239530 960 540
20171215T114254.251544 304.313 222.934 119.863 115.363 151.271 311.182 261.5 335.965 263.677 20171215T114254.251544 960 540
20171215T114254.263534 304.465 223.563 119.998 115.506 154.242 310.948 261.68 335.882 264.231 20171215T114254.263534 960 540
20171215T114254.271632 304.477 223.69 119.974 115.393 155.569 310.948 262.255 335.84 263.881 20171215T114254.271632 960 540
20171215T114254.283548 304.488 223.613 119.893 115.266 154.241 310.915 262.061 335.889 264.048 20171215T114254.283548 960 540
20171215T114254.291636 304.497 223.62 119.724 115.472 156.636 310.987 261.869 335.932 263.752 20171215T114254.291636 960 540
20171215T114254.303503 304.661 223.272 120.188 115.431 155.151 311.091 261.856 335.948 264.063 20171215T114254.303503 960 540
20171215T114254.311545 304.575 223.101 120.292 115.076 156.873 311.182 261.5 335.965 263.677 20171215T114254.311545 960 540
20171215T114254.323532 304.532 222.998 120.29 115.288 157.115 311.211 261.26 335.859 263.448 20171215T114254.323532 960 540
20171215T114254.331527 304.666 222.778 120.198 115.497 160.244 311.081 261.187 335.751 263.169 20171215T114254.331527 960 540
20171215T114254.343516 304.399 222.777 120.034 115.279 155.886 311.081 261.187 335.714 263.268 20171215T114254.343516 960 540
20171215T114254.351535 304.489 222.905 120.339 115.021 154.877 311.182 261.5 335.836 263.602 20171215T114254.351535 960 540
20171215T114254.363529 304.7 223.071 120.116 115.034 157.317 311.25 261.5 336.058 263.815 20171215T114254.363529 960 540
20171215T114254.371510 304.813 223.264 120.245 115.127 157.912 311.763 261.704 336.229 263.796 20171215T114254.371510 960 540
20171215T114254.383540 305.024 223.273 119.968 114.798 153.574 311.984 261.62 336.271 263.852 20171215T114254.383540 960 540
20171215T114254.391498 305.164 223.674 119.613 115.354 155.306 311.683 261.883 336.376 263.934 20171215T114254.391498 960 540
20171215T114254.403511 305.942 224.052 120.522 115.825 168.204 311.935 262.043 336.542 263.964 20171215T114254.403511 960 540
