Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTVU-05072018-131145,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2377.62,0.199986,1.22447,0,0,1.27371,2.90921,0.199986,1.22447,3806.07,0.261782,1.2378,0
2389.63,0.204099,1.26247,0,0,0.342454,3.16431,0.204099,1.26247,3806.32,0.188148,1.32727,0
2397.64,0.201102,1.3024,0,0,-0.37408,4.98431,0.201102,1.3024,3806.46,0.219106,1.33253,0
2409.65,0.205162,1.34477,0,0,0.338131,3.52875,0.205162,1.34477,3806.32,0.221017,1.34563,0
2417.64,0.210904,1.40275,0,0,0.718128,7.25052,0.210904,1.40275,3806.12,0.178644,1.46777,0
2429.62,0.21285,1.48733,0,0,0.162515,7.06247,0.21285,1.48733,3806.03,0.100212,1.61669,0
2437.63,0.193438,1.59371,0,0,-2.42538,13.29,0.193438,1.59371,3806.07,0.252185,1.6473,0
2449.64,0.174913,1.70085,0,0,-1.54152,8.91565,0.174913,1.70085,3806.2,0.187435,1.78283,0
2457.62,0.171651,1.79282,0,0,-0.408788,11.5265,0.171651,1.79282,3806.39,0.185639,1.85739,0
2469.63,0.190679,1.86535,0,0,1.58475,6.04109,0.190679,1.86535,3806.5,0.149982,2.04236,0
2477.61,0.197336,1.92304,0,0,0.834351,7.23036,0.197336,1.92304,3806.39,0.160456,1.93814,0
2489.63,0.206331,1.96872,0,0,0.747808,3.79794,0.206331,1.96872,3805.9,0.27585,1.85987,0
2497.65,0.222714,2.00873,0,0,2.04463,4.99347,0.222714,2.00873,3805.04,0.26323,1.94041,0
2509.64,0.252287,2.04505,0,0,2.4669,3.02976,0.252287,2.04505,3804.11,0.231989,2.07333,0
2517.63,0.297305,2.0721,0,0,5.62929,3.3822,0.297305,2.0721,3803.31,0.326252,2.14137,0
2529.62,0.327082,2.08628,0,0,2.48371,1.18281,0.327082,2.08628,3802.65,0.34514,2.20487,0
2537.76,0.362274,2.0873,0,0,4.32282,0.125476,0.362274,2.0873,3802.27,0.413534,2.17681,0
2550.51,0.362771,2.07769,0,0,0.0389445,-0.753802,0.362771,2.07769,3802.22,0.400686,2.23889,0
2559.45,0.352614,2.02228,0,0,-1.13582,-6.19671,0.352614,2.02228,3802.46,0.510035,2.34081,0
2569.71,0.224937,1.85676,0,0,-12.4466,-16.1358,0.224937,1.85676,3802.88,0.101082,1.95564,0
2577.86,-0.0538413,1.52941,0,0,-34.2185,-40.1799,-0.0538413,1.52941,3803.26,-0.521515,0.843465,0
2590.57,-0.294414,1.09258,0,0,-18.9219,-34.3588,-0.294414,1.09258,3803.44,-0.524032,0.264439,0
2598.29,-0.419319,0.714465,0,0,-16.1878,-49.0035,-0.419319,0.714465,3803.33,-0.458362,0.371947,0
2610.08,-0.445176,0.504433,0,0,-2.1927,-17.8114,-0.445176,0.504433,3802.41,-0.467698,0.268989,0
2618.76,-0.465987,0.434308,0,0,-2.39622,-8.0743,-0.465987,0.434308,3799.39,-0.452019,0.2646,0
2629.74,-0.488187,0.422297,0,0,-2.02262,-1.0943,-0.488187,0.422297,3793.55,-0.532307,0.314456,0
2641.95,-0.52756,0.428373,0,0,-3.22357,0.497438,-0.52756,0.428373,3786.29,-0.598271,0.412493,0
2650.43,-0.542582,0.441306,0,0,-1.77319,1.52654,-0.542582,0.441306,3779.84,-0.482589,0.451084,0
2662.06,-0.545714,0.46144,0,0,-0.269194,1.73084,-0.545714,0.46144,3775.23,-0.54554,0.493945,0
2670.33,-0.543378,0.483333,0,0,0.282478,2.64758,-0.543378,0.483333,3772.29,-0.572041,0.413463,0
2682.07,-0.534069,0.50308,0,0,0.793061,1.68225,-0.534069,0.50308,3770.12,-0.53034,0.528685,0
2690.81,-0.529242,0.523543,0,0,0.552182,2.34079,-0.529242,0.523543,3767.36,-0.513901,0.512532,0
2701.75,-0.516027,0.546586,0,0,1.2076,2.10574,-0.516027,0.546586,3763.47,-0.508823,0.576323,0
2709.92,-0.501769,0.57385,0,0,1.74475,3.33633,-0.501769,0.57385,3759.79,-0.478714,0.623587,0
2723.08,-0.472938,0.600848,0,0,2.1918,2.05239,-0.472938,0.600848,3757.72,-0.424049,0.611228,0
2731,-0.437643,0.626997,0,0,4.457,3.30208,-0.437643,0.626997,3756.96,-0.422555,0.634143,0
2742.11,-0.41974,0.65818,0,0,1.61144,2.80679,-0.41974,0.65818,3756.68,-0.3649,0.686643,0
2750.11,-0.403801,0.693044,0,0,1.99218,4.35743,-0.403801,0.693044,3756.55,-0.43976,0.760586,0
2762.1,-0.400034,0.724972,0,0,0.314164,2.66316,-0.400034,0.724972,3756.46,-0.317295,0.77145,0
2770.12,-0.397899,0.747732,0,0,0.266141,2.83746,-0.397899,0.747732,3756.2,-0.360494,0.721737,0
2782.13,-0.400077,0.768398,0,0,-0.18123,1.72014,-0.400077,0.768398,3755.16,-0.427618,0.789695,0
2790.12,-0.401482,0.800344,0,0,-0.175945,3.99937,-0.401482,0.800344,3752.01,-0.408437,0.734711,0
2802.12,-0.402463,0.850652,0,0,-0.0817511,4.19298,-0.402463,0.850652,3746.2,-0.431714,0.971216,0
2810.27,-0.400207,0.908858,0,0,0.276533,7.13575,-0.400207,0.908858,3739.48,-0.382272,0.86332,0
2821.83,-0.392413,0.961572,0,0,0.674213,4.55964,-0.392413,0.961572,3733.85,-0.387151,0.938498,0
2829.82,-0.383659,1.00795,0,0,1.09598,5.80614,-0.383659,1.00795,3728.77,-0.390823,1.05292,0
2841.82,-0.369993,1.04758,0,0,1.13867,3.30207,-0.369993,1.04758,3722.61,-0.492242,1.07978,0
2849.84,-0.361263,1.07707,0,0,1.08959,3.68102,-0.361263,1.07707,3715.2,-0.346922,1.11476,0
2861.81,-0.339233,1.09539,0,0,1.8394,1.52947,-0.339233,1.09539,3707.84,-0.326099,1.13047,0
2869.96,-0.315618,1.11025,0,0,2.89789,1.82413,-0.315618,1.11025,3701.92,-0.248794,1.25723,0
2881.69,-0.290865,1.12826,0,0,2.11042,1.5355,-0.290865,1.12826,3697.26,-0.276185,1.13089,0
2893.72,-0.286363,1.16289,0,0,0.37413,2.8783,-0.286363,1.16289,3691.55,-0.312576,1.31773,0
2901.63,-0.291875,1.2176,0,0,-0.696516,6.9133,-0.291875,1.2176,3682.06,-0.289542,1.01909,0
2913.63,-0.546959,1.29934,0,0,-21.2606,6.81339,-0.546959,1.29934,3669.18,-0.927839,1.42765,0
2921.61,-0.800807,1.36284,0,0,-31.8224,7.95931,-0.800807,1.36284,3657.11,-0.859421,1.36631,0
2933.62,-0.8096,1.38418,0,0,-0.732246,1.77715,-0.8096,1.38418,3648.35,-0.779911,1.49767,0
2941.59,-0.807531,1.3984,0,0,0.259663,1.78492,-0.807531,1.3984,3640.64,-0.794573,1.3855,0
2953.61,-0.791779,1.40901,0,0,1.30963,0.882285,-0.791779,1.40901,3631.69,-0.839818,1.41166,0
2961.58,-0.784805,1.42173,0,0,0.875042,1.5963,-0.784805,1.42173,3622.14,-0.745867,1.42116,0
2973.6,-0.782371,1.43977,0,0,0.2026,1.5016,-0.782371,1.43977,3611.89,-0.744007,1.66832,0
2981.61,-0.771107,1.46324,0,0,1.40606,2.92931,-0.771107,1.46324,3599.4,-0.737497,1.44061,0
2993.6,-0.767699,1.49204,0,0,0.284293,2.40183,-0.767699,1.49204,3585.39,-0.76988,1.72383,0
3001.62,-0.762514,1.51865,0,0,0.64585,3.31574,-0.762514,1.51865,3570.76,-0.690821,1.5634,0
3013.62,-0.760463,1.53787,0,0,0.170987,1.60216,-0.760463,1.53787,3555.77,-0.788111,1.54608,0
3021.61,-0.758685,1.55336,0,0,0.222688,1.93943,-0.758685,1.55336,3542.91,-0.761703,1.54835,0
3033.61,-0.749924,1.57703,0,0,0.729707,1.97141,-0.749924,1.57703,3533.47,-0.686966,1.50515,0
3041.59,-0.710195,1.61158,0,0,4.98042,4.33179,-0.710195,1.61158,3524.94,-0.737527,1.68282,0
3053.6,-0.664532,1.64796,0,0,3.8024,3.02886,-0.664532,1.64796,3515.98,-0.575508,1.63993,0
3061.59,-0.656339,1.68037,0,0,1.02593,4.05808,-0.656339,1.68037,3508.14,-0.629134,1.69652,0
3073.6,-0.652871,1.71323,0,0,0.288586,2.73521,-0.652871,1.71323,3502.54,-0.625782,1.72683,0
3081.61,-0.648943,1.76119,0,0,0.490579,5.98968,-0.648943,1.76119,3498.42,-0.690511,1.75642,0
3093.6,-0.664326,1.82601,0,0,-1.28265,5.4052,-0.664326,1.82601,3493.75,-0.670029,1.91736,0
3101.63,-0.676523,1.8846,0,0,-1.51853,7.29462,-0.676523,1.8846,3486.62,-0.669736,1.98628,0
3113.62,-0.677156,1.92338,0,0,-0.0528333,3.23539,-0.677156,1.92338,3477.33,-0.724308,1.97053,0
3121.61,-0.678185,1.95488,0,0,-0.128765,3.94247,-0.678185,1.95488,3467.93,-0.68283,1.9231,0
3133.61,-0.683742,1.99332,0,0,-0.462872,3.20212,-0.683742,1.99332,3459.74,-0.682987,2.03714,0
3145.58,-0.679223,2.04195,0,0,0.377511,4.06227,-0.679223,2.04195,3452.91,-0.749068,2.06473,0
3153.6,-0.672349,2.10802,0,0,0.857706,8.24397,-0.672349,2.10802,3446.07,-0.681029,2.15828,0
3165.61,-0.659284,2.19704,0,0,1.08801,7.41313,-0.659284,2.19704,3437.68,-0.57573,2.3325,0
3173.59,-0.648969,2.29799,0,0,1.29246,12.6489,-0.648969,2.29799,3428.89,-0.658132,2.45003,0
3185.6,-0.643273,2.38492,0,0,0.474055,7.23543,-0.643273,2.38492,3421.61,-0.596466,2.38388,0
3193.59,-0.655623,2.44818,0,0,-1.54682,7.92218,-0.655623,2.44818,3415.98,-0.685748,2.48046,0
3205.62,-0.685052,2.50311,0,0,-2.44554,4.56457,-0.685052,2.50311,3411.71,-0.693177,2.50353,0
3213.62,-0.695383,2.56593,0,0,-1.29056,7.84812,-0.695383,2.56593,3408.56,-0.746272,2.61031,0
3225.6,-0.704834,2.64284,0,0,-0.78947,6.42503,-0.704834,2.64284,3406.19,-0.710916,2.73045,0
3233.6,-0.697606,2.72127,0,0,0.902529,9.79289,-0.697606,2.72127,3404.65,-0.681454,2.8336,0
3245.59,-0.691064,2.78571,0,0,0.545873,5.37754,-0.691064,2.78571,3403.95,-0.706317,2.79779,0
3253.59,-0.686449,2.8252,0,0,0.576826,4.93455,-0.686449,2.8252,3403.77,-0.634265,2.84989,0
3265.6,-0.670519,2.84163,0,0,1.32583,1.36769,-0.670519,2.84163,3403.81,-0.610395,2.94171,0
3273.59,-0.658953,2.84651,0,0,1.44829,0.611202,-0.658953,2.84651,3404.04,-0.744389,2.86573,0
3285.6,-0.658692,2.84564,0,0,0.0217261,-0.0728164,-0.658692,2.84564,3404.67,-0.691573,2.92099,0
3293.58,-0.663174,2.8268,0,0,-0.561632,-2.36005,-0.663174,2.8268,3406.15,-0.596789,3.07262,0
3305.62,-0.672676,2.74824,0,0,-0.789377,-6.5265,-0.672676,2.74824,3408.82,-0.828381,2.87742,0
3313.61,-0.689532,2.56038,0,0,-2.10881,-23.5035,-0.689532,2.56038,3412.15,-0.731774,2.21079,0
3325.6,-0.697209,2.28335,0,0,-0.640496,-23.1109,-0.697209,2.28335,3415.09,-0.783233,1.6137,0
3333.6,-0.671936,2.03032,0,0,3.15799,-31.6175,-0.671936,2.03032,3417.14,-0.638039,1.6554,0
3345.58,-0.617135,1.88892,0,0,4.57326,-11.7996,-0.617135,1.88892,3418.82,-0.632894,1.70616,0
3353.6,-0.614434,1.84603,0,0,0.336974,-5.35237,-0.614434,1.84603,3421.43,-0.600087,1.56521,0
3365.6,-0.606016,1.83958,0,0,0.701308,-0.537503,-0.606016,1.83958,3425.5,-0.616139,1.70922,0
3373.58,-0.57297,1.84812,0,0,4.13958,1.07057,-0.57297,1.84812,3429.61,-0.530963,1.79856,0
3385.6,-0.539857,1.88522,0,0,2.75571,3.08723,-0.539857,1.88522,3432.16,-0.485499,2.0399,0
3397.63,-0.525727,1.95611,0,0,1.17427,5.89147,-0.525727,1.95611,3433.47,-0.544,2.01879,0
3405.6,-0.516958,2.03988,0,0,1.10016,10.5087,-0.516958,2.03988,3435.22,-0.532656,2.09195,0
3417.61,-0.508313,2.12485,0,0,0.720269,7.07956,-0.508313,2.12485,3439.44,-0.386344,2.19947,0
3425.59,-0.499277,2.21321,0,0,1.13213,11.0709,-0.499277,2.21321,3447.08,-0.503416,2.34911,0
3437.6,-0.490025,2.29698,0,0,0.770592,6.97652,-0.490025,2.29698,3456.2,-0.492813,2.37647,0
3445.57,-0.488636,2.36539,0,0,0.174082,8.57629,-0.488636,2.36539,3464.03,-0.432964,2.40478,0
3457.59,-0.487168,2.41994,0,0,0.122141,4.53759,-0.487168,2.41994,3470.72,-0.475758,2.47533,0
3465.6,-0.483994,2.47153,0,0,0.396269,6.44129,-0.483994,2.47153,3479.7,-0.490991,2.49027,0
3477.59,-0.523888,2.53374,0,0,-3.32896,5.19077,-0.523888,2.53374,3493.22,-0.564104,2.57307,0
3485.61,-0.57972,2.6124,0,0,-6.96338,9.81032,-0.57972,2.6124,3508.02,-0.662536,2.60738,0
3497.66,-0.606562,2.70969,0,0,-2.22717,8.07289,-0.606562,2.70969,3519.77,-0.555563,2.76672,0
3505.6,-0.612102,2.81357,0,0,-0.697615,13.079,-0.612102,2.81357,3528.39,-0.601,2.91871,0
3517.61,-0.603806,2.89819,0,0,0.690897,7.04687,-0.603806,2.89819,3535.87,-0.68657,2.95924,0
3525.6,-0.590189,2.95815,0,0,1.70401,7.50328,-0.590189,2.95815,3543.49,-0.593121,3.00982,0
3537.61,-0.583764,3.00965,0,0,0.535141,4.29019,-0.583764,3.00965,3552.02,-0.536466,3.04736,0
3545.68,-0.558746,3.05821,0,0,3.09679,6.01027,-0.558746,3.05821,3561.81,-0.54067,3.20351,0
3557.68,-0.536777,3.09748,0,0,1.83165,3.27422,-0.536777,3.09748,3572.51,-0.620504,3.13894,0
3565.65,-0.526201,3.11846,0,0,1.32733,2.63238,-0.526201,3.11846,3585.31,-0.467598,3.38492,0
3577.59,-0.528915,3.12344,0,0,-0.227399,0.417263,-0.528915,3.12344,3601.88,-0.468953,3.29503,0
3585.59,-0.506408,3.10051,0,0,2.81204,-2.86467,-0.506408,3.10051,3620.08,-0.442349,3.40471,0
3597.83,-0.490379,2.99905,0,0,1.30984,-8.29135,-0.490379,2.99905,3638.01,-0.573789,3.53414,0
3605.58,-0.462016,2.72671,0,0,3.65602,-35.1038,-0.462016,2.72671,3657.47,-0.375506,2.29196,0
3617.6,-0.352015,2.26645,0,0,9.15147,-38.2917,-0.352015,2.26645,3677.38,-0.331533,1.30128,0
3625.59,-0.276088,1.78676,0,0,9.50871,-60.0734,-0.276088,1.78676,3692.15,-0.218559,0.980384,0
3637.6,-0.284843,1.46711,0,0,-0.729062,-26.6197,-0.284843,1.46711,3699.34,-0.342922,1.06927,0
3649.59,-0.284579,1.31939,0,0,0.0220108,-12.3185,-0.284579,1.31939,3702.11,-0.324939,1.08447,0
3657.58,-0.268868,1.26601,0,0,1.96632,-6.6801,-0.268868,1.26601,3704.07,-0.292292,1.19422,0
3669.58,-0.269163,1.24981,0,0,-0.0245905,-1.34975,-0.269163,1.24981,3706.21,-0.244391,1.33034,0
3677.58,-0.259284,1.2399,0,0,1.23599,-1.23916,-0.259284,1.2399,3708.31,-0.165497,1.29489,0
3689.6,-0.250011,1.20869,0,0,0.771381,-2.59649,-0.250011,1.20869,3711.09,-0.206345,1.42705,0
3697.81,-0.249237,1.1044,0,0,0.0943786,-12.7076,-0.249237,1.1044,3716.51,-0.230909,1.57407,0
3709.57,-0.165098,0.878258,0,0,7.15284,-19.225,-0.165098,0.878258,3724.85,-0.0770925,0.677846,0
3717.59,-0.0544087,0.582252,0,0,13.793,-36.8855,-0.0544087,0.582252,3733.26,-0.00982457,-0.0482868,0
3729.82,-0.00645703,0.331222,0,0,3.92275,-20.5358,-0.00645703,0.331222,3739.17,0.11364,-0.262515,0
3737.59,0.0188536,0.184816,0,0,3.25833,-18.8474,0.0188536,0.184816,3742.86,-0.00759446,-0.0753763,0
3749.59,0.0751424,0.12328,0,0,4.68956,-5.12674,0.0751424,0.12328,3746.25,0.128326,0.0400981,0
3757.57,0.141276,0.104077,0,0,8.28121,-2.40457,0.141276,0.104077,3751.34,0.168189,0.0867732,0
3769.6,0.145061,0.109232,0,0,0.314783,0.428771,0.145061,0.109232,3758.43,0.200921,0.0397644,0
3777.57,0.156032,0.133195,0,0,1.3761,3.00558,0.156032,0.133195,3765.1,0.151628,0.247739,0
3789.59,0.160987,0.182504,0,0,0.412313,4.10291,0.160987,0.182504,3769.14,0.137506,0.186225,0
3797.82,0.156026,0.249072,0,0,-0.602727,8.08747,0.156026,0.249072,3771.08,0.172083,0.284188,0
3809.59,0.14842,0.320119,0,0,-0.64595,6.03317,0.14842,0.320119,3772.48,0.132717,0.418464,0
3817.59,0.145398,0.388152,0,0,-0.378037,8.51063,0.145398,0.388152,3774.2,0.15832,0.507582,0
3829.83,0.150193,0.447898,0,0,0.391686,4.87996,0.150193,0.447898,3776.96,0.095909,0.464025,0
3837.58,0.133447,0.502468,0,0,-2.16166,7.04409,0.133447,0.502468,3781.95,0.0919228,0.520072,0
3849.59,0.115416,0.557553,0,0,-1.50065,4.58467,0.115416,0.557553,3789.16,0.191554,0.624701,0
3857.59,0.112463,0.615818,0,0,-0.369568,7.29035,0.112463,0.615818,3796.39,0.166021,0.709542,0
3869.59,0.12051,0.671206,0,0,0.670119,4.61259,0.12051,0.671206,3802.44,0.0675016,0.716102,0
3877.58,0.132958,0.717116,0,0,1.55912,5.75034,0.132958,0.717116,3808.69,0.0917859,0.841184,0
3889.58,0.138586,0.75545,0,0,0.468748,3.19261,0.138586,0.75545,3816.16,0.266314,0.671396,0
3901.62,0.173865,0.786883,0,0,2.93189,2.61224,0.173865,0.786883,3824.72,0.178777,0.752213,0
3909.59,0.209654,0.819622,0,0,4.49155,4.10875,0.209654,0.819622,3833.59,0.245218,0.793772,0
3921.59,0.215662,0.864639,0,0,0.500643,3.75147,0.215662,0.864639,3841.06,0.25605,0.936532,0
3929.82,0.221246,0.926224,0,0,0.678334,7.48115,0.221246,0.926224,3845.66,0.21592,0.923235,0
3941.58,0.210834,1.00113,0,0,-0.885081,6.36784,0.210834,1.00113,3847.51,0.191207,1.09459,0
3949.58,0.202308,1.06861,0,0,-1.06594,8.43582,0.202308,1.06861,3847.63,0.198392,1.11557,0
3961.55,0.205866,1.11908,0,0,0.297229,4.21639,0.205866,1.11908,3846.52,0.210016,1.1228,0
3969.81,0.20993,1.16755,0,0,0.491987,5.8669,0.20993,1.16755,3844.4,0.243584,1.18047,0
3983.14,0.217843,1.2289,0,0,0.593845,4.6046,0.217843,1.2289,3841.71,0.167214,1.31909,0
3990.48,0.227976,1.30638,0,0,1.37964,10.5485,0.227976,1.30638,3838.58,0.232884,1.38487,0
4002.09,0.240716,1.39544,0,0,1.09699,7.66894,0.240716,1.39544,3834.82,0.255172,1.48983,0
4010.06,0.254756,1.48892,0,0,1.76318,11.74,0.254756,1.48892,3830.53,0.264894,1.58656,0
4022.08,0.264066,1.57528,0,0,0.774306,7.18211,0.264066,1.57528,3826.39,0.292874,1.70316,0
4030.14,0.2737,1.63927,0,0,1.19601,7.94426,0.2737,1.63927,3823.01,0.198886,1.66657,0
4042.13,0.277903,1.67924,0,0,0.35044,3.33257,0.277903,1.67924,3820.05,0.285466,1.65587,0
4050.07,0.280909,1.70901,0,0,0.378641,3.74894,0.280909,1.70901,3816.17,0.396772,1.77573,0
4062.07,0.282511,1.74255,0,0,0.133406,2.79459,0.282511,1.74255,3810.13,0.249944,1.69584,0
4070.05,0.27984,1.78422,0,0,-0.334516,5.21995,0.27984,1.78422,3802.32,0.139013,1.77639,0
4082.07,0.264219,1.83639,0,0,-1.29964,4.34077,0.264219,1.83639,3794.18,0.295348,1.91327,0
4090.07,0.251584,1.89668,0,0,-1.58111,7.54387,0.251584,1.89668,3786.45,0.216762,1.97473,0
4102.11,0.256373,1.95432,0,0,0.39773,4.78766,0.256373,1.95432,3778.26,0.260695,2.01042,0
4110.07,0.261208,2.00121,0,0,0.607234,5.88834,0.261208,2.00121,3768.75,0.273945,2.11411,0
4121.87,0.264931,2.03693,0,0,0.315456,3.02686,0.264931,2.03693,3759.5,0.267414,2.05914,0
4129.27,0.269444,2.06924,0,0,0.609448,4.36346,0.269444,2.06924,3752.92,0.215167,2.0593,0
4141.29,0.286927,2.10264,0,0,1.45536,2.78095,0.286927,2.10264,3749.12,0.320912,2.18425,0
4153.27,0.303551,2.13153,0,0,1.38696,2.41019,0.303551,2.13153,3746.68,0.312833,2.27354,0
4161.25,0.305868,2.14836,0,0,0.290513,2.10994,0.305868,2.14836,3744.72,0.332338,2.34565,0
4173.26,0.306204,2.15523,0,0,0.0279966,0.571564,0.306204,2.15523,3743.06,0.429228,2.36817,0
4181.54,0.292436,2.16129,0,0,-1.66304,0.732531,0.292436,2.16129,3741.82,0.263983,2.16099,0
4195.46,0.15526,2.18075,0,0,-9.856,1.39818,0.15526,2.18075,3740.66,-0.0093298,2.06341,0
4203.42,0.0229691,2.2002,0,0,-16.6132,2.44245,0.0229691,2.2002,3738.62,0.00938241,2.08237,0
4213.92,0.0179059,2.20584,0,0,-0.482441,0.536705,0.0179059,2.20584,3734.89,0.0784766,2.15638,0
4222.04,0.0200441,2.21085,0,0,0.263318,0.617275,0.0200441,2.21085,3729.73,0.000620826,2.19266,0
4234.08,0.0576993,2.21732,0,0,3.12803,0.537335,0.0576993,2.21732,3723.69,0.107418,2.23373,0
4242.02,0.0634528,2.23722,0,0,0.724532,2.50636,0.0634528,2.23722,3717.03,0.128856,2.24374,0
4253.97,0.0816395,2.26598,0,0,1.52228,2.40736,0.0816395,2.26598,3710.98,0.170475,2.29212,0
4262.06,0.0853966,2.30437,0,0,0.463952,4.74013,0.0853966,2.30437,3707.17,0.0391194,2.34119,0
4273.78,0.0701753,2.35001,0,0,-1.29886,3.89453,0.0701753,2.35001,3705.51,0.0796529,2.41435,0
4281.86,0.0705629,2.39425,0,0,0.0480102,5.47999,0.0705629,2.39425,3704.84,0.0983485,2.38148,0
4294.07,0.0739855,2.43567,0,0,0.280311,3.39198,0.0739855,2.43567,3704.45,0.069478,2.45393,0
4302.06,0.0780688,2.47553,0,0,0.510661,4.98577,0.0780688,2.47553,3704.11,0.0670885,2.5771,0
4313.97,0.0820421,2.51403,0,0,0.333641,3.23222,0.0820421,2.51403,3703.72,0.0883711,2.58277,0
4322.05,0.0872579,2.55287,0,0,0.645605,4.80756,0.0872579,2.55287,3703.3,0.0492917,2.54557,0
4333.77,0.119846,2.60007,0,0,2.78051,4.02724,0.119846,2.60007,3702.9,0.211774,2.59126,0
4341.83,0.135238,2.66996,0,0,1.90906,8.66884,0.135238,2.66996,3702.37,0.295804,2.81059,0
4354.05,0.164688,2.74698,0,0,2.41119,6.30584,0.164688,2.74698,3701.53,0.208837,2.84387,0
4362.09,0.179755,2.80717,0,0,1.87302,7.48269,0.179755,2.80717,3700.45,0.12824,2.84129,0
4373.95,0.198277,2.84008,0,0,1.56184,2.77505,0.198277,2.84008,3699.52,0.15815,2.84364,0
4382.05,0.201319,2.86301,0,0,0.375451,2.82929,0.201319,2.86301,3699.07,0.201627,2.95799,0
4394.04,0.205684,2.89366,0,0,0.364238,2.55775,0.205684,2.89366,3699.08,0.238937,2.93438,0
4406.07,0.229472,2.94648,0,0,1.97684,4.38957,0.229472,2.94648,3699.48,0.169691,2.89834,0
4414.06,0.239816,3.02783,0,0,1.29399,10.1763,0.239816,3.02783,3700.21,0.383939,3.12496,0
4426.05,0.261763,3.11169,0,0,1.83111,6.99685,0.261763,3.11169,3701.4,0.317657,3.31199,0
4434.14,0.265328,3.17488,0,0,0.44065,7.81184,0.265328,3.17488,3703.96,0.250586,3.22744,0
4446,0.273817,3.21173,0,0,0.71575,3.10675,0.273817,3.21173,3708.5,0.227471,3.18018,0
4454.24,0.276606,3.23653,0,0,0.338619,3.01113,0.276606,3.23653,3714.5,0.361191,3.25905,0
4466.05,0.280725,3.26549,0,0,0.348607,2.45139,0.280725,3.26549,3721.12,0.27202,3.23149,0
4474.21,0.311311,3.30477,0,0,3.75058,4.81606,0.311311,3.30477,3727.29,0.465766,3.37756,0
4486.44,0.345809,3.3502,0,0,2.81917,3.71302,0.345809,3.3502,3732.8,0.437702,3.3961,0
4494.13,0.351646,3.39417,0,0,0.759525,5.72073,0.351646,3.39417,3738.17,0.358342,3.53314,0
4505.84,0.355386,3.43612,0,0,0.319283,3.58073,0.355386,3.43612,3742.64,0.380558,3.44768,0
4514.69,0.346305,3.49133,0,0,-1.0264,6.24017,0.346305,3.49133,3745.32,0.29113,3.42611,0
4526.44,0.340742,3.56227,0,0,-0.473441,6.03772,0.340742,3.56227,3747.18,0.338689,3.64327,0
4533.55,0.341579,3.63539,0,0,0.117793,10.291,0.341579,3.63539,3749.68,0.266499,3.67717,0
4545.67,0.348085,3.70046,0,0,0.536619,5.36655,0.348085,3.70046,3752.93,0.366352,3.81443,0
4554.68,0.354179,3.75804,0,0,0.676574,6.39326,0.354179,3.75804,3756.43,0.40374,3.83124,0
4566.41,0.362368,3.81238,0,0,0.697782,4.6301,0.362368,3.81238,3760.55,0.349882,3.80716,0
4574.01,0.380562,3.87627,0,0,2.39497,8.41003,0.380562,3.87627,3765.49,0.417936,3.87044,0
4585.75,0.413092,3.95936,0,0,2.77018,7.0755,0.413092,3.95936,3769.96,0.387475,4.04905,0
4593.96,0.443828,4.05414,0,0,3.74646,11.5534,0.443828,4.05414,3772.85,0.464119,4.06786,0
4606.5,0.481605,4.14255,0,0,3.0108,7.04616,0.481605,4.14255,3774.57,0.542846,4.24031,0
4614.09,0.536732,4.20821,0,0,7.26313,8.651,0.536732,4.20821,3776.03,0.599496,4.25009,0
4625.96,0.568365,4.25171,0,0,2.66586,3.66634,0.568365,4.25171,3778.03,0.577803,4.27093,0
4634.71,0.573338,4.28861,0,0,0.56803,4.21398,0.573338,4.28861,3781.07,0.477468,4.30533,0
4646.04,0.577076,4.32886,0,0,0.32996,3.55308,0.577076,4.32886,3784.77,0.578763,4.3764,0
4658.38,0.569376,4.36546,0,0,-0.624193,2.96647,0.569376,4.36546,3788.4,0.586807,4.40483,0
4665.59,0.560228,4.38586,0,0,-1.26958,2.83168,0.560228,4.38586,3791.27,0.561696,4.57781,0
4677.56,0.540999,4.39262,0,0,-1.6062,0.564296,0.540999,4.39262,3793.09,0.482699,4.58843,0
4685.55,0.53883,4.38011,0,0,-0.271281,-1.56397,0.53883,4.38011,3794.38,0.537257,4.56727,0
4697.72,0.533916,4.31153,0,0,-0.403797,-5.63535,0.533916,4.31153,3796.34,0.528894,4.60274,0
4705.55,0.577297,4.10672,0,0,5.54461,-26.178,0.577297,4.10672,3799.87,0.620381,3.87917,0
4717.56,0.845004,3.725,0,0,22.2811,-31.7702,0.845004,3.725,3804.21,1.00123,2.87756,0
4725.62,1.05535,3.31436,0,0,26.0877,-50.9291,1.05535,3.31436,3808.1,1.09288,2.55878,0
4737.55,1.06555,3.04745,0,0,0.855522,-22.384,1.06555,3.04745,3811.25,1.0459,2.64464,0
4745.55,1.05872,2.93702,0,0,-0.854373,-13.8086,1.05872,2.93702,3813.38,1.04754,2.64692,0
