20180507T131148.915405 313.826 186.652 71.6147 67.8387 156.024 309.924 219.364 334.683 220.552 20180507T131148.915405 960 540
20180507T131148.923200 313.598 187.085 71.6418 68.1366 158.651 309.786 219.365 334.518 220.756 20180507T131148.923200 960 540
20180507T131148.935154 313.649 186.485 71.5309 67.6408 161.45 309.54 219.187 334.18 220.682 20180507T131148.935154 960 540
20180507T131148.942936 313.577 186.131 71.6923 67.2451 159.443 309.492 218.876 334.158 220.679 20180507T131148.942936 960 540
20180507T131148.954951 313.548 185.893 71.7071 67.3777 161.575 309.233 218.688 334.013 220.457 20180507T131148.954951 960 540
20180507T131148.963522 313.434 185.602 71.7753 67.3298 159.822 309.157 218.324 333.96 220.405 20180507T131148.963522 960 540
20180507T131148.975400 313.287 185.249 71.855 67.3718 160.467 308.759 218.214 333.83 220.208 20180507T131148.975400 960 540
20180507T131148.982970 313.152 185.081 71.8348 67.5592 161.574 308.712 218.249 333.896 220.235 20180507T131148.982970 960 540
20180507T131148.994286 313.084 184.952 71.9212 67.4798 159.836 308.601 218.241 333.551 220.047 20180507T131148.994286 960 540
20180507T131149.002281 312.84 184.94 71.8548 67.6488 156.885 308.608 218.133 333.465 220.049 20180507T131149.002281 960 540
20180507T131149.014264 312.891 184.79 71.7816 67.6055 161.914 308.308 218.31 333.397 219.855 20180507T131149.014264 960 540
20180507T131149.026274 312.72 184.6 71.816 67.4776 158.393 308.231 218.101 333.429 219.986 20180507T131149.026274 960 540
20180507T131149.034285 312.872 184.381 71.7201 67.5068 157.396 308.4 217.857 333.455 219.823 20180507T131149.034285 960 540
20180507T131149.046292 312.97 184.1 71.7963 67.4953 157.323 308.535 217.605 333.514 219.562 20180507T131149.046292 960 540
20180507T131149.054288 313.11 183.852 72.0771 67.1864 160.449 308.803 217.609 333.723 219.496 20180507T131149.054288 960 540
20180507T131149.066265 313.116 183.587 71.8023 67.4879 161.152 308.98 217.903 333.894 219.191 20180507T131149.066265 960 540
20180507T131149.074269 313.49 183.321 71.9111 67.5434 161.808 309.119 217.839 333.97 218.893 20180507T131149.074269 960 540
20180507T131149.086286 313.608 183.196 71.7107 67.5361 163.249 309.158 217.919 334.449 219.038 20180507T131149.086286 960 540
20180507T131149.094265 313.716 182.928 71.6349 67.9622 161.579 309.358 217.776 334.499 218.919 20180507T131149.094265 960 540
20180507T131149.106272 313.65 182.558 71.921 67.0814 157.756 309.477 217.724 334.444 218.899 20180507T131149.106272 960 540
20180507T131149.114250 313.698 182.399 71.5254 67.6366 156.078 309.388 217.305 334.553 218.62 20180507T131149.114250 960 540
20180507T131149.126278 313.663 182.328 71.7698 67.7418 158.893 309.126 217.089 334.303 218.449 20180507T131149.126278 960 540
20180507T131149.134291 313.766 182.1 71.5009 67.8168 159.51 309.257 217.048 334.453 218.326 20180507T131149.134291 960 540
20180507T131149.146279 313.56 181.703 71.6286 67.2763 160.692 309.138 216.918 334.321 218.14 20180507T131149.146279 960 540
20180507T131149.154276 313.526 181.422 71.8531 67.0426 159.689 308.94 216.7 334.139 218.082 20180507T131149.154276 960 540
20180507T131149.166265 313.451 181.171 71.7532 67.3065 159.971 308.864 216.488 334.021 218.033 20180507T131149.166265 960 540
20180507T131149.174406 313.492 181.13 71.5375 67.7072 162.117 308.827 216.474 333.885 217.887 20180507T131149.174406 960 540
20180507T131149.187153 313.349 180.86 71.6328 67.5416 158.851 308.713 216.404 333.782 217.641 20180507T131149.187153 960 540
20180507T131149.196095 313.385 180.85 71.7167 67.6599 163.804 308.65 216.472 333.564 217.969 20180507T131149.196095 960 540
20180507T131149.206353 312.485 183.259 71.7125 67.5183 158.581 308.465 218.289 333.269 219.398 20180507T131149.206353 960 540
20180507T131149.214500 311.732 187.726 71.5792 68.0467 153.343 308.628 220.502 333.425 221.781 20180507T131149.214500 960 540
20180507T131149.227214 312.246 190.477 71.5264 68.2116 161.188 309.178 222.123 333.701 223.528 20180507T131149.227214 960 540
20180507T131149.234930 312.255 190.399 71.6884 67.4526 160.391 309.056 222.17 333.644 223.747 20180507T131149.234930 960 540
20180507T131149.246722 312.151 190.28 71.7335 67.7386 160.264 308.996 221.76 333.492 223.536 20180507T131149.246722 960 540
20180507T131149.255407 312.173 190.007 71.6387 67.604 158.915 308.909 221.482 333.565 223.258 20180507T131149.255407 960 540
20180507T131149.266383 312.068 189.795 71.4537 67.0838 158.672 309.04 221.327 333.531 223.141 20180507T131149.266383 960 540
20180507T131149.278597 311.98 189.522 71.1522 67.2489 158.436 309.176 221.172 333.492 223.085 20180507T131149.278597 960 540
20180507T131149.287069 312.096 189.285 71.3887 67.3807 163.627 308.976 221.035 333.522 222.936 20180507T131149.287069 960 540
20180507T131149.298702 311.984 189.133 71.4064 67.2597 157.772 309.041 220.918 333.475 222.882 20180507T131149.298702 960 540
20180507T131149.306971 311.978 189 71.5958 67.3393 156.674 309.053 220.698 333.517 222.529 20180507T131149.306971 960 540
20180507T131149.318709 311.908 188.792 71.6693 66.9075 159.1 309.033 220.717 333.289 222.535 20180507T131149.318709 960 540
20180507T131149.327451 311.903 188.801 71.5874 67.0767 160.289 308.879 220.704 333.368 222.513 20180507T131149.327451 960 540
20180507T131149.338394 311.921 188.639 71.5938 66.6614 161.069 309.045 220.649 333.243 222.481 20180507T131149.338394 960 540
20180507T131149.346566 311.858 188.711 71.4515 66.9044 159.47 308.825 220.844 333.246 222.616 20180507T131149.346566 960 540
20180507T131149.359720 311.843 188.596 71.6358 66.6865 160.711 308.58 220.753 333.26 222.453 20180507T131149.359720 960 540
20180507T131149.367639 311.865 188.573 71.3648 67.0383 159.784 308.769 220.75 333.118 222.495 20180507T131149.367639 960 540
20180507T131149.378749 311.846 188.356 71.434 66.9484 158.32 308.62 220.701 333.041 222.326 20180507T131149.378749 960 540
20180507T131149.386750 311.688 188.185 71.3603 66.9282 160.772 308.662 220.639 332.979 222.289 20180507T131149.386750 960 540
20180507T131149.398739 311.632 188.174 71.1091 67.3019 159.23 308.364 220.739 332.729 222.255 20180507T131149.398739 960 540
20180507T131149.406760 311.526 188.143 71.1594 67.4452 156.971 308.416 220.534 332.602 222.198 20180507T131149.406760 960 540
20180507T131149.418774 311.402 188.01 71.304 67.0781 157.57 308.442 220.556 332.594 222.134 20180507T131149.418774 960 540
20180507T131149.426762 311.464 187.956 71.2939 67.1626 157.29 308.562 220.407 332.509 221.98 20180507T131149.426762 960 540
20180507T131149.438760 311.537 187.495 71.1125 66.7682 160.894 308.634 220.364 332.753 221.963 20180507T131149.438760 960 540
20180507T131149.446917 311.592 187.454 70.8838 66.8301 160.733 308.287 220.142 332.993 221.725 20180507T131149.446917 960 540
20180507T131149.458478 311.699 187.148 71.2108 66.8999 158.206 308.526 220.004 333.013 221.526 20180507T131149.458478 960 540
20180507T131149.466465 311.761 186.705 71.372 66.6248 161.062 308.606 219.878 333.112 221.186 20180507T131149.466465 960 540
20180507T131149.478467 311.651 186.445 71.128 66.2591 161.695 308.815 219.665 333.057 220.938 20180507T131149.478467 960 540
20180507T131149.486479 311.735 186.322 71.13 66.5694 159.543 308.486 219.583 333.045 220.96 20180507T131149.486479 960 540
20180507T131149.498456 311.75 186.176 71.2026 66.3656 160.426 308.415 219.423 333.077 220.894 20180507T131149.498456 960 540
20180507T131149.506605 311.813 186.005 70.9383 66.1239 161.443 308.297 219.512 333.09 220.96 20180507T131149.506605 960 540
20180507T131149.518334 311.733 186.118 70.9545 66.3593 158.974 308.385 219.523 332.894 220.699 20180507T131149.518334 960 540
20180507T131149.530365 311.6 185.89 70.7041 66.3725 160.641 308.419 219.61 332.793 220.83 20180507T131149.530365 960 540
20180507T131149.538278 311.284 186.235 70.4819 66.7986 155.729 307.986 219.377 332.402 220.662 20180507T131149.538278 960 540
20180507T131149.550276 309.331 185.828 70.445 65.8267 156.571 307.462 219.578 331.461 220.897 20180507T131149.550276 960 540
20180507T131149.558253 309.387 185.888 70.1757 66.2327 157.58 307.318 219.638 331.449 220.759 20180507T131149.558253 960 540
20180507T131149.570262 309.639 185.785 69.9892 65.7891 158.907 307.584 219.799 331.449 220.908 20180507T131149.570262 960 540
20180507T131149.578230 309.559 186.089 70.0297 66.378 157.901 307.478 219.829 331.407 221.067 20180507T131149.578230 960 540
20180507T131149.590258 309.353 186.031 69.982 65.8716 157.34 307.219 219.851 331.426 221.007 20180507T131149.590258 960 540
20180507T131149.598228 309.336 185.959 69.8102 66.2145 153.262 306.939 219.892 331.338 220.895 20180507T131149.598228 960 540
20180507T131149.610240 309.397 185.619 69.5655 65.5601 156.532 307.126 219.84 331.356 221.178 20180507T131149.610240 960 540
20180507T131149.618251 309.35 185.876 69.3402 66.4061 149.061 306.942 219.8 331.34 220.896 20180507T131149.618251 960 540
20180507T131149.630241 309.393 185.36 69.3961 65.2491 159.854 307.225 219.819 331.362 220.875 20180507T131149.630241 960 540
20180507T131149.638268 309.557 185.424 69.4994 65.6704 156.975 307.251 219.578 331.322 220.685 20180507T131149.638268 960 540
20180507T131149.650263 309.504 185.092 68.957 65.2653 158.684 307.371 219.242 331.439 220.254 20180507T131149.650263 960 540
20180507T131149.658251 309.572 184.979 69.3052 64.9779 156.628 307.339 219.092 331.513 220.197 20180507T131149.658251 960 540
20180507T131149.670257 309.861 184.882 69.3127 65.0006 154.506 307.559 218.813 331.587 220.153 20180507T131149.670257 960 540
20180507T131149.678234 309.907 184.473 68.9227 64.5976 161.738 307.729 218.858 331.755 219.924 20180507T131149.678234 960 540
20180507T131149.690243 310.119 184.557 68.5434 65.064 160.728 307.651 218.79 331.66 220.067 20180507T131149.690243 960 540
20180507T131149.698229 310.003 184.462 68.838 65.0239 152.231 307.61 218.756 331.682 220.098 20180507T131149.698229 960 540
20180507T131149.710244 309.866 184.312 68.7285 65.2582 151.767 307.38 218.628 331.637 220.039 20180507T131149.710244 960 540
20180507T131149.718251 309.735 184.195 68.8307 65.1971 153.083 307.369 218.55 331.629 219.966 20180507T131149.718251 960 540
20180507T131149.730244 309.702 183.858 68.4022 64.5693 157.889 307.319 218.643 331.598 219.8 20180507T131149.730244 960 540
20180507T131149.738276 309.676 183.493 68.4874 64.373 153.99 307.356 218.348 331.533 219.619 20180507T131149.738276 960 540
20180507T131149.750260 309.714 183.273 68.4636 64.2085 157.291 307.659 218.143 331.496 219.304 20180507T131149.750260 960 540
20180507T131149.758251 309.771 183.241 68.2583 65.2219 155.87 307.615 218.096 331.488 219.129 20180507T131149.758251 960 540
20180507T131149.770256 309.823 182.851 68.1638 64.4648 155.347 307.78 217.923 331.469 218.942 20180507T131149.770256 960 540
20180507T131149.782226 309.716 182.57 68.3873 64.0579 154.437 307.672 217.804 331.61 218.574 20180507T131149.782226 960 540
20180507T131149.790241 309.751 182.318 68.1586 64.4522 156.138 307.532 217.672 331.61 218.574 20180507T131149.790241 960 540
20180507T131149.802249 309.88 181.898 68.1396 63.8706 158.447 307.515 217.497 331.571 218.593 20180507T131149.802249 960 540
20180507T131149.810230 309.697 181.754 68.0809 64.0559 157.418 307.487 217.609 331.571 218.593 20180507T131149.810230 960 540
20180507T131149.822245 309.63 181.768 68.0455 64.0986 155.762 307.171 217.64 331.508 218.371 20180507T131149.822245 960 540
20180507T131149.830229 309.526 181.581 68.0205 63.6168 155.191 307.245 217.578 331.581 218.379 20180507T131149.830229 960 540
20180507T131149.842263 309.472 181.478 68.0604 63.6748 159.316 307.291 217.439 331.462 218.394 20180507T131149.842263 960 540
20180507T131149.850268 309.245 181.269 67.9861 63.7446 159.467 307.124 217.484 331.404 218.303 20180507T131149.850268 960 540
20180507T131149.862239 309.353 180.99 68.0284 63.5673 158.78 307.232 217.532 331.429 218.154 20180507T131149.862239 960 540
20180507T131149.870248 309.481 180.562 68.0517 63.806 156.834 307.412 217.157 331.437 218.065 20180507T131149.870248 960 540
20180507T131149.882231 309.549 180.512 67.9299 63.6163 157.538 307.578 216.982 331.483 217.998 20180507T131149.882231 960 540
20180507T131149.890233 309.709 180.098 68.0844 63.714 155.334 307.672 216.721 331.47 217.652 20180507T131149.890233 960 540
20180507T131149.902248 309.795 179.938 68.0975 63.2007 156.504 307.637 216.686 331.625 217.715 20180507T131149.902248 960 540
20180507T131149.910234 309.727 179.796 67.976 64.0154 156.407 307.821 216.315 331.757 217.468 20180507T131149.910234 960 540
20180507T131149.922244 309.756 179.495 67.914 63.7608 155.25 307.713 216.003 331.754 217.403 20180507T131149.922244 960 540
20180507T131149.930225 309.796 179.073 68.1691 63.5993 157.215 307.579 215.843 331.684 217.316 20180507T131149.930225 960 540
20180507T131149.942262 309.898 180.51 67.8528 63.8487 155.698 307.977 217.124 332.248 218.096 20180507T131149.942262 960 540
20180507T131149.950255 310.783 183.193 67.7668 64.2185 158.048 308.723 218.651 332.684 219.518 20180507T131149.950255 960 540
20180507T131149.962242 311.054 185.254 68.1012 63.9845 156.999 308.947 219.827 332.97 220.244 20180507T131149.962242 960 540
20180507T131149.970245 311.081 185.343 67.8474 64.1605 163.326 308.485 219.728 332.98 220.733 20180507T131149.970245 960 540
20180507T131149.982228 310.969 184.883 68.2513 63.7644 159.825 308.563 219.259 332.678 220.471 20180507T131149.982228 960 540
20180507T131149.990242 311.052 184.628 67.8408 64.006 158.857 308.514 218.669 332.724 220.045 20180507T131149.990242 960 540
20180507T131150.002245 310.961 184.162 68.2705 64.0739 160.274 308.409 218.515 332.757 219.791 20180507T131150.002245 960 540
20180507T131150.010228 311.016 183.808 67.8974 64.3598 158.99 308.349 218.416 332.654 219.545 20180507T131150.010228 960 540
20180507T131150.022244 310.883 183.357 68.183 63.7383 158.56 308.112 218.514 332.55 219.452 20180507T131150.022244 960 540
20180507T131150.034277 310.744 183.437 68.2531 64.0317 154.522 308.09 218.628 332.496 219.397 20180507T131150.034277 960 540
20180507T131150.042248 310.729 183.138 68.4153 64.7188 162.046 308.072 218.53 332.47 219.171 20180507T131150.042248 960 540
20180507T131150.054251 310.706 182.79 68.1956 64.6275 156.521 307.844 218.337 332.167 219.122 20180507T131150.054251 960 540
20180507T131150.062232 310.56 182.412 68.5229 64.2318 160.781 308.026 218.086 332.167 219.122 20180507T131150.062232 960 540
20180507T131150.074239 310.476 182.22 68.4386 63.7695 160.56 307.954 217.992 332.043 218.937 20180507T131150.074239 960 540
20180507T131150.082216 310.443 182.01 68.6629 64.3907 157.787 307.827 218.041 331.9 218.596 20180507T131150.082216 960 540
20180507T131150.094238 310.321 181.791 68.9521 64.2451 159.042 307.742 217.902 331.92 218.54 20180507T131150.094238 960 540
20180507T131150.102248 310.264 181.571 68.5866 64.4184 156.807 307.778 217.667 331.83 218.384 20180507T131150.102248 960 540
20180507T131150.114232 310.244 181.377 68.7054 65.107 160.725 307.926 217.558 331.934 218.381 20180507T131150.114232 960 540
20180507T131150.122250 310.221 181.178 69.108 65.0531 154.022 308.101 217.27 332.078 218.358 20180507T131150.122250 960 540
20180507T131150.134302 310.344 180.711 69.1534 64.723 157.919 308.004 217.284 332.096 218.04 20180507T131150.134302 960 540
20180507T131150.142244 310.421 180.373 68.9888 65.0341 158.562 308.186 217.177 332.286 218.013 20180507T131150.142244 960 540
20180507T131150.154252 310.31 180.206 69.6541 65.1223 153.154 308.186 217.032 332.385 217.939 20180507T131150.154252 960 540
20180507T131150.162243 310.417 179.942 69.6849 64.9311 156.313 308.116 216.801 332.353 217.866 20180507T131150.162243 960 540
20180507T131150.174249 310.591 179.703 69.5832 64.9241 158.05 308.129 216.745 332.499 217.605 20180507T131150.174249 960 540
20180507T131150.182328 310.646 179.363 69.4771 65.4744 158.978 308.19 216.749 332.62 217.495 20180507T131150.182328 960 540
20180507T131150.194322 310.542 179.172 69.9735 65.5035 154.009 308.301 216.143 332.563 217.449 20180507T131150.194322 960 540
20180507T131150.202290 310.569 178.499 69.4104 65.6506 158.467 307.921 215.93 332.54 217.284 20180507T131150.202290 960 540
20180507T131150.214229 310.651 178.355 69.9443 65.9542 156.485 308.045 215.609 332.552 216.985 20180507T131150.214229 960 540
20180507T131150.222233 310.641 178.288 69.9572 66.1203 157.042 307.955 215.715 332.567 217.16 20180507T131150.222233 960 540
20180507T131150.234470 310.656 178.958 70.0547 66.2741 156.222 308.431 216.919 332.638 217.721 20180507T131150.234470 960 540
20180507T131150.242228 311.458 183.49 70.5951 66.5031 160.405 308.343 219.202 333.167 220.002 20180507T131150.242228 960 540
20180507T131150.254248 312.628 187.317 70.0978 67.2371 148.857 309.358 221.132 333.972 222.094 20180507T131150.254248 960 540
20180507T131150.262233 312.822 188.173 70.0949 67.4156 154.082 309.464 221.441 333.731 222.359 20180507T131150.262233 960 540
20180507T131150.274241 312.464 187.896 70.6035 66.9008 153.74 309.387 221.18 333.571 222.345 20180507T131150.274241 960 540
20180507T131150.286233 312.448 187.682 70.4768 66.7963 156.921 309.2 220.936 333.667 222.224 20180507T131150.286233 960 540
20180507T131150.294223 312.377 187.343 70.7005 66.637 157.365 309.113 220.837 333.535 222.062 20180507T131150.294223 960 540
20180507T131150.306228 312.326 186.848 70.549 66.7917 158.227 308.93 220.505 333.494 221.924 20180507T131150.306228 960 540
20180507T131150.314221 312.381 186.688 70.8699 66.9614 157.588 308.844 220.349 333.394 221.66 20180507T131150.314221 960 540
20180507T131150.326242 312.258 186.285 70.7603 66.5006 157.692 308.81 220.148 333.377 221.526 20180507T131150.326242 960 540
20180507T131150.334449 312.328 186.464 70.7692 66.8434 156.596 309.023 220.791 333.446 221.773 20180507T131150.334449 960 540
20180507T131150.346212 313.352 189.922 70.9131 67.2298 151.762 309.581 222.54 334.055 223.698 20180507T131150.346212 960 540
20180507T131150.354237 314.357 192.956 71.1014 67.5341 152.865 310.259 224.257 334.878 225.399 20180507T131150.354237 960 540
20180507T131150.366461 314.363 193.328 70.6603 67.5494 159.843 309.977 224.438 334.649 225.219 20180507T131150.366461 960 540
20180507T131150.374229 313.804 193.056 71.078 67.4875 160.775 309.708 224.172 334.305 225.585 20180507T131150.374229 960 540
20180507T131150.386232 313.769 192.879 71.0468 67.0773 157.246 309.621 224.32 333.876 225.56 20180507T131150.386232 960 540
20180507T131150.394218 313.703 192.652 71.0128 67.0276 160.608 309.451 224.113 333.788 225.5 20180507T131150.394218 960 540
20180507T131150.406240 313.845 192.532 71.1031 67.8247 162.162 309.497 223.83 333.891 225.382 20180507T131150.406240 960 540
20180507T131150.414213 313.759 192.069 71.2548 67.3697 158.864 309.647 223.713 333.823 225.321 20180507T131150.414213 960 540
20180507T131150.426231 313.733 191.92 71.3345 67.3728 159.277 309.542 223.432 333.904 225.072 20180507T131150.426231 960 540
20180507T131150.434462 313.953 191.584 71.2398 67.4966 161.065 309.726 223.152 334.072 225.054 20180507T131150.434462 960 540
20180507T131150.446238 314.014 191.291 71.2478 67.6618 160.721 310.004 223.117 334.107 224.983 20180507T131150.446238 960 540
20180507T131150.454232 314.056 190.851 71.4695 67.1655 160.966 309.865 222.767 334.271 224.791 20180507T131150.454232 960 540
20180507T131150.466475 314.023 190.758 71.5412 67.2794 161.251 310.015 222.738 334.263 224.45 20180507T131150.466475 960 540
20180507T131150.474222 314.082 190.594 71.2966 67.3596 160.39 310.014 222.667 334.417 224.398 20180507T131150.474222 960 540
20180507T131150.486237 314.164 190.414 71.5749 67.5999 158.522 310.062 222.621 334.214 224.507 20180507T131150.486237 960 540
20180507T131150.494229 314.157 190.367 71.6573 67.5042 160.31 310.128 222.69 334.257 224.647 20180507T131150.494229 960 540
20180507T131150.506237 313.971 190.247 71.5427 67.8706 156.287 310.002 222.636 334.367 224.448 20180507T131150.506237 960 540
20180507T131150.514221 313.946 190.04 71.5533 67.6409 160.311 310.026 222.678 334.252 224.462 20180507T131150.514221 960 540
20180507T131150.526228 313.902 190.068 71.8256 67.9131 156.799 309.588 222.404 333.913 224.232 20180507T131150.526228 960 540
20180507T131150.538261 313.654 189.763 71.7359 68.4102 153.05 309.603 222.207 333.746 224.084 20180507T131150.538261 960 540
20180507T131150.546229 313.578 189.355 71.8012 68.3018 157.253 309.364 221.996 333.61 223.657 20180507T131150.546229 960 540
20180507T131150.558229 313.619 188.845 71.8094 67.7996 159.028 309.413 221.83 333.657 223.333 20180507T131150.558229 960 540
20180507T131150.566461 313.683 188.626 71.8434 68.5194 155.032 309.553 221.574 333.784 223.087 20180507T131150.566461 960 540
20180507T131150.578224 313.692 188.218 71.7652 68.3252 160.605 309.606 221.469 333.901 222.998 20180507T131150.578224 960 540
20180507T131150.586223 313.69 187.851 72.0924 67.7176 157.367 309.74 221.217 333.745 222.596 20180507T131150.586223 960 540
20180507T131150.598194 313.67 187.722 71.921 68.2917 154.661 309.439 221.064 333.967 222.522 20180507T131150.598194 960 540
20180507T131150.606455 313.657 187.511 71.7655 68.6066 157.952 309.431 221.072 333.85 222.317 20180507T131150.606455 960 540
20180507T131150.619779 313.533 187.048 71.9644 67.9268 156.147 309.658 220.762 333.7 222.183 20180507T131150.619779 960 540
20180507T131150.627124 313.389 186.781 72.2146 67.4856 160.914 309.314 220.678 333.545 222 20180507T131150.627124 960 540
20180507T131150.638737 313.212 186.51 71.9969 67.8818 159.338 308.977 220.651 333.487 221.88 20180507T131150.638737 960 540
20180507T131150.646700 313.186 186.252 71.9619 67.9207 159.73 309.055 220.713 333.358 221.662 20180507T131150.646700 960 540
20180507T131150.658724 313.185 185.898 72.171 67.4512 160.239 309.027 220.751 333.327 221.356 20180507T131150.658724 960 540
20180507T131150.666779 313.174 185.799 71.8729 67.6714 161.73 309.203 220.422 333.452 221.317 20180507T131150.666779 960 540
20180507T131150.678773 313.438 185.621 71.8988 67.6654 158.362 309.452 220.283 333.417 221.093 20180507T131150.678773 960 540
20180507T131150.686712 313.604 185.197 71.8163 67.6311 160.612 309.426 220.065 333.421 220.946 20180507T131150.686712 960 540
20180507T131150.698716 313.578 185.097 71.6825 67.4242 158.237 309.661 219.881 333.63 220.581 20180507T131150.698716 960 540
20180507T131150.706698 313.576 184.815 71.5 67.6438 159.721 309.846 219.642 333.868 220.511 20180507T131150.706698 960 540
20180507T131150.718718 313.802 184.506 71.6616 66.8748 160.103 309.774 219.643 333.883 220.455 20180507T131150.718718 960 540
20180507T131150.726709 313.665 184.414 71.603 67.2612 159.155 309.72 219.687 333.967 220.424 20180507T131150.726709 960 540
20180507T131150.738749 313.852 184.287 71.5499 67.2591 158.411 309.95 219.581 333.967 220.424 20180507T131150.738749 960 540
20180507T131150.746712 313.691 183.968 71.1938 66.9983 161.178 309.824 219.535 333.762 220.219 20180507T131150.746712 960 540
20180507T131150.758512 313.571 183.96 71.421 67.2092 156.561 309.585 219.285 333.764 220.248 20180507T131150.758512 960 540
20180507T131150.765917 313.512 183.926 71.3555 67.0008 155.871 309.62 219.248 333.798 220.198 20180507T131150.765917 960 540
20180507T131150.777930 313.571 183.668 71.1303 67.0393 158.251 309.406 219.154 333.798 220.276 20180507T131150.777930 960 540
20180507T131150.789916 313.578 183.608 71.0992 67.0975 159.018 309.431 219.303 333.849 220.333 20180507T131150.789916 960 540
20180507T131150.797892 313.559 183.363 70.9586 67.1363 163.25 309.448 219.204 333.751 220.215 20180507T131150.797892 960 540
20180507T131150.809908 313.596 183.363 71.3004 67.1196 154.619 309.254 219.256 333.681 220.282 20180507T131150.809908 960 540
20180507T131150.818187 312.664 184.24 71.0775 67.0012 153.72 308.389 219.928 333.196 220.539 20180507T131150.818187 960 540
20180507T131150.832105 312.251 184.801 71.0283 67.0611 155.292 308.522 220.346 333.179 220.78 20180507T131150.832105 960 540
20180507T131150.840068 312.375 184.665 70.7414 67.3137 156.86 308.703 220.152 333.186 220.779 20180507T131150.840068 960 540
20180507T131150.850563 312.553 184.402 70.886 66.9179 154.643 308.798 220.095 333.227 220.609 20180507T131150.850563 960 540
20180507T131150.858683 312.413 184.158 70.913 66.8839 158.764 308.841 219.781 333.196 220.539 20180507T131150.858683 960 540
20180507T131150.870721 312.356 184.035 70.8605 66.6559 159.223 308.416 219.822 333.14 220.444 20180507T131150.870721 960 540
20180507T131150.878662 312.411 183.842 70.6428 66.588 158.605 308.414 219.733 333.179 220.192 20180507T131150.878662 960 540
20180507T131150.890609 312.417 183.724 71.1194 66.69 160.472 308.227 219.486 333.247 220.397 20180507T131150.890609 960 540
20180507T131150.898707 312.529 183.483 70.855 66.587 160.059 308.992 219.265 333.194 220.267 20180507T131150.898707 960 540
20180507T131150.910426 312.607 183.324 70.7918 66.6459 157.008 309.029 219.284 333.195 220.215 20180507T131150.910426 960 540
20180507T131150.918500 312.623 183.168 70.7112 66.9018 153.917 308.955 219.132 333.222 219.941 20180507T131150.918500 960 540
20180507T131150.930710 312.571 182.949 70.7333 66.6485 155.328 308.994 219.004 333.209 219.887 20180507T131150.930710 960 540
20180507T131150.938706 312.519 182.71 70.7345 66.3232 156.689 308.846 218.982 333.307 219.884 20180507T131150.938706 960 540
20180507T131150.950615 312.532 182.77 70.8859 66.4723 156.918 308.924 219.07 333.181 219.945 20180507T131150.950615 960 540
20180507T131150.958694 312.496 182.788 70.7241 66.6925 155.596 308.987 218.964 333.172 219.935 20180507T131150.958694 960 540
20180507T131150.970414 312.493 182.643 70.83 66.6769 158.028 308.414 219.074 333.175 219.765 20180507T131150.970414 960 540
20180507T131150.978477 312.593 182.11 70.7428 66.2915 158.074 308.376 218.973 333.194 219.64 20180507T131150.978477 960 540
20180507T131150.990691 312.641 181.934 70.6516 66.6503 157.307 308.707 218.799 333.282 219.552 20180507T131150.990691 960 540
20180507T131150.998735 312.566 181.84 70.6744 66.7024 153.901 308.851 218.652 333.275 219.471 20180507T131150.998735 960 540
20180507T131151.010594 312.624 181.672 70.8832 66.6149 153.695 308.871 218.528 333.265 219.279 20180507T131151.010594 960 540
20180507T131151.018697 312.692 181.121 70.6821 66.4091 155.645 308.814 218.263 333.345 218.88 20180507T131151.018697 960 540
20180507T131151.030681 312.7 180.936 70.5423 66.7605 155.192 308.731 217.949 333.302 218.751 20180507T131151.030681 960 540
20180507T131151.042714 312.677 180.761 70.7868 66.6627 156.731 308.845 217.562 333.376 218.629 20180507T131151.042714 960 540
20180507T131151.050708 312.911 180.198 70.6417 66.6699 161.171 308.613 217.574 333.395 218.407 20180507T131151.050708 960 540
20180507T131151.062694 312.791 179.742 70.8431 66.4311 158.643 308.637 217.421 333.437 218.313 20180507T131151.062694 960 540
20180507T131151.070783 312.845 179.62 70.7725 66.4728 156.362 308.933 217.171 333.457 217.982 20180507T131151.070783 960 540
20180507T131151.082644 312.855 179.409 70.9201 66.8795 155.291 308.983 216.971 333.492 217.577 20180507T131151.082644 960 540
20180507T131151.090879 312.916 179.034 70.8248 67.0484 158.954 308.65 216.655 333.499 217.484 20180507T131151.090879 960 540
20180507T131151.102694 312.769 179.013 71.0294 67.1858 160.342 308.83 216.507 333.333 217.455 20180507T131151.102694 960 540
20180507T131151.110849 312.888 178.749 71.3595 66.8841 159.985 308.396 216.324 333.368 217.721 20180507T131151.110849 960 540
20180507T131151.123086 312.78 178.634 71.1439 66.7176 157.835 308.354 216.293 333.301 217.58 20180507T131151.123086 960 540
20180507T131151.130771 312.659 178.273 71.2863 66.2528 158.706 308.419 216.176 333.328 217.451 20180507T131151.130771 960 540
20180507T131151.142486 312.559 178.237 71.3809 66.8753 159.951 308.242 216 333.194 217.248 20180507T131151.142486 960 540
20180507T131151.151334 312.595 178.362 70.952 67.0224 155.919 308.646 216.045 333.173 217.34 20180507T131151.151334 960 540
20180507T131151.163084 312.503 178.1 71.062 67.0618 155.91 308.303 216.153 333.243 217.527 20180507T131151.163084 960 540
20180507T131151.170189 312.393 177.938 71.1279 67.1503 153.353 308.315 216.071 333.281 217.383 20180507T131151.170189 960 540
20180507T131151.182314 312.495 177.643 71.6242 66.7734 154.13 308.218 215.935 333.277 217.473 20180507T131151.182314 960 540
