20180508T103445.695767 960 756
20180508T103445.707964 960 756
20180508T103445.716681 960 751
20180508T103445.727708 960 751
20180508T103445.740254 960 746
20180508T103445.748796 960 741
20180508T103445.760155 960 741
20180508T103445.767816 960 736
20180508T103445.780619 960 730
20180508T103445.788821 960 730
20180508T103445.799485 960 725
20180508T103445.808472 960 725
20180508T103445.820797 960 720
20180508T103445.828287 960 720
20180508T103445.839969 960 714
20180508T103445.849521 960 709
20180508T103445.859599 960 709
20180508T103445.868241 960 704
20180508T103445.880454 960 698
20180508T103445.887725 960 698
20180508T103445.900137 960 693
20180508T103445.908718 960 693
20180508T103445.920619 960 687
20180508T103445.928479 960 682
20180508T103445.940484 960 682
20180508T103445.948458 960 676
20180508T103445.960475 960 676
20180508T103445.968789 960 671
20180508T103445.980468 960 665
20180508T103445.993105 960 665
20180508T103446.000884 960 660
20180508T103446.012295 960 654
20180508T103446.019813 960 654
20180508T103446.032350 960 648
20180508T103446.040726 960 648
20180508T103446.051495 960 643
20180508T103446.060447 960 643
20180508T103446.072749 960 637
20180508T103446.080784 960 631
20180508T103446.092107 960 631
20180508T103446.101565 960 626
20180508T103446.112226 960 620
20180508T103446.119571 960 620
20180508T103446.132286 960 614
20180508T103446.139880 960 614
20180508T103446.152168 960 609
20180508T103446.161548 960 603
20180508T103446.171485 960 603
20180508T103446.180474 960 597
20180508T103446.192285 960 597
20180508T103446.199461 960 591
20180508T103446.211476 960 586
20180508T103446.219463 960 586
20180508T103446.231453 960 580
20180508T103446.243479 960 580
20180508T103446.251494 960 574
20180508T103446.263468 960 568
20180508T103446.271476 960 568
20180508T103446.283463 960 563
20180508T103446.291482 960 563
20180508T103446.303489 960 557
20180508T103446.311485 960 551
20180508T103446.323482 960 551
20180508T103446.331464 960 545
20180508T103446.343480 960 545
20180508T103446.351632 960 539
20180508T103446.363468 960 534
20180508T103446.371487 960 534
20180508T103446.383470 960 528
20180508T103446.391475 960 528
20180508T103446.403486 960 522
20180508T103446.411457 960 516
20180508T103446.423487 960 516
20180508T103446.431443 960 511
20180508T103446.445105 960 505
20180508T103446.451539 960 505
20180508T103446.463133 960 499
20180508T103446.471172 960 499
20180508T103446.483202 960 493
20180508T103446.495213 960 488
20180508T103446.503154 960 488
20180508T103446.515168 960 482
20180508T103446.523163 960 482
20180508T103446.535313 960 476
20180508T103446.543163 960 476
20180508T103446.555161 960 470
20180508T103446.563141 960 465
20180508T103446.575187 960 465
20180508T103446.583224 960 459
20180508T103446.595209 960 453
20180508T103446.603261 960 453
20180508T103446.615134 960 448
20180508T103446.623151 960 448
20180508T103446.635394 960 442
20180508T103446.643135 960 442
20180508T103446.655150 960 436
20180508T103446.663198 960 431
20180508T103446.675147 960 431
20180508T103446.683145 960 425
20180508T103446.695217 960 419
20180508T103446.703137 960 419
20180508T103446.715133 960 414
20180508T103446.723126 960 414
20180508T103446.735390 960 408
20180508T103446.747131 960 403
20180508T103446.755138 960 403
20180508T103446.767328 960 397
20180508T103446.775143 960 397
20180508T103446.787160 960 392
20180508T103446.795196 960 386
20180508T103446.807154 960 386
20180508T103446.815133 960 381
20180508T103446.827182 960 381
20180508T103446.835331 960 375
20180508T103446.847144 960 370
20180508T103446.855148 960 370
20180508T103446.867249 960 365
20180508T103446.875147 960 365
20180508T103446.887236 960 359
20180508T103446.895266 960 354
20180508T103446.907154 960 354
20180508T103446.915113 960 349
20180508T103446.927137 960 349
20180508T103446.935233 960 343
20180508T103446.947199 960 338
20180508T103446.955167 960 338
20180508T103446.967291 960 333
20180508T103446.975131 960 333
20180508T103446.987295 960 328
20180508T103446.999168 960 323
20180508T103447.007156 960 323
20180508T103447.019186 960 318
20180508T103447.027138 960 318
20180508T103447.039168 960 313
20180508T103447.047232 960 308
20180508T103447.059151 960 308
20180508T103447.067155 960 303
20180508T103447.079200 960 298
20180508T103447.087161 960 298
20180508T103447.099135 960 293
20180508T103447.107124 960 293
20180508T103447.119155 960 288
20180508T103447.127102 960 288
20180508T103447.139136 960 283
20180508T103447.147216 960 278
20180508T103447.161009 960 278
20180508T103447.169064 960 273
20180508T103447.179562 960 269
20180508T103447.188167 960 269
20180508T103447.200181 960 264
20180508T103447.208027 960 264
20180508T103447.220183 960 260
20180508T103447.228153 960 260
20180508T103447.239682 960 255
20180508T103447.252428 960 250
20180508T103447.260402 960 250
20180508T103447.272512 960 246
20180508T103447.279787 960 241
20180508T103447.292038 960 241
20180508T103447.300403 960 237
20180508T103447.313034 960 233
20180508T103447.320732 960 233
20180508T103447.332184 960 228
20180508T103447.340181 960 228
20180508T103447.352686 960 224
20180508T103447.361027 960 224
20180508T103447.371685 960 220
20180508T103447.380438 960 216
20180508T103447.392495 960 216
20180508T103447.399793 960 212
20180508T103447.412154 960 208
20180508T103447.420717 960 208
20180508T103447.431560 960 204
20180508T103447.440410 960 204
20180508T103447.451149 960 200
20180508T103447.459113 960 200
20180508T103447.471226 960 196
20180508T103447.479144 960 192
20180508T103447.491123 960 192
20180508T103447.503123 960 188
20180508T103447.511185 960 185
20180508T103447.523163 960 185
20180508T103447.531232 960 181
20180508T103447.543213 960 181
20180508T103447.551144 960 177
20180508T103447.563137 960 174
20180508T103447.571172 960 174
20180508T103447.585070 960 170
20180508T103447.591449 960 170
20180508T103447.603114 960 167
20180508T103447.611139 960 167
20180508T103447.623268 960 164
20180508T103447.631108 960 160
20180508T103447.643129 960 160
20180508T103447.651136 960 157
20180508T103447.663141 960 154
20180508T103447.671148 960 154
20180508T103447.683146 960 151
20180508T103447.691108 960 151
20180508T103447.703109 960 148
20180508T103447.711094 960 148
20180508T103447.723158 960 145
20180508T103447.731114 960 142
20180508T103447.743117 960 142
20180508T103447.755143 960 139
20180508T103447.763108 960 136
20180508T103447.775226 960 136
20180508T103447.783127 960 133
20180508T103447.795160 960 130
20180508T103447.803094 960 130
20180508T103447.815127 960 128
20180508T103447.823262 960 128
20180508T103447.835115 960 125
20180508T103447.843137 960 125
20180508T103447.855165 960 123
20180508T103447.863156 960 120
20180508T103447.875289 960 120
20180508T103447.883151 960 118
20180508T103447.895151 960 116
20180508T103447.903097 960 116
20180508T103447.915124 960 113
20180508T103447.923139 960 113
20180508T103447.935120 960 111
20180508T103447.943152 960 111
20180508T103447.955206 960 109
20180508T103447.963124 960 107
20180508T103447.975162 960 107
20180508T103447.983120 960 105
20180508T103447.995152 960 103
20180508T103448.007144 960 103
20180508T103448.015111 960 101
20180508T103448.027271 960 101
20180508T103448.035103 960 100
20180508T103448.047156 960 98
20180508T103448.055132 960 98
20180508T103448.067185 960 96
20180508T103448.075178 960 96
20180508T103448.087182 960 95
20180508T103448.095167 960 93
20180508T103448.107216 960 93
20180508T103448.115096 960 92
20180508T103448.127164 960 92
20180508T103448.135112 960 91
20180508T103448.147133 960 89
20180508T103448.155134 960 89
20180508T103448.167184 960 88
20180508T103448.175167 960 88
20180508T103448.187149 960 87
20180508T103448.195128 960 86
20180508T103448.207143 960 86
20180508T103448.215089 960 85
20180508T103448.227111 960 85
20180508T103448.235083 960 84
20180508T103448.247110 960 83
20180508T103448.259120 960 83
20180508T103448.267155 960 83
20180508T103448.279138 960 82
20180508T103448.287125 960 82
20180508T103448.299153 960 81
20180508T103448.307146 960 81
20180508T103448.319138 960 81
20180508T103448.327172 960 80
20180508T103448.339214 960 80
20180508T103448.347098 960 80
20180508T103448.359084 960 80
20180508T103448.367072 960 80
20180508T103448.379081 960 79
20180508T103448.387078 960 79
20180508T103448.399083 960 79
20180508T103448.407105 960 79
20180508T103448.419153 960 79
20180508T103448.427120 960 79
20180508T103448.439089 960 79
20180508T103448.447108 960 79
20180508T103448.459066 960 79
20180508T103448.467048 960 79
20180508T103448.479101 960 79
20180508T103448.488646 960 79
20180508T103448.499411 960 80
20180508T103448.512750 960 80
20180508T103448.519497 960 80
20180508T103448.532337 960 80
20180508T103448.539678 960 81
20180508T103448.551928 960 81
20180508T103448.560752 960 81
20180508T103448.571671 960 82
20180508T103448.580150 960 82
20180508T103448.592312 960 83
20180508T103448.600334 960 83
20180508T103448.612421 960 83
20180508T103448.620408 960 84
20180508T103448.631416 960 84
20180508T103448.640411 960 85
20180508T103448.652704 960 85
20180508T103448.659514 960 86
20180508T103448.671103 960 87
20180508T103448.679045 960 87
20180508T103448.691103 960 88
20180508T103448.699066 960 88
20180508T103448.711118 960 89
20180508T103448.719146 960 91
20180508T103448.731067 960 91
20180508T103448.739101 960 92
20180508T103448.751157 960 92
20180508T103448.763108 960 93
20180508T103448.771108 960 95
20180508T103448.783131 960 95
20180508T103448.791167 960 96
20180508T103448.803117 960 98
20180508T103448.811088 960 98
20180508T103448.823271 960 100
20180508T103448.831071 960 100
20180508T103448.843071 960 101
20180508T103448.851216 960 103
20180508T103448.863133 960 103
20180508T103448.871646 960 105
20180508T103448.883822 960 107
20180508T103448.891378 960 107
20180508T103448.903407 960 109
20180508T103448.913041 960 109
20180508T103448.923982 960 111
20180508T103448.931801 960 111
20180508T103448.943679 960 113
20180508T103448.952668 960 116
20180508T103448.964268 960 116
20180508T103448.971762 960 118
20180508T103448.984196 960 120
20180508T103448.993514 960 120
20180508T103449.003437 960 123
20180508T103449.016234 960 125
20180508T103449.023460 960 125
20180508T103449.036342 960 128
20180508T103449.043701 960 128
20180508T103449.055962 960 130
20180508T103449.063968 960 130
20180508T103449.075672 960 133
20180508T103449.084750 960 136
20180508T103449.096278 960 136
20180508T103449.103773 960 139
20180508T103449.116040 960 142
20180508T103449.124584 960 142
20180508T103449.135520 960 145
20180508T103449.144395 960 145
20180508T103449.156411 960 148
20180508T103449.163664 960 148
20180508T103449.176228 960 151
20180508T103449.185004 960 154
20180508T103449.195523 960 154
20180508T103449.204187 960 157
20180508T103449.216502 960 160
20180508T103449.223638 960 160
20180508T103449.235736 960 164
20180508T103449.243783 960 164
20180508T103449.255981 960 167
20180508T103449.268669 960 170
20180508T103449.276391 960 170
20180508T103449.288265 960 174
20180508T103449.295856 960 174
20180508T103449.308308 960 177
20180508T103449.316677 960 181
20180508T103449.327654 960 181
20180508T103449.336374 960 185
20180508T103449.348687 960 188
20180508T103449.355720 960 188
20180508T103449.367544 960 192
20180508T103449.375658 960 192
20180508T103449.387658 960 196
20180508T103449.395963 960 196
20180508T103449.407954 960 200
20180508T103449.416302 960 204
20180508T103449.428619 960 204
20180508T103449.436669 960 208
20180508T103449.447797 960 212
20180508T103449.455782 960 212
20180508T103449.467791 960 216
20180508T103449.475766 960 216
20180508T103449.487772 960 220
20180508T103449.495751 960 220
20180508T103449.507633 960 224
20180508T103449.519783 960 228
20180508T103449.527775 960 228
20180508T103449.539789 960 233
20180508T103449.547871 960 237
20180508T103449.560297 960 237
20180508T103449.568424 960 241
20180508T103449.579510 960 241
20180508T103449.588196 960 246
20180508T103449.600217 960 250
20180508T103449.607828 960 250
20180508T103449.619906 960 255
20180508T103449.627951 960 255
20180508T103449.639821 960 260
20180508T103449.648652 960 264
20180508T103449.660257 960 264
20180508T103449.667986 960 269
20180508T103449.679968 960 269
20180508T103449.688367 960 273
20180508T103449.699634 960 278
20180508T103449.708483 960 278
20180508T103449.720376 960 283
20180508T103449.727811 960 283
20180508T103449.739905 960 288
20180508T103449.748615 960 293
20180508T103449.759639 960 293
20180508T103449.772399 960 298
20180508T103449.780699 960 303
20180508T103449.792085 960 303
20180508T103449.799821 960 308
20180508T103449.812294 960 308
20180508T103449.820703 960 313
20180508T103449.831503 960 318
20180508T103449.840465 960 318
20180508T103449.852389 960 323
20180508T103449.859662 960 323
20180508T103449.871503 960 328
20180508T103449.879578 960 328
20180508T103449.891495 960 333
20180508T103449.900656 960 338
20180508T103449.912977 960 343
20180508T103449.920946 960 343
20180508T103449.932134 960 349
20180508T103449.941063 960 349
20180508T103449.951492 960 354
20180508T103449.960121 960 354
20180508T103449.972590 960 359
20180508T103449.979735 960 365
20180508T103449.992010 960 365
20180508T103450.000677 960 370
20180508T103450.011620 960 370
20180508T103450.024434 960 375
20180508T103450.032722 960 381
20180508T103450.044055 960 381
20180508T103450.051802 960 386
20180508T103450.064316 960 392
20180508T103450.072809 960 392
20180508T103450.083493 960 397
20180508T103450.092366 960 397
20180508T103450.104373 960 403
20180508T103450.111754 960 403
20180508T103450.124053 960 408
20180508T103450.132633 960 414
20180508T103450.144642 960 414
20180508T103450.152626 960 419
20180508T103450.164957 960 425
20180508T103450.171376 960 425
20180508T103450.183084 960 431
20180508T103450.191067 960 431
20180508T103450.203088 960 436
20180508T103450.211040 960 436
20180508T103450.223376 960 442
20180508T103450.231050 960 448
20180508T103450.243057 960 448
20180508T103450.251008 960 453
20180508T103450.263050 960 453
20180508T103450.275064 960 459
20180508T103450.283066 960 465
20180508T103450.295058 960 465
20180508T103450.303088 960 470
20180508T103450.315081 960 476
20180508T103450.324457 960 476
20180508T103450.336112 960 482
20180508T103450.344356 960 482
20180508T103450.356352 960 488
20180508T103450.363796 960 488
20180508T103450.376127 960 493
20180508T103450.384114 960 499
20180508T103450.395600 960 499
20180508T103450.404679 960 505
20180508T103450.416272 960 511
20180508T103450.423840 960 511
20180508T103450.435900 960 516
20180508T103450.443913 960 516
20180508T103450.455601 960 522
20180508T103450.463883 960 522
20180508T103450.476341 960 528
20180508T103450.483893 960 534
20180508T103450.495889 960 534
20180508T103450.504074 960 540
20180508T103450.515617 960 545
20180508T103450.528110 960 545
20180508T103450.536948 960 551
20180508T103450.547918 960 557
20180508T103450.555906 960 557
20180508T103450.568097 960 563
20180508T103450.577351 960 563
20180508T103450.587749 960 568
20180508T103450.596096 960 568
20180508T103450.608853 960 574
20180508T103450.615685 960 580
20180508T103450.627686 960 580
20180508T103450.636931 960 586
20180508T103450.648936 960 591
20180508T103450.656600 960 591
20180508T103450.668594 960 597
20180508T103450.676319 960 597
20180508T103450.688078 960 603
20180508T103450.696916 960 603
20180508T103450.708928 960 609
20180508T103450.716288 960 614
20180508T103450.728312 960 614
20180508T103450.736160 960 620
20180508T103450.748313 960 626
20180508T103450.756573 960 626
20180508T103450.767561 960 631
20180508T103450.780649 960 631
20180508T103450.787352 960 637
20180508T103450.800600 960 643
20180508T103450.807698 960 643
20180508T103450.819679 960 648
20180508T103450.827709 960 648
20180508T103450.839699 960 654
20180508T103450.848930 960 660
20180508T103450.860306 960 660
20180508T103450.868297 960 665
20180508T103450.880310 960 665
20180508T103450.888298 960 671
20180508T103450.899364 960 676
20180508T103450.907377 960 676
20180508T103450.919330 960 682
20180508T103450.927345 960 682
20180508T103450.939354 960 687
20180508T103450.947344 960 687
20180508T103450.959349 960 693
20180508T103450.967319 960 698
20180508T103450.979356 960 698
20180508T103450.987322 960 704
20180508T103450.999369 960 709
20180508T103451.007352 960 709
20180508T103451.019338 960 714
20180508T103451.031368 960 720
20180508T103451.039389 960 720
20180508T103451.051337 960 725
20180508T103451.059346 960 725
20180508T103451.071343 960 730
20180508T103451.079334 960 730
20180508T103451.092284 960 736
20180508T103451.099005 960 741
20180508T103451.112309 960 741
20180508T103451.119373 960 746
20180508T103451.131041 960 751
20180508T103451.139052 960 751
20180508T103451.151021 960 756
20180508T103451.159000 960 756
20180508T103451.171035 960 761
20180508T103451.179016 960 761
20180508T103451.191011 960 766
20180508T103451.199009 960 771
20180508T103451.211004 960 771
20180508T103451.218969 960 776
20180508T103451.231048 960 781
20180508T103451.239155 960 781
20180508T103451.250996 960 786
20180508T103451.258992 960 786
20180508T103451.271134 960 791
20180508T103451.283071 960 796
20180508T103451.291011 960 796
20180508T103451.303025 960 801
20180508T103451.310999 960 801
20180508T103451.323072 960 806
20180508T103451.331065 960 810
20180508T103451.343385 960 810
20180508T103451.350983 960 815
20180508T103451.363033 960 815
20180508T103451.371026 960 819
20180508T103451.383028 960 824
20180508T103451.390993 960 824
20180508T103451.403045 960 829
20180508T103451.410991 960 829
20180508T103451.423115 960 833
20180508T103451.431028 960 838
20180508T103451.442993 960 838
20180508T103451.450973 960 842
20180508T103451.462992 960 842
20180508T103451.471014 960 846
20180508T103451.483047 960 851
20180508T103451.490988 960 851
20180508T103451.503041 960 855
20180508T103451.510976 960 855
20180508T103451.523031 960 859
20180508T103451.535002 960 863
20180508T103451.543022 960 863
20180508T103451.555021 960 867
20180508T103451.562985 960 867
20180508T103451.575052 960 871
20180508T103451.583044 960 875
20180508T103451.594990 960 875
20180508T103451.603029 960 879
20180508T103451.614987 960 883
20180508T103451.623044 960 883
20180508T103451.634993 960 887
20180508T103451.642977 960 887
20180508T103451.655012 960 891
20180508T103451.662975 960 891
20180508T103451.674990 960 894
20180508T103451.683004 960 898
20180508T103451.694984 960 898
20180508T103451.703005 960 902
20180508T103451.714989 960 905
20180508T103451.723057 960 905
20180508T103451.735039 960 909
20180508T103451.743020 960 909
20180508T103451.755040 960 912
20180508T103451.762954 960 912
20180508T103451.774992 960 915
20180508T103451.786974 960 919
20180508T103451.794980 960 919
20180508T103451.807028 960 922
20180508T103451.815023 960 925
20180508T103451.827051 960 925
20180508T103451.834992 960 928
20180508T103451.847030 960 931
20180508T103451.855052 960 931
20180508T103451.869219 960 934
20180508T103451.875401 960 934
20180508T103451.887018 960 937
20180508T103451.894976 960 937
20180508T103451.907019 960 940
20180508T103451.914974 960 943
20180508T103451.926991 960 943
20180508T103451.934988 960 946
20180508T103451.947035 960 949
20180508T103451.955112 960 949
20180508T103451.967012 960 951
20180508T103451.974971 960 951
20180508T103451.987024 960 954
20180508T103451.995008 960 954
20180508T103452.007015 960 956
20180508T103452.014983 960 959
20180508T103452.026977 960 959
20180508T103452.039099 960 961
20180508T103452.047014 960 963
20180508T103452.058985 960 963
20180508T103452.067000 960 966
20180508T103452.079005 960 966
20180508T103452.087013 960 968
20180508T103452.099021 960 970
20180508T103452.107070 960 970
20180508T103452.119009 960 972
20180508T103452.126978 960 972
20180508T103452.139174 960 974
20180508T103452.147012 960 976
20180508T103452.158987 960 976
20180508T103452.166999 960 978
20180508T103452.178978 960 978
20180508T103452.187017 960 979
20180508T103452.198978 960 981
20180508T103452.207120 960 981
20180508T103452.219067 960 983
20180508T103452.226985 960 983
20180508T103452.239061 960 984
20180508T103452.247012 960 986
20180508T103452.259085 960 986
20180508T103452.266985 960 987
20180508T103452.278986 960 987
20180508T103452.290972 960 988
