04163357046 242.965 80.2634 94.3054 81.2403 113.493 264.935 101.652 285.254 101.605 04163357046 20 20
04163357058 242.798 80.3772 94.1572 81.5762 114.875 264.947 101.614 285.294 101.639 04163357058 20 20
04163357066 242.564 80.5207 94.5137 80.8935 114.193 264.575 101.8 285.023 101.883 04163357066 20 20
04163357078 242.497 80.6416 93.935 81.5015 113.861 264.72 101.659 285.055 102.042 04163357078 20 20
04163357090 242.375 80.7569 94.2887 81.437 113.614 264.595 101.69 285.091 102.255 04163357090 20 20
04163357098 242.425 80.8486 94.1576 81.6287 113.362 264.595 101.69 284.827 102.364 04163357098 20 20
04163357110 242.345 80.8858 94.3821 81.5531 113.917 264.675 101.833 284.874 102.403 04163357110 20 20
04163357118 242.312 81.0374 94.1996 81.4128 114.811 264.728 102.079 284.874 102.403 04163357118 20 20
04163357130 242.414 80.9975 94.2906 81.6946 114.539 264.583 102.083 284.695 102.215 04163357130 20 20
04163357138 242.052 81.088 93.7796 82.1273 112.799 264.35 102.06 284.338 102.169 04163357138 20 20
04163357150 242.249 81.0001 94.1094 81.8375 114.185 264.35 102.06 284.338 102.169 04163357150 20 20
04163357158 242.252 80.9677 94.2191 81.6208 113.55 264.369 102.126 284.705 102.126 04163357158 20 20
04163357170 242.359 81.0126 94.2013 81.7205 114.421 264.583 102.083 284.695 102.215 04163357170 20 20
04163357178 242.297 81.0405 94.5451 81.7146 113.44 264.583 102.083 284.695 102.215 04163357178 20 20
04163357190 242.255 80.9734 94.4254 81.6138 113.45 264.583 102.083 284.827 102.444 04163357190 20 20
04163357198 242.266 80.8887 94.3665 81.7761 113.804 264.605 101.956 284.874 102.403 04163357198 20 20
04163357210 242.273 80.7497 94.2974 81.937 113.372 264.532 101.841 284.827 102.364 04163357210 20 20
04163357218 242.346 80.6642 94.7848 81.7176 113.264 264.415 101.704 284.869 101.911 04163357218 20 20
04163357230 242.255 80.6017 94.7039 81.883 113.626 264.415 101.704 284.596 101.858 04163357230 20 20
04163357238 242.197 80.8202 94.6703 81.944 113.73 264.66 101.687 284.901 102 04163357238 20 20
04163357250 242.296 80.6858 94.8702 81.7284 113.131 264.595 101.69 284.897 102.096 04163357250 20 20
04163357258 242.355 80.6464 94.9001 81.8141 113.225 264.688 101.565 284.969 101.855 04163357258 20 20
04163357270 242.313 80.489 94.5203 81.6991 113.06 264.5 101.5 285.254 101.605 04163357270 20 20
04163357278 242.503 80.3848 94.7195 81.993 112.92 264.5 101.5 285.068 101.52 04163357278 20 20
04163357290 242.497 80.2038 94.7517 81.7194 113.326 264.5 101.5 285.134 101.5 04163357290 20 20
04163357298 242.629 80.3364 94.6173 82.3314 112.197 264.733 101.5 285.254 101.605 04163357298 20 20
04163357310 242.588 80.4976 94.5536 82.3838 111.928 264.618 101.479 285.134 101.5 04163357310 20 20
04163357318 242.455 80.561 94.6219 82.0654 112.449 264.595 101.69 284.933 101.952 04163357318 20 20
04163357330 242.427 80.6048 94.7952 82.2122 112.253 264.595 101.69 284.827 102.364 04163357330 20 20
04163357342 242.272 80.9521 94.6924 82.2304 112.37 264.583 102.083 284.719 102.31 04163357342 20 20
04163357350 242.093 80.9956 94.5182 82.3725 113.631 264.289 102.105 284.683 102.228 04163357350 20 20
04163357362 242.007 81.2346 94.6812 82.6493 112.962 263.958 101.799 284.224 102.586 04163357362 20 20
04163357370 241.939 81.5111 94.6766 82.7307 112.864 263.92 102.26 283.935 102.758 04163357370 20 20
04163357382 241.73 81.4168 94.6499 82.9184 112.027 263.901 102.27 283.933 102.861 04163357382 20 20
04163357390 241.746 81.5692 94.3407 83.0805 111.921 263.733 102.5 283.933 102.861 04163357390 20 20
04163357402 241.783 81.5046 94.6019 83.0794 112.134 263.806 102.583 283.804 102.91 04163357402 20 20
04163357410 241.93 81.5815 94.526 83.5037 112.183 263.523 102.727 283.804 102.91 04163357410 20 20
04163357422 241.803 81.5513 94.5838 83.2231 111.549 263.5 102.825 283.804 102.91 04163357422 20 20
04163357430 241.861 81.7862 94.5938 83.3325 111.193 263.681 102.583 283.833 103.078 04163357430 20 20
04163357442 242.182 81.6548 94.559 82.7428 111.789 264.1 102.76 284.362 103.412 04163357442 20 20
04163357450 242.741 81.7714 94.8691 82.99 112.481 264.403 102.961 284.467 103.195 04163357450 20 20
04163357462 242.575 81.9696 95.1584 82.7649 110.437 264.53 103.22 284.5 103.403 04163357462 20 20
04163357470 242.553 82.0221 94.978 83.0519 111.271 264.53 103.22 284.5 103.5 04163357470 20 20
04163357482 242.748 82.1641 94.7375 83.3195 111.639 264.464 103.319 284.583 103.467 04163357482 20 20
04163357490 242.597 82.124 94.76 83.1434 110.252 264.347 103.306 284.483 103.517 04163357490 20 20
04163357502 242.451 82.2934 94.7548 82.919 110.176 264.25 103.424 284.536 103.589 04163357502 20 20
04163357510 242.415 82.3968 94.6437 83.283 110.374 264.318 103.45 284.484 103.613 04163357510 20 20
04163357522 242.547 82.4325 94.646 83.2831 109.97 264.318 103.45 284.638 103.638 04163357522 20 20
04163357530 242.728 82.406 94.7206 83.5523 110.753 264.333 103.545 284.583 103.567 04163357530 20 20
04163357542 242.627 82.376 94.4686 83.8411 110.493 264.452 103.43 284.583 103.567 04163357542 20 20
04163357550 242.821 82.3803 94.8208 83.7799 111.225 264.464 103.319 284.5 103.5 04163357550 20 20
04163357562 242.745 82.2032 95.1977 83.1588 110.814 264.464 103.319 284.6 103.55 04163357562 20 20
04163357570 242.735 82.0134 95.0035 83.1289 111.16 264.581 103.45 284.594 103.453 04163357570 20 20
04163357582 242.738 82.0014 95.0326 83.447 109.597 264.659 103.35 284.694 103.435 04163357582 20 20
04163357594 242.697 81.9518 95.0991 83.3952 110.563 264.659 103.35 284.483 103.517 04163357594 20 20
04163357602 242.85 81.9799 95.3209 83.5161 110.355 264.53 103.22 284.583 103.467 04163357602 20 20
04163357614 242.641 81.9895 95.2389 83.4268 109.291 264.452 103.43 284.62 103.391 04163357614 20 20
04163357622 242.643 82.0448 95.2319 83.3685 109.785 264.464 103.319 284.583 103.567 04163357622 20 20
04163357634 242.553 82.1198 95.1119 83.8653 109.845 264.464 103.319 284.594 103.453 04163357634 20 20
04163357642 242.783 82.0315 95.0421 83.7588 109.989 264.464 103.319 284.483 103.517 04163357642 20 20
04163357654 242.643 82.1685 95.1544 84.1433 109.778 264.464 103.319 284.483 103.517 04163357654 20 20
04163357662 242.486 81.9845 95.3897 83.5965 109.299 264.347 103.306 284.483 103.517 04163357662 20 20
04163357674 242.411 82.1108 95.6179 83.8689 110.157 264.347 103.306 284.4 103.45 04163357674 20 20
04163357682 242.596 82.1807 95.4519 83.9249 109.543 264.464 103.319 284.638 103.638 04163357682 20 20
04163357694 242.524 82.2822 95.8946 84.0176 111.388 264.452 103.43 284.638 103.638 04163357694 20 20
04163357702 242.633 82.0547 95.4027 84.0064 111.368 264.464 103.319 284.583 103.567 04163357702 20 20
04163357714 242.219 82.1744 95.8418 83.5464 112.237 264.347 103.306 284.536 103.589 04163357714 20 20
04163357722 242.141 82.1502 95.6033 83.8402 110.922 264.25 103.424 284.583 103.567 04163357722 20 20
04163357734 242.741 82.2414 95.7665 83.5335 110.997 264.464 103.319 284.8 103.483 04163357734 20 20
04163357742 242.745 82.3926 95.7973 83.6797 110.055 264.464 103.319 284.707 103.534 04163357742 20 20
04163357754 242.796 82.3184 95.7668 83.8152 110.739 264.733 103.5 284.908 103.5 04163357754 20 20
04163357762 242.818 82.2952 95.9074 83.4077 109.352 264.733 103.5 284.908 103.5 04163357762 20 20
04163357774 242.912 82.3001 95.9738 83.329 109.565 264.783 103.543 285.254 103.605 04163357774 20 20
04163357782 243.106 82.362 95.4416 83.8358 111.456 264.896 103.704 285.254 103.605 04163357782 20 20
04163357794 243.067 82.4317 95.435 83.5121 112.1 264.845 103.527 285.294 103.639 04163357794 20 20
04163357802 243.119 82.5892 95.4428 83.7461 110.597 265.045 103.689 285.379 103.672 04163357802 20 20
04163357814 243.317 82.691 95.2279 83.6565 110.621 265.279 103.626 285.424 103.945 04163357814 20 20
04163357822 243.401 82.7284 95.6914 83.5436 112.214 265.279 103.626 285.395 104.277 04163357822 20 20
04163357834 243.549 82.8525 95.5699 83.6346 111.257 265.022 103.783 285.395 104.277 04163357834 20 20
04163357846 243.603 82.7349 95.5136 83.1458 111.35 265.222 103.873 285.448 104.253 04163357846 20 20
04163357854 243.674 82.5932 95.3506 83.0289 111.461 265.222 103.873 285.481 104.086 04163357854 20 20
04163357866 243.638 82.5945 95.2277 82.9182 111.132 265.222 103.873 285.56 103.969 04163357866 20 20
04163357874 243.77 82.6604 95.0665 83.132 110.609 265.55 103.967 285.56 103.969 04163357874 20 20
04163357886 243.925 82.6526 94.96 83.1621 110.929 265.728 103.947 285.56 103.969 04163357886 20 20
04163357894 243.768 82.585 95.001 82.8167 112.395 265.778 103.873 285.56 103.969 04163357894 20 20
04163357906 243.707 82.5767 94.8843 82.6003 111.564 265.642 103.867 285.56 103.969 04163357906 20 20
04163357914 243.732 82.4773 94.6083 82.7535 111.815 265.642 103.867 285.612 103.885 04163357914 20 20
04163359427 319.106 62.9472 91.2829 88.9607 143.274 309.417 102.611 328.673 102.752 04163359427 960 20
04163359438 319.089 79.0537 92.4695 89.6254 114.093 309.185 102.607 328.716 102.716 04163359438 960 20
04163359446 319.218 78.9709 93.0497 89.0593 117.693 309.313 102.293 328.705 102.609 04163359446 960 20
04163359458 319.204 78.8883 93.1468 89.2941 116.17 309.284 102.199 328.926 102.426 04163359458 960 20
04163359466 319.254 78.6814 92.9552 89.2966 109.187 309.37 102.043 328.874 102.403 04163359466 960 20
04163359478 319.272 78.5733 92.8771 89.5359 111.219 309.63 101.957 328.874 102.403 04163359478 960 20
04163359486 319.438 78.5802 92.8075 89.5138 108.992 309.748 101.83 329.13 102.449 04163359486 960 20
04163359498 319.598 78.5032 92.7669 89.5823 113.823 309.988 101.667 329.038 102.192 04163359498 960 20
04163359506 319.549 78.3847 93.4568 89.0611 109.091 309.874 101.403 329.218 101.904 04163359506 960 20
04163359518 319.684 78.1591 92.8595 89.3812 107.568 309.874 101.403 328.885 101.654 04163359518 960 20
04163359526 319.523 78.1995 93.1162 89.0036 112.078 309.874 101.403 328.926 101.574 04163359526 960 20
04163359538 319.586 78.3025 93.295 89.2596 107.993 309.967 101.34 329.048 101.589 04163359538 960 20
04163359546 319.681 78.1589 93.0395 89.4966 106.816 309.874 101.403 329.126 101.597 04163359546 960 20
04163359558 319.493 78.1515 92.9166 89.3129 114.942 309.643 101.409 329.111 101.753 04163359558 960 20
04163359566 319.445 78.2949 92.8597 89.3692 115.884 309.616 101.553 329 102.1 04163359566 960 20
04163359578 319.354 78.6 93.1716 89.0259 109.584 309.5 101.917 328.948 102.32 04163359578 960 20
04163359586 319.128 78.7223 93.0765 89.0395 117.241 309.396 101.861 328.874 102.403 04163359586 960 20
04163359598 319.036 78.8984 93.2089 89.1732 115.105 309.321 101.821 329 102.5 04163359598 960 20
04163359610 318.988 78.9452 93.535 88.988 113.807 309.477 101.967 328.827 102.364 04163359610 960 20
04163359618 318.985 78.7287 92.8449 89.0505 113.58 309.433 101.933 328.686 102.458 04163359618 960 20
04163359630 319.097 78.8245 92.9003 89.051 116.831 309.312 101.931 328.948 102.477 04163359630 960 20
04163359638 319 78.807 93.0216 89.2264 117.714 309.279 101.788 328.806 102.583 04163359638 960 20
04163359650 319.105 78.604 92.8348 89.0129 117.773 309.289 101.692 328.948 102.477 04163359650 960 20
04163359658 319.183 78.8269 93.1511 89.3273 114.626 309.24 102.093 328.948 102.477 04163359658 960 20
04163359670 319.286 78.8779 92.7485 89.0495 110.85 309.37 102.043 328.874 102.403 04163359670 960 20
04163359678 319.246 78.8755 92.9682 89.0102 117.471 309.524 102.129 328.926 102.426 04163359678 960 20
04163359690 319.272 78.8988 93.3442 88.5807 116.425 309.654 102.252 328.874 102.403 04163359690 960 20
04163359698 319.347 78.9667 93.2577 88.6609 114.488 309.778 102.379 328.874 102.403 04163359698 960 20
04163359710 319.332 79.0635 92.8947 88.6596 117.764 309.81 102.456 328.848 102.614 04163359710 960 20
04163359718 319.105 78.9737 93.1894 88.6497 117.653 309.68 102.477 328.821 102.708 04163359718 960 20
04163359730 319.267 78.9297 93.3267 88.8483 113.763 309.562 102.417 328.815 102.605 04163359730 960 20
04163359738 319.331 78.8749 93.1966 88.7452 113.22 309.375 102.312 328.815 102.605 04163359738 960 20
04163359750 319.225 78.9531 93.046 88.3307 117.952 309.375 102.312 328.842 102.509 04163359750 960 20
04163359758 319.283 78.894 93.1774 88.5712 116.359 309.375 102.312 328.893 102.53 04163359758 960 20
04163359770 319.283 78.8072 93.3103 88.3414 115.065 309.524 102.129 328.827 102.481 04163359770 960 20
04163359778 319.309 78.808 93.2634 88.4315 115.56 309.5 101.917 328.874 102.403 04163359778 960 20
04163359790 319.327 78.8641 92.826 88.5885 115.168 309.76 101.907 329.13 102.449 04163359790 960 20
04163359798 319.264 78.5107 92.7466 88.411 118.895 309.91 101.75 329 102.293 04163359798 960 20
04163359810 319.414 78.4662 92.5705 88.3502 117.795 309.91 101.75 329.038 102.192 04163359810 960 20
04163359818 319.387 78.6004 92.6901 88.487 118.997 309.952 101.589 329.038 102.192 04163359818 960 20
04163359830 319.352 78.4673 92.7183 88.997 113.282 309.952 101.589 329.088 102.22 04163359830 960 20
04163359838 320.013 78.3403 93.0113 88.6917 115.819 310.074 101.574 329.345 101.914 04163359838 960 20
04163359850 319.933 78.4235 92.8391 88.2761 116.203 310.115 101.654 329.286 102 04163359850 960 20
04163359862 319.568 78.6608 93.128 88.1702 116.824 310.115 101.654 329.16 102.185 04163359862 960 20
04163359870 319.607 78.5374 93.0652 88.1608 119.785 309.988 101.667 329.038 102.192 04163359870 960 20
04163359882 319.556 78.3212 92.5372 88.5095 120.572 309.861 101.931 329 102.293 04163359882 960 20
04163359890 319.646 78.5575 92.9181 88.4698 119.249 309.988 101.667 329.176 102.308 04163359890 960 20
04163359902 319.587 78.6447 93.0597 88.106 118.322 310.115 101.654 329.176 102.308 04163359902 960 20
04163359910 319.713 78.5163 93.0264 88.1766 116.075 310.115 101.654 329.176 102.308 04163359910 960 20
04163359922 319.649 78.5414 92.9725 88.3787 120.149 310.115 101.654 329.222 102.272 04163359922 960 20
04163359930 319.597 78.4993 92.8062 88.7361 119.44 310.115 101.654 329.222 102.272 04163359930 960 20
04163359942 319.575 78.6385 92.5595 88.3376 117.263 310.115 101.654 329.222 102.272 04163359942 960 20
04163359950 319.637 78.6427 93.0415 88.2985 119.311 310.17 101.68 329.261 102.379 04163359950 960 20
04163359962 319.68 78.5482 92.8507 88.4238 121.302 310.184 101.823 329.327 102.459 04163359962 960 20
04163359970 319.595 78.635 93.0345 88.2275 119.3 310.155 102.031 329.163 102.63 04163359970 960 20
04163359982 319.571 78.7014 92.9985 88.3343 120.099 310.155 102.031 329.242 102.388 04163359982 960 20
04163359990 319.399 78.8573 92.7602 88.6046 115.922 309.801 102.035 329.242 102.388 04163359990 960 20
04163400002 319.386 78.7334 92.6886 88.4234 118.198 309.881 102.104 329.242 102.388 04163400002 960 20
04163400010 319.362 78.8454 92.8351 88.5474 119.412 309.881 102.104 329.176 102.308 04163400010 960 20
04163400022 319.365 79.0056 92.8392 88.6529 115.213 309.844 102.199 328.874 102.403 04163400022 960 20
04163400030 319.344 78.8812 92.674 88.7009 115.852 309.778 102.222 328.907 102.444 04163400030 960 20
04163400042 319.278 78.906 92.8202 88.4806 120.109 309.85 102.293 328.893 102.53 04163400042 960 20
04163400050 319.299 78.874 93.01 88.6808 118.537 309.654 102.252 328.821 102.708 04163400050 960 20
04163400062 319.174 79.1648 92.7252 88.841 121.751 309.5 102.5 328.897 102.632 04163400062 960 20
04163400070 319.196 79.1355 92.8514 88.7519 122.122 309.5 102.5 328.967 102.694 04163400070 960 20
04163400082 319.05 79.2064 92.4413 88.7752 123.289 309.385 102.481 328.848 102.795 04163400082 960 20
04163400090 319.039 79.1708 92.2159 88.903 124.572 309.286 102.754 328.848 102.795 04163400090 960 20
04163400102 319.105 79.2373 92.5731 88.6265 123.543 309.227 102.659 328.897 102.77 04163400102 960 20
04163400114 319.131 79.1983 92.1537 88.9542 123.563 309.068 102.456 328.848 102.795 04163400114 960 20
04163400122 319.034 79.1807 92.5497 88.8456 120.844 309.068 102.456 328.848 102.795 04163400122 960 20
04163400134 318.912 79.091 92.1693 88.7833 123.118 309.176 102.308 328.631 102.708 04163400134 960 20
04163400142 318.899 79.2093 92.2772 88.7167 125.522 309.052 102.32 328.673 102.752 04163400142 960 20
04163400154 318.806 79.3195 92.3152 88.5211 121.959 309 102.293 328.524 102.887 04163400154 960 20
04163400162 318.535 79.2786 92.6061 88.3672 122.006 309.13 102.449 328.374 102.77 04163400162 960 20
04163400174 318.492 79.2889 92.6721 88.1348 120.439 309.042 102.375 328.107 102.887 04163400174 960 20
04163400182 318.58 79.3728 92.5492 88.1978 120.809 308.909 102.484 328.17 103.152 04163400182 960 20
04163400194 318.478 79.4855 91.85 88.735 117.99 308.874 102.403 327.887 102.887 04163400194 960 20
04163400202 318.126 79.4964 92.0497 88.4036 121.301 308.59 102.628 327.848 102.971 04163400202 960 20
04163400214 318.069 79.4943 92.0518 88.5045 122.254 308.634 102.588 327.74 102.972 04163400214 960 20
04163400222 318.096 79.313 91.7966 88.4639 121.524 308.435 102.571 327.74 102.972 04163400222 960 20
04163400234 318.036 79.4161 92.1531 88.5638 120.138 308.566 102.44 327.634 102.94 04163400234 960 20
04163400242 318.081 79.5355 92.2148 87.9931 122.014 308.393 102.613 327.74 102.972 04163400242 960 20
04163400254 318.168 79.5744 92.269 88.3988 117.688 308.593 102.633 327.915 103.061 04163400254 960 20
04163400262 318.391 79.8463 92.0136 88.8888 122.106 308.716 102.716 328 103 04163400262 960 20
04163400274 318.514 79.6207 91.7326 88.6569 122.773 308.967 102.694 328.115 103 04163400274 960 20
04163400282 318.508 79.662 92.09 88.5233 120.449 308.874 102.403 328.185 102.964 04163400282 960 20
04163400294 318.584 79.613 91.8369 88.1427 122.764 308.907 102.444 328.362 102.904 04163400294 960 20
04163400302 318.556 79.694 91.9695 88.4291 117.966 309 102.5 328.362 102.904 04163400302 960 20
04163400314 318.591 79.7757 92.1486 88.1232 118.318 308.967 102.694 328.4 103 04163400314 960 20
04163400322 318.516 80.0033 92.1351 88.1717 122.429 308.848 102.971 328.234 103.292 04163400322 960 20
04163400334 318.494 80.1098 92.0034 88.1124 124.787 308.798 103.268 328.22 103.6 04163400334 960 20
04163400342 318.376 80.3813 91.9828 88.1624 120.246 308.724 103.417 328.115 103.654 04163400342 960 20
04163400354 318.104 80.7373 91.9579 88.0994 122.182 308.688 103.609 327.942 104.065 04163400354 960 20
04163400366 318.008 80.8538 92.1854 88.0013 123.425 308.5 103.5 327.881 104.274 04163400366 960 20
04163400374 317.926 80.886 91.863 88.0211 123.66 308.673 103.641 327.887 104.369 04163400374 960 20
04163400386 317.993 80.908 91.9517 87.9746 120.94 308.444 103.653 327.786 104 04163400386 960 20
04163400394 318.02 80.8693 91.9674 87.8405 118.854 308.444 103.653 327.81 104.456 04163400394 960 20
04163400406 318.18 80.8113 91.8779 88.016 122.351 308.444 103.653 327.887 104.369 04163400406 960 20
04163400414 318.135 80.9074 92.0646 88.0556 125.931 308.444 103.653 327.887 104.369 04163400414 960 20
04163400426 318.157 81.0312 92.3336 87.9604 123.401 308.673 103.718 327.856 104.536 04163400426 960 20
04163400434 318.204 80.9222 91.9981 87.8752 123.241 308.565 103.681 327.85 104.619 04163400434 960 20
04163400446 318.327 81.1395 91.8935 88.3361 123.729 308.793 103.747 327.617 104.158 04163400446 960 20
04163400454 318.092 81.2973 92.1619 87.8244 122.391 308.772 103.944 327.749 104.322 04163400454 960 20
04163400466 318.166 81.3527 91.9965 87.9611 121.49 308.558 104.391 327.634 104.776 04163400466 960 20
04163400474 318.233 81.6027 91.7443 88.4921 126.677 308.618 104.479 327.654 105.113 04163400474 960 20
04163400486 318.139 81.7178 92.0889 87.9415 122.981 308.673 104.248 327.597 104.898 04163400486 960 20
04163400494 318.085 81.6813 91.7334 88.0942 121.492 308.401 104.389 327.634 104.94 04163400494 960 20
04163400506 318.078 81.8601 92.07 87.9697 118.728 308.617 104.605 327.634 104.94 04163400506 960 20
04163400514 318.29 81.8698 92.1726 87.727 121.398 308.66 104.648 327.74 104.972 04163400514 960 20
04163400526 318.201 81.888 91.7432 87.9379 124.539 308.479 104.618 327.848 104.971 04163400526 960 20
04163400534 318.332 81.7362 91.9833 87.9587 122.359 308.705 104.609 327.915 105.061 04163400534 960 20
04163400546 318.369 81.8689 91.9054 87.9938 117.924 308.842 104.509 327.953 104.971 04163400546 960 20
04163400554 318.514 81.8233 92.1996 88.0952 120.169 308.874 104.403 328 105 04163400554 960 20
04163400566 318.684 81.5487 91.9694 87.6017 121.001 308.874 104.403 328.047 104.971 04163400566 960 20
04163400574 318.708 81.6749 92.097 87.9621 122.472 309 104.293 328.074 104.975 04163400574 960 20
04163400586 318.878 81.5757 91.792 87.6218 121.701 309 104.293 328.139 104.933 04163400586 960 20
04163400594 318.832 81.5675 91.5895 88.1152 117.529 309 104.293 328.362 104.904 04163400594 960 20
04163400606 318.934 81.7205 91.9559 87.9095 122.255 309 104.293 328.251 104.936 04163400606 960 20
