20180420T133040.036162 142.48 185.409 136.883 120.268 131.321 183 219.431 212.733 221.438 20180420T133040.036162 20 20
20180420T133040.043839 20 20
20180420T133040.054342 20 20
20180420T133040.062335 142.891 186.259 137.266 120.532 131.573 183.588 220.088 213.462 222.795 20180420T133040.062335 20 20
20180420T133040.074354 20 20
20180420T133040.082338 20 20
20180420T133040.094331 143.317 186.687 137.764 120.867 131.756 183.862 220.35 213.737 222.98 20180420T133040.094331 20 20
20180420T133040.102359 20 20
20180420T133040.114337 20 20
20180420T133040.122331 143.594 186.61 138.071 121.047 131.721 183.845 220.38 213.876 223.01 20180420T133040.122331 20 20
20180420T133040.134378 20 20
20180420T133040.142340 20 20
20180420T133040.154325 143.33 186.517 138.222 121.71 131.515 183.881 220.048 213.735 222.873 20180420T133040.154325 20 20
20180420T133040.162371 20 20
20180420T133040.174345 20 20
20180420T133040.182332 143.06 186.201 138.613 121.662 131.195 183.741 219.917 213.417 222.667 20180420T133040.182332 20 20
20180420T133040.194355 20 20
20180420T133040.202330 20 20
20180420T133040.214331 142.472 185.865 139.12 122.332 131.81 182.983 219.727 213.036 222.099 20180420T133040.214331 20 20
20180420T133040.226345 20 20
20180420T133040.234338 20 20
20180420T133040.246315 142.042 186.014 139.467 122.549 131.378 182.75 219.667 212.733 222.1 20180420T133040.246315 20 20
20180420T133040.254836 20 20
20180420T133040.266335 20 20
20180420T133040.274330 142.27 186.048 139.442 123.362 131.307 183.053 219.763 213.231 222.731 20180420T133040.274330 20 20
20180420T133040.286342 20 20
20180420T133040.294341 20 20
20180420T133040.306317 142.788 186.147 139.692 123.608 131.537 183.496 220.06 213.126 222.739 20180420T133040.306317 20 20
20180420T133040.314357 20 20
20180420T133040.326326 20 20
20180420T133040.334330 143.237 186.799 140.365 123.647 131.152 183.862 220.545 213.5 223.417 20180420T133040.334330 20 20
20180420T133040.346352 20 20
20180420T133040.354339 20 20
20180420T133040.366319 143.35 187.137 140.621 124.125 131.363 184.026 221.105 213.753 223.43 20180420T133040.366319 20 20
20180420T133040.374351 20 20
20180420T133040.386327 20 20
20180420T133040.394327 143.29 187.126 140.832 124.039 130.782 184.026 221.105 213.575 223.46 20180420T133040.394327 20 20
20180420T133040.406348 20 20
20180420T133040.414322 20 20
20180420T133040.426322 141.698 187.172 140.868 124.13 130.34 183.362 221.152 213.133 223.389 20180420T133040.426322 20 20
20180420T133040.434351 20 20
20180420T133040.446335 20 20
20180420T133040.454328 141.271 187.134 141.091 123.875 130.646 182.828 220.98 213.133 223.389 20180420T133040.454328 20 20
20180420T133040.466361 20 20
20180420T133040.478347 20 20
20180420T133040.486338 141.225 187.106 140.98 123.821 130.137 182.471 220.961 213.133 223.389 20180420T133040.486338 20 20
20180420T133040.498380 20 20
20180420T133040.506344 20 20
20180420T133040.518327 141.387 186.986 140.217 123.938 130.656 182.514 220.838 212.906 223.125 20180420T133040.518327 20 20
20180420T133040.526365 20 20
20180420T133040.538326 20 20
20180420T133040.546327 141.32 186.902 140.055 123.449 131.019 182.602 220.581 212.901 223.296 20180420T133040.546327 20 20
20180420T133040.558345 20 20
20180420T133040.566339 20 20
20180420T133040.578317 141.102 187.032 139.378 123.377 130.927 182.4 220.657 212.5 222.88 20180420T133040.578317 20 20
20180420T133040.586357 20 20
20180420T133040.598356 20 20
20180420T133040.606325 141.294 187.361 139.321 122.588 130.873 182.486 220.757 212.9 223.233 20180420T133040.606325 20 20
20180420T133040.618348 20 20
20180420T133040.626333 20 20
20180420T133040.638317 141.577 187.284 138.701 122.731 131.442 183.053 220.807 213.059 223.176 20180420T133040.638317 20 20
20180420T133040.646345 20 20
20180420T133040.658324 20 20
20180420T133040.666306 141.699 187.19 138.527 122.641 131.586 183.136 220.538 212.812 223.094 20180420T133040.666306 20 20
20180420T133040.678359 20 20
20180420T133040.686328 20 20
20180420T133040.698342 141.097 187.103 137.874 122.162 132.394 182.424 220.545 212.901 223.296 20180420T133040.698342 20 20
20180420T133040.706335 20 20
20180420T133040.718326 20 20
20180420T133040.730306 140.675 186.847 137.853 122.182 131.884 182.163 219.911 212.133 222.433 20180420T133040.730306 20 20
20180420T133040.741058 20 20
20180420T133040.750385 20 20
20180420T133041.759815 236.108 171.631 134.036 121.111 0.0567322 234.687 210.131 260 210.5 20180420T133041.759815 960 20
20180420T133041.767791 960 20
20180420T133041.779575 960 20
20180420T133041.787423 236.409 171.564 134.778 121.258 178.585 235.031 210.188 260 210.667 20180420T133041.787423 960 20
20180420T133041.799212 960 20
20180420T133041.807879 960 20
20180420T133041.819026 236.834 171.719 134.771 121.105 179.312 235.524 210.352 260 210.905 20180420T133041.819026 960 20
20180420T133041.827424 960 20
20180420T133041.840011 960 20
20180420T133041.847511 236.856 171.96 134.942 121.638 179.616 235.524 210.352 259.875 210.75 20180420T133041.847511 960 20
20180420T133041.859202 960 20
20180420T133041.868022 960 20
20180420T133041.878629 236.828 172.061 135.426 121.937 179.635 235.133 210.956 260 210.5 20180420T133041.878629 960 20
20180420T133041.886701 960 20
20180420T133041.898637 960 20
20180420T133041.906634 236.652 171.93 135.618 121.833 0.517273 234.859 210.795 259.921 210.444 20180420T133041.906634 960 20
20180420T133041.918640 960 20
20180420T133041.926627 960 20
20180420T133041.938619 236.358 171.329 136.069 121.887 0.550461 234.253 209.949 259.238 210 20180420T133041.938619 960 20
20180420T133041.946641 960 20
20180420T133041.958629 960 20
20180420T133041.966625 236.347 171.115 136.443 121.971 179.83 234.345 209.5 260.061 209.606 20180420T133041.966625 960 20
20180420T133041.978702 960 20
20180420T133041.991814 960 20
20180420T133041.999190 236.531 171.067 136.362 122.516 178.749 234.247 209.43 259.667 209.667 20180420T133041.999190 960 20
20180420T133042.011178 960 20
20180420T133042.019167 960 20
20180420T133042.031147 236.282 170.672 136.753 122.667 0.388153 234.419 208.838 259.378 209.556 20180420T133042.031147 960 20
20180420T133042.039164 960 20
20180420T133042.050325 960 20
20180420T133042.058320 236.217 170.4 136.86 123.003 179.14 234.323 209.125 259.244 209.289 20180420T133042.058320 960 20
20180420T133042.070331 960 20
20180420T133042.078328 960 20
20180420T133042.090300 236.064 170.671 137.078 123.083 178.208 233.863 209 259.939 209.394 20180420T133042.090300 960 20
20180420T133042.098342 960 20
20180420T133042.110311 960 20
20180420T133042.118319 236.274 170.772 137.315 123.106 179.537 234.18 208.991 259.216 209.667 20180420T133042.118319 960 20
20180420T133042.130327 960 20
20180420T133042.138327 960 20
20180420T133042.150301 236.113 170.583 137.448 123.346 178.906 233.771 209.105 260 209.5 20180420T133042.150301 960 20
20180420T133042.158344 960 20
20180420T133042.170317 960 20
20180420T133042.178297 236.257 170.529 137.118 123.661 179.214 233.731 209.056 259.833 209.5 20180420T133042.178297 960 20
20180420T133042.192520 960 20
20180420T133042.198621 960 20
20180420T133042.210613 235.794 170.635 137.926 123.759 179.353 233.5 209 259.289 209.778 20180420T133042.210613 960 20
20180420T133042.218638 960 20
20180420T133042.230620 960 20
20180420T133042.242608 236.047 171.023 137.641 123.983 0.0797424 233.655 209.5 259.926 209.63 20180420T133042.242608 960 20
20180420T133042.250654 960 20
20180420T133042.262617 960 20
20180420T133042.270615 236.492 171.575 137.871 124.203 179.553 234.313 210.131 259.216 210.196 20180420T133042.270615 960 20
20180420T133042.282631 960 20
20180420T133042.290625 960 20
20180420T133042.302608 236.743 171.724 138.062 124.327 178.482 234.538 210.5 259.807 210.333 20180420T133042.302608 960 20
20180420T133042.310653 960 20
20180420T133042.322616 960 20
20180420T133042.330621 236.752 171.722 138.183 124.172 178.693 234.859 210.795 260.436 210.821 20180420T133042.330621 960 20
20180420T133042.342634 960 20
20180420T133042.350631 960 20
20180420T133042.362611 236.65 172.054 137.865 124.379 179.122 234.782 211.026 259.921 210.444 20180420T133042.362611 960 20
20180420T133042.370639 960 20
20180420T133042.382616 960 20
20180420T133042.390623 236.661 171.626 137.904 124.404 179.351 234.5 210.417 260 210.417 20180420T133042.390623 960 20
20180420T133042.402631 960 20
20180420T133042.410625 960 20
20180420T133042.422606 236.727 171.446 137.654 124.604 178.713 234.5 209.74 260.167 210.083 20180420T133042.422606 960 20
20180420T133042.430626 960 20
20180420T133042.442614 960 20
20180420T133042.450609 236.524 171.014 137.82 124.455 178.73 234.247 209.43 259.244 209.778 20180420T133042.450609 960 20
20180420T133042.462650 960 20
20180420T133042.470613 960 20
20180420T133042.482614 235.793 170.701 137.909 124.494 179.756 233.731 209.056 260 209.5 20180420T133042.482614 960 20
20180420T133042.494628 960 20
20180420T133042.502636 960 20
20180420T133042.514624 235.858 170.873 137.554 124.488 179.153 233.876 209.219 260 209.5 20180420T133042.514624 960 20
20180420T133042.522700 960 20
20180420T133042.534626 960 20
20180420T133042.542632 236.337 171.147 137.778 124.614 0.0865173 234.365 209.26 259.412 209.745 20180420T133042.542632 960 20
20180420T133042.554655 960 20
20180420T133042.562637 960 20
20180420T133042.574621 236.769 171.709 138.337 124.369 179.696 234.867 210.467 259.833 210.806 20180420T133042.574621 960 20
20180420T133042.582661 960 20
20180420T133042.594606 960 20
20180420T133042.602610 236.99 172.198 137.977 124.733 179.076 235.033 211.122 260 210.905 20180420T133042.602610 960 20
20180420T133042.614620 960 20
20180420T133042.622619 960 20
20180420T133042.634602 236.76 172.222 138.087 124.602 179.371 234.869 211.131 260 210.5 20180420T133042.634602 960 20
20180420T133042.642630 960 20
20180420T133042.654606 960 20
20180420T133042.662609 236.488 172.012 138.063 124.757 179.588 234.533 210.756 259.152 210.5 20180420T133042.662609 960 20
20180420T133042.676119 960 20
20180420T133042.683775 960 20
20180420T133042.695785 236.485 171.52 138.41 124.91 179.35 234.122 210.022 259.611 210.417 20180420T133042.695785 960 20
20180420T133042.703602 960 20
20180420T133042.714616 960 20
20180420T133042.723857 236.352 171.299 138.81 124.827 179.321 234.256 209.822 260.185 209.741 20180420T133042.723857 960 20
20180420T133042.735900 960 20
20180420T133042.748014 960 20
20180420T133042.755507 236.685 170.937 138.572 124.927 179.707 234.167 209.467 259.412 209.745 20180420T133042.755507 960 20
20180420T133042.767554 960 20
20180420T133042.775475 960 20
20180420T133042.787521 236.777 171 138.967 124.993 179.895 234.167 209.467 259.412 209.745 20180420T133042.787521 960 20
20180420T133042.796114 960 20
20180420T133042.806301 960 20
20180420T133042.814307 236.807 171.148 138.989 125.194 0.172226 234.322 209.378 259.412 209.745 20180420T133042.814307 960 20
20180420T133042.826330 960 20
20180420T133042.834311 960 20
20180420T133042.846289 236.624 171.278 139.23 125.309 179.422 234.256 209.822 259.879 209.818 20180420T133042.846289 960 20
20180420T133042.854338 960 20
20180420T133042.866341 960 20
20180420T133042.874319 236.739 171.377 139.16 125.317 179.247 234.177 209.927 259.606 210.061 20180420T133042.874319 960 20
20180420T133042.886329 960 20
20180420T133042.894320 960 20
20180420T133042.908127 237.03 171.287 139.571 125.324 178.968 234.566 209.768 260.167 210.083 20180420T133042.908127 960 20
20180420T133042.916115 960 20
20180420T133042.926310 960 20
20180420T133042.934285 237.132 171.312 139.546 125.743 178.314 234.744 209.867 260.167 210.083 20180420T133042.934285 960 20
20180420T133042.946331 960 20
20180420T133042.954317 960 20
20180420T133042.968121 236.949 170.952 139.498 125.763 179.169 234.425 209.46 259.556 209.611 20180420T133042.968121 960 20
20180420T133042.976106 960 20
20180420T133042.986332 960 20
20180420T133043.000122 236.435 170.295 139.672 125.832 0.188919 234.126 209.08 259.098 209.196 20180420T133043.000122 960 20
20180420T133043.009929 960 20
20180420T133043.018324 960 20
20180420T133043.026314 236.273 169.926 139.84 125.964 178.552 234.088 208.824 259.072 208.609 20180420T133043.026314 960 20
20180420T133043.038333 960 20
20180420T133043.046309 960 20
20180420T133043.058284 236.534 170.754 139.661 125.967 178.449 234.369 209.126 259.216 209.667 20180420T133043.058284 960 20
20180420T133043.066334 960 20
20180420T133043.078308 960 20
20180420T133043.086298 237.378 171.709 140.118 126.234 179.377 235.556 210.232 260.152 210.576 20180420T133043.086298 960 20
20180420T133043.098326 960 20
20180420T133043.106314 960 20
20180420T133043.118288 237.687 171.841 139.959 126.166 178.866 235.588 210.314 260.704 210.444 20180420T133043.118288 960 20
20180420T133043.126334 960 20
20180420T133043.138297 960 20
20180420T133043.146300 237.288 171.444 140.118 126.077 179.486 235.263 209.98 260.282 210.128 20180420T133043.146300 960 20
20180420T133043.158323 960 20
20180420T133043.166308 960 20
20180420T133043.180074 236.55 171.153 140.776 126.228 178.225 234.5 209.5 260.167 210.083 20180420T133043.180074 960 20
20180420T133043.189897 960 20
20180420T133043.198302 960 20
20180420T133043.206289 236.768 171.204 140.366 126.232 178.082 234.575 209.54 260.905 209.905 20180420T133043.206289 960 20
20180420T133043.218324 960 20
20180420T133043.226294 960 20
20180420T133043.240296 237.379 171.049 140.802 126.788 178.754 235.284 209.157 260 209.905 20180420T133043.240296 960 20
20180420T133043.252207 960 20
20180420T133044.036855 1900 20
20180420T133044.048143 334.703 167.36 139.645 120.762 35.903 287.874 206.403 314.436 205.821 20180420T133044.048143 1900 20
20180420T133044.055970 1900 20
20180420T133044.066406 1900 20
20180420T133044.074383 334.957 167.279 139.41 120.526 35.0729 287.907 206.444 314.125 205.833 20180420T133044.074383 1900 20
20180420T133044.086881 1900 20
20180420T133044.094385 1900 20
20180420T133044.108301 334.967 167.122 139.123 120.334 34.9595 288 206.293 314.193 205.544 20180420T133044.108301 1900 20
20180420T133044.116284 1900 20
20180420T133044.126368 1900 20
20180420T133044.134355 334.716 167.278 138.362 119.919 35.0416 288 206.5 314.125 205.75 20180420T133044.134355 1900 20
20180420T133044.147787 1900 20
20180420T133044.155021 1900 20
20180420T133044.167001 334.983 167.48 138.175 119.173 35.5227 288.014 206.865 314.282 206.41 20180420T133044.167001 1900 20
20180420T133044.175440 1900 20
20180420T133044.186352 1900 20
20180420T133044.195430 334.812 167.704 137.961 119.269 34.6716 288.099 206.865 314.244 206.289 20180420T133044.195430 1900 20
20180420T133044.206641 1900 20
20180420T133044.214619 1900 20
20180420T133044.228473 334.895 167.359 137.535 118.603 34.3609 288.093 206.556 314.381 206.024 20180420T133044.228473 1900 20
20180420T133044.235520 1900 20
20180420T133044.246351 1900 20
20180420T133044.258305 334.937 167.336 136.857 118.774 34.2374 288 206.5 314.125 205.833 20180420T133044.258305 1900 20
20180420T133044.266318 1900 20
20180420T133044.278289 1900 20
20180420T133044.287786 335.068 167.011 136.805 118.44 33.7498 288.597 206.194 314.018 205.596 20180420T133044.287786 1900 20
20180420T133044.298303 1900 20
20180420T133044.306291 1900 20
20180420T133044.319702 335.975 166.373 136.576 117.988 33.9711 289.152 205.795 314.982 205.333 20180420T133044.319702 1900 20
20180420T133044.327652 1900 20
20180420T133044.338229 1900 20
20180420T133044.346217 335.336 163.212 135.464 116.796 32.547 289.195 201.925 315.152 201.879 20180420T133044.346217 1900 20
20180420T133044.358267 1900 20
20180420T133044.366250 1900 20
20180420T133044.379679 342.958 169.263 118.947 101.81 178.639 288.974 198.516 316.061 197.606 20180420T133044.379679 1900 20
20180420T133044.387678 1900 20
20180420T133044.398252 1900 20
20180420T133044.406246 331.791 159.41 135.421 117.777 33.2746 286.556 199.185 312.125 198.75 20180420T133044.406246 1900 20
20180420T133044.418276 1900 20
20180420T133044.426269 1900 20
20180420T133044.438258 331.469 160.126 135.961 117.872 32.2595 286.13 199.449 311.807 199.263 20180420T133044.438258 1900 20
20180420T133044.446279 1900 20
20180420T133044.458270 1900 20
20180420T133044.466275 332.186 160.562 136.067 117.814 33.8532 286.312 200.071 312.193 199.544 20180420T133044.466275 1900 20
20180420T133044.478340 1900 20
20180420T133044.486306 1900 20
20180420T133044.498289 332.525 161.622 136.409 118.239 32.0612 287.047 201.101 313.238 201.381 20180420T133044.498289 1900 20
20180420T133044.510321 1900 20
20180420T133044.518308 1900 20
20180420T133044.530281 332.442 162.638 136.406 118.511 32.3808 286.715 202.16 312.333 201.583 20180420T133044.530281 1900 20
20180420T133044.538499 1900 20
20180420T133044.550299 1900 20
20180420T133044.558291 333.175 163.462 136.968 118.24 33.1481 287.038 202.748 313.879 202.606 20180420T133044.558291 1900 20
20180420T133044.570313 1900 20
20180420T133044.578300 1900 20
20180420T133044.592740 334.682 164.332 136.592 119.099 33.1094 287.986 203.558 313.73 202.825 20180420T133044.592740 1900 20
20180420T133044.598631 1900 20
20180420T133044.610606 1900 20
20180420T133044.620128 335.023 165.787 137.007 119.391 33.219 288.059 204.963 314.111 204.556 20180420T133044.620128 1900 20
20180420T133044.631984 1900 20
20180420T133044.639526 1900 20
20180420T133044.651525 335.909 167.361 137.296 119.494 34.0482 305.741 60.4815 328.5 62.5 20180420T133044.651525 1900 20
20180420T133044.659567 1900 20
20180420T133044.671534 1900 20
20180420T133044.679410 336.436 168.832 137.478 119.947 33.5028 289.303 207.879 315.193 207.544 20180420T133044.679410 1900 20
20180420T133044.691243 1900 20
20180420T133044.699509 1900 20
20180420T133044.711517 336.785 169.61 137.685 120.052 33.8965 289.724 208.5 315.667 208.256 20180420T133044.711517 1900 20
20180420T133044.719386 1900 20
20180420T133044.731067 1900 20
20180420T133044.739401 336.929 170.344 137.896 120.453 34.9298 289.782 209.238 315.889 208.611 20180420T133044.739401 1900 20
20180420T133044.751240 1900 20
20180420T133044.763523 1900 20
20180420T133044.771550 337.078 170.332 138.636 120.684 32.7561 289.659 209.087 315.889 208.611 20180420T133044.771550 1900 20
20180420T133044.783541 1900 20
20180420T133044.791753 1900 20
20180420T133044.804096 337.075 170.11 138.757 121.097 32.9615 290 209 316.333 209.03 20180420T133044.804096 1900 20
20180420T133044.811368 1900 20
20180420T133044.822296 1900 20
20180420T133044.830294 337.788 169.793 139.058 120.973 33.4632 290.73 208.553 316.571 207.81 20180420T133044.830294 1900 20
20180420T133044.842318 1900 20
20180420T133044.850312 1900 20
20180420T133044.864303 338.562 169.449 139.472 121.483 32.1868 291.5 208.5 318.061 207.606 20180420T133044.864303 1900 20
20180420T133044.872538 1900 20
20180420T133044.883552 1900 20
20180420T133044.891546 338.669 169.091 139.908 121.618 32.3841 291.432 208.333 318 207.5 20180420T133044.891546 1900 20
20180420T133044.903565 1900 20
20180420T133044.911447 1900 20
20180420T133044.923232 337.555 169.158 139.988 121.67 32.6497 290.156 208.306 316.111 207.611 20180420T133044.923232 1900 20
20180420T133044.931348 1900 20
20180420T133044.942307 1900 20
20180420T133044.950291 335.916 169.571 140.474 121.979 32.6122 288.986 208.558 316.25 208 20180420T133044.950291 1900 20
20180420T133044.962319 1900 20
20180420T133044.970301 1900 20
20180420T133044.982307 335.113 170.366 140.635 122.119 32.3842 288.105 209.316 314.216 208.627 20180420T133044.982307 1900 20
20180420T133044.990326 1900 20
20180420T133045.002309 1900 20
20180420T133045.014296 335.933 170.836 140.855 122.026 33.0796 288.756 209.705 315.026 209.564 20180420T133045.014296 1900 20
20180420T133045.024587 1900 20
20180420T133045.034306 1900 20
20180420T133045.042291 337.052 171.373 140.904 122.192 33.5667 289.693 210.19 315.412 209.745 20180420T133045.042291 1900 20
20180420T133045.054320 1900 20
20180420T133045.062310 1900 20
20180420T133045.074298 337.931 172.312 141.108 122.025 33.6884 290.986 211.15 316.704 210.685 20180420T133045.074298 1900 20
20180420T133045.082349 1900 20
20180420T133045.094299 1900 20
20180420T133045.102293 338.495 172.907 141.322 122.726 34.217 291.458 211.967 318 211.5 20180420T133045.102293 1900 20
20180420T133045.114316 1900 20
20180420T133045.122313 1900 20
20180420T133045.134289 338.75 173.254 141.479 122.615 32.7397 291.848 212.029 317.412 211.745 20180420T133045.134289 1900 20
20180420T133045.142324 1900 20
20180420T133045.154292 1900 20
20180420T133045.162293 339.082 172.802 141.237 122.92 33.2343 292 211.801 317.784 211.373 20180420T133045.162293 1900 20
20180420T133045.174312 1900 20
20180420T133045.182305 1900 20
20180420T133045.194288 338.737 172.252 141.314 122.348 33.6052 291.88 211.2 317.296 210.685 20180420T133045.194288 1900 20
20180420T133045.202304 1900 20
20180420T133045.214296 1900 20
20180420T133045.222290 337.549 171.025 141.391 122.48 34.0403 290.703 210.479 316.872 210.051 20180420T133045.222290 1900 20
20180420T133045.234308 1900 20
20180420T133045.242297 1900 20
20180420T133045.254288 337.519 171.099 141.467 121.879 34.7258 290.552 210.569 316.333 209.833 20180420T133045.254288 1900 20
20180420T133045.266304 1900 20
20180420T133045.274295 1900 20
20180420T133045.286278 336.978 171.008 141.335 122.023 33.9967 290 210.5 316.905 209.905 20180420T133045.286278 1900 20
20180420T133045.294573 1900 20
20180420T133045.306315 1900 20
20180420T133045.314286 336.148 170.656 141.301 122.045 33.2752 289.364 210.29 315.667 209.667 20180420T133045.314286 1900 20
20180420T133045.326304 1900 20
20180420T133045.334298 1900 20
20180420T133045.349044 335.851 170.694 140.826 122.444 33.7838 289 210.282 315.583 209.778 20180420T133045.349044 1900 20
20180420T133045.354666 1900 20
20180420T133045.368126 1900 20
20180420T133045.375686 336.216 170.923 141.426 121.778 34.0785 289.827 210.444 315.963 210 20180420T133045.375686 1900 20
20180420T133045.387238 1900 20
20180420T133045.395527 1900 20
20180420T133045.407516 337.247 171.768 141.293 122.413 33.652 290.833 211.174 316.683 210.55 20180420T133045.407516 1900 20
20180420T133045.415459 1900 20
20180420T133045.427347 1900 20
20180420T133045.435697 338.827 172.229 140.502 122.258 34.8132 291.931 211.688 317.185 211 20180420T133045.435697 1900 20
20180420T133045.447243 1900 20
20180420T133045.455526 1900 20
20180420T133045.467521 338.678 172.212 141.551 122.193 33.578 291.884 211.783 317.807 211.263 20180420T133045.467521 1900 20
20180420T133045.475458 1900 20
20180420T133045.487233 1900 20
20180420T133045.495533 338.194 172.097 141.443 122.315 33.1999 291.52 211.58 317.267 210.85 20180420T133045.495533 1900 20
20180420T133045.507671 1900 20
20180420T133045.519779 1900 20
20180420T133045.527791 337.57 171.889 141.412 122.655 33.3719 291.042 211.097 317.255 210.569 20180420T133045.527791 1900 20
20180420T133046.243724 1900 540
20180420T133046.251785 1900 540
20180420T133046.263183 341.242 215.692 140.042 131.876 43.6101 294.293 231.627 319.412 231.745 20180420T133046.263183 1900 540
20180420T133046.275727 1900 540
20180420T133046.283563 1900 540
20180420T133046.296084 341.389 213.593 138.691 130.312 31.7159 294.796 230.882 319.853 230.853 20180420T133046.296084 1900 540
20180420T133046.304079 1900 540
20180420T133046.316010 1900 540
20180420T133046.323029 342.511 213.105 139.396 130.519 41.613 295.5 229.5 321.5 230 20180420T133046.323029 1900 540
20180420T133046.335379 1900 540
20180420T133046.343351 1900 540
20180420T133046.355364 342.954 207.955 140.043 129.379 50.509 296.625 225.188 321.333 225 20180420T133046.355364 1900 540
20180420T133046.363340 1900 540
20180420T133046.375098 1900 540
20180420T133046.383398 345.697 205.856 139.933 129.503 55.1805 297.655 223.5 323.926 223.63 20180420T133046.383398 1900 540
20180420T133046.395854 1900 540
20180420T133046.403649 1900 540
20180420T133046.415779 343.683 208.988 138.139 128.672 43.3943 296.933 225.307 322.111 225.611 20180420T133046.415779 1900 540
20180420T133046.422337 1900 540
20180420T133046.434276 1900 540
20180420T133046.443821 344.477 210.997 137.692 128.557 42.8072 297.5 227.5 322.5 228.5 20180420T133046.443821 1900 540
20180420T133046.455350 1900 540
20180420T133046.463665 1900 540
20180420T133046.475671 344.87 211.621 137.637 128.801 44.4151 297.971 228.667 323.81 229.095 20180420T133046.475671 1900 540
20180420T133046.483569 1900 540
