20180420T133039.439867 139.455 186.505 135.221 119.47 132.361 180.163 219.911 210.344 222.118 20180420T133039.439867 20 20
20180420T133039.447475 139.433 186.598 135.154 119.238 132.506 180.126 219.739 210.299 222.276 20180420T133039.447475 20 20
20180420T133039.459005 139.226 186.25 135.111 119.318 131.827 180 219.5 210.077 221.782 20180420T133039.459005 20 20
20180420T133039.471684 139.4 186.065 134.873 119.516 132.122 179.867 219.362 210.173 221.765 20180420T133039.471684 20 20
20180420T133039.478363 139.158 186.115 134.796 119.294 131.93 179.969 219.109 210.057 221.644 20180420T133039.478363 20 20
20180420T133039.490329 139.163 186.042 134.605 119.272 131.154 179.905 219.127 210.057 221.644 20180420T133039.490329 20 20
20180420T133039.498416 139.307 186.113 134.649 119.277 131.338 180 219 210.081 221.535 20180420T133039.498416 20 20
20180420T133039.511862 139.207 186.072 134.583 119.177 131.662 180.059 219.037 210.081 221.535 20180420T133039.511862 20 20
20180420T133039.519591 139.434 186.039 134.771 119.078 130.637 180.059 219.037 209.957 221.602 20180420T133039.519591 20 20
20180420T133039.531467 139.59 186.161 134.612 119.032 131.359 180.204 219.398 209.885 221.678 20180420T133039.531467 20 20
20180420T133039.540175 139.692 186.422 134.501 118.76 131.439 180.323 219.469 210.116 221.971 20180420T133039.540175 20 20
20180420T133039.552562 139.676 186.578 134.1 119.169 131.737 180.39 219.724 210.747 222.051 20180420T133039.552562 20 20
20180420T133039.559658 139.792 186.752 134.398 119.145 131.07 180.59 219.957 210.901 222.654 20180420T133039.559658 20 20
20180420T133039.570697 139.835 186.967 134.373 119.171 131.376 181 220 210.874 222.261 20180420T133039.570697 20 20
20180420T133039.579744 139.914 187.004 134.4 118.838 131.761 181.091 220.174 210.895 222.553 20180420T133039.579744 20 20
20180420T133039.591807 139.98 187.133 134.099 118.924 130.934 181.143 220.254 210.941 222.784 20180420T133039.591807 20 20
20180420T133039.600145 139.953 187.16 134.365 118.798 131.369 181.091 220.174 211.062 222.865 20180420T133039.600145 20 20
20180420T133039.610865 139.935 187.218 134.43 118.674 130.925 181 220.101 210.867 222.676 20180420T133039.610865 20 20
20180420T133039.619222 139.941 187.171 134.296 118.805 130.529 181.143 220.254 210.867 222.676 20180420T133039.619222 20 20
20180420T133039.632015 139.884 187.137 133.806 118.82 131.216 180.982 220.468 210.81 222.895 20180420T133039.632015 20 20
20180420T133039.639574 139.813 187.222 134.177 118.897 131.042 180.983 220.368 210.81 222.895 20180420T133039.639574 20 20
20180420T133039.651421 139.801 187.331 134.335 118.605 130.946 180.924 220.571 210.901 223.296 20180420T133039.651421 20 20
20180420T133039.660533 139.972 187.385 134.28 118.595 130.601 181 220.733 211 223.31 20180420T133039.660533 20 20
20180420T133039.671003 139.921 187.542 134.023 118.644 130.936 181 220.807 211.059 223.176 20180420T133039.671003 20 20
20180420T133039.679773 139.984 187.535 134.253 118.589 130.361 181.068 220.769 211.059 223.176 20180420T133039.679773 20 20
20180420T133039.692051 140.23 187.541 134.201 118.333 130.44 181.333 220.942 211.133 223.389 20180420T133039.692051 20 20
20180420T133039.699434 140.267 187.803 134.167 118.369 129.227 181.333 220.942 211.133 223.389 20180420T133039.699434 20 20
20180420T133039.711520 140.154 187.732 134.252 118.662 129.772 181.358 220.867 211.292 223.281 20180420T133039.711520 20 20
20180420T133039.724168 140.251 187.473 134.306 118.384 130.647 181.364 220.357 211.018 223.063 20180420T133039.724168 20 20
20180420T133039.731783 140.107 186.955 134.17 118.654 130.497 181.423 219.984 211.364 222.773 20180420T133039.731783 20 20
20180420T133039.743858 140.218 186.543 134.51 118.594 130.436 181.447 219.289 211.436 222 20180420T133039.743858 20 20
20180420T133039.751573 140.123 186.405 134.435 118.333 130.678 181.417 219.176 211.321 221.765 20180420T133039.751573 20 20
20180420T133039.763367 140.209 186.139 134.683 118.556 130.394 181.451 219.176 211.247 221.505 20180420T133039.763367 20 20
20180420T133039.772112 140.257 185.73 134.519 118.475 131.422 181.659 218.762 211.538 221.344 20180420T133039.772112 20 20
20180420T133039.782334 140.331 185.556 134.775 118.916 131.291 181.765 218.477 211.467 221.1 20180420T133039.782334 20 20
20180420T133039.790335 140.596 185.36 134.898 118.797 131.647 181.935 218.276 211.657 220.889 20180420T133039.790335 20 20
20180420T133039.802338 140.781 185.35 135.275 118.98 130.877 181.896 218.296 211.889 220.88 20180420T133039.802338 20 20
20180420T133039.810294 141.179 185.617 135.121 119.095 130.26 182.235 218.75 211.919 221.465 20180420T133039.810294 20 20
20180420T133039.822272 141.522 186.283 134.673 119.141 129.935 181.944 219.398 211.81 221.69 20180420T133039.822272 20 20
20180420T133039.830288 142.298 186.117 134.589 119.566 131.305 182.091 218.97 211.467 221.378 20180420T133039.830288 20 20
20180420T133039.842280 142.498 184.425 133.153 119.625 132.908 182.267 216.5 211.691 218.959 20180420T133039.842280 20 20
20180420T133039.852901 146.278 184.284 132.008 108.879 135.81 183.417 213.176 212.983 216.225 20180420T133039.852901 20 20
20180420T133039.863232 146.502 179.638 134.921 118.057 136.85 185.648 213.038 214 215.431 20180420T133039.863232 20 20
20180420T133039.871310 146.582 180.262 134.405 118.847 137.504 185.659 213.381 213.8 215.8 20180420T133039.871310 20 20
20180420T133039.883958 147.061 180.837 134.992 119.93 135.122 185.935 214.276 214.342 216.793 20180420T133039.883958 20 20
20180420T133039.891256 146.907 180.773 135.834 119.663 134.18 185.72 214.659 214.215 217.043 20180420T133039.891256 20 20
20180420T133039.902318 147.048 180.95 135.576 120.199 134.079 185.778 214.873 214.215 217.355 20180420T133039.902318 20 20
20180420T133039.912085 147.003 181.193 135.745 120.342 133.506 185.642 215 214 217.5 20180420T133039.912085 20 20
20180420T133039.923359 146.992 181.629 136.311 120.415 133.798 185.417 215.176 214.057 217.644 20180420T133039.923359 20 20
20180420T133039.931456 146.75 181.885 136.274 120.345 133.896 185.126 215.739 214.062 218.135 20180420T133039.931456 20 20
20180420T133039.943524 146.742 182.089 136.306 120.493 133.937 185 216 214.133 218.433 20180420T133039.943524 20 20
20180420T133039.951405 146.652 182.515 136.738 120.368 132.848 184.947 216.64 213.793 218.811 20180420T133039.951405 20 20
20180420T133039.962343 146.682 182.588 136.582 120.508 133.309 185.176 216.961 213.5 219.417 20180420T133039.962343 20 20
20180420T133039.974329 146.613 182.743 136.649 120.676 133.278 185.323 217.253 213.753 219.43 20180420T133039.974329 20 20
20180420T133039.982367 146.697 183.238 136.901 120.663 133.374 185.125 216.983 213.575 219.46 20180420T133039.982367 20 20
20180420T133039.994340 146.941 183.349 137.274 120.763 133.591 185.132 217.105 213.833 219.533 20180420T133039.994340 20 20
20180420T133040.002339 146.967 183.515 136.953 120.667 133.419 185.276 217.505 214.187 219.8 20180420T133040.002339 20 20
20180420T133040.014378 144.048 184.103 137.568 120.07 133.621 183.525 218.2 212.964 220.901 20180420T133040.014378 20 20
20180420T133040.022343 142.14 185.22 137.278 119.624 130.956 183.086 219.172 212.733 221.438 20180420T133040.022343 20 20
20180420T133040.036162 142.48 185.409 136.883 120.268 131.321 183 219.431 212.733 221.438 20180420T133040.036162 20 20
20180420T133040.043839 142.832 185.715 136.926 120.624 131.526 183.358 219.083 213.321 222.025 20180420T133040.043839 20 20
20180420T133040.054342 142.89 186.092 137.446 120.375 131.389 183.222 219.829 213.299 222.598 20180420T133040.054342 20 20
20180420T133040.062335 142.891 186.259 137.266 120.532 131.573 183.588 220.088 213.462 222.795 20180420T133040.062335 20 20
20180420T133040.074354 143.258 186.424 137.299 120.802 131.909 183.559 220.045 213.434 222.768 20180420T133040.074354 20 20
20180420T133040.082338 143.204 186.51 137.797 120.793 132.116 183.667 220.252 213.657 222.889 20180420T133040.082338 20 20
20180420T133040.094331 143.317 186.687 137.764 120.867 131.756 183.862 220.35 213.737 222.98 20180420T133040.094331 20 20
20180420T133040.102359 143.388 186.767 137.452 121.034 131.247 184.1 220.5 213.9 223.233 20180420T133040.102359 20 20
20180420T133040.114337 143.417 186.737 137.925 121.183 131.769 183.845 220.38 213.876 223.01 20180420T133040.114337 20 20
20180420T133040.122331 143.594 186.61 138.071 121.047 131.721 183.845 220.38 213.876 223.01 20180420T133040.122331 20 20
20180420T133040.134378 143.384 186.578 138.064 121.392 132.083 183.845 220.194 213.81 222.895 20180420T133040.134378 20 20
20180420T133040.142340 143.359 186.54 138.122 121.651 131.505 183.845 220.194 213.81 222.895 20180420T133040.142340 20 20
20180420T133040.154325 143.33 186.517 138.222 121.71 131.515 183.881 220.048 213.735 222.873 20180420T133040.154325 20 20
20180420T133040.162371 143.304 186.41 138.266 121.75 131.782 183.701 220.043 213.724 222.714 20180420T133040.162371 20 20
20180420T133040.174345 143.137 186.357 138.679 121.484 131.909 183.588 219.912 213.602 222.581 20180420T133040.174345 20 20
20180420T133040.182332 143.06 186.201 138.613 121.662 131.195 183.741 219.917 213.417 222.667 20180420T133040.182332 20 20
20180420T133040.194355 142.749 186.216 139.278 121.771 132.244 183.342 219.901 213.231 222.731 20180420T133040.194355 20 20
20180420T133040.202330 142.608 186.079 139.011 121.912 131.99 183.126 219.739 213.231 222.731 20180420T133040.202330 20 20
20180420T133040.214331 142.472 185.865 139.12 122.332 131.81 182.983 219.727 213.036 222.099 20180420T133040.214331 20 20
20180420T133040.226345 142.336 185.965 139.042 122.395 131.441 182.912 219.702 213.036 222.099 20180420T133040.226345 20 20
20180420T133040.234338 142.38 185.873 139.316 122.217 131.896 182.75 219.667 212.588 222.088 20180420T133040.234338 20 20
20180420T133040.246315 142.042 186.014 139.467 122.549 131.378 182.75 219.667 212.733 222.1 20180420T133040.246315 20 20
20180420T133040.254836 142.141 186.032 139.66 122.885 131.368 182.912 219.702 212.838 222.219 20180420T133040.254836 20 20
20180420T133040.266335 142.346 186.021 139.397 122.804 131.244 182.912 219.702 212.912 222.245 20180420T133040.266335 20 20
20180420T133040.274330 142.27 186.048 139.442 123.362 131.307 183.053 219.763 213.231 222.731 20180420T133040.274330 20 20
20180420T133040.286342 142.502 186.028 139.913 123.1 132.251 183.15 219.85 213.214 222.643 20180420T133040.286342 20 20
20180420T133040.294341 142.646 186.062 139.67 123.248 131.708 183.163 219.911 213.231 222.731 20180420T133040.294341 20 20
20180420T133040.306317 142.788 186.147 139.692 123.608 131.537 183.496 220.06 213.126 222.739 20180420T133040.306317 20 20
20180420T133040.314357 143.084 186.393 139.807 123.525 131.362 183.741 220.083 213.434 222.768 20180420T133040.314357 20 20
20180420T133040.326326 143.121 186.578 140.473 123.581 131.079 183.648 220.133 213.57 222.979 20180420T133040.326326 20 20
20180420T133040.334330 143.237 186.799 140.365 123.647 131.152 183.862 220.545 213.5 223.417 20180420T133040.334330 20 20
20180420T133040.346352 143.324 186.868 140.446 123.808 132.563 183.921 220.69 213.575 223.46 20180420T133040.346352 20 20
20180420T133040.354339 143.271 187.015 140.512 123.75 131.845 183.837 220.911 213.919 223.465 20180420T133040.354339 20 20
20180420T133040.366319 143.35 187.137 140.621 124.125 131.363 184.026 221.105 213.753 223.43 20180420T133040.366319 20 20
20180420T133040.374351 143.287 187.234 140.604 124.04 131.432 184.026 221.105 213.575 223.46 20180420T133040.374351 20 20
20180420T133040.386327 143.279 187.298 140.363 124.041 131.429 183.75 221 213.575 223.46 20180420T133040.386327 20 20
20180420T133040.394327 143.29 187.126 140.832 124.039 130.782 184.026 221.105 213.575 223.46 20180420T133040.394327 20 20
20180420T133040.406348 142.401 187.211 141.239 124.068 131.122 183.342 221.063 213.5 223.5 20180420T133040.406348 20 20
20180420T133040.414322 140.543 187.432 141.051 123.447 129.991 182.43 221.167 212.595 223.714 20180420T133040.414322 20 20
20180420T133040.426322 141.698 187.172 140.868 124.13 130.34 183.362 221.152 213.133 223.389 20180420T133040.426322 20 20
20180420T133040.434351 141.832 187.214 140.927 124.04 130.603 183.323 221.253 213.133 223.389 20180420T133040.434351 20 20
20180420T133040.446335 141.408 187.155 140.779 124.183 130.251 182.828 220.98 213.133 223.389 20180420T133040.446335 20 20
20180420T133040.454328 141.271 187.134 141.091 123.875 130.646 182.828 220.98 213.133 223.389 20180420T133040.454328 20 20
20180420T133040.466361 141.441 187.011 140.67 124.054 130.748 182.772 220.732 213.059 223.176 20180420T133040.466361 20 20
20180420T133040.478347 141.312 187.181 140.66 124.006 130.506 182.687 220.889 213.133 223.389 20180420T133040.478347 20 20
20180420T133040.486338 141.225 187.106 140.98 123.821 130.137 182.471 220.961 213.133 223.389 20180420T133040.486338 20 20
20180420T133040.498380 141.267 187.209 140.543 123.976 129.965 182.648 220.8 213.133 223.389 20180420T133040.498380 20 20
20180420T133040.506344 141.326 187.177 140.457 123.898 129.53 182.828 220.98 213.133 223.389 20180420T133040.506344 20 20
20180420T133040.518327 141.387 186.986 140.217 123.938 130.656 182.514 220.838 212.906 223.125 20180420T133040.518327 20 20
20180420T133040.526365 141.377 187.17 139.878 123.678 130.668 182.793 220.811 212.906 223.125 20180420T133040.526365 20 20
20180420T133040.538326 141.342 186.976 140.128 123.451 130.927 182.874 220.676 212.737 222.98 20180420T133040.538326 20 20
20180420T133040.546327 141.32 186.902 140.055 123.449 131.019 182.602 220.581 212.901 223.296 20180420T133040.546327 20 20
20180420T133040.558345 141.276 186.965 140.02 123.383 130.82 182.424 220.545 212.901 223.296 20180420T133040.558345 20 20
20180420T133040.566339 141.157 187.02 139.715 123.141 130.966 182.4 220.657 212.901 223.296 20180420T133040.566339 20 20
20180420T133040.578317 141.102 187.032 139.378 123.377 130.927 182.4 220.657 212.5 222.88 20180420T133040.578317 20 20
20180420T133040.586357 141.202 187.138 139.641 122.927 130.712 182.4 220.657 212.5 222.88 20180420T133040.586357 20 20
20180420T133040.598356 141.193 187.363 139.416 122.706 130.686 182.486 220.757 212.781 223.125 20180420T133040.598356 20 20
20180420T133040.606325 141.294 187.361 139.321 122.588 130.873 182.486 220.757 212.9 223.233 20180420T133040.606325 20 20
20180420T133040.618348 141.284 187.387 139.051 122.86 130.935 182.982 220.847 213 223.281 20180420T133040.618348 20 20
20180420T133040.626333 141.461 187.327 138.672 122.787 130.553 182.932 220.769 213.133 223.389 20180420T133040.626333 20 20
20180420T133040.638317 141.577 187.284 138.701 122.731 131.442 183.053 220.807 213.059 223.176 20180420T133040.638317 20 20
20180420T133040.646345 141.565 187.315 138.555 122.756 130.723 183.18 220.838 213.111 223.083 20180420T133040.646345 20 20
20180420T133040.658324 141.636 187.284 138.723 122.669 131.459 183.045 220.538 213.133 223.389 20180420T133040.658324 20 20
20180420T133040.666306 141.699 187.19 138.527 122.641 131.586 183.136 220.538 212.812 223.094 20180420T133040.666306 20 20
20180420T133040.678359 141.5 187.175 138.219 122.395 130.568 183 220.537 212.901 223.296 20180420T133040.678359 20 20
20180420T133040.686328 141.411 187.091 137.996 122.361 131.637 182.924 220.571 212.901 223.296 20180420T133040.686328 20 20
20180420T133040.698342 141.097 187.103 137.874 122.162 132.394 182.424 220.545 212.901 223.296 20180420T133040.698342 20 20
20180420T133040.706335 141.08 186.903 137.756 122.099 131.638 182.068 219.983 212.292 222.958 20180420T133040.706335 20 20
20180420T133040.718326 140.77 186.788 137.863 122.143 131.637 182.068 219.983 212.215 222.473 20180420T133040.718326 20 20
20180420T133040.730306 140.675 186.847 137.853 122.182 131.884 182.163 219.911 212.133 222.433 20180420T133040.730306 20 20
20180420T133040.741058 140.527 186.848 137.614 122.193 131.613 182.163 219.911 212.133 222.433 20180420T133040.741058 20 20
20180420T133040.750385 140.553 186.912 137.78 122.146 131.672 181.975 219.975 212.133 222.433 20180420T133040.750385 20 20
20180420T133041.759815 236.108 171.631 134.036 121.111 0.0567322 234.687 210.131 260 210.5 20180420T133041.759815 960 20
20180420T133041.767791 236.097 171.656 134.304 121.239 178.982 234.5 210.417 260 210.958 20180420T133041.767791 960 20
20180420T133041.779575 236.262 171.522 134.315 121.286 179.817 234.869 210.321 260.185 210.926 20180420T133041.779575 960 20
20180420T133041.787423 236.409 171.564 134.778 121.258 178.585 235.031 210.188 260 210.667 20180420T133041.787423 960 20
20180420T133041.799212 236.38 171.682 134.685 121.325 178.713 235.263 210.293 260.111 210.556 20180420T133041.799212 960 20
20180420T133041.807879 236.72 171.661 134.659 121.077 178.882 235.369 210.126 260 210.905 20180420T133041.807879 960 20
20180420T133041.819026 236.834 171.719 134.771 121.105 179.312 235.524 210.352 260 210.905 20180420T133041.819026 960 20
20180420T133041.827424 236.907 171.725 134.911 121.111 179.482 235.495 210.252 260.244 210.778 20180420T133041.827424 960 20
20180420T133041.840011 236.905 172.032 134.963 121.492 0.116837 235.524 210.352 259.889 210.611 20180420T133041.840011 960 20
20180420T133041.847511 236.856 171.96 134.942 121.638 179.616 235.524 210.352 259.875 210.75 20180420T133041.847511 960 20
20180420T133041.859202 236.835 172.038 135.221 121.661 179.865 235.688 210.438 259.875 210.75 20180420T133041.859202 960 20
20180420T133041.868022 236.872 172.014 135.268 121.795 179.565 235.839 210.471 259.875 210.75 20180420T133041.868022 960 20
20180420T133041.878629 236.828 172.061 135.426 121.937 179.635 235.133 210.956 260 210.5 20180420T133041.878629 960 20
20180420T133041.886701 236.794 172.117 135.493 121.956 0.30246 234.964 211.024 260 210.5 20180420T133041.886701 960 20
20180420T133041.898637 236.693 171.991 135.418 121.952 1.31369 234.859 210.795 260 210.5 20180420T133041.898637 960 20
20180420T133041.906634 236.652 171.93 135.618 121.833 0.517273 234.859 210.795 259.921 210.444 20180420T133041.906634 960 20
20180420T133041.918640 236.586 171.755 135.771 121.887 179.789 234.5 210.417 260 210.5 20180420T133041.918640 960 20
20180420T133041.926627 236.346 171.627 135.869 121.94 0.290405 234.5 210.417 259.778 210.583 20180420T133041.926627 960 20
20180420T133041.938619 236.358 171.329 136.069 121.887 0.550461 234.253 209.949 259.238 210 20180420T133041.938619 960 20
20180420T133041.946641 236.411 171.352 135.841 122.129 179.58 234.434 209.768 259.879 209.818 20180420T133041.946641 960 20
20180420T133041.958629 236.328 171.332 135.845 122.002 0.0545959 234.345 209.5 259.944 209.694 20180420T133041.958629 960 20
20180420T133041.966625 236.347 171.115 136.443 121.971 179.83 234.345 209.5 260.061 209.606 20180420T133041.966625 960 20
20180420T133041.978702 236.496 171.155 136.473 122.183 179.836 234.365 209.26 260.061 209.606 20180420T133041.978702 960 20
20180420T133041.991814 236.438 171.095 136.353 122.326 179.435 234.036 209.536 259.667 209.667 20180420T133041.991814 960 20
20180420T133041.999190 236.531 171.067 136.362 122.516 178.749 234.247 209.43 259.667 209.667 20180420T133041.999190 960 20
20180420T133042.011178 236.565 170.895 136.571 122.646 0.271851 234.556 209.232 259.216 209.667 20180420T133042.011178 960 20
20180420T133042.019167 236.417 170.927 136.659 122.558 0.245422 234.524 209.133 259.216 209.667 20180420T133042.019167 960 20
20180420T133042.031147 236.282 170.672 136.753 122.667 0.388153 234.419 208.838 259.378 209.556 20180420T133042.031147 960 20
20180420T133042.039164 236.233 170.468 136.672 122.351 179.138 234.469 209.031 259.296 209.315 20180420T133042.039164 960 20
20180420T133042.050325 236.182 170.527 136.761 122.582 179.879 234.304 209.029 259.578 209.422 20180420T133042.050325 960 20
20180420T133042.058320 236.217 170.4 136.86 123.003 179.14 234.323 209.125 259.244 209.289 20180420T133042.058320 960 20
20180420T133042.070331 236.166 170.518 136.723 123.192 179.665 233.889 209.395 259.193 209.544 20180420T133042.070331 960 20
20180420T133042.078328 236.148 170.52 136.928 123.143 178.796 233.966 209.264 259.643 209.571 20180420T133042.078328 960 20
20180420T133042.090300 236.064 170.671 137.078 123.083 178.208 233.863 209 259.939 209.394 20180420T133042.090300 960 20
20180420T133042.098342 236.105 170.762 136.914 122.903 179.155 233.876 209.219 260 209.5 20180420T133042.098342 960 20
20180420T133042.110311 236.297 170.743 137.167 123.089 179.697 233.794 209.245 260 209.5 20180420T133042.110311 960 20
20180420T133042.118319 236.274 170.772 137.315 123.106 179.537 234.18 208.991 259.216 209.667 20180420T133042.118319 960 20
20180420T133042.130327 236.323 170.641 137.12 123.178 177.898 234.369 209.126 259.216 209.667 20180420T133042.130327 960 20
20180420T133042.138327 236.341 170.566 137.409 123.24 178.893 234.441 209.045 259.216 209.667 20180420T133042.138327 960 20
20180420T133042.150301 236.113 170.583 137.448 123.346 178.906 233.771 209.105 260 209.5 20180420T133042.150301 960 20
20180420T133042.158344 236.225 170.41 136.82 123.389 179.961 233.863 209 259.939 209.394 20180420T133042.158344 960 20
20180420T133042.170317 236.211 170.429 137.113 123.259 0.128998 234.105 209.219 259.939 209.394 20180420T133042.170317 960 20
20180420T133042.178297 236.257 170.529 137.118 123.661 179.214 233.731 209.056 259.833 209.5 20180420T133042.178297 960 20
20180420T133042.192520 235.879 170.522 137.644 123.532 0.566727 233.77 209.425 259.5 209.5 20180420T133042.192520 960 20
20180420T133042.198621 235.809 170.577 138.117 123.527 178.814 233.58 209.457 259.296 209.556 20180420T133042.198621 960 20
20180420T133042.210613 235.794 170.635 137.926 123.759 179.353 233.5 209 259.289 209.778 20180420T133042.210613 960 20
20180420T133042.218638 235.799 170.727 137.938 123.964 0.0755615 233.559 209.045 259.667 209.583 20180420T133042.218638 960 20
20180420T133042.230620 235.99 170.918 137.819 123.94 178.77 233.716 209.157 259.926 209.63 20180420T133042.230620 960 20
20180420T133042.242608 236.047 171.023 137.641 123.983 0.0797424 233.655 209.5 259.926 209.63 20180420T133042.242608 960 20
20180420T133042.250654 236.055 171.286 137.642 124.273 179.633 233.76 209.74 260 209.733 20180420T133042.250654 960 20
20180420T133042.262617 236.329 171.372 137.792 124.255 0.445404 234.029 209.931 260 210.267 20180420T133042.262617 960 20
20180420T133042.270615 236.492 171.575 137.871 124.203 179.553 234.313 210.131 259.216 210.196 20180420T133042.270615 960 20
20180420T133042.282631 236.61 171.669 137.941 124.132 179.011 234.5 210.417 260 210.5 20180420T133042.282631 960 20
20180420T133042.290625 236.647 171.684 137.735 124.125 178.95 234.5 210.417 260 210.5 20180420T133042.290625 960 20
20180420T133042.302608 236.743 171.724 138.062 124.327 178.482 234.538 210.5 259.807 210.333 20180420T133042.302608 960 20
20180420T133042.310653 236.649 171.734 137.82 124.363 178.658 234.747 210.627 260.185 210.926 20180420T133042.310653 960 20
20180420T133042.322616 236.84 171.814 137.888 124.336 179.228 234.847 210.667 259.75 210.5 20180420T133042.322616 960 20
20180420T133042.330621 236.752 171.722 138.183 124.172 178.693 234.859 210.795 260.436 210.821 20180420T133042.330621 960 20
20180420T133042.342634 236.667 171.934 137.92 124.196 178.49 234.847 210.903 260 210.5 20180420T133042.342634 960 20
20180420T133042.350631 236.688 171.807 137.949 124.482 179.923 234.859 210.795 260 210.5 20180420T133042.350631 960 20
20180420T133042.362611 236.65 172.054 137.865 124.379 179.122 234.782 211.026 259.921 210.444 20180420T133042.362611 960 20
20180420T133042.370639 236.67 171.854 137.773 124.399 179.599 234.667 210.819 259.889 210.489 20180420T133042.370639 960 20
20180420T133042.382616 236.661 171.863 137.856 124.346 179.21 234.538 210.5 260 210.5 20180420T133042.382616 960 20
20180420T133042.390623 236.661 171.626 137.904 124.404 179.351 234.5 210.417 260 210.417 20180420T133042.390623 960 20
20180420T133042.402631 236.556 171.651 137.78 124.526 179.037 234.747 209.949 260.333 210.778 20180420T133042.402631 960 20
20180420T133042.410625 236.846 171.488 137.736 124.653 179.45 234.648 209.867 260.244 210.289 20180420T133042.410625 960 20
20180420T133042.422606 236.727 171.446 137.654 124.604 178.713 234.5 209.74 260.167 210.083 20180420T133042.422606 960 20
20180420T133042.430626 236.682 171.224 137.671 124.555 179.254 234.42 209.543 260.2 210.2 20180420T133042.430626 960 20
20180420T133042.442614 236.519 171.142 137.743 124.621 179.119 234.345 209.5 260.018 209.667 20180420T133042.442614 960 20
20180420T133042.450609 236.524 171.014 137.82 124.455 178.73 234.247 209.43 259.244 209.778 20180420T133042.450609 960 20
20180420T133042.462650 236.279 170.852 137.715 124.434 178.447 234.247 209.43 259.667 209.667 20180420T133042.462650 960 20
20180420T133042.470613 235.927 170.793 137.939 124.29 179.379 234.021 209.28 260 209.5 20180420T133042.470613 960 20
20180420T133042.482614 235.793 170.701 137.909 124.494 179.756 233.731 209.056 260 209.5 20180420T133042.482614 960 20
20180420T133042.494628 235.721 170.716 137.775 124.46 179.509 233.744 209.378 259.939 209.394 20180420T133042.494628 960 20
20180420T133042.502636 235.727 170.689 138.059 124.393 179.379 233.676 209.105 259.879 209.606 20180420T133042.502636 960 20
20180420T133042.514624 235.858 170.873 137.554 124.488 179.153 233.876 209.219 260 209.5 20180420T133042.514624 960 20
20180420T133042.522700 235.984 170.854 137.755 124.259 178.857 233.833 209.467 260 209.5 20180420T133042.522700 960 20
20180420T133042.534626 236.086 171.066 137.766 124.488 178.981 234.167 209.467 259.667 209.667 20180420T133042.534626 960 20
20180420T133042.542632 236.337 171.147 137.778 124.614 0.0865173 234.365 209.26 259.412 209.745 20180420T133042.542632 960 20
20180420T133042.554655 236.467 171.407 138.061 124.494 178.719 234.566 209.768 259.974 210.103 20180420T133042.554655 960 20
20180420T133042.562637 236.513 171.728 137.66 124.681 178.905 234.648 210.038 260.244 210.289 20180420T133042.562637 960 20
20180420T133042.574621 236.769 171.709 138.337 124.369 179.696 234.867 210.467 259.833 210.806 20180420T133042.574621 960 20
20180420T133042.582661 236.743 171.949 138.02 124.631 178.795 234.94 210.643 260 210.905 20180420T133042.582661 960 20
20180420T133042.594606 236.832 172.215 137.944 124.739 178.981 235.125 210.865 259.875 210.75 20180420T133042.594606 960 20
20180420T133042.602610 236.99 172.198 137.977 124.733 179.076 235.033 211.122 260 210.905 20180420T133042.602610 960 20
