20180528T140129.335957 255 0
20180528T140129.344518 255 0
20180528T140129.355230 255 0
20180528T140129.363649 255 0
20180528T140129.376347 255 0
20180528T140129.383765 255 0
20180528T140129.395811 255 0
20180528T140129.404521 255 0
20180528T140129.415225 255 0
20180528T140129.423653 255 0
20180528T140129.436349 255 0
20180528T140129.443766 255 0
20180528T140129.455810 255 0
20180528T140129.464553 255 0
20180528T140129.475243 255 0
20180528T140129.483493 255 0
20180528T140129.495927 255 0
20180528T140129.503927 255 0
20180528T140129.515718 255 0
20180528T140129.524173 255 0
20180528T140129.535350 255 0
20180528T140129.543772 255 0
20180528T140129.556355 255 0
20180528T140129.568193 255 0
20180528T140129.575858 255 0
20180528T140129.587958 255 0
20180528T140129.596516 255 0
20180528T140129.607229 255 0
20180528T140129.615670 255 0
20180528T140129.628527 255 0
20180528T140129.636215 255 0
20180528T140129.647560 255 0
20180528T140129.655547 255 0
20180528T140129.667532 255 0
20180528T140129.675530 255 0
20180528T140129.687527 255 0
20180528T140129.695538 255 0
20180528T140129.707537 255 0
20180528T140129.715533 255 0
20180528T140129.727533 255 0
20180528T140129.735542 255 0
20180528T140129.747522 255 0
20180528T140129.755515 255 0
20180528T140129.767525 255 0
20180528T140129.775517 255 0
20180528T140129.787525 255 0
20180528T140129.795532 255 0
20180528T140129.807556 255 0
20180528T140129.819540 255 0
20180528T140129.827533 255 0
20180528T140129.839532 255 0
20180528T140129.847518 255 0
20180528T140129.859536 255 0
20180528T140129.867522 255 0
20180528T140129.879527 255 0
20180528T140129.887525 255 0
20180528T140129.899523 255 0
20180528T140129.907522 255 0
20180528T140129.919523 255 0
20180528T140129.927534 255 0
20180528T140129.939524 255 0
20180528T140129.947534 255 0
20180528T140129.959528 255 0
20180528T140129.967541 255 0
20180528T140129.979542 255 0
20180528T140129.987560 255 0
20180528T140129.999531 255 0
20180528T140130.007513 255 0
20180528T140130.019521 255 0
20180528T140130.027509 255 0
20180528T140130.039522 255 0
20180528T140130.047509 255 0
20180528T140130.059522 255 0
20180528T140130.071519 255 0
20180528T140130.079522 255 0
20180528T140130.091523 255 0
20180528T140130.099507 255 0
20180528T140130.111510 255 0
20180528T140130.119511 255 0
20180528T140130.131508 255 0
20180528T140130.139521 255 0
20180528T140130.151534 255 0
20180528T140130.159536 255 0
20180528T140130.171527 255 0
20180528T140130.179517 255 0
20180528T140130.191518 0 0
20180528T140130.199533 0 0
20180528T140130.211518 0 0
20180528T140130.219509 0 0
20180528T140130.231503 0 0
20180528T140130.239506 0 0
20180528T140130.251500 0 0
20180528T140130.259483 0 0
20180528T140130.271504 0 0
20180528T140130.279486 0 0
20180528T140130.291582 0 0
20180528T140130.299664 0 0
20180528T140130.311692 0 0
20180528T140130.323699 0 0
20180528T140130.331625 0 0
20180528T140130.343586 0 0
20180528T140130.351675 0 0
20180528T140130.363694 0 0
20180528T140130.370983 0 0
20180528T140130.383149 0 0
20180528T140130.391688 0 0
20180528T140130.403690 0 0
20180528T140130.411689 0 0
20180528T140130.423343 0 0
20180528T140130.431487 0 0
20180528T140130.443695 0 0
20180528T140130.451626 0 0
20180528T140130.463591 0 0
20180528T140130.471709 0 0
20180528T140130.483362 0 0
20180528T140130.491505 0 0
20180528T140130.503690 0 0
20180528T140130.511614 0 0
20180528T140130.523584 0 0
20180528T140130.531680 0 0
20180528T140130.543327 0 0
20180528T140130.551468 0 0
20180528T140130.563684 0 0
20180528T140130.575681 0 0
20180528T140130.583615 0 0
20180528T140130.595589 0 0
20180528T140130.603661 0 0
20180528T140130.615683 0 0
20180528T140130.623189 0 0
20180528T140130.635359 0 0
20180528T140130.643708 0 0
20180528T140130.655707 0 0
20180528T140130.663691 0 0
20180528T140130.675503 0 0
20180528T140130.683598 0 0
20180528T140130.695694 0 0
20180528T140130.703634 0 0
20180528T140130.715590 0 0
20180528T140130.723688 0 0
20180528T140130.735679 0 0
20180528T140130.743634 0 0
20180528T140130.755581 0 0
20180528T140130.763674 0 0
20180528T140130.775682 0 0
20180528T140130.783673 0 0
20180528T140130.795322 0 0
20180528T140130.803458 0 0
20180528T140130.815723 0 0
20180528T140130.827689 0 0
20180528T140130.835622 0 0
20180528T140130.847588 0 0
20180528T140130.855670 0 0
20180528T140130.867491 0 0
20180528T140130.875582 0 0
20180528T140130.887681 0 0
20180528T140130.895613 0 0
20180528T140130.907581 0 0
20180528T140130.915676 0 0
20180528T140130.927326 0 0
20180528T140130.935471 0 0
20180528T140130.947671 0 0
20180528T140130.955617 0 0
20180528T140130.967579 0 0
20180528T140130.975679 0 0
20180528T140130.987336 0 0
20180528T140130.995503 0 0
20180528T140131.007692 0 0
20180528T140131.015611 0 0
20180528T140131.027582 0 0
20180528T140131.035668 0 0
20180528T140131.047323 0 0
20180528T140131.055450 0 0
20180528T140131.067676 0 0
20180528T140131.079666 0 0
20180528T140131.087611 0 0
20180528T140131.099579 0 0
20180528T140131.107670 0 0
20180528T140131.119321 0 0
20180528T140131.127463 0 0
20180528T140131.139682 0 0
20180528T140131.147655 0 0
20180528T140131.159504 0 0
20180528T140131.167667 0 0
20180528T140131.179676 0 0
20180528T140131.187676 0 0
20180528T140131.199672 0 0
20180528T140131.207682 0 0
20180528T140131.220076 0 0
20180528T140131.228501 0 0
20180528T140131.240158 0 0
20180528T140131.247803 0 0
20180528T140131.260038 0 0
20180528T140131.268015 0 0
20180528T140131.279890 0 0
20180528T140131.288464 0 0
20180528T140131.300468 0 0
20180528T140131.307903 0 0
20180528T140131.319917 0 0
20180528T140131.332339 0 0
20180528T140131.339762 0 0
20180528T140131.351727 0 0
20180528T140131.360461 0 0
20180528T140131.371311 0 0
20180528T140131.379717 0 0
20180528T140131.392302 0 0
20180528T140131.399730 0 0
20180528T140131.411717 0 0
20180528T140131.420455 0 0
20180528T140131.431301 0 0
20180528T140131.439722 0 0
20180528T140131.452300 0 0
20180528T140131.459724 0 0
20180528T140131.471721 0 0
20180528T140131.480474 0 0
20180528T140131.491314 0 0
20180528T140131.499755 0 0
20180528T140131.512319 0 0
20180528T140131.519729 0 0
20180528T140131.531745 0 0
20180528T140131.540468 0 0
20180528T140131.551319 0 0
20180528T140131.559612 0 0
20180528T140131.572315 0 0
20180528T140131.584150 0 0
20180528T140131.591794 0 0
20180528T140131.603893 0 0
20180528T140131.612474 0 0
20180528T140131.623185 0 0
20180528T140131.631591 0 0
20180528T140131.644317 0 0
20180528T140131.651743 0 0
20180528T140131.663783 0 0
20180528T140131.672511 0 0
20180528T140131.683192 0 0
20180528T140131.691595 0 0
20180528T140131.704301 0 0
20180528T140131.711732 0 0
20180528T140131.723733 0 0
20180528T140131.732470 255 0
20180528T140131.743315 255 0
20180528T140131.751770 255 0
20180528T140131.764305 255 0
20180528T140131.771709 255 0
20180528T140131.783731 255 0
20180528T140131.792443 255 0
20180528T140131.803312 255 0
20180528T140131.811709 255 0
20180528T140131.824321 255 0
20180528T140131.836051 255 0
20180528T140131.843720 255 0
20180528T140131.855881 255 0
20180528T140131.864473 255 0
20180528T140131.875178 255 0
20180528T140131.883587 255 0
20180528T140131.896306 255 0
20180528T140131.903743 255 0
20180528T140131.915731 255 0
20180528T140131.924454 255 0
20180528T140131.935297 255 0
20180528T140131.943711 255 0
20180528T140131.956454 255 0
20180528T140131.963934 255 0
20180528T140131.975889 255 0
20180528T140131.984460 255 0
20180528T140131.995190 255 0
20180528T140132.003619 255 0
20180528T140132.016317 255 0
20180528T140132.023708 255 0
20180528T140132.035722 255 0
20180528T140132.044482 255 0
20180528T140132.055165 255 0
20180528T140132.063545 255 0
20180528T140132.076291 255 0
20180528T140132.088143 255 0
20180528T140132.095790 255 0
20180528T140132.107845 255 0
20180528T140132.116426 255 0
20180528T140132.127146 255 0
20180528T140132.135532 255 0
20180528T140132.148278 255 0
20180528T140132.155647 255 0
20180528T140132.167590 255 0
20180528T140132.176473 255 0
20180528T140132.187307 255 0
20180528T140132.195307 255 0
20180528T140132.207305 255 0
20180528T140132.215307 255 0
20180528T140132.227299 255 0
20180528T140132.235300 255 0
20180528T140132.247295 255 0
20180528T140132.255304 255 0
20180528T140132.267304 255 0
20180528T140132.275281 255 0
20180528T140132.287294 255 0
20180528T140132.295292 255 0
20180528T140132.307296 255 0
20180528T140132.315298 255 0
20180528T140132.327803 255 0
20180528T140132.340281 255 0
20180528T140132.347730 255 0
20180528T140132.359683 255 0
20180528T140132.368437 255 0
20180528T140132.379285 255 0
20180528T140132.387685 255 0
20180528T140132.400276 255 0
20180528T140132.407704 255 0
20180528T140132.419710 255 0
20180528T140132.428447 255 0
20180528T140132.439283 255 0
20180528T140132.447681 255 0
20180528T140132.460116 255 0
20180528T140132.467612 255 0
20180528T140132.479681 255 0
20180528T140132.488460 255 0
20180528T140132.499185 255 0
20180528T140132.507579 255 0
20180528T140132.520318 255 0
20180528T140132.527705 255 0
20180528T140132.539707 255 0
20180528T140132.548475 255 0
20180528T140132.559155 255 0
20180528T140132.567528 255 0
20180528T140132.580284 255 0
20180528T140132.592121 255 0
20180528T140132.599790 255 0
20180528T140132.611851 255 0
20180528T140132.620435 255 0
20180528T140132.631148 255 0
20180528T140132.639519 255 0
20180528T140132.652298 255 0
20180528T140132.659723 255 0
20180528T140132.671707 255 0
20180528T140132.680464 255 0
20180528T140132.691297 255 0
20180528T140132.699590 255 0
20180528T140132.712275 255 0
20180528T140132.719711 255 0
20180528T140132.731680 255 0
20180528T140132.740440 255 0
20180528T140132.751284 255 0
20180528T140132.759695 255 0
20180528T140132.772272 255 0
20180528T140132.779694 255 0
20180528T140132.791671 255 0
20180528T140132.800430 255 0
20180528T140132.811274 255 0
20180528T140132.819652 255 0
20180528T140132.832267 255 0
20180528T140132.844136 255 0
20180528T140132.851813 255 0
20180528T140132.863826 255 0
20180528T140132.872451 255 0
20180528T140132.883152 255 0
20180528T140132.891529 255 0
20180528T140132.904282 255 0
20180528T140132.911703 255 0
20180528T140132.923663 255 0
20180528T140132.932445 255 0
20180528T140132.943275 255 0
20180528T140132.951700 255 0
20180528T140132.964460 255 0
20180528T140132.971703 255 0
20180528T140132.983362 255 0
20180528T140132.992466 255 0
20180528T140133.004453 255 0
20180528T140133.010954 255 0
20180528T140133.023243 255 0
20180528T140133.031888 255 0
20180528T140133.043728 255 0
20180528T140133.052127 255 0
20180528T140133.063143 255 0
20180528T140133.071516 255 0
20180528T140133.084275 255 0
20180528T140133.095973 255 0
20180528T140133.103579 255 0
20180528T140133.115572 255 0
20180528T140133.124125 255 0
20180528T140133.135148 255 0
20180528T140133.143440 255 0
20180528T140133.156323 255 0
20180528T140133.164463 255 0
20180528T140133.176018 255 0
20180528T140133.183888 255 0
20180528T140133.195039 255 0
20180528T140133.203354 255 0
20180528T140133.216137 255 0
20180528T140133.223593 255 0
20180528T140133.234586 0 0
20180528T140133.242604 0 0
20180528T140133.254612 0 0
20180528T140133.262616 0 0
20180528T140133.274601 0 0
20180528T140133.282574 0 0
20180528T140133.296259 0 0
20180528T140133.304095 0 0
20180528T140133.314999 0 0
20180528T140133.323298 0 0
20180528T140133.336109 0 0
20180528T140133.347857 0 0
20180528T140133.355606 0 0
20180528T140133.367658 0 0
20180528T140133.376417 0 0
20180528T140133.387261 0 0
20180528T140133.395641 0 0
20180528T140133.408267 0 0
20180528T140133.415696 0 0
20180528T140133.427639 0 0
20180528T140133.436425 0 0
20180528T140133.447262 0 0
20180528T140133.455644 0 0
20180528T140133.468262 0 0
20180528T140133.475699 0 0
20180528T140133.487645 0 0
20180528T140133.496429 0 0
20180528T140133.507290 0 0
20180528T140133.515718 0 0
20180528T140133.528292 0 0
20180528T140133.535686 0 0
20180528T140133.547659 0 0
20180528T140133.556419 0 0
20180528T140133.567271 0 0
20180528T140133.575642 0 0
20180528T140133.588279 0 0
20180528T140133.600094 0 0
20180528T140133.607785 0 0
20180528T140133.619823 0 0
20180528T140133.628450 0 0
20180528T140133.639137 0 0
20180528T140133.647516 0 0
20180528T140133.660297 0 0
20180528T140133.667691 0 0
20180528T140133.679669 0 0
20180528T140133.688446 0 0
20180528T140133.699281 0 0
20180528T140133.707585 0 0
20180528T140133.720100 0 0
20180528T140133.727694 0 0
20180528T140133.739638 0 0
20180528T140133.748439 0 0
20180528T140133.759135 0 0
20180528T140133.767493 0 0
20180528T140133.780271 0 0
20180528T140133.787601 0 0
20180528T140133.799491 0 0
20180528T140133.808429 0 0
20180528T140133.819258 0 0
20180528T140133.827631 0 0
20180528T140133.840267 0 0
20180528T140133.852017 0 0
20180528T140133.859692 0 0
20180528T140133.871821 0 0
20180528T140133.880464 0 0
20180528T140133.891134 0 0
20180528T140133.899505 0 0
20180528T140133.912277 0 0
20180528T140133.919691 0 0
20180528T140133.931650 0 0
20180528T140133.940473 0 0
20180528T140133.951265 0 0
20180528T140133.959669 0 0
20180528T140133.972276 0 0
20180528T140133.979558 0 0
20180528T140133.991336 0 0
20180528T140134.000483 0 0
20180528T140134.011274 0 0
20180528T140134.019690 0 0
20180528T140134.032304 0 0
20180528T140134.039737 0 0
20180528T140134.051655 0 0
20180528T140134.060480 0 0
20180528T140134.071269 0 0
20180528T140134.079640 0 0
20180528T140134.092250 0 0
20180528T140134.104085 0 0
20180528T140134.111768 0 0
20180528T140134.123794 0 0
20180528T140134.132409 0 0
20180528T140134.143115 0 0
20180528T140134.151467 0 0
20180528T140134.164253 0 0
20180528T140134.171691 0 0
20180528T140134.183636 0 0
20180528T140134.192418 0 0
20180528T140134.203274 0 0
20180528T140134.211640 0 0
20180528T140134.224264 0 0
20180528T140134.231691 0 0
20180528T140134.243634 0 0
20180528T140134.252416 0 0
20180528T140134.263246 0 0
20180528T140134.271642 0 0
20180528T140134.284240 0 0
20180528T140134.291671 0 0
20180528T140134.303602 0 0
20180528T140134.312391 0 0
20180528T140134.323100 0 0
20180528T140134.331442 0 0
20180528T140134.344242 0 0
20180528T140134.356075 0 0
20180528T140134.363800 0 0
20180528T140134.375797 0 0
20180528T140134.384408 0 0
20180528T140134.395103 0 0
20180528T140134.403478 0 0
20180528T140134.416254 0 0
20180528T140134.423683 0 0
20180528T140134.435609 0 0
20180528T140134.444408 0 0
20180528T140134.455235 0 0
20180528T140134.463614 0 0
20180528T140134.476247 0 0
20180528T140134.483693 0 0
20180528T140134.495613 0 0
20180528T140134.504410 0 0
20180528T140134.515265 0 0
20180528T140134.523663 0 0
20180528T140134.536261 0 0
20180528T140134.543674 0 0
20180528T140134.555637 0 0
20180528T140134.564411 0 0
20180528T140134.575109 0 0
20180528T140134.583451 0 0
20180528T140134.596246 0 0
20180528T140134.607961 0 0
20180528T140134.615660 0 0
20180528T140134.627793 0 0
20180528T140134.636422 0 0
20180528T140134.647106 0 0
20180528T140134.655474 0 0
20180528T140134.668266 0 0
20180528T140134.675675 0 0
20180528T140134.687641 0 0
20180528T140134.696414 0 0
20180528T140134.707265 0 0
20180528T140134.715644 0 0
20180528T140134.728240 0 0
20180528T140134.735688 255 0
20180528T140134.747655 255 0
20180528T140134.756436 255 0
20180528T140134.767262 255 0
20180528T140134.775644 255 0
20180528T140134.788253 255 0
20180528T140134.795662 255 0
20180528T140134.807623 255 0
20180528T140134.816405 255 0
20180528T140134.827243 255 0
20180528T140134.835611 255 0
20180528T140134.848228 255 0
20180528T140134.859988 255 0
20180528T140134.867689 255 0
20180528T140134.879683 255 0
20180528T140134.888083 255 0
20180528T140134.899242 255 0
20180528T140134.907627 255 0
20180528T140134.920259 255 0
20180528T140134.927673 255 0
20180528T140134.939621 255 0
20180528T140134.948412 255 0
20180528T140134.959241 255 0
20180528T140134.967628 255 0
20180528T140134.980248 255 0
20180528T140134.987677 255 0
20180528T140134.999620 255 0
20180528T140135.008439 255 0
20180528T140135.019242 255 0
20180528T140135.027651 255 0
20180528T140135.040269 255 0
20180528T140135.047683 255 0
20180528T140135.059622 255 0
20180528T140135.068415 255 0
20180528T140135.079233 255 0
20180528T140135.087601 255 0
20180528T140135.100237 255 0
20180528T140135.111959 255 0
20180528T140135.119648 255 0
20180528T140135.131771 255 0
20180528T140135.140376 255 0
20180528T140135.151105 255 0
20180528T140135.159459 255 0
20180528T140135.172232 255 0
20180528T140135.179667 255 0
20180528T140135.191627 255 0
20180528T140135.200440 255 0
20180528T140135.211249 255 0
20180528T140135.219627 255 0
20180528T140135.232243 255 0
20180528T140135.239670 255 0
20180528T140135.251582 255 0
20180528T140135.260396 255 0
20180528T140135.271210 255 0
20180528T140135.279609 255 0
20180528T140135.292234 255 0
20180528T140135.299654 255 0
20180528T140135.311580 255 0
20180528T140135.320385 255 0
20180528T140135.331206 255 0
20180528T140135.339568 255 0
20180528T140135.352229 255 0
20180528T140135.364067 255 0
20180528T140135.371748 255 0
20180528T140135.383756 255 0
20180528T140135.392375 255 0
20180528T140135.403089 255 0
20180528T140135.411423 255 0
20180528T140135.424225 255 0
20180528T140135.431666 255 0
20180528T140135.443233 255 0
20180528T140135.451217 255 0
20180528T140135.463227 255 0
20180528T140135.471232 255 0
20180528T140135.483229 255 0
20180528T140135.491233 255 0
20180528T140135.503221 255 0
20180528T140135.511245 255 0
20180528T140135.523225 255 0
20180528T140135.531645 255 0
20180528T140135.543856 255 0
20180528T140135.551703 255 0
20180528T140135.563615 255 0
20180528T140135.572391 255 0
20180528T140135.583089 255 0
20180528T140135.591405 255 0
20180528T140135.604214 255 0
20180528T140135.616050 255 0
20180528T140135.623745 255 0
20180528T140135.635740 255 0
20180528T140135.644373 255 0
20180528T140135.655093 255 0
20180528T140135.663429 255 0
20180528T140135.676222 255 0
20180528T140135.683654 255 0
20180528T140135.695591 255 0
20180528T140135.704376 255 0
20180528T140135.715259 255 0
20180528T140135.723597 255 0
20180528T140135.736239 255 0
20180528T140135.743661 255 0
20180528T140135.755592 255 0
20180528T140135.764400 255 0
20180528T140135.775226 255 0
20180528T140135.783603 255 0
20180528T140135.796234 255 0
20180528T140135.803642 255 0
20180528T140135.815569 255 0
20180528T140135.824359 255 0
20180528T140135.835208 255 0
20180528T140135.843553 255 0
20180528T140135.856206 255 0
20180528T140135.868054 255 0
20180528T140135.875745 255 0
20180528T140135.887763 255 0
20180528T140135.896409 255 0
20180528T140135.908406 255 0
20180528T140135.914860 255 0
20180528T140135.927084 255 0
20180528T140135.935946 255 0
20180528T140135.947787 255 0
20180528T140135.956066 255 0
20180528T140135.967208 255 0
20180528T140135.975589 255 0
20180528T140135.988228 255 0
20180528T140135.995672 255 0
20180528T140136.007582 255 0
20180528T140136.016407 255 0
20180528T140136.027230 255 0
20180528T140136.035605 255 0
20180528T140136.048252 255 0
20180528T140136.055680 255 0
20180528T140136.067576 255 0
20180528T140136.076353 255 0
20180528T140136.087071 255 0
20180528T140136.095362 255 0
20180528T140136.108365 255 0
20180528T140136.119945 255 0
20180528T140136.127434 255 0
20180528T140136.139458 255 0
20180528T140136.148042 255 0
20180528T140136.158838 255 0
20180528T140136.167133 255 0
20180528T140136.180377 255 0
20180528T140136.187651 255 0
20180528T140136.199548 255 0
20180528T140136.208374 255 0
20180528T140136.219229 255 0
20180528T140136.227569 255 0
20180528T140136.240241 0 0
20180528T140136.247677 0 0
20180528T140136.259568 0 0
20180528T140136.268380 0 0
20180528T140136.279197 0 0
20180528T140136.287563 0 0
20180528T140136.300218 0 0
20180528T140136.307641 0 0
20180528T140136.319208 0 0
20180528T140136.327192 0 0
20180528T140136.339206 0 0
20180528T140136.347191 0 0
20180528T140136.359199 0 0
20180528T140136.371204 0 0
20180528T140136.379208 0 0
20180528T140136.391218 0 0
20180528T140136.399228 0 0
20180528T140136.411218 0 0
20180528T140136.419220 0 0
20180528T140136.431215 0 0
20180528T140136.439212 0 0
20180528T140136.451212 0 0
20180528T140136.459201 0 0
20180528T140136.471201 0 0
20180528T140136.479208 0 0
20180528T140136.491200 0 0
20180528T140136.499208 0 0
20180528T140136.511192 0 0
20180528T140136.519223 0 0
20180528T140136.531570 0 0
20180528T140136.539881 0 0
20180528T140136.551762 0 0
20180528T140136.559718 0 0
20180528T140136.571494 0 0
20180528T140136.580770 0 0
20180528T140136.591054 0 0
20180528T140136.599354 0 0
20180528T140136.612194 0 0
20180528T140136.624025 0 0
20180528T140136.631719 0 0
20180528T140136.643701 0 0
20180528T140136.652346 0 0
20180528T140136.663061 0 0
20180528T140136.671354 0 0
20180528T140136.684195 0 0
20180528T140136.691638 0 0
20180528T140136.703438 0 0
20180528T140136.712021 0 0
20180528T140136.724042 0 0
20180528T140136.731824 0 0
20180528T140136.743873 0 0
20180528T140136.751932 0 0
20180528T140136.763738 0 0
20180528T140136.772342 0 0
20180528T140136.784350 0 0
20180528T140136.791834 0 0
20180528T140136.803685 0 0
20180528T140136.811911 0 0
20180528T140136.823855 0 0
20180528T140136.832328 0 0
20180528T140136.844340 0 0
20180528T140136.851819 0 0
20180528T140136.863799 0 0
20180528T140136.876522 0 0
20180528T140136.883820 0 0
20180528T140136.895754 0 0
20180528T140136.904366 0 0
20180528T140136.915204 0 0
20180528T140136.923555 0 0
20180528T140136.936205 0 0
20180528T140136.943656 0 0
20180528T140136.955538 0 0
20180528T140136.964344 0 0
20180528T140136.975198 0 0
20180528T140136.983556 0 0
20180528T140136.996198 0 0
20180528T140137.003641 0 0
20180528T140137.015530 0 0
20180528T140137.024334 0 0
20180528T140137.035056 0 0
20180528T140137.043393 0 0
20180528T140137.056362 0 0
20180528T140137.063716 0 0
20180528T140137.075370 0 0
20180528T140137.084324 0 0
20180528T140137.095186 0 0
20180528T140137.103489 0 0
20180528T140137.116170 0 0
20180528T140137.128004 0 0
20180528T140137.135722 0 0
20180528T140137.147664 0 0
20180528T140137.156316 0 0
20180528T140137.167187 0 0
20180528T140137.175534 0 0
20180528T140137.188194 0 0
20180528T140137.195619 0 0
20180528T140137.207498 0 0
20180528T140137.216322 0 0
20180528T140137.227200 0 0
20180528T140137.235525 0 0
20180528T140137.248043 0 0
20180528T140137.255594 0 0
20180528T140137.267671 0 0
20180528T140137.276320 0 0
20180528T140137.287160 0 0
20180528T140137.295513 0 0
20180528T140137.308171 0 0
20180528T140137.315620 0 0
20180528T140137.327179 0 0
20180528T140137.335169 0 0
20180528T140137.347168 0 0
20180528T140137.355162 0 0
20180528T140137.367174 0 0
20180528T140137.379177 0 0
20180528T140137.387197 0 0
20180528T140137.399215 0 0
20180528T140137.407185 0 0
20180528T140137.419213 0 0
20180528T140137.427195 0 0
20180528T140137.439184 0 0
20180528T140137.447185 0 0
20180528T140137.459183 0 0
20180528T140137.467179 0 0
20180528T140137.479182 0 0
20180528T140137.487183 0 0
20180528T140137.499180 0 0
20180528T140137.507182 0 0
20180528T140137.519294 0 0
20180528T140137.527528 0 0
20180528T140137.539540 0 0
20180528T140137.547553 0 0
20180528T140137.559549 0 0
20180528T140137.567545 0 0
20180528T140137.579533 0 0
20180528T140137.587516 0 0
20180528T140137.599529 0 0
20180528T140137.607525 0 0
20180528T140137.619530 0 0
20180528T140137.631530 0 0
20180528T140137.639525 0 0
20180528T140137.651530 0 0
20180528T140137.659530 0 0
20180528T140137.671754 0 0
20180528T140137.679839 0 0
20180528T140137.691679 0 0
20180528T140137.699835 0 0
20180528T140137.711686 0 0
20180528T140137.720323 0 0
20180528T140137.731041 0 0
20180528T140137.739383 255 0
20180528T140137.752220 255 0
20180528T140137.759724 255 0
20180528T140137.771348 255 0
20180528T140137.779352 255 0
20180528T140137.791348 255 0
20180528T140137.799352 255 0
20180528T140137.811331 255 0
20180528T140137.819317 255 0
20180528T140137.831339 255 0
20180528T140137.839331 255 0
20180528T140137.851332 255 0
20180528T140137.859331 255 0
20180528T140137.871335 255 0
20180528T140137.883327 255 0
20180528T140137.891355 255 0
20180528T140137.903366 255 0
20180528T140137.911350 255 0
20180528T140137.923345 255 0
20180528T140137.931667 255 0
20180528T140137.944351 255 0
20180528T140137.951615 255 0
20180528T140137.963393 255 0
20180528T140137.971998 255 0
20180528T140137.983994 255 0
20180528T140137.991737 255 0
20180528T140138.003729 255 0
20180528T140138.011512 255 0
20180528T140138.023402 255 0
20180528T140138.032016 255 0
20180528T140138.043523 255 0
20180528T140138.051535 255 0
20180528T140138.063581 255 0
20180528T140138.071498 255 0
20180528T140138.083520 255 0
20180528T140138.091503 255 0
20180528T140138.103501 255 0
20180528T140138.111497 255 0
20180528T140138.123493 255 0
20180528T140138.135505 255 0
20180528T140138.143500 255 0
20180528T140138.155504 255 0
20180528T140138.163505 255 0
20180528T140138.176326 255 0
20180528T140138.182786 255 0
20180528T140138.195017 255 0
20180528T140138.203931 255 0
20180528T140138.215546 255 0
20180528T140138.223982 255 0
20180528T140138.234478 255 0
20180528T140138.242485 255 0
20180528T140138.254495 255 0
20180528T140138.262489 255 0
20180528T140138.275998 255 0
20180528T140138.283999 255 0
20180528T140138.295791 255 0
20180528T140138.303509 255 0
20180528T140138.315829 255 0
20180528T140138.323716 255 0
20180528T140138.335470 255 0
20180528T140138.344304 255 0
20180528T140138.355142 255 0
20180528T140138.363453 255 0
20180528T140138.376305 255 0
20180528T140138.388549 255 0
20180528T140138.395540 255 0
20180528T140138.407293 255 0
20180528T140138.416345 255 0
20180528T140138.427029 255 0
20180528T140138.435038 255 0
20180528T140138.447028 255 0
20180528T140138.455178 255 0
20180528T140138.467863 255 0
20180528T140138.475988 255 0
20180528T140138.486891 255 0
20180528T140138.495135 255 0
20180528T140138.508334 255 0
20180528T140138.515736 255 0
20180528T140138.527483 255 0
20180528T140138.536308 255 0
20180528T140138.547159 255 0
20180528T140138.555498 255 0
20180528T140138.568169 255 0
20180528T140138.575606 255 0
20180528T140138.587477 255 0
20180528T140138.596306 255 0
20180528T140138.607152 255 0
20180528T140138.615453 255 0
20180528T140138.628167 255 0
20180528T140138.639967 255 0
20180528T140138.647688 255 0
20180528T140138.659671 255 0
20180528T140138.668315 255 0
20180528T140138.679017 255 0
20180528T140138.687305 255 0
