20180528T140132.680464 427.41 244.682 77.2606 74.8265 2.70865 421.973 253.395 440.597 253.737 20180528T140132.680464 255 0
20180528T140132.691297 427.546 244.544 76.7848 74.6064 7.5536 422.156 253.374 440.688 253.531 20180528T140132.691297 255 0
20180528T140132.699590 427.409 244.697 76.9404 74.5752 5.66359 422.156 253.374 440.7 253.728 20180528T140132.699590 255 0
20180528T140132.712275 427.648 244.675 76.7267 74.2166 5.86732 422.211 253.476 440.655 253.805 20180528T140132.712275 255 0
20180528T140132.719711 427.577 244.748 76.7715 73.742 2.85278 422.281 253.399 440.7 253.728 20180528T140132.719711 255 0
20180528T140132.731680 427.51 244.977 76.7559 73.7282 0.073761 422.211 253.476 440.597 253.737 20180528T140132.731680 255 0
20180528T140132.740440 427.525 244.973 76.4461 73.7178 176.228 422.104 253.563 440.621 253.867 20180528T140132.740440 255 0
20180528T140132.751284 427.454 245.127 76.2866 73.2834 179.15 422.155 254.023 440.513 254.005 20180528T140132.751284 255 0
20180528T140132.759695 427.155 245.484 75.7795 73.1027 177 421.92 254.1 440.455 254.076 20180528T140132.759695 255 0
20180528T140132.772272 427.155 245.384 75.9579 73.1718 6.08432 421.932 254.333 440.405 254.195 20180528T140132.772272 255 0
20180528T140132.779694 427.189 245.316 75.7289 73.0624 5.84042 421.896 254.385 440.405 254.195 20180528T140132.779694 255 0
20180528T140132.791671 427.005 245.342 75.8515 72.8113 0.603546 421.932 254.333 440.405 254.195 20180528T140132.791671 255 0
20180528T140132.800430 427.105 245.258 75.6565 72.8813 2.38506 421.932 254.333 440.438 254.156 20180528T140132.800430 255 0
20180528T140132.811274 427.247 245.177 75.5626 72.6746 178.972 421.958 254.201 440.423 254.035 20180528T140132.811274 255 0
20180528T140132.819652 427.268 245.013 75.3118 72.6002 177.46 422.163 253.911 440.513 254.005 20180528T140132.819652 255 0
20180528T140132.832267 427.393 244.975 75.3007 72.1881 4.66028 422.078 253.454 440.597 253.737 20180528T140132.832267 255 0
20180528T140132.844136 427.413 244.766 75.0834 72.3306 0.653839 422.281 253.399 440.7 253.728 20180528T140132.844136 255 0
20180528T140132.851813 427.463 244.807 75.071 72.2892 4.38847 422.395 253.374 440.897 253.77 20180528T140132.851813 255 0
20180528T140132.863826 427.409 244.802 75.0527 72.0777 2.48322 422.516 253.359 440.831 253.529 20180528T140132.863826 255 0
20180528T140132.872451 427.494 244.879 74.8455 72.1725 3.40918 422.395 253.374 440.789 253.744 20180528T140132.872451 255 0
20180528T140132.883152 427.397 244.839 74.9519 72.1802 2.80672 422.403 253.384 440.74 253.768 20180528T140132.883152 255 0
20180528T140132.891529 427.313 244.825 74.7647 71.9677 178.545 422.078 253.454 440.597 253.737 20180528T140132.891529 255 0
20180528T140132.904282 427.229 244.818 74.7901 71.8683 0.180237 421.973 253.395 440.5 253.694 20180528T140132.904282 255 0
20180528T140132.911703 427.117 244.842 74.7495 71.6787 177.588 421.884 253.463 440.429 253.673 20180528T140132.911703 255 0
20180528T140132.923663 426.946 244.759 74.8045 71.6637 4.69476 421.733 253.5 440.311 253.544 20180528T140132.923663 255 0
20180528T140132.932445 426.844 244.799 74.4807 71.6041 179.817 421.733 253.5 440.269 253.64 20180528T140132.932445 255 0
20180528T140132.943275 426.774 244.744 74.2367 71.4088 177.472 421.733 253.5 440.182 253.682 20180528T140132.943275 255 0
20180528T140132.951700 426.796 244.726 74.1096 71.5694 4.97263 421.741 253.605 440.182 253.682 20180528T140132.951700 255 0
20180528T140132.964460 426.965 244.93 74.1432 71.5643 3.19489 421.741 253.605 440.307 253.672 20180528T140132.964460 255 0
20180528T140132.971703 427.012 244.926 73.6407 71.4257 6.34203 422.022 253.572 440.418 253.815 20180528T140132.971703 255 0
20180528T140132.983362 427.389 244.855 74.1228 71.0408 8.1745 422.078 253.454 440.597 253.737 20180528T140132.983362 255 0
20180528T140132.992466 427.564 244.949 73.9758 71.2317 6.43558 422.395 253.374 440.848 253.795 20180528T140132.992466 255 0
20180528T140133.004453 427.55 244.759 74.0482 70.9997 3.75772 422.681 253.417 440.968 253.597 20180528T140133.004453 255 0
20180528T140133.010954 427.718 244.68 73.9153 70.9222 2.69675 422.681 253.417 440.938 253.5 20180528T140133.010954 255 0
20180528T140133.023243 427.925 244.738 73.6604 71.1291 9.55142 422.653 253.307 441.04 253.485 20180528T140133.023243 255 0
20180528T140133.031888 427.888 244.507 73.5844 70.943 179.082 422.608 253.268 441.04 253.485 20180528T140133.031888 255 0
20180528T140133.043728 427.755 244.548 73.3996 70.8708 4.10709 422.574 253.454 440.938 253.5 20180528T140133.043728 255 0
20180528T140133.052127 427.402 244.631 73.2484 70.7245 6.46399 422.456 253.435 440.789 253.417 20180528T140133.052127 255 0
20180528T140133.063143 427.19 244.648 73.4854 70.4233 177.978 422.156 253.374 440.5 253.387 20180528T140133.063143 255 0
20180528T140133.071516 427.069 244.57 73.4068 70.5612 3.2348 422.156 253.374 440.317 253.468 20180528T140133.071516 255 0
20180528T140133.084275 426.958 244.558 73.3499 70.4883 179.524 421.681 253.417 440.269 253.64 20180528T140133.084275 255 0
20180528T140133.095973 426.602 244.604 72.9063 70.3061 178.555 421.633 253.374 440.011 253.611 20180528T140133.095973 255 0
20180528T140133.103579 426.357 244.529 72.9315 70.1783 3.1362 421.241 253.206 439.848 253.491 20180528T140133.103579 255 0
20180528T140133.115572 426.22 244.461 73.2081 70.1152 4.32144 421.152 253.068 439.729 253.412 20180528T140133.115572 255 0
20180528T140133.124125 426.103 244.465 73.0652 70.1047 1.29738 421.152 253.068 439.497 253.184 20180528T140133.124125 255 0
20180528T140133.135148 426.184 244.32 73.208 69.7884 1.8439 421.159 252.952 439.541 253.106 20180528T140133.135148 255 0
20180528T140133.143440 426.107 244.322 73.2443 69.7764 4.37366 421.159 252.952 439.557 253.01 20180528T140133.143440 255 0
20180528T140133.156323 426.074 244.302 72.7345 69.5984 1.80264 421.302 252.77 439.759 253.224 20180528T140133.156323 255 0
20180528T140133.164463 426.36 244.162 72.4263 69.7132 179.157 421.302 252.77 439.724 253.052 20180528T140133.164463 255 0
20180528T140133.176018 426.42 244.106 72.5681 69.6511 3.20694 421.524 253.133 439.901 253 20180528T140133.176018 255 0
20180528T140133.183888 426.471 244.049 72.4195 69.5673 2.07617 421.728 253.079 439.901 253 20180528T140133.183888 255 0
20180528T140133.195039 426.507 243.893 72.3937 69.2009 3.65199 421.932 252.983 440.123 253 20180528T140133.195039 255 0
20180528T140133.203354 426.692 243.995 72.2402 69.2697 7.12384 421.932 252.983 440.199 253.117 20180528T140133.203354 255 0
20180528T140133.216137 426.661 244.028 72.2171 69.235 5.18658 422.043 253.043 440.199 253.117 20180528T140133.216137 255 0
20180528T140133.223593 426.789 244.014 71.9211 69.4696 0.665192 421.823 252.769 440.311 253.147 20180528T140133.223593 255 0
20180528T140133.234586 426.91 243.993 71.9089 68.8127 1.74677 421.922 252.844 440.322 253.24 20180528T140133.234586 0 0
20180528T140133.242604 427.049 244.32 71.7963 68.9714 6.966 422 253 440.259 253.164 20180528T140133.242604 0 0
20180528T140133.254612 427.036 244.365 72.0742 68.7076 4.02415 421.957 252.899 440.402 253.275 20180528T140133.254612 0 0
20180528T140133.262616 427.134 244.109 71.6385 68.8064 7.90668 422.065 253.254 440.453 253.26 20180528T140133.262616 0 0
20180528T140133.274601 426.999 244.294 71.901 68.5335 5.15207 422.121 253.284 440.453 253.26 20180528T140133.274601 0 0
20180528T140133.282574 427.205 244.269 71.5365 68.4693 6.16399 422.237 253.252 440.548 253.237 20180528T140133.282574 0 0
20180528T140133.296259 427.151 244.208 71.6179 68.4455 3.78513 422.182 253.22 440.598 253.259 20180528T140133.296259 0 0
20180528T140133.304095 427.198 244.232 71.4807 68.292 2.07185 422.319 253.21 440.625 253.182 20180528T140133.304095 0 0
20180528T140133.314999 427.168 244.177 71.4478 68.126 1.40622 422.379 253.106 440.625 253.182 20180528T140133.314999 0 0
20180528T140133.323298 427.242 244.313 71.3533 68.1741 1.52515 422.319 253.21 440.625 253.182 20180528T140133.323298 0 0
20180528T140133.336109 427.195 244.185 71.3881 67.919 0.210907 422.379 253.106 440.548 253.237 20180528T140133.336109 0 0
20180528T140133.347857 427.138 244.246 71.206 67.7967 3.78629 422.406 253 440.625 253.182 20180528T140133.347857 0 0
20180528T140133.355606 427.213 244.255 71.257 67.7831 5.11237 422.182 253.22 440.625 253.182 20180528T140133.355606 0 0
20180528T140133.367658 427.199 244.286 71.4357 67.3253 4.90796 422.238 253.111 440.53 253.207 20180528T140133.367658 0 0
20180528T140133.376417 427.076 244.235 71.2227 67.6843 1.46906 422.065 253.254 440.453 253.26 20180528T140133.376417 0 0
20180528T140133.387261 426.98 244.246 70.9536 67.3881 3.89923 422.068 252.939 440.313 253.236 20180528T140133.387261 0 0
20180528T140133.395641 426.743 244.229 70.7564 67.4332 4.16763 421.957 252.899 440.245 253.219 20180528T140133.395641 0 0
20180528T140133.408267 426.663 244.088 70.4807 67.3626 179.735 421.83 252.68 440.178 253.283 20180528T140133.408267 0 0
20180528T140133.415696 426.465 244.264 70.4649 67.3062 6.30515 421.556 252.694 440.043 253.323 20180528T140133.415696 0 0
20180528T140133.427639 426.207 244.209 70.304 67.3252 8.26175 421.439 252.78 439.891 253.301 20180528T140133.427639 0 0
20180528T140133.436425 426.071 244.238 70.438 67.0574 1.4574 421.302 252.77 439.65 253.294 20180528T140133.436425 0 0
20180528T140133.447262 425.928 244.082 70.4365 67.0945 5.71689 421.182 252.735 439.617 253.05 20180528T140133.447262 0 0
20180528T140133.455644 425.704 244.114 70.3352 66.7434 3.42441 420.977 252.803 439.62 253.24 20180528T140133.455644 0 0
20180528T140133.468262 425.699 244.003 70.52 66.9702 179.08 421.111 253.333 439.477 253.222 20180528T140133.468262 0 0
20180528T140133.475699 425.611 243.923 70.3089 67.2267 3.48579 421 253.431 439.365 253.252 20180528T140133.475699 0 0
20180528T140133.487645 425.532 243.912 70.275 66.8283 179.894 420.581 252.736 439.322 252.983 20180528T140133.487645 0 0
20180528T140133.496429 425.52 243.845 70.0129 66.77 4.92715 420.667 252.883 439.182 253.127 20180528T140133.496429 0 0
20180528T140133.507290 425.46 243.891 70.0041 66.6305 4.13132 420.667 252.883 439.182 253.127 20180528T140133.507290 0 0
20180528T140133.515718 425.593 243.978 70.1979 66.7314 1.1861 420.803 253 439.157 253.233 20180528T140133.515718 0 0
20180528T140133.528292 425.564 244.009 70.2939 66.6843 1.10437 420.754 252.833 439.388 253.333 20180528T140133.528292 0 0
20180528T140133.535686 425.587 244.322 70.0733 67.2376 6.13464 420.722 252.938 439.289 253.244 20180528T140133.535686 0 0
20180528T140133.547659 425.542 244.428 70.3185 66.8691 3.7402 420.71 253.116 439.179 253.423 20180528T140133.547659 0 0
20180528T140133.556419 425.595 244.499 70.3344 67.0826 0.156464 420.653 253.307 439.222 253.455 20180528T140133.556419 0 0
20180528T140133.567271 425.573 244.493 70.2594 67.0222 4.03699 420.681 253.417 439.26 253.547 20180528T140133.567271 0 0
20180528T140133.575642 425.526 244.473 70.2392 67.0743 4.23149 420.633 253.374 438.897 253.467 20180528T140133.575642 0 0
20180528T140133.588279 425.169 244.277 69.9958 66.6948 4.77153 420.395 253.333 438.672 253.205 20180528T140133.588279 0 0
20180528T140133.600094 424.947 244.264 70.4459 66.7119 5.33423 420.065 253.254 438.402 253.275 20180528T140133.600094 0 0
20180528T140133.607785 424.685 244.225 70.432 66.8467 4.70535 419.957 252.899 438.301 253.251 20180528T140133.607785 0 0
20180528T140133.619823 424.595 244.156 70.5151 66.6896 3.39023 419.83 252.68 438.278 253.189 20180528T140133.619823 0 0
20180528T140133.628450 424.498 244.062 70.2899 66.9779 178.579 419.681 252.583 438.078 253.222 20180528T140133.628450 0 0
20180528T140133.639137 424.36 243.979 70.2594 67.3636 8.88809 420 253 438.167 253.161 20180528T140133.639137 0 0
20180528T140133.647516 424.53 243.894 70.6017 67.3093 2.98601 420.048 252.77 438.209 253.13 20180528T140133.647516 0 0
20180528T140133.660297 424.688 244.008 70.3883 67.5788 1.95119 420 253 438.403 253.032 20180528T140133.660297 0 0
20180528T140133.667691 424.934 243.963 70.6012 67.6143 10.6736 420.289 253.105 438.5 253 20180528T140133.667691 0 0
20180528T140133.679669 425.107 244.134 70.9026 67.8332 3.19061 420.424 252.894 438.774 253.282 20180528T140133.679669 0 0
20180528T140133.688446 425.359 244.312 70.9739 67.5903 179.741 420.592 253.177 438.877 253.205 20180528T140133.688446 0 0
20180528T140133.699281 425.506 244.28 70.9971 67.8727 2.9968 420.722 253.007 439.159 253.405 20180528T140133.699281 0 0
20180528T140133.707585 425.596 244.373 71.2152 68.0229 2.45126 420.782 253.075 439.259 253.423 20180528T140133.707585 0 0
20180528T140133.720100 425.756 244.369 71.1892 68.5486 2.21463 420.773 252.972 439.454 253.28 20180528T140133.720100 0 0
20180528T140133.727694 425.799 244.172 71.5981 68.4114 5.3703 420.935 252.913 439.513 252.933 20180528T140133.727694 0 0
20180528T140133.739638 425.76 244.182 71.8289 68.5122 4.06802 420.977 252.803 439.606 253.333 20180528T140133.739638 0 0
20180528T140133.748439 425.791 243.857 72.1931 69.0271 8.2753 421.265 253.294 439.579 253.093 20180528T140133.748439 0 0
20180528T140133.759135 425.74 243.829 72.1408 68.9365 2.23926 421.289 253.105 439.545 252.942 20180528T140133.759135 0 0
20180528T140133.767493 425.624 243.673 72.4294 69.2285 179.064 421.132 252.947 439.53 252.694 20180528T140133.767493 0 0
20180528T140133.780271 425.701 243.828 72.6217 69.7823 179.157 421.197 252.906 439.481 252.783 20180528T140133.780271 0 0
20180528T140133.787601 425.773 243.985 72.8767 70.0625 2.51895 421.132 252.947 439.481 252.783 20180528T140133.787601 0 0
20180528T140133.799491 425.819 243.936 73.3487 70.4257 11.8549 421.197 252.906 439.269 252.64 20180528T140133.799491 0 0
20180528T140133.808429 425.974 243.842 73.5565 70.5746 6.15562 421.197 252.906 439.269 252.64 20180528T140133.808429 0 0
20180528T140133.819258 425.862 243.867 73.7526 70.6462 10.3839 421.063 252.928 439.269 252.64 20180528T140133.819258 0 0
20180528T140133.827631 425.775 243.97 74.4517 70.9267 6.46066 421.289 253.105 439.269 252.64 20180528T140133.827631 0 0
20180528T140133.840267 425.699 244.009 74.6449 71.1971 5.3774 421.306 253.194 439.53 252.858 20180528T140133.840267 0 0
20180528T140133.852017 425.666 244.237 74.7572 71.8899 6.67279 421.265 253.294 439.606 253.333 20180528T140133.852017 0 0
20180528T140133.859692 425.686 244.432 75.0305 72.28 7.73964 420.722 252.938 439.513 252.933 20180528T140133.859692 0 0
20180528T140133.871821 425.768 244.563 75.139 72.3471 11.9146 420.874 252.926 439.466 253.011 20180528T140133.871821 0 0
20180528T140133.880464 425.837 244.575 76.0015 72.8576 10.5876 420.782 253.075 439.386 253.307 20180528T140133.880464 0 0
20180528T140133.891134 425.714 244.479 76.3634 73.3974 9.78905 420.874 252.926 439.497 253.184 20180528T140133.891134 0 0
20180528T140133.899505 425.933 244.507 76.4833 73.9594 10.0278 420.935 252.913 439.497 253.184 20180528T140133.899505 0 0
20180528T140133.912277 425.994 244.405 76.884 74.0455 13.3385 420.935 252.913 439.497 253.035 20180528T140133.912277 0 0
20180528T140133.919691 425.789 244.236 77.1714 74.6321 5.7421 420.977 252.803 439.655 253.409 20180528T140133.919691 0 0
20180528T140133.931650 425.847 244.073 77.4705 74.9831 8.37485 421.306 253.194 439.515 252.901 20180528T140133.931650 0 0
20180528T140133.940473 425.836 243.952 77.7596 75.2244 7.2475 420.837 252.911 439.228 252.5 20180528T140133.940473 0 0
20180528T140133.951265 425.665 243.753 78.4124 75.2415 4.68063 420.742 252.773 439.228 252.5 20180528T140133.951265 0 0
20180528T140133.959669 425.655 243.697 78.5818 75.6899 10.8621 420.667 252.674 439.228 252.5 20180528T140133.959669 0 0
20180528T140133.972276 425.833 243.742 78.7143 76.3717 9.36763 420.849 252.714 439.228 252.5 20180528T140133.972276 0 0
20180528T140133.979558 425.571 243.823 79.1434 76.8792 15.8738 420.742 252.773 439.228 252.5 20180528T140133.979558 0 0
20180528T140133.991336 425.613 243.709 79.423 76.9192 10.1932 420.778 252.873 439.228 252.5 20180528T140133.991336 0 0
20180528T140134.000483 425.772 243.88 79.9959 77.474 12.8235 420.778 252.873 439.305 252.569 20180528T140134.000483 0 0
20180528T140134.011274 425.742 244.006 80.2791 77.8338 15.023 420.806 252.583 439.351 252.643 20180528T140134.011274 0 0
20180528T140134.019690 426.078 244.226 80.6798 77.8924 14.4575 421.111 253.333 439.374 253.121 20180528T140134.019690 0 0
20180528T140134.032304 426 244.347 80.8799 78.403 9.8522 421 253.431 439.388 253.333 20180528T140134.032304 0 0
20180528T140134.039737 425.829 244.331 81.1302 78.54 13.0289 420.511 252.637 439.101 253 20180528T140134.039737 0 0
20180528T140134.051655 425.914 244.407 81.8376 79.0536 16.4715 420.511 252.723 438.958 252.974 20180528T140134.051655 0 0
20180528T140134.060480 425.921 244.392 81.7834 79.6768 11.5884 420.53 252.78 439 253 20180528T140134.060480 0 0
20180528T140134.071269 426.013 244.545 82.2339 79.6605 13.0171 420.511 252.723 439.101 253 20180528T140134.071269 0 0
20180528T140134.079640 426.014 244.5 82.2598 80.1535 11.4889 420.754 252.833 439.182 252.938 20180528T140134.079640 0 0
20180528T140134.092250 426.459 244.57 82.8045 80.231 9.1758 420.977 252.803 439.655 253.409 20180528T140134.092250 0 0
20180528T140134.104085 426.741 244.559 83.1939 80.6578 18.2801 421.182 252.735 439.874 253.172 20180528T140134.104085 0 0
20180528T140134.111768 427.013 244.522 83.3738 80.9246 14.7301 421.623 252.79 440.033 253.191 20180528T140134.111768 0 0
20180528T140134.123794 427.192 244.761 83.7385 80.9956 11.5252 421.886 253.152 440.101 253.126 20180528T140134.123794 0 0
20180528T140134.132409 427.423 244.679 83.9364 81.6666 18.2634 421.958 253.201 440.292 253.177 20180528T140134.132409 0 0
20180528T140134.143115 427.668 244.871 84.3203 82.0097 13.4812 422 253.293 440.292 253.177 20180528T140134.143115 0 0
20180528T140134.151467 427.523 244.981 84.2889 82.0605 15.0551 422 253.293 440.313 253.236 20180528T140134.151467 0 0
20180528T140134.164253 427.532 245.021 84.8116 82.4487 14.9435 422 253.293 440.292 253.365 20180528T140134.164253 0 0
20180528T140134.171691 427.553 244.797 84.7763 82.6019 18.0995 421.733 253.5 440.177 253.409 20180528T140134.171691 0 0
20180528T140134.183636 427.233 244.853 85.2043 83.2601 18.2688 421.733 253.5 440.18 253.464 20180528T140134.183636 0 0
20180528T140134.192418 427.119 244.893 85.3441 83.135 15.213 421.432 253.409 440.138 253.287 20180528T140134.192418 0 0
20180528T140134.203274 427.205 244.754 85.6558 83.6532 17.7534 421.385 253.363 440 253.1 20180528T140134.203274 0 0
20180528T140134.211640 427.297 244.753 85.9241 83.8988 15.8108 421.385 253.363 440 253.1 20180528T140134.211640 0 0
20180528T140134.224264 427.305 244.712 86.4836 83.9666 20.9087 421.533 253.2 439.938 253.026 20180528T140134.224264 0 0
20180528T140134.231691 427.366 244.592 86.5477 84.5036 7.8656 422 253.101 440.045 253.055 20180528T140134.231691 0 0
20180528T140134.243634 427.585 244.586 86.6009 84.5886 13.7105 421.958 253.201 440.237 253.016 20180528T140134.243634 0 0
20180528T140134.252416 428.009 244.576 86.8738 85.2228 15.1198 422.159 252.939 440.545 253.076 20180528T140134.252416 0 0
20180528T140134.263246 428.296 244.507 87.335 85.3155 11.214 422.507 252.891 440.935 253.081 20180528T140134.263246 0 0
20180528T140134.271642 428.579 244.549 87.5704 85.6543 20.2651 422.754 252.833 441.586 253.391 20180528T140134.271642 0 0
20180528T140134.284240 429.01 244.413 87.829 86.087 17.9721 423.065 252.746 441.767 253.133 20180528T140134.284240 0 0
20180528T140134.291671 429.315 244.513 87.6193 85.9051 17.4063 423.385 252.637 441.989 253.167 20180528T140134.291671 0 0
20180528T140134.303602 429.464 244.697 88.4536 86.413 10.1826 423.691 252.959 442.045 253.055 20180528T140134.303602 0 0
20180528T140134.312391 429.768 244.634 88.533 86.3639 22.4438 423.958 253.201 442.292 253.177 20180528T140134.312391 0 0
20180528T140134.323100 430.042 244.693 88.9233 86.4246 22.1935 424.104 253.347 442.547 253.109 20180528T140134.323100 0 0
20180528T140134.331442 430.262 244.904 89.2687 87.171 19.0641 424.27 253.348 442.771 253.274 20180528T140134.331442 0 0
20180528T140134.344242 430.589 244.801 88.9173 87.3705 23.3212 424.681 253.417 442.926 253.37 20180528T140134.344242 0 0
20180528T140134.356075 430.647 245 88.9211 87.7593 16.1472 424.754 253.5 443.297 253.328 20180528T140134.356075 0 0
20180528T140134.363800 430.902 244.886 89.4996 87.8875 11.2995 424.826 253.438 443.318 253.244 20180528T140134.363800 0 0
20180528T140134.375797 431.091 244.963 89.7937 88.155 8.46939 424.919 253.148 443.695 253.215 20180528T140134.375797 0 0
20180528T140134.384408 431.148 244.802 90.2165 88.5908 16.3712 425.075 253.258 443.744 253.239 20180528T140134.384408 0 0
20180528T140134.395103 430.986 244.981 90.3134 88.5788 15.0736 425.031 253.202 443.753 253.151 20180528T140134.395103 0 0
20180528T140134.403478 431.231 245.058 91.3038 88.7094 17.2752 424.879 253.035 443.705 253.126 20180528T140134.403478 0 0
20180528T140134.416254 430.907 244.89 90.7873 89.2433 8.38464 424.816 253.184 443.513 253.087 20180528T140134.416254 0 0
20180528T140134.423683 430.786 244.851 91.2084 89.8089 11.3332 424.753 253.127 443.177 253.258 20180528T140134.423683 0 0
20180528T140134.435609 430.558 244.744 91.7008 89.4121 11.032 424.516 253.359 442.969 253.179 20180528T140134.435609 0 0
20180528T140134.444408 430.383 244.853 91.9739 89.9202 24.206 424.395 253.333 442.764 253.179 20180528T140134.444408 0 0
20180528T140134.455235 429.978 244.835 91.9388 90.0793 19.93 424.065 253.254 442.323 253.138 20180528T140134.455235 0 0
20180528T140134.463614 429.221 244.893 92.1389 90.3813 22.0758 423.385 253.363 441.882 253.688 20180528T140134.463614 0 0
20180528T140134.476247 428.751 245.181 92.5056 90.9776 16.1314 422.884 253.463 441.547 253.891 20180528T140134.476247 0 0
20180528T140134.483693 428.712 245.257 92.4809 91.1899 13.8642 423.177 253.589 441.744 253.917 20180528T140134.483693 0 0
20180528T140134.495613 428.795 245.38 93.1528 91.0463 20.5448 423.028 253.695 441.6 254 20180528T140134.495613 0 0
20180528T140134.504410 428.734 245.505 93.396 91.423 20.0561 423.063 253.854 441.798 254.268 20180528T140134.504410 0 0
20180528T140134.515265 428.84 245.505 93.9615 91.8201 18.4286 423.02 253.96 441.827 254.364 20180528T140134.515265 0 0
20180528T140134.523663 428.983 245.711 93.9077 92.0383 21.2459 423.063 254.063 441.827 254.364 20180528T140134.523663 0 0
20180528T140134.536261 428.873 245.589 94.1272 92.063 18.3978 423.065 254.167 441.5 254.167 20180528T140134.536261 0 0
20180528T140134.543674 428.701 245.656 94.5954 92.3921 23.3877 423.065 254.167 441.5 254.351 20180528T140134.543674 0 0
20180528T140134.555637 428.698 245.73 94.8309 92.7085 29.0049 422.923 254 441.5 254.167 20180528T140134.555637 0 0
20180528T140134.564411 428.562 245.64 95.2232 92.8133 24.8001 422.709 253.716 441.359 254.109 20180528T140134.564411 0 0
20180528T140134.575109 428.514 245.595 95.0374 93.4987 19.7251 422.721 253.823 441.237 254.102 20180528T140134.575109 0 0
20180528T140134.583451 428.538 245.64 95.5507 93.5117 26.5415 422.704 253.836 441.323 254.138 20180528T140134.583451 0 0
20180528T140134.596246 428.731 245.7 95.9914 93.6047 29.5402 422.869 254.065 441.397 254.374 20180528T140134.596246 0 0
20180528T140134.607961 428.788 245.815 95.797 94.1048 22.7709 423.02 253.96 441.5 254.351 20180528T140134.607961 0 0
20180528T140134.615660 428.978 245.787 96.4351 94.2389 27.7733 423.065 254.167 441.879 254.388 20180528T140134.615660 0 0
20180528T140134.627793 429.188 245.667 96.1141 94.2838 29.2742 423.288 254.114 441.879 254.388 20180528T140134.627793 0 0
20180528T140134.636422 429.608 245.656 96.8442 94.6984 27.6393 423.556 254.148 442.011 254.25 20180528T140134.636422 0 0
20180528T140134.647106 429.699 245.723 96.8902 95.0694 31.4874 423.729 253.979 442.186 254.191 20180528T140134.647106 0 0
20180528T140134.655474 429.764 245.724 97.2692 94.9626 28.1137 423.761 253.87 442.275 253.926 20180528T140134.655474 0 0
20180528T140134.668266 429.918 245.691 97.6883 95.349 32.1973 423.719 253.704 442.423 254.035 20180528T140134.668266 0 0
20180528T140134.675675 429.844 245.658 97.559 95.6376 26.0666 423.75 253.758 442.275 253.926 20180528T140134.675675 0 0
20180528T140134.687641 429.61 245.622 98.249 95.7642 26.8892 423.558 253.609 442.19 253.867 20180528T140134.687641 0 0
20180528T140134.696414 429.548 245.638 98.2755 95.8769 25.8459 423.432 253.591 442.043 253.866 20180528T140134.696414 0 0
20180528T140134.707265 429.095 245.437 98.2534 96.0888 35.2697 423.289 253.615 441.853 253.802 20180528T140134.707265 0 0
20180528T140134.715644 428.838 245.521 99.1036 96.1829 24.8652 422.826 253.438 441.406 254 20180528T140134.715644 0 0
20180528T140134.728240 428.531 245.547 98.9427 96.3052 26.1118 422.681 253.583 440.933 253.861 20180528T140134.728240 0 0
20180528T140134.735688 428.505 245.737 99.1063 96.4615 26.7039 422.438 253.583 440.861 253.933 20180528T140134.735688 255 0
20180528T140134.747655 428.277 245.744 99.7302 96.7986 28.0447 422.104 253.704 440.547 254.047 20180528T140134.747655 255 0
20180528T140134.756436 428.296 245.956 99.7184 96.993 26.7683 422.119 253.952 440.547 254.047 20180528T140134.756436 255 0
20180528T140134.767262 428.256 245.873 99.5986 97.213 24.1248 422.104 253.704 440.641 253.891 20180528T140134.767262 255 0
20180528T140134.775644 428.449 245.998 100.012 97.254 25.3861 422.405 254 440.744 254.083 20180528T140134.775644 255 0
20180528T140134.788253 428.667 245.85 100.158 97.5984 33.0377 422.601 254.109 440.953 254.462 20180528T140134.788253 255 0
20180528T140134.795662 428.861 246.257 100.598 97.9078 32.1813 422.806 254.347 441.228 254.5 20180528T140134.795662 255 0
20180528T140134.807623 429.163 246.355 100.626 98.0311 32.256 423.048 254.635 441.572 254.522 20180528T140134.807623 255 0
20180528T140134.816405 429.348 246.475 101.136 98.2185 32.2482 423.482 254.939 441.897 254.718 20180528T140134.816405 255 0
20180528T140134.827243 429.4 246.51 101.142 97.9647 29.2765 423.581 254.838 441.897 254.718 20180528T140134.827243 255 0
20180528T140134.835611 429.258 246.572 100.866 98.2773 24.1397 423.559 254.955 441.897 254.718 20180528T140134.835611 255 0
20180528T140134.848228 429.405 246.472 100.998 98.4236 29.9909 423.408 254.625 441.778 254.691 20180528T140134.848228 255 0
20180528T140134.859988 429.191 246.427 101.382 98.3635 29.568 423.109 254.566 441.714 254.613 20180528T140134.859988 255 0
20180528T140134.867689 429.086 246.278 101.504 98.6279 21.4114 422.917 254.368 441.322 254.448 20180528T140134.867689 255 0
20180528T140134.879683 428.969 246.281 101.74 98.9843 24.203 422.754 254.254 441.322 254.448 20180528T140134.879683 255 0
20180528T140134.888083 428.741 246.021 102.065 98.8149 24.5883 422.629 254.22 441.301 254.224 20180528T140134.888083 255 0
20180528T140134.899242 428.44 246.082 102.131 99.0929 24.0341 422.308 253.962 440.964 254.089 20180528T140134.899242 255 0
20180528T140134.907627 428.416 245.856 102.541 99.3545 25.6104 422.163 253.911 440.848 253.971 20180528T140134.907627 255 0
20180528T140134.920259 428.419 245.928 102.412 99.5237 24.1908 422.155 254.023 440.597 253.898 20180528T140134.920259 255 0
20180528T140134.927673 428.28 245.961 102.475 99.5523 30.5721 422 254 440.597 253.898 20180528T140134.927673 255 0
