20180512T182808.879447 260.408 338.97 100.762 97.1108 23.23 254.416 370.772 281.552 370.663 20180512T182808.879447 960 540
20180512T182808.887452 260.236 339.011 100.55 97.3005 20.2744 254.374 370.739 281.552 370.663 20180512T182808.887452 960 540
20180512T182808.899450 260.341 338.928 100.592 97.1532 22.781 254.333 370.671 281.588 370.737 20180512T182808.899450 960 540
20180512T182808.907448 260.294 338.993 100.547 97.2232 22.0449 254.301 370.644 281.624 370.709 20180512T182808.907448 960 540
20180512T182808.919450 260.333 338.774 100.545 97.7024 22.0666 254.281 370.562 281.494 370.731 20180512T182808.919450 960 540
20180512T182808.931445 260.273 338.977 100.722 96.9645 25.2589 254.301 370.644 281.594 370.634 20180512T182808.931445 960 540
20180512T182808.939454 260.425 338.791 100.81 97.0653 23.2013 254.281 370.562 281.463 370.573 20180512T182808.939454 960 540
20180512T182808.951499 260.342 338.609 100.595 96.9731 24.0345 254.269 370.507 281.463 370.573 20180512T182808.951499 960 540
20180512T182808.959461 260.352 338.688 100.5 97.0048 22.5256 254.319 370.475 281.463 370.573 20180512T182808.959461 960 540
20180512T182808.971450 260.332 338.637 100.47 96.702 19.1244 254.328 370.389 281.425 370.5 20180512T182808.971450 960 540
20180512T182808.979447 260.334 338.545 100.538 96.5378 22.7614 254.281 370.229 281.63 370.211 20180512T182808.979447 960 540
20180512T182808.991444 260.218 338.478 100.071 96.4334 21.2921 254.218 370.153 281.237 370.402 20180512T182808.991444 960 540
20180512T182808.999520 260.274 338.535 100.362 96.2093 29.6125 254.218 370.153 281.412 370.305 20180512T182808.999520 960 540
20180512T182809.011447 260.31 338.419 100.101 96.0532 24.9919 254.218 370.153 281.45 370.329 20180512T182809.011447 960 540
20180512T182809.019452 260.328 338.534 99.9729 96.1085 23.7681 254.281 370.229 281.498 370.118 20180512T182809.019452 960 540
20180512T182809.031452 260.299 338.432 99.9513 96.0522 28.1189 254.301 370.153 281.586 370.092 20180512T182809.031452 960 540
20180512T182809.039454 260.269 338.451 99.5748 95.9029 28.5332 254.279 370.046 281.461 370.097 20180512T182809.039454 960 540
20180512T182809.051516 260.141 338.411 99.4564 95.9746 26.2791 254.239 370.081 281.289 370.115 20180512T182809.051516 960 540
20180512T182809.059461 260.118 338.4 99.4285 95.8913 26.4937 254.333 370.274 281.38 369.946 20180512T182809.059461 960 540
20180512T182809.071459 260.161 338.34 99.2921 95.3893 26.2198 254.148 370.056 281.149 369.906 20180512T182809.071459 960 540
20180512T182809.079526 260.068 338.379 99.1443 95.2624 26.3486 254.124 370.129 281.152 370.021 20180512T182809.079526 960 540
20180512T182809.091519 259.137 338.104 99.0489 95.4128 28.4563 253.571 369.836 280.739 370.167 20180512T182809.091519 960 540
20180512T182809.099520 259.18 337.907 98.778 95.4052 30.4505 253.633 369.712 280.739 369.881 20180512T182809.099520 960 540
20180512T182809.111511 259.325 338.071 98.4457 95.356 21.728 253.714 369.838 280.93 369.947 20180512T182809.111511 960 540
20180512T182809.119505 259.363 338.326 98.8128 94.9985 25.8362 253.745 370.132 280.757 369.967 20180512T182809.119505 960 540
20180512T182809.131513 259.149 338.298 98.7952 95.0263 27.8364 253.653 369.884 280.728 370.325 20180512T182809.131513 960 540
20180512T182809.139453 259.295 338.281 98.7169 95.0201 25.6147 253.635 370.292 280.728 370.325 20180512T182809.139453 960 540
20180512T182809.151454 259.12 338.295 98.5247 95.3016 23.2181 253.617 370.249 280.728 370.325 20180512T182809.151454 960 540
20180512T182809.159451 259.163 338.22 98.4389 95.1518 24.8854 253.653 369.884 280.687 370.258 20180512T182809.159451 960 540
20180512T182809.171512 259.05 338.279 98.2568 95.1518 26.2714 253.653 369.884 280.594 370.289 20180512T182809.171512 960 540
20180512T182809.183455 258.967 338.209 98.4068 94.9303 28.0484 253.644 370.041 280.594 370.289 20180512T182809.183455 960 540
20180512T182809.191518 258.88 338.235 98.5187 95.0534 26.2747 253.6 370.018 280.728 370.325 20180512T182809.191518 960 540
20180512T182809.203505 258.775 338.321 98.3303 95.3616 26.3037 253.534 370.087 280.538 370.368 20180512T182809.203505 960 540
20180512T182809.211513 258.833 338.277 98.3143 95.4233 24.3224 253.418 369.991 280.487 370.214 20180512T182809.211513 960 540
20180512T182809.223507 258.652 338.262 98.1662 95.3862 27.4409 253.283 369.903 280.436 370.064 20180512T182809.223507 960 540
20180512T182809.231514 258.72 338.042 98.2115 95.0048 24.3603 253.359 369.882 280.5 370.436 20180512T182809.231514 960 540
20180512T182809.243502 258.662 338.13 98.3647 95.2278 25.006 253.359 369.882 280.289 370.309 20180512T182809.243502 960 540
20180512T182809.251454 258.583 338.096 98.2836 95.7764 24.3216 253.198 369.692 280.374 370.354 20180512T182809.251454 960 540
20180512T182809.263456 258.558 338.139 98.5103 95.6137 26.4947 253.004 369.74 280.258 370.117 20180512T182809.263456 960 540
20180512T182809.271453 258.426 338.12 98.6488 95.6881 24.1913 253.051 369.782 280.258 370.117 20180512T182809.271453 960 540
20180512T182809.283506 258.393 338.066 98.9355 95.7263 25.8883 252.952 369.844 280.279 370.046 20180512T182809.283506 960 540
20180512T182809.291520 258.415 337.823 99.1524 95.5135 26.5392 252.91 369.58 280.324 369.978 20180512T182809.291520 960 540
20180512T182809.303455 258.473 337.809 99.1398 95.4697 30.2367 252.992 369.618 280.279 370.046 20180512T182809.303455 960 540
20180512T182809.311456 258.451 337.811 99.1855 95.6486 28.5905 252.992 369.546 280.355 369.88 20180512T182809.311456 960 540
20180512T182809.323518 258.558 337.786 99.0208 95.7571 26.4943 252.992 369.546 280.394 369.913 20180512T182809.323518 960 540
20180512T182809.331512 258.534 337.747 99.067 95.858 26.0679 252.91 369.58 280.285 369.943 20180512T182809.331512 960 540
20180512T182809.344188 258.623 337.747 99.3066 95.7347 24.8028 252.992 369.546 280.394 369.913 20180512T182809.344188 960 540
20180512T182809.351683 260.871 337.594 99.7433 95.3307 26.0332 254.147 369.418 281.528 369.5 20180512T182809.351683 960 540
20180512T182809.363476 260.899 337.497 99.4728 95.5711 25.0551 254.104 369.589 281.47 369.432 20180512T182809.363476 960 540
20180512T182809.371449 260.534 337.836 99.6191 95.7878 26.3846 254.147 369.418 281.227 369.636 20180512T182809.371449 960 540
20180512T182809.383509 260.556 337.785 99.3335 95.807 24.7131 254.147 369.418 281.076 369.51 20180512T182809.383509 960 540
20180512T182809.391458 260.598 337.776 99.3686 96.0334 25.0936 254.147 369.418 281.076 369.51 20180512T182809.391458 960 540
20180512T182809.403456 260.627 337.74 99.4384 95.803 26.9271 254.147 369.418 281.205 369.523 20180512T182809.403456 960 540
20180512T182809.411450 260.51 337.73 99.585 96.0575 24.8446 254.147 369.418 281.253 369.511 20180512T182809.411450 960 540
20180512T182809.423452 260.833 337.841 99.7327 95.9442 26.7149 254.147 369.418 281.382 369.524 20180512T182809.423452 960 540
20180512T182809.435433 260.677 337.818 99.6471 96.2286 25.0686 254.253 369.511 281.421 369.595 20180512T182809.435433 960 540
20180512T182809.443453 260.845 337.887 99.8184 96.0148 24.4144 254.169 369.498 281.492 369.628 20180512T182809.443453 960 540
20180512T182809.455499 260.779 337.911 99.9722 96.0413 22.9655 254.188 369.538 281.421 369.595 20180512T182809.455499 960 540
20180512T182809.463460 260.926 337.824 99.7093 96.2514 22.8243 254.362 369.638 281.563 369.571 20180512T182809.463460 960 540
20180512T182809.475447 261.104 337.722 99.7102 96.0646 27.5755 254.394 369.913 281.759 369.553 20180512T182809.475447 960 540
20180512T182809.483514 261.276 337.855 99.8738 96.1341 20.772 254.436 369.88 282.08 369.756 20180512T182809.483514 960 540
20180512T182809.495453 261.453 337.945 100.055 96.2483 23.3459 254.855 369.996 282.214 369.744 20180512T182809.495453 960 540
20180512T182809.503455 261.541 338.019 99.8769 96.7104 24.0365 254.648 370.12 282.132 369.799 20180512T182809.503455 960 540
20180512T182809.515508 261.183 338.001 99.8547 96.4261 23.4116 254.449 369.749 282.104 369.717 20180512T182809.515508 960 540
20180512T182809.523465 260.894 337.964 99.9095 96.2896 25.9959 254.471 369.836 281.504 369.702 20180512T182809.523465 960 540
20180512T182809.535449 260.702 337.975 100.005 96.5052 23.521 254 369.892 281.163 369.622 20180512T182809.535449 960 540
20180512T182809.543452 260.316 337.918 100.011 96.4928 26.994 253.522 369.605 280.912 369.51 20180512T182809.543452 960 540
20180512T182809.555501 260.304 337.903 100.315 96.3775 23.0679 253.426 369.435 280.912 369.51 20180512T182809.555501 960 540
20180512T182809.563511 260.281 337.81 100.6 96.4646 20.7638 253.453 369.393 280.912 369.51 20180512T182809.563511 960 540
20180512T182809.575495 260.284 337.81 100.424 96.8573 23.6172 253.453 369.393 280.891 369.442 20180512T182809.575495 960 540
20180512T182809.583452 260.267 337.843 100.529 96.5948 20.3676 253.481 369.422 280.912 369.51 20180512T182809.583452 960 540
20180512T182809.595497 260.141 337.647 100.615 96.7292 25.2504 253.288 369.222 280.808 369.429 20180512T182809.595497 960 540
20180512T182809.603505 260.22 337.657 100.658 96.5094 24.9366 253.287 369.354 280.812 369.355 20180512T182809.603505 960 540
20180512T182809.615498 260.258 337.674 100.531 96.9088 21.3813 253.381 369.364 280.78 369.216 20180512T182809.615498 960 540
20180512T182809.623431 260.211 337.778 100.435 97.0268 23.8597 253.46 369.304 280.935 369.372 20180512T182809.623431 960 540
20180512T182809.635495 260.264 337.662 100.629 96.8477 25.3955 253.556 369.296 280.935 369.372 20180512T182809.635495 960 540
20180512T182809.643499 260.479 337.583 100.759 96.6423 25.9498 253.675 369.294 280.935 369.372 20180512T182809.643499 960 540
20180512T182809.655441 260.507 337.736 100.288 96.983 25.193 253.741 369.136 281.073 369.374 20180512T182809.655441 960 540
20180512T182809.663499 260.84 337.77 100.849 96.7989 25.393 254.15 369.15 281.264 369.398 20180512T182809.663499 960 540
20180512T182809.675439 261.1 337.808 100.848 96.7329 21.8794 254.233 369.096 281.573 369.261 20180512T182809.675439 960 540
20180512T182809.687396 260.68 337.66 100.492 95.9195 19.4931 254.192 368.753 281.315 369.076 20180512T182809.687396 960 540
20180512T182809.695364 259.132 344.865 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.695364 960 540
20180512T182809.707328 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.707328 960 540
20180512T182809.715312 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.715312 960 540
20180512T182809.727323 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.727323 960 540
20180512T182809.735449 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.735449 960 540
20180512T182809.747409 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.747409 960 540
20180512T182809.755400 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.755400 960 540
20180512T182809.767405 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.767405 960 540
20180512T182809.775475 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.775475 960 540
20180512T182809.787446 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.787446 960 540
20180512T182809.795399 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.795399 960 540
20180512T182809.807437 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.807437 960 540
20180512T182809.815455 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.815455 960 540
20180512T182809.827454 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.827454 960 540
20180512T182809.835465 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.835465 960 540
20180512T182809.847465 -1 -1 101.816 77.0958 9.11731 253.559 367.955 280.68 368.456 20180512T182809.847465 960 540
20180512T182809.855417 247.696 353.107 79.4834 55.3556 19.4078 251.467 365.822 278.5 366.4 20180512T182809.855417 960 540
20180512T182809.867414 252.921 350.45 91.0269 63.4992 8.62604 251.222 366.235 278.471 366.143 20180512T182809.867414 960 540
20180512T182809.875463 250.171 346.278 94.8521 65.9255 24.0654 251.921 366.556 278.889 366.859 20180512T182809.875463 960 540
20180512T182809.887464 267.051 347.72 92.2366 69.6739 159.69 253.874 367.172 280.766 367.316 20180512T182809.887464 960 540
20180512T182809.895417 269.581 344.384 99.2582 75.2008 171.807 255.744 367.083 282.929 367.351 20180512T182809.895417 960 540
20180512T182809.907416 264.854 341.215 100.671 83.2168 7.31621 256.18 367.462 283.462 367.817 20180512T182809.907416 960 540
20180512T182809.915425 268.369 341.18 98.5213 84.4913 163.335 256.01 368.121 283.251 368.092 20180512T182809.915425 960 540
20180512T182809.927413 263.937 337.868 104.452 92.1643 6.61212 255.58 368.457 283.12 368.413 20180512T182809.927413 960 540
20180512T182809.939413 264.848 337.767 103.063 92.2492 1.56036 255.767 368.307 282.932 368.493 20180512T182809.939413 960 540
20180512T182809.947423 265.831 337.403 100.242 94.0531 0.205811 255.671 368.676 282.882 368.672 20180512T182809.947423 960 540
20180512T182809.959424 265.342 336.399 100.886 95.1571 16.6002 255.671 368.676 282.932 368.845 20180512T182809.959424 960 540
20180512T182809.967433 265.278 336.246 100.655 96.0624 20.9657 255.5 368.82 282.868 368.95 20180512T182809.967433 960 540
20180512T182809.979433 264.933 336.171 99.947 96.1448 20.3509 255.696 368.796 282.546 368.976 20180512T182809.979433 960 540
20180512T182809.987431 264.929 336.04 99.6471 95.9837 22.8846 255.5 368.662 282.386 368.81 20180512T182809.987431 960 540
20180512T182809.999436 264.716 336.058 99.4392 95.6431 20.1483 255.294 368.654 282.458 368.745 20180512T182809.999436 960 540
20180512T182810.007433 264.681 335.957 98.8477 95.2895 18.985 255.261 368.727 282.446 368.842 20180512T182810.007433 960 540
20180512T182810.019445 264.771 336 98.6848 94.7852 16.2506 255.222 368.765 282.351 368.844 20180512T182810.019445 960 540
20180512T182810.027500 264.619 335.999 98.5079 94.8794 17.5838 255.035 368.758 282.342 368.935 20180512T182810.027500 960 540
20180512T182810.039516 264.606 336.039 98.2314 94.5965 18.9306 255.167 368.758 282.342 368.935 20180512T182810.039516 960 540
20180512T182810.047543 263.494 336.054 97.6457 94.239 15.7411 254.455 368.823 281.486 368.976 20180512T182810.047543 960 540
20180512T182810.059452 257.745 336.197 97.3779 94.1553 9.41914 252.416 368.772 279.281 369.182 20180512T182810.059452 960 540
20180512T182810.067453 258.25 336.336 97.3676 93.8877 13.3444 252.058 368.667 279.077 369.214 20180512T182810.067453 960 540
20180512T182810.079505 258.374 336.411 97.0695 93.7935 19.399 252.351 368.844 279.387 369.32 20180512T182810.079505 960 540
20180512T182810.087454 258.462 336.408 96.967 93.4896 13.2961 252.342 368.935 279.387 369.32 20180512T182810.087454 960 540
20180512T182810.099499 258.233 336.432 96.9614 93.6706 16.8437 252.265 368.813 279.1 369.296 20180512T182810.099499 960 540
20180512T182810.107453 258.234 336.527 96.761 93.387 17.428 252.342 368.935 279.1 369.296 20180512T182810.107453 960 540
20180512T182810.119502 258.267 336.485 96.6664 93.3266 14.1204 252.138 369.053 279.073 369.374 20180512T182810.119502 960 540
20180512T182810.127524 258.159 336.403 96.6841 93.4793 12.9747 252.101 369.088 279.073 369.374 20180512T182810.127524 752 540
20180512T182810.139504 258.182 336.538 96.6995 93.4054 18.0436 252.188 369.111 279.035 369.45 20180512T182810.139504 752 540
20180512T182810.147465 258.215 336.554 96.5069 93.4256 13.4033 252.188 369.111 278.96 369.467 20180512T182810.147465 752 540
20180512T182810.159515 258.258 336.536 96.4499 93.3717 15.6174 252.188 369.111 278.939 369.443 20180512T182810.159515 752 540
20180512T182810.167447 258.252 336.634 96.565 93.3092 12.6473 252.203 369.207 278.927 369.403 20180512T182810.167447 752 540
20180512T182810.179499 258.032 336.606 96.6687 93.2785 13.6882 252.225 369.078 278.946 369.369 20180512T182810.179499 752 540
20180512T182810.191494 258.057 336.734 96.6095 93.3179 14.7198 252.101 369.088 278.85 369.377 20180512T182810.191494 752 540
20180512T182810.199443 258.117 336.692 96.3548 93.6383 13.3799 251.976 369.215 279.154 369.447 20180512T182810.199443 752 540
20180512T182810.211490 257.968 336.59 96.7 93.1327 18.0191 251.859 369.245 278.898 369.502 20180512T182810.211490 752 540
20180512T182810.219510 258.054 336.725 96.6708 93.5645 12.3933 251.859 369.245 278.926 369.468 20180512T182810.219510 752 540
20180512T182810.231437 257.826 336.744 97.0037 93.3652 14.3005 251.592 369.228 279.088 369.49 20180512T182810.231437 752 540
20180512T182810.239433 257.836 336.75 96.9264 93.5847 17.2764 251.591 369.269 279.06 369.521 20180512T182810.239433 752 540
20180512T182810.251428 257.926 336.729 97.1063 93.3984 18.3077 251.773 369.269 279.049 369.427 20180512T182810.251428 752 540
20180512T182810.259490 257.846 336.814 97.0198 93.6399 16.5312 251.478 369.294 279.041 369.522 20180512T182810.259490 752 540
20180512T182810.271429 258.061 336.994 97.2723 93.6119 15.5777 251.625 369.258 279.083 369.587 20180512T182810.271429 752 540
20180512T182810.279440 257.965 337.226 97.2335 93.899 13.107 251.5 369.435 278.96 369.634 20180512T182810.279440 752 540
20180512T182810.291435 257.819 337.256 97.3538 94.1085 15.5141 251.435 369.671 278.733 369.957 20180512T182810.291435 752 540
20180512T182810.299445 257.811 337.51 97.4344 93.9495 13.7411 251.429 369.667 278.784 369.612 20180512T182810.299445 752 540
20180512T182810.311443 257.843 337.415 97.464 94.0993 14.3274 251.462 369.711 278.751 369.733 20180512T182810.311443 752 540
20180512T182810.319509 257.743 337.479 97.9035 93.7612 16.1047 251.465 369.864 278.733 369.957 20180512T182810.319509 752 540
20180512T182810.331444 257.714 337.633 97.5657 94.5576 11.9447 251.557 369.84 278.844 370.078 20180512T182810.331444 752 540
20180512T182810.339579 257.866 337.787 98.0494 94.8854 14.355 251.453 369.964 278.795 369.861 20180512T182810.339579 752 540
20180512T182810.351448 257.806 337.978 97.9727 94.7914 14.4197 251.675 370.051 278.785 369.858 20180512T182810.351448 752 540
20180512T182810.359519 257.861 338.081 98.5314 95.0417 18.9491 251.696 370.135 278.794 370 20180512T182810.359519 752 540
20180512T182810.371500 252.833 338.359 97.4046 95.3384 171.956 248.803 370.479 275.975 370.982 20180512T182810.371500 752 540
20180512T182810.379477 240.317 338.561 97.0078 95.8079 155.85 243.847 370.514 271.149 370.972 20180512T182810.379477 752 540
20180512T182810.391439 234.526 338.4 98.5076 96.0747 171.872 240.798 370.478 268.409 371.052 20180512T182810.391439 752 540
20180512T182810.399448 236.242 339.111 98.8583 96.1867 11.3212 241 370.715 268.294 371.165 20180512T182810.399448 752 540
20180512T182810.411446 236.52 339.329 99.2049 96.3193 3.96098 241.631 371.198 268.831 371.728 20180512T182810.411446 752 540
20180512T182810.419512 236.536 339.491 99.3623 96.5544 8.85432 241.817 371.222 268.789 371.895 20180512T182810.419512 752 540
20180512T182810.431504 236.403 339.621 99.375 96.8313 1.78763 241.698 371.46 269.202 372.015 20180512T182810.431504 752 540
20180512T182810.443434 236.504 339.704 99.4522 96.8889 1.38116 241.845 371.415 269.042 372.118 20180512T182810.443434 752 540
20180512T182810.451508 236.492 339.727 99.597 97.0772 2.95068 241.739 371.494 268.954 372.232 20180512T182810.451508 752 540
20180512T182810.463441 236.406 339.75 99.6593 97.1571 4.66667 241.556 371.461 268.775 372.02 20180512T182810.463441 752 540
20180512T182810.471449 236.215 339.985 99.9415 97.6026 4.88522 241.305 371.414 268.621 371.663 20180512T182810.471449 752 540
20180512T182810.483439 236.067 339.904 100.301 97.4369 0.994476 241.153 371.521 268.504 371.841 20180512T182810.483439 752 540
20180512T182810.491443 235.974 339.801 100.437 97.5112 2.993 241.103 371.631 268.532 372.082 20180512T182810.491443 752 540
20180512T182810.503494 235.946 340.11 100.685 97.8555 2.76282 241.06 371.691 268.264 372.264 20180512T182810.503494 752 540
20180512T182810.511445 235.937 340.097 100.664 98.5136 5.70294 240.831 371.728 268.221 372.333 20180512T182810.511445 752 540
20180512T182810.523493 235.677 340.177 100.819 98.276 1.73495 240.833 371.933 268.16 372.511 20180512T182810.523493 752 540
20180512T182810.531442 235.726 340.255 101.021 98.2858 178.208 240.823 371.896 268.177 372.359 20180512T182810.531442 752 540
20180512T182810.543433 235.692 340.216 100.989 98.3411 179.649 240.772 372.061 268.156 372.433 20180512T182810.543433 752 540
20180512T182810.551512 235.832 340.453 101.606 98.6818 8.98747 240.804 372.151 268.192 372.594 20180512T182810.551512 752 540
20180512T182810.563503 235.695 340.554 101.387 99.3329 172.665 240.804 371.937 268.219 372.594 20180512T182810.563503 752 540
20180512T182810.571445 235.908 340.853 101.349 99.2439 179.998 240.799 372.016 268.16 372.511 20180512T182810.571445 752 540
20180512T182810.583495 235.957 340.773 101.618 99.1513 8.43546 240.763 372.104 268.254 372.676 20180512T182810.583495 752 540
20180512T182810.591509 235.94 340.943 101.593 99.3348 178.224 240.959 372.218 268.287 372.704 20180512T182810.591509 752 540
20180512T182810.603446 236.007 341.06 101.884 99.1859 0.932159 240.959 372.218 268.374 372.739 20180512T182810.603446 752 540
20180512T182810.611514 236.045 341.316 101.92 99.7062 177.961 240.885 372.611 268.374 372.739 20180512T182810.611514 752 540
20180512T182810.623492 234.219 341.489 102.187 99.7512 170.688 239.831 372.728 267.175 373.365 20180512T182810.623492 752 540
20180512T182810.631494 229.758 342.235 101.737 100.371 178.758 238.593 372.893 265.852 373.419 20180512T182810.631494 752 540
20180512T182810.643496 231.386 342.248 102.499 100.175 0.287567 238.615 372.996 265.769 373.557 20180512T182810.643496 752 540
20180512T182810.651445 231.357 342.418 102.56 100.072 174.557 238.619 373.341 266.182 373.866 20180512T182810.651445 752 540
20180512T182810.663439 231.075 342.475 102.791 100.075 176.538 238.506 373.427 265.794 373.849 20180512T182810.663439 752 540
20180512T182810.671491 230.91 342.562 102.889 100.056 3.26935 238.275 373.475 265.704 373.761 20180512T182810.671491 752 540
20180512T182810.683440 230.961 342.72 102.621 100.046 2.76746 238.197 373.438 265.606 374.139 20180512T182810.683440 752 540
20180512T182810.695492 230.74 342.945 102.85 100.458 178.35 238.181 373.586 265.637 373.936 20180512T182810.695492 752 540
20180512T182810.703441 230.818 343.069 102.904 100.244 177.804 238.325 373.61 265.637 373.936 20180512T182810.703441 752 540
20180512T182810.715432 230.65 343.094 103.036 100.298 178.51 238.325 373.61 265.648 374.069 20180512T182810.715432 752 540
20180512T182810.723438 230.467 343.224 103.084 100.383 0.00204468 238.219 373.829 265.522 374.328 20180512T182810.723438 752 540
20180512T182810.735580 230.512 343.321 102.986 100.577 177.494 238.047 373.889 265.328 374.389 20180512T182810.735580 752 540
20180512T182810.744146 230.436 343.328 103.305 100.454 178.172 237.77 373.73 265.169 374.408 20180512T182810.744146 752 540
20180512T182810.755463 230.368 343.345 102.83 100.252 176.132 237.825 373.894 265.169 374.408 20180512T182810.755463 752 540
20180512T182810.763457 230.363 343.532 103.189 100.778 1.84424 237.764 373.924 265.032 374.534 20180512T182810.763457 752 540
20180512T182810.775437 230.127 343.481 102.998 100.558 175.62 237.7 374.059 264.89 374.549 20180512T182810.775437 752 540
20180512T182810.783497 230.332 343.601 103.224 100.627 177.599 237.706 374.19 264.791 374.747 20180512T182810.783497 752 540
20180512T182810.795431 230.146 343.602 102.822 100.62 171.302 237.738 374.122 264.759 374.697 20180512T182810.795431 752 540
20180512T182810.803483 230.12 343.927 102.775 100.329 5.57692 237.738 374.122 264.785 374.851 20180512T182810.803483 752 540
20180512T182810.815423 230.078 343.945 102.637 100.163 178.196 237.738 374.122 264.785 374.851 20180512T182810.815423 752 540
20180512T182810.823431 230.024 343.953 102.661 100.21 176.502 237.696 374.154 264.785 374.851 20180512T182810.823431 752 540
20180512T182810.835487 230.049 344.018 102.669 100.238 175.589 237.662 374.222 264.964 374.964 20180512T182810.835487 752 540
20180512T182810.843503 230.073 344.159 102.621 100.12 179.931 237.621 374.3 264.882 375.061 20180512T182810.843503 752 540
20180512T182810.855490 229.955 344.324 102.303 99.9746 0.379242 237.544 374.452 264.885 375.15 20180512T182810.855490 752 540
20180512T182810.863435 230.472 344.337 102.321 99.9108 2.92334 238.004 374.74 264.987 375.358 20180512T182810.863435 752 540
20180512T182810.875480 231.324 343.991 102.212 99.5351 178.349 238.225 374.779 265.163 375.358 20180512T182810.875480 752 540
20180512T182810.883469 230.683 344.087 101.986 99.6856 0.389679 238.192 374.753 264.917 375.222 20180512T182810.883469 752 540
