20180512T182809.663499 960 540
20180512T182809.675439 960 540
20180512T182809.687396 960 540
20180512T182809.695364 960 540
20180512T182809.707328 960 540
20180512T182809.715312 960 540
20180512T182809.727323 960 540
20180512T182809.735449 960 540
20180512T182809.747409 960 540
20180512T182809.755400 960 540
20180512T182809.767405 960 540
20180512T182809.775475 960 540
20180512T182809.787446 960 540
20180512T182809.795399 960 540
20180512T182809.807437 960 540
20180512T182809.815455 960 540
20180512T182809.827454 960 540
20180512T182809.835465 960 540
20180512T182809.847465 960 540
20180512T182809.855417 960 540
20180512T182809.867414 960 540
20180512T182809.875463 960 540
20180512T182809.887464 960 540
20180512T182809.895417 960 540
20180512T182809.907416 960 540
20180512T182809.915425 960 540
20180512T182809.927413 960 540
20180512T182809.939413 960 540
20180512T182809.947423 960 540
20180512T182809.959424 960 540
20180512T182809.967433 960 540
20180512T182809.979433 960 540
20180512T182809.987431 960 540
20180512T182809.999436 960 540
20180512T182810.007433 960 540
20180512T182810.019445 960 540
20180512T182810.027500 960 540
20180512T182810.039516 960 540
20180512T182810.047543 960 540
20180512T182810.059452 960 540
20180512T182810.067453 960 540
20180512T182810.079505 960 540
20180512T182810.087454 960 540
20180512T182810.099499 960 540
20180512T182810.107453 960 540
20180512T182810.119502 960 540
20180512T182810.127524 752 540
20180512T182810.139504 752 540
20180512T182810.147465 752 540
20180512T182810.159515 752 540
20180512T182810.167447 752 540
20180512T182810.179499 752 540
20180512T182810.191494 752 540
20180512T182810.199443 752 540
20180512T182810.211490 752 540
20180512T182810.219510 752 540
20180512T182810.231437 752 540
20180512T182810.239433 752 540
20180512T182810.251428 752 540
20180512T182810.259490 752 540
20180512T182810.271429 752 540
20180512T182810.279440 752 540
20180512T182810.291435 752 540
20180512T182810.299445 752 540
20180512T182810.311443 752 540
20180512T182810.319509 752 540
20180512T182810.331444 752 540
20180512T182810.339579 752 540
20180512T182810.351448 752 540
20180512T182810.359519 752 540
20180512T182810.371500 752 540
20180512T182810.379477 752 540
20180512T182810.391439 752 540
20180512T182810.399448 752 540
20180512T182810.411446 752 540
20180512T182810.419512 752 540
20180512T182810.431504 752 540
20180512T182810.443434 752 540
20180512T182810.451508 752 540
20180512T182810.463441 752 540
20180512T182810.471449 752 540
20180512T182810.483439 752 540
20180512T182810.491443 752 540
20180512T182810.503494 752 540
20180512T182810.511445 752 540
20180512T182810.523493 752 540
20180512T182810.531442 752 540
20180512T182810.543433 752 540
20180512T182810.551512 752 540
20180512T182810.563503 752 540
20180512T182810.571445 752 540
20180512T182810.583495 752 540
20180512T182810.591509 752 540
20180512T182810.603446 752 540
20180512T182810.611514 752 540
20180512T182810.623492 752 540
20180512T182810.631494 752 540
20180512T182810.643496 752 540
20180512T182810.651445 752 540
20180512T182810.663439 752 540
20180512T182810.671491 752 540
20180512T182810.683440 752 540
20180512T182810.695492 752 540
20180512T182810.703441 752 540
20180512T182810.715432 752 540
20180512T182810.723438 752 540
20180512T182810.735580 752 540
20180512T182810.744146 752 540
20180512T182810.755463 752 540
20180512T182810.763457 752 540
20180512T182810.775437 752 540
20180512T182810.783497 752 540
20180512T182810.795431 752 540
20180512T182810.803483 752 540
20180512T182810.815423 752 540
20180512T182810.823431 752 540
20180512T182810.835487 752 540
20180512T182810.843503 752 540
20180512T182810.855490 752 540
20180512T182810.863435 752 540
20180512T182810.875480 752 540
20180512T182810.883469 752 540
20180512T182810.895427 752 540
20180512T182810.903487 752 540
20180512T182810.915439 752 540
20180512T182810.923430 752 540
20180512T182810.935427 752 540
20180512T182810.947424 752 540
20180512T182810.955439 752 540
20180512T182810.967435 752 540
20180512T182810.975437 752 540
20180512T182810.987424 752 540
20180512T182810.995436 752 540
20180512T182811.007436 752 540
20180512T182811.015440 752 540
20180512T182811.027492 752 540
20180512T182811.035443 752 540
20180512T182811.047487 752 540
20180512T182811.055507 752 540
20180512T182811.067442 752 540
20180512T182811.075510 752 540
20180512T182811.087497 752 540
20180512T182811.095503 752 540
20180512T182811.107440 752 540
20180512T182811.115506 752 540
20180512T182811.127488 752 540
20180512T182811.135416 752 540
20180512T182811.147488 752 540
20180512T182811.155490 752 540
20180512T182811.167488 752 540
20180512T182811.175426 752 540
20180512T182811.187426 752 540
20180512T182811.199472 752 540
20180512T182811.207434 752 540
20180512T182811.219481 752 540
20180512T182811.227432 752 540
20180512T182811.239425 752 540
20180512T182811.247477 752 540
20180512T182811.259432 752 540
20180512T182811.267493 752 540
20180512T182811.279424 752 540
20180512T182811.287504 752 540
20180512T182811.299488 752 540
20180512T182811.307436 752 540
20180512T182811.319433 752 540
20180512T182811.327496 752 540
20180512T182811.339503 752 540
20180512T182811.347434 752 540
20180512T182811.359424 752 540
20180512T182811.367496 752 540
20180512T182811.379485 752 540
20180512T182811.387421 752 540
20180512T182811.399425 752 540
20180512T182811.407484 752 540
20180512T182811.419426 752 540
20180512T182811.427429 752 540
20180512T182811.439523 752 540
20180512T182811.451639 752 540
20180512T182811.459509 752 540
20180512T182811.471500 752 540
20180512T182811.479441 752 540
20180512T182811.491431 752 540
20180512T182811.499436 752 540
20180512T182811.511433 752 540
20180512T182811.519494 752 540
20180512T182811.531426 752 540
20180512T182811.539435 752 540
20180512T182811.551487 752 540
20180512T182811.559434 752 540
20180512T182811.571430 752 540
20180512T182811.579498 752 540
20180512T182811.591482 752 540
20180512T182811.599434 752 540
20180512T182811.611489 752 540
20180512T182811.619435 752 540
20180512T182811.631426 960 540
20180512T182811.639418 960 540
20180512T182811.651503 960 540
20180512T182811.659508 960 540
20180512T182811.671489 960 540
20180512T182811.679489 960 540
20180512T182811.691482 960 540
20180512T182811.703479 960 540
20180512T182811.711425 960 540
20180512T182811.723420 960 540
20180512T182811.731425 960 540
20180512T182811.743469 960 540
20180512T182811.751479 960 540
20180512T182811.763415 960 540
20180512T182811.771488 960 540
20180512T182811.783416 960 540
20180512T182811.791416 960 540
20180512T182811.803466 960 540
20180512T182811.811419 960 540
20180512T182811.823414 960 540
20180512T182811.831414 960 540
20180512T182811.843468 960 540
20180512T182811.851473 960 540
20180512T182811.863479 960 540
20180512T182811.871479 960 540
20180512T182811.883416 960 540
20180512T182811.891457 960 540
20180512T182811.903410 960 540
20180512T182811.911417 960 540
20180512T182811.923409 960 540
20180512T182811.931407 960 540
20180512T182811.943412 960 540
20180512T182811.955405 960 540
20180512T182811.963421 960 540
20180512T182811.975409 960 540
20180512T182811.983412 960 540
20180512T182811.995408 960 540
20180512T182812.003418 960 540
20180512T182812.015417 960 540
20180512T182812.023480 960 540
20180512T182812.035473 960 540
20180512T182812.043484 960 540
20180512T182812.055413 960 540
20180512T182812.063420 960 540
20180512T182812.075442 960 540
20180512T182812.083482 960 540
20180512T182812.095411 960 540
20180512T182812.103415 960 540
20180512T182812.115456 960 540
20180512T182812.123463 960 540
20180512T182812.135471 960 540
20180512T182812.143597 960 540
20180512T182812.155431 960 540
20180512T182812.163411 960 540
20180512T182812.175453 960 540
20180512T182812.183397 960 540
20180512T182812.195450 960 540
20180512T182812.207391 960 540
20180512T182812.215399 960 540
20180512T182812.227395 960 540
20180512T182812.235475 960 540
20180512T182812.247384 960 540
20180512T182812.255389 960 540
20180512T182812.267379 960 540
20180512T182812.275453 960 540
20180512T182812.287397 960 540
20180512T182812.295395 960 540
20180512T182812.307394 960 540
20180512T182812.315452 960 540
20180512T182812.327396 960 540
20180512T182812.335460 960 540
20180512T182812.347403 960 540
20180512T182812.355450 960 540
20180512T182812.367385 960 540
20180512T182812.375394 960 540
20180512T182812.387445 960 540
20180512T182812.395378 960 540
20180512T182812.407451 960 540
20180512T182812.415399 960 540
20180512T182812.427445 960 540
20180512T182812.435405 960 540
20180512T182812.447393 960 540
20180512T182812.459390 960 540
20180512T182812.467402 960 540
20180512T182812.479394 960 540
20180512T182812.487393 960 540
20180512T182812.499389 960 540
20180512T182812.507455 960 540
20180512T182812.519401 960 540
20180512T182812.527451 960 540
20180512T182812.539399 960 540
20180512T182812.547464 960 540
20180512T182812.559456 960 540
20180512T182812.567466 960 540
20180512T182812.579397 960 540
20180512T182812.587460 960 540
20180512T182812.599402 960 540
20180512T182812.607459 960 540
20180512T182812.619399 960 540
20180512T182812.627398 960 540
20180512T182812.639400 960 540
20180512T182812.647390 960 540
20180512T182812.659458 960 540
20180512T182812.667453 960 540
20180512T182812.679457 960 540
20180512T182812.687400 960 540
20180512T182812.699398 960 540
20180512T182812.711396 960 540
20180512T182812.719462 960 540
20180512T182812.731401 960 540
20180512T182812.739400 960 540
20180512T182812.751450 960 540
20180512T182812.759401 960 540
20180512T182812.771394 960 540
20180512T182812.779448 960 540
20180512T182812.791397 960 540
20180512T182812.799451 960 540
20180512T182812.811445 960 540
20180512T182812.819450 960 540
20180512T182812.831451 960 540
20180512T182812.839437 960 540
20180512T182812.851659 960 540
20180512T182812.859480 960 540
20180512T182812.871463 960 540
20180512T182812.879445 960 540
20180512T182812.891433 960 540
20180512T182812.899431 960 540
20180512T182812.911406 960 540
20180512T182812.919393 960 540
20180512T182812.931395 960 540
20180512T182812.939389 960 540
20180512T182812.951388 960 540
20180512T182812.963395 960 540
20180512T182812.971463 960 540
20180512T182812.983447 960 540
20180512T182812.991457 960 540
20180512T182813.003386 960 540
20180512T182813.011411 960 540
20180512T182813.023463 960 540
20180512T182813.031413 960 540
20180512T182813.043456 960 540
20180512T182813.051412 960 540
20180512T182813.063399 960 540
20180512T182813.071474 960 540
20180512T182813.083459 960 540
20180512T182813.091469 960 540
20180512T182813.103465 960 540
20180512T182813.111473 960 540
20180512T182813.123466 960 540
20180512T182813.131478 752 540
20180512T182813.144024 752 540
20180512T182813.151418 752 540
20180512T182813.163414 752 540
20180512T182813.171413 752 540
20180512T182813.183404 752 540
20180512T182813.191405 752 540
20180512T182813.203457 752 540
20180512T182813.215447 752 540
20180512T182813.223463 752 540
20180512T182813.235392 752 540
20180512T182813.243395 752 540
20180512T182813.255454 752 540
20180512T182813.263400 752 540
20180512T182813.275393 752 540
20180512T182813.283405 752 540
20180512T182813.295394 752 540
20180512T182813.303397 752 540
20180512T182813.315446 752 540
20180512T182813.323461 752 540
20180512T182813.335399 752 540
20180512T182813.343473 752 540
20180512T182813.355397 752 540
20180512T182813.363469 752 540
20180512T182813.375390 752 540
20180512T182813.383405 752 540
20180512T182813.395393 752 540
20180512T182813.403440 752 540
20180512T182813.415450 752 540
20180512T182813.423453 752 540
20180512T182813.435391 752 540
20180512T182813.443395 752 540
20180512T182813.455397 752 540
20180512T182813.467400 752 540
20180512T182813.475462 752 540
20180512T182813.487388 752 540
20180512T182813.495398 752 540
20180512T182813.507383 752 540
20180512T182813.515444 752 540
20180512T182813.527446 752 540
20180512T182813.535516 752 540
20180512T182813.547470 752 540
20180512T182813.555419 752 540
20180512T182813.567442 752 540
20180512T182813.575451 752 540
20180512T182813.587443 752 540
20180512T182813.595444 752 540
20180512T182813.607381 752 540
20180512T182813.615388 752 540
20180512T182813.627435 752 540
20180512T182813.635438 752 540
20180512T182813.647431 752 540
20180512T182813.655427 752 540
20180512T182813.667374 752 540
20180512T182813.675381 752 540
20180512T182813.687362 752 540
20180512T182813.695372 752 540
20180512T182813.707363 752 540
20180512T182813.719361 752 540
20180512T182813.727377 752 540
20180512T182813.739370 752 540
20180512T182813.747374 752 540
20180512T182813.759370 752 540
20180512T182813.767376 752 540
20180512T182813.779438 752 540
20180512T182813.787372 752 540
20180512T182813.799423 752 540
20180512T182813.807439 752 540
20180512T182813.819367 752 540
20180512T182813.827439 752 540
20180512T182813.839434 752 540
20180512T182813.847430 752 540
20180512T182813.859376 752 540
20180512T182813.867434 752 540
20180512T182813.879423 752 540
20180512T182813.887383 752 540
20180512T182813.899375 752 540
20180512T182813.907357 752 540
20180512T182813.919379 752 540
20180512T182813.927375 752 540
20180512T182813.939366 752 540
20180512T182813.947374 752 540
20180512T182813.959372 752 540
20180512T182813.971380 752 540
20180512T182813.979374 752 540
20180512T182813.991421 752 540
20180512T182813.999376 752 540
20180512T182814.011386 752 540
20180512T182814.019385 752 540
20180512T182814.031444 752 540
20180512T182814.039443 752 540
20180512T182814.051439 752 540
20180512T182814.059388 752 540
20180512T182814.071429 752 540
20180512T182814.079445 752 540
20180512T182814.091429 752 540
20180512T182814.099371 752 540
20180512T182814.111426 752 540
20180512T182814.119429 752 540
20180512T182814.131371 752 540
20180512T182814.139376 752 540
20180512T182814.151424 752 540
20180512T182814.159418 752 540
20180512T182814.171371 752 540
20180512T182814.179372 752 540
20180512T182814.191418 752 540
20180512T182814.199373 752 540
20180512T182814.211371 752 540
20180512T182814.223379 752 540
20180512T182814.231375 752 540
20180512T182814.243998 752 540
20180512T182814.251405 752 540
20180512T182814.263445 752 540
20180512T182814.271380 752 540
20180512T182814.283372 752 540
20180512T182814.291378 752 540
20180512T182814.303372 752 540
20180512T182814.311391 752 540
20180512T182814.323384 752 540
20180512T182814.331444 752 540
20180512T182814.343443 752 540
20180512T182814.351441 752 540
20180512T182814.363409 752 540
20180512T182814.371380 752 540
20180512T182814.383421 752 540
20180512T182814.391379 752 540
20180512T182814.403432 752 540
20180512T182814.411372 752 540
20180512T182814.423435 752 540
20180512T182814.431441 752 540
20180512T182814.443376 752 540
20180512T182814.451379 752 540
20180512T182814.463434 752 540
20180512T182814.475434 752 540
20180512T182814.483436 752 540
20180512T182814.495370 752 540
20180512T182814.503437 752 540
20180512T182814.515427 752 540
20180512T182814.523434 752 540
20180512T182814.535365 752 540
20180512T182814.543430 752 540
20180512T182814.555429 752 540
20180512T182814.563437 752 540
20180512T182814.575368 752 540
20180512T182814.583424 752 540
20180512T182814.595369 752 540
20180512T182814.603383 752 540
20180512T182814.615371 752 540
20180512T182814.623440 752 540
20180512T182814.635376 960 540
20180512T182814.644050 960 540
20180512T182814.655459 960 540
20180512T182814.663432 960 540
20180512T182814.675372 960 540
20180512T182814.683431 960 540
20180512T182814.695428 960 540
20180512T182814.703426 960 540
20180512T182814.715427 960 540
20180512T182814.727362 960 540
20180512T182814.735427 960 540
20180512T182814.747362 960 540
20180512T182814.755432 960 540
20180512T182814.767359 960 540
20180512T182814.775428 960 540
20180512T182814.787362 960 540
20180512T182814.795412 960 540
20180512T182814.807405 960 540
20180512T182814.815357 960 540
20180512T182814.827406 960 540
20180512T182814.835409 960 540
20180512T182814.847352 960 540
20180512T182814.855409 960 540
20180512T182814.867398 960 540
20180512T182814.875357 960 540
20180512T182814.887348 960 540
20180512T182814.895358 960 540
20180512T182814.907352 960 540
20180512T182814.915354 960 540
20180512T182814.927348 960 540
20180512T182814.935474 960 540
20180512T182814.947401 960 540
20180512T182814.955388 960 540
20180512T182814.967361 960 540
20180512T182814.979359 960 540
20180512T182814.987352 960 540
20180512T182814.999405 960 540
20180512T182815.007352 960 540
20180512T182815.019359 960 540
20180512T182815.027365 960 540
20180512T182815.039411 960 540
20180512T182815.047427 960 540
20180512T182815.059357 960 540
20180512T182815.067428 960 540
20180512T182815.079425 960 540
20180512T182815.087366 960 540
20180512T182815.099360 960 540
20180512T182815.107362 960 540
20180512T182815.119362 960 540
20180512T182815.127366 960 540
20180512T182815.139415 960 540
20180512T182815.147366 960 540
20180512T182815.159371 960 540
20180512T182815.167413 960 540
20180512T182815.179417 960 540
20180512T182815.187362 960 540
20180512T182815.199414 960 540
20180512T182815.207426 960 540
20180512T182815.219361 960 540
20180512T182815.231412 960 540
20180512T182815.239362 960 540
20180512T182815.251418 960 540
20180512T182815.259355 960 540
20180512T182815.271414 960 540
20180512T182815.279421 960 540
20180512T182815.291411 960 540
20180512T182815.299427 960 540
20180512T182815.311351 960 540
20180512T182815.319361 960 540
20180512T182815.331350 960 540
20180512T182815.339357 960 540
20180512T182815.351356 960 540
20180512T182815.359413 960 540
20180512T182815.371353 960 540
20180512T182815.379409 960 540
20180512T182815.391351 960 540
20180512T182815.399343 960 540
20180512T182815.411405 960 540
20180512T182815.419352 960 540
20180512T182815.431407 960 540
20180512T182815.439410 960 540
20180512T182815.451414 960 540
20180512T182815.459402 960 540
20180512T182815.471413 960 540
20180512T182815.483355 960 540
20180512T182815.491358 960 540
20180512T182815.503354 960 540
20180512T182815.511412 960 540
20180512T182815.523341 960 540
20180512T182815.531406 960 540
20180512T182815.543343 960 540
20180512T182815.551414 960 540
20180512T182815.563349 960 540
20180512T182815.571403 960 540
20180512T182815.583399 960 540
20180512T182815.591407 960 540
20180512T182815.603350 960 540
20180512T182815.611401 960 540
20180512T182815.623393 960 540
20180512T182815.631407 960 540
20180512T182815.644052 960 540
20180512T182815.651466 960 540
20180512T182815.663431 960 540
20180512T182815.671419 960 540
20180512T182815.683418 960 540
20180512T182815.691365 960 540
20180512T182815.703411 960 540
20180512T182815.711418 960 540
20180512T182815.723413 960 540
20180512T182815.735351 960 540
20180512T182815.743357 960 540
20180512T182815.755409 960 540
20180512T182815.763342 960 540
20180512T182815.775333 960 540
20180512T182815.783314 960 540
20180512T182815.795334 960 540
20180512T182815.803400 960 540
20180512T182815.815397 960 540
20180512T182815.823356 960 540
20180512T182815.835394 960 540
20180512T182815.843399 960 540
20180512T182815.855392 960 540
20180512T182815.863340 960 540
20180512T182815.875389 960 540
20180512T182815.883344 960 540
20180512T182815.895332 960 540
20180512T182815.903339 960 540
20180512T182815.915349 960 540
20180512T182815.923326 960 540
20180512T182815.935326 960 540
20180512T182815.943333 960 540
20180512T182815.955390 960 540
20180512T182815.963346 960 540
20180512T182815.975342 960 540
20180512T182815.987338 960 540
20180512T182815.995335 960 540
20180512T182816.007343 960 540
20180512T182816.015347 960 540
20180512T182816.027399 960 540
20180512T182816.035349 960 540
20180512T182816.047351 960 540
20180512T182816.055406 960 540
20180512T182816.067400 960 540
20180512T182816.075416 960 540
20180512T182816.087405 960 540
20180512T182816.095348 960 540
20180512T182816.107407 960 540
20180512T182816.115413 960 540
20180512T182816.127341 960 540
20180512T182816.135343 97 540
20180512T182816.147426 97 540
20180512T182816.155367 97 540
20180512T182816.167346 97 540
20180512T182816.175386 97 540
20180512T182816.187341 97 540
20180512T182816.195388 97 540
20180512T182816.207392 97 540
20180512T182816.215334 97 540
20180512T182816.227337 97 540
20180512T182816.239341 97 540
20180512T182816.247339 97 540
20180512T182816.259332 97 540
20180512T182816.267351 97 540
20180512T182816.279341 97 540
20180512T182816.287331 97 540
20180512T182816.299334 97 540
20180512T182816.307329 97 540
20180512T182816.319326 97 540
20180512T182816.327398 97 540
20180512T182816.339383 97 540
20180512T182816.347380 97 540
20180512T182816.359434 97 540
20180512T182816.367361 97 540
20180512T182816.379409 97 540
20180512T182816.387409 97 540
20180512T182816.399407 97 540
20180512T182816.407413 97 540
20180512T182816.419403 97 540
20180512T182816.427335 97 540
20180512T182816.439401 97 540
20180512T182816.447348 97 540
20180512T182816.459340 97 540
20180512T182816.467412 97 540
20180512T182816.479405 97 540
20180512T182816.491344 97 540
20180512T182816.499414 97 540
20180512T182816.511341 97 540
20180512T182816.519403 97 540
20180512T182816.531374 97 540
20180512T182816.539324 97 540
20180512T182816.551320 97 540
20180512T182816.559331 97 540
20180512T182816.571327 97 540
20180512T182816.579402 97 540
20180512T182816.591326 97 540
20180512T182816.599397 97 540
20180512T182816.611389 97 540
20180512T182816.619346 97 540
20180512T182816.631341 97 540
20180512T182816.639403 97 540
20180512T182816.651334 97 540
20180512T182816.659399 97 540
20180512T182816.671396 97 540
20180512T182816.679382 97 540
20180512T182816.691332 97 540
20180512T182816.699332 97 540
20180512T182816.711337 97 540
20180512T182816.719332 97 540
20180512T182816.731391 97 540
20180512T182816.743388 97 540
20180512T182816.751378 97 540
20180512T182816.763317 97 540
20180512T182816.771374 97 540
20180512T182816.783317 97 540
20180512T182816.791321 97 540
20180512T182816.803318 97 540
20180512T182816.811317 97 540
20180512T182816.823322 97 540
20180512T182816.831381 97 540
20180512T182816.843377 97 540
20180512T182816.851375 97 540
20180512T182816.863314 97 540
20180512T182816.871376 97 540
20180512T182816.883370 97 540
20180512T182816.891372 97 540
20180512T182816.903315 97 540
20180512T182816.911392 97 540
20180512T182816.923328 97 540
20180512T182816.931302 97 540
20180512T182816.943315 97 540
20180512T182816.951312 97 540
20180512T182816.963317 97 540
20180512T182816.971404 97 540
20180512T182816.983338 97 540
20180512T182816.995325 97 540
20180512T182817.003340 97 540
20180512T182817.015320 97 540
20180512T182817.023322 97 540
20180512T182817.035362 97 540
20180512T182817.044132 97 540
20180512T182817.055344 97 540
20180512T182817.063407 97 540
20180512T182817.075334 97 540
20180512T182817.083390 97 540
20180512T182817.095324 97 540
20180512T182817.103330 97 540
20180512T182817.115326 97 540
20180512T182817.123314 97 540
20180512T182817.135384 97 540
20180512T182817.143396 97 540
20180512T182817.155388 97 540
20180512T182817.163394 97 540
20180512T182817.175387 97 540
20180512T182817.183317 97 540
20180512T182817.195327 97 540
20180512T182817.203332 97 540
20180512T182817.215324 97 540
20180512T182817.223330 97 540
20180512T182817.235382 97 540
20180512T182817.247322 97 540
20180512T182817.255386 97 540
20180512T182817.267299 97 540
20180512T182817.275375 97 540
20180512T182817.287369 97 540
20180512T182817.295319 97 540
20180512T182817.307318 97 540
20180512T182817.315365 97 540
20180512T182817.327309 97 540
20180512T182817.335307 97 540
20180512T182817.347310 97 540
20180512T182817.355364 97 540
20180512T182817.367308 97 540
20180512T182817.375384 97 540
20180512T182817.387325 97 540
20180512T182817.395332 97 540
20180512T182817.407302 97 540
20180512T182817.415309 97 540
20180512T182817.427305 97 540
20180512T182817.435305 97 540
20180512T182817.447351 97 540
20180512T182817.455300 97 540
20180512T182817.467323 97 540
20180512T182817.475394 97 540
20180512T182817.487328 97 540
20180512T182817.499372 97 540
20180512T182817.507310 97 540
20180512T182817.519374 97 540
20180512T182817.527322 97 540
20180512T182817.539371 97 540
20180512T182817.547374 97 540
20180512T182817.559307 97 540
20180512T182817.567364 97 540
20180512T182817.579352 97 540
20180512T182817.587363 97 540
20180512T182817.599351 97 540
20180512T182817.607367 97 540
20180512T182817.619309 97 540
20180512T182817.627311 97 540
20180512T182817.639359 960 540
20180512T182817.647409 960 540
20180512T182817.659416 960 540
20180512T182817.667407 960 540
20180512T182817.679315 960 540
20180512T182817.687299 960 540
20180512T182817.699314 960 540
20180512T182817.707319 960 540
20180512T182817.719356 960 540
20180512T182817.727310 960 540
20180512T182817.739334 960 540
20180512T182817.751559 960 540
20180512T182817.759396 960 540
20180512T182817.771320 960 540
20180512T182817.779313 960 540
20180512T182817.791315 960 540
20180512T182817.799363 960 540
20180512T182817.811303 960 540
20180512T182817.819307 960 540
20180512T182817.831343 960 540
20180512T182817.839353 960 540
20180512T182817.851365 960 540
20180512T182817.859314 960 540
20180512T182817.871381 960 540
20180512T182817.879382 960 540
20180512T182817.891381 960 540
20180512T182817.899382 960 540
20180512T182817.911390 960 540
20180512T182817.919328 960 540
20180512T182817.931322 960 540
20180512T182817.939316 960 540
20180512T182817.951323 960 540
20180512T182817.959321 960 540
20180512T182817.971375 960 540
20180512T182817.979331 960 540
20180512T182817.991386 960 540
20180512T182818.003332 960 540
20180512T182818.011387 960 540
20180512T182818.023383 960 540
20180512T182818.031336 960 540
20180512T182818.043327 960 540
20180512T182818.051330 960 540
20180512T182818.063385 960 540
20180512T182818.071338 960 540
20180512T182818.083330 960 540
20180512T182818.091325 960 540
20180512T182818.103382 960 540
20180512T182818.111323 960 540
20180512T182818.123321 960 540
20180512T182818.131318 960 540
20180512T182818.143373 960 540
20180512T182818.151387 960 540
20180512T182818.163372 960 540
20180512T182818.171313 960 540
20180512T182818.183319 960 540
20180512T182818.191362 960 540
20180512T182818.203309 960 540
20180512T182818.211314 960 540
20180512T182818.223327 960 540
20180512T182818.231323 960 540
20180512T182818.243309 960 540
20180512T182818.255301 960 540
20180512T182818.263368 960 540
20180512T182818.275309 960 540
20180512T182818.283306 960 540
20180512T182818.295308 960 540
20180512T182818.303365 960 540
20180512T182818.315387 960 540
20180512T182818.323382 960 540
20180512T182818.335377 960 540
20180512T182818.343328 960 540
20180512T182818.355317 960 540
20180512T182818.363327 960 540
20180512T182818.375376 960 540
20180512T182818.383322 960 540
20180512T182818.395376 960 540
20180512T182818.403380 960 540
20180512T182818.415321 960 540
20180512T182818.423326 960 540
20180512T182818.435464 960 540
20180512T182818.443957 960 540
20180512T182818.455347 960 540
20180512T182818.463338 960 540
20180512T182818.475389 960 540
20180512T182818.483385 960 540
20180512T182818.495384 960 540
20180512T182818.507321 960 540
20180512T182818.515325 960 540
20180512T182818.527313 960 540
20180512T182818.535376 960 540
20180512T182818.547312 960 540
20180512T182818.555316 960 540
20180512T182818.567317 960 540
20180512T182818.575381 960 540
20180512T182818.587313 960 540
20180512T182818.595388 960 540
20180512T182818.607317 960 540
20180512T182818.615321 960 540
20180512T182818.627318 960 540
20180512T182818.635382 960 540
20180512T182818.647370 960 540
20180512T182818.655384 960 540
20180512T182818.667313 960 540
20180512T182818.675319 960 540
20180512T182818.687310 960 540
20180512T182818.695298 960 540
