Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-094148,Calibration,CC9-06012018-094148,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2117.31,0.0696817,13.5039,0,12.5288,-0.200747,-0.0898164,0.0696817,0.975062,7555.52,0.0259056,13.5305,0
2125.29,0.0787261,13.4775,0,12.5288,1.13311,-3.30215,0.0787261,0.948705,7560.56,0.192705,13.3867,0
2137.29,0.0764245,13.4545,0,12.5288,-0.191836,-1.91892,0.0764245,0.925681,7566.61,0.0762729,13.3581,0
2145.31,0.0757368,13.4368,0,12.5288,-0.0857347,-2.20572,0.0757368,0.907989,7573.74,0.0719194,13.5177,0
2157.37,0.0745191,13.4039,0,12.5288,-0.100993,-2.73218,0.0745191,0.875047,7581.67,0.0753041,13.4555,0
2165.37,0.0698091,13.3403,0,12.5288,-0.58897,-7.94587,0.0698091,0.811504,7588.96,0.153009,13.262,0
2177.36,0.0589239,13.2289,0,12.5288,-0.907707,-9.29152,0.0589239,0.70008,7594.33,0.0286465,12.9957,0
2185.29,0.0575369,13.1969,0,12.5288,-0.174863,-4.02867,0.0575369,0.668125,7598.13,-0.0969927,13.0795,0
2197.29,0.0569709,13.1781,0,12.5288,-0.0471735,-1.56569,0.0569709,0.649338,7601.83,0.0871378,13.3273,0
2205.41,0.0591697,13.1435,0,12.5288,0.270698,-4.26609,0.0591697,0.614685,7607.28,0.0705408,13.2971,0
2217.29,0.102868,13.1391,0,12.5288,3.67888,-0.370804,0.102868,0.610281,7616.73,0.271767,13.1109,0
2225.29,0.155229,13.0846,0,12.5288,6.54187,-6.80508,0.155229,0.555813,7630.75,0.108533,12.9946,0
2237.3,0.17961,13.0726,0,12.5288,2.03023,-1.00486,0.17961,0.543745,7645.49,0.163462,13.0671,0
2245.28,0.185493,13.0603,0,12.5288,0.737672,-1.53403,0.185493,0.531511,7655.99,0.207936,13.038,0
2257.28,0.185526,13.0606,0,12.5288,0.00281819,0.0243633,0.185526,0.531804,7661.38,0.186609,13.0926,0
2265.37,0.186166,13.0796,0,12.5288,0.0791034,2.35387,0.186166,0.550837,7664.19,0.150967,13.0675,0
2277.34,0.186672,13.0945,0,12.5288,0.0422889,1.23998,0.186672,0.565677,7667.11,0.259733,13.1071,0
2285.28,0.186483,13.1026,0,12.5288,-0.0238407,1.01757,0.186483,0.573763,7671.89,0.18691,13.1015,0
2297.32,0.176525,13.1484,0,12.5288,-0.827644,3.80937,0.176525,0.619593,7679.71,0.143981,13.1941,0
2309.34,0.154486,13.1902,0,12.5288,-1.8328,3.4754,0.154486,0.661385,7690.41,0.213008,13.222,0
2317.29,0.112092,13.1939,0,12.5288,-5.33458,0.465656,0.112092,0.665086,7701.48,0.0380264,13.166,0
2329.31,0.10419,13.1964,0,12.5288,-0.657084,0.211959,0.10419,0.667635,7710.34,0.0203144,13.1929,0
2337.3,0.1039,13.1959,0,12.5288,-0.0362932,-0.068042,0.1039,0.667091,7716.9,0.115657,13.205,0
2349.35,0.105713,13.1961,0,12.5288,0.150378,0.0156641,0.105713,0.66728,7722.47,0.131406,13.2193,0
2357.39,0.147933,13.2018,0,12.5288,5.25067,0.710143,0.147933,0.67299,7728.05,0.208779,13.1609,0
2368.61,0.171274,13.2202,0,12.5288,2.08066,1.64318,0.171274,0.691424,7733.65,0.204785,13.2582,0
2376.61,0.173346,13.2423,0,12.5288,0.258979,2.75349,0.173346,0.713454,7738.27,0.199234,13.2298,0
2388.69,0.182698,13.249,0,12.5288,0.774127,0.559151,0.182698,0.720209,7741.28,0.155678,13.2417,0
2396.64,0.182534,13.2523,0,12.5288,-0.0206373,0.41742,0.182534,0.723526,7743.22,0.100324,13.284,0
2408.62,0.165854,13.2495,0,12.5288,-1.39174,-0.237143,0.165854,0.720684,7744.54,0.187045,13.2126,0
2416.67,0.139077,13.2495,0,12.5288,-3.3285,0.0041612,0.139077,0.720718,7745.25,0.121361,13.2561,0
2428.7,0.13779,13.2454,0,12.5288,-0.106957,-0.342073,0.13779,0.716601,7745.35,0.22538,13.2266,0
2436.63,0.137667,13.2418,0,12.5288,-0.0155125,-0.455191,0.137667,0.712992,7745.01,0.0169084,13.2913,0
2448.68,0.138492,13.2405,0,12.5288,0.0685479,-0.106593,0.138492,0.711708,7744.32,0.163752,13.201,0
2456.69,0.157279,13.2355,0,12.5288,2.34279,-0.630082,0.157279,0.706655,7743.21,0.0934551,13.2525,0
2468.75,0.139846,13.2352,0,12.5288,-1.44663,-0.0206842,0.139846,0.706406,7741.46,0.248385,13.2297,0
2476.71,0.149873,13.2286,0,12.5288,1.25882,-0.832941,0.149873,0.699771,7738.09,0.160158,13.1314,0
2488.74,0.139243,13.2182,0,12.5288,-0.883424,-0.859239,0.139243,0.689432,7730.36,0.112889,13.2224,0
2496.73,0.149474,13.2083,0,12.5288,1.28162,-1.24887,0.149474,0.679462,7717.08,0.163626,13.1973,0
2508.7,0.138398,13.208,0,12.5288,-0.925072,-0.022493,0.138398,0.679192,7702.66,0.0989946,13.1006,0
2516.75,0.137924,13.2082,0,12.5288,-0.0589503,0.0221466,0.137924,0.679371,7692.1,0.170934,13.2057,0
2528.67,0.138737,13.2135,0,12.5288,0.0682598,0.448934,0.138737,0.68472,7685.73,0.107685,13.231,0
2536.72,0.140616,13.2484,0,12.5288,0.233545,4.33892,0.140616,0.719636,7681.06,0.0882817,13.325,0
2548.69,0.157399,13.2947,0,12.5288,1.40156,3.86565,0.157399,0.765923,7674.58,0.181815,13.3542,0
2560.71,0.16162,13.2969,0,12.5288,0.351127,0.181777,0.16162,0.768108,7663.29,0.102164,13.3561,0
2568.74,0.18043,13.2967,0,12.5288,2.3431,-0.0291641,0.18043,0.767874,7648.09,0.201139,13.2676,0
2580.65,0.184483,13.2955,0,12.5288,0.340412,-0.101783,0.184483,0.766662,7633.66,0.184378,13.2775,0
2588.71,0.205024,13.268,0,12.5288,2.54784,-3.40742,0.205024,0.739192,7624.1,0.250296,13.2232,0
2600.69,0.230538,13.2472,0,12.5288,2.12994,-1.73452,0.230538,0.718414,7619.7,0.216976,13.2486,0
2608.69,0.239454,13.235,0,12.5288,1.11402,-1.52509,0.239454,0.706209,7617.81,0.231128,13.1984,0
2620.68,0.241778,13.2269,0,12.5288,0.193808,-0.676243,0.241778,0.6981,7615.81,0.242475,13.2443,0
2628.69,0.241096,13.2042,0,12.5288,-0.0850997,-2.83299,0.241096,0.675396,7612.8,0.257303,13.1873,0
2640.61,0.240182,13.1776,0,12.5288,-0.0766783,-2.23136,0.240182,0.648801,7609.26,0.238628,13.1324,0
2648.6,0.240312,13.1765,0,12.5288,0.0163605,-0.141419,0.240312,0.647671,7605.48,0.230352,13.1046,0
2660.76,0.244007,13.1765,0,12.5288,0.303868,0.00576287,0.244007,0.647741,7601.37,0.286786,13.369,0
2668.76,0.24068,13.1801,0,12.5288,-0.416042,0.44365,0.24068,0.651289,7597.49,0.203981,13.199,0
2680.59,0.24559,13.199,0,12.5288,0.414818,1.5938,0.24559,0.670156,7594.85,0.277156,13.1876,0
2688.69,0.260132,13.2,0,12.5288,1.79709,0.12475,0.260132,0.671166,7593.66,0.205486,13.2252,0
2700.75,0.291922,13.2081,0,12.5288,2.63513,0.675948,0.291922,0.67932,7593.31,0.361136,13.2499,0
2708.69,0.294076,13.2115,0,12.5288,0.271329,0.424646,0.294076,0.682691,7593.15,0.361964,13.1859,0
2720.76,0.309611,13.2085,0,12.5288,1.28725,-0.248386,0.309611,0.679694,7592.85,0.307572,13.1755,0
2728.67,0.314521,13.196,0,12.5288,0.620222,-1.57653,0.314521,0.667213,7592.21,0.273418,13.2385,0
2740.75,0.31501,13.1837,0,12.5288,0.040463,-1.01645,0.31501,0.654938,7591.26,0.312455,13.1579,0
2748.69,0.313168,13.1701,0,12.5288,-0.232059,-1.72136,0.313168,0.641275,7590.13,0.322791,13.0949,0
2760.68,0.313268,13.1695,0,12.5288,0.00834942,-0.0484696,0.313268,0.640694,7588.28,0.337061,13.1809,0
2768.67,0.317436,13.1703,0,12.5288,0.52163,0.103263,0.317436,0.641519,7585.44,0.256498,13.2703,0
2780.77,0.31822,13.1911,0,12.5288,0.064809,1.7176,0.31822,0.662313,7582.71,0.302947,13.0593,0
2788.69,0.316228,13.2106,0,12.5288,-0.251544,2.45612,0.316228,0.681765,7581.09,0.323507,13.2214,0
2800.75,0.315951,13.2114,0,12.5288,-0.0229498,0.0678623,0.315951,0.682584,7580.42,0.307156,13.2341,0
2812.71,0.311858,13.2111,0,12.5288,-0.3423,-0.0253619,0.311858,0.68228,7580.2,0.261627,13.2242,0
2820.76,0.315634,13.2021,0,12.5288,0.469304,-1.1154,0.315634,0.673307,7580.33,0.357899,13.1831,0
2832.66,0.310152,13.1824,0,12.5288,-0.460537,-1.65631,0.310152,0.65359,7581.43,0.300155,13.1287,0
2840.69,0.307397,13.1668,0,12.5288,-0.342951,-1.94673,0.307397,0.637954,7584.95,0.331746,13.1772,0
2852.69,0.305928,13.1494,0,12.5288,-0.122487,-1.44455,0.305928,0.620628,7591.64,0.216304,13.0954,0
2860.67,0.305749,13.1482,0,12.5288,-0.022445,-0.15756,0.305749,0.61937,7600,0.275911,13.1603,0
2872.8,0.309045,13.1362,0,12.5288,0.271708,-0.989101,0.309045,0.607371,7608.53,0.308652,13.0831,0
2880.72,0.301336,13.1352,0,12.5288,-0.973366,-0.11735,0.301336,0.606442,7617.7,0.311174,13.1738,0
2892.76,0.299838,13.1241,0,12.5288,-0.124403,-0.926616,0.299838,0.595287,7627.53,0.308168,13.1045,0
2900.74,0.281558,13.1305,0,12.5288,-2.2916,0.798434,0.281558,0.601656,7636.21,0.200948,13.155,0
2912.79,0.257785,13.1468,0,12.5288,-1.97219,1.3533,0.257785,0.617969,7642.75,0.17727,13.1141,0
2920.71,0.256843,13.1495,0,12.5288,-0.11905,0.341249,0.256843,0.620671,7648.24,0.0441329,13.1298,0
2932.92,0.258531,13.1967,0,12.5288,0.13828,3.86487,0.258531,0.667869,7653.51,0.10748,13.2429,0
2940.85,0.261468,13.2392,0,12.5288,0.370507,5.35982,0.261468,0.710356,7657.89,0.160169,13.2749,0
2952.84,0.262529,13.258,0,12.5288,0.0884399,1.5733,0.262529,0.729222,7660.96,0.130625,13.2412,0
2960.87,0.272415,13.2918,0,12.5288,1.23015,4.19639,0.272415,0.762948,7663.07,0.186556,13.3677,0
2972.9,0.293137,13.2928,0,12.5288,1.72333,0.0859958,0.293137,0.763982,7664.12,0.0932626,13.3548,0
2980.83,0.309763,13.2891,0,12.5288,2.09582,-0.471413,0.309763,0.760242,7657.03,0.247948,13.3411,0
2992.93,0.314417,13.2876,0,12.5288,0.384767,-0.119502,0.314417,0.758797,7609.78,0.313731,13.2653,0
3000.93,0.545448,13.246,0,12.5288,28.8501,-5.2004,0.545448,0.717152,7458.79,0.321017,13.2376,0
3008.94,6.1031,12.9284,21.8858,12.5288,694.013,-39.6615,-15.7827,0.399543,7191.22,22.1755,12.2458,0
3016.58,14.1469,12.4262,21.8858,12.5288,1052.57,-65.7128,-7.73894,-0.102634,6923.59,22.1534,12.1919,0
3029.11,19.3853,12.2108,21.8858,12.5288,418.205,-17.1949,-2.50051,-0.318018,6772.82,22.0949,12.2265,0
3036.43,21.916,12.2306,21.8858,12.5288,345.965,2.70838,0.0302237,-0.298206,6725.19,22.1218,12.2625,0
3049.12,22.0363,12.2281,21.8858,12.5288,9.47028,-0.193581,0.150487,-0.300664,6715.32,22.0102,12.2344,0
3056.89,22.0547,12.2283,21.8858,12.5288,2.37767,0.02004,0.168954,-0.300509,6712.29,22.0933,12.2024,0
3068.48,22.069,12.2297,21.8858,12.5288,1.22847,0.118551,0.183188,-0.299135,6710.61,22.0157,12.199,0
3076.88,22.0803,12.2244,21.8858,12.5288,1.35028,-0.633525,0.194531,-0.304457,6709.56,22.039,12.2588,0
3088.78,22.0906,12.2244,21.8858,12.5288,0.860342,0.0082196,0.204768,-0.304359,6708.55,21.9758,12.2278,0
3096.47,22.0948,12.229,21.8858,12.5288,0.557112,0.586921,0.209051,-0.299847,6707.1,22.0718,12.2087,0
3108.32,22.0954,12.2331,21.8858,12.5288,0.0463215,0.345133,0.2096,-0.295757,6704.83,22.0999,12.2369,0
3116.33,22.0955,12.2335,21.8858,12.5288,0.0146901,0.0586935,0.209718,-0.295287,6702.04,22.1708,12.2569,0
3128.3,22.0984,12.2405,21.8858,12.5288,0.245182,0.582741,0.212652,-0.288311,6699.5,22.0541,12.2193,0
3136.41,22.1143,12.245,21.8858,12.5288,1.94919,0.552036,0.228472,-0.283831,6697.48,22.0941,12.2532,0
3148.31,22.1427,12.2497,21.8858,12.5288,2.3899,0.393186,0.25691,-0.279152,6696.04,22.1889,12.2457,0
3156.32,22.1446,12.2498,21.8858,12.5288,0.231789,0.0241554,0.258766,-0.278959,6695.3,22.1641,12.2856,0
3168.37,22.1589,12.2491,21.8858,12.5288,1.19439,-0.0643168,0.273153,-0.279734,6695.12,22.1767,12.3627,0
3176.44,22.1581,12.2332,21.8858,12.5288,-0.101775,-1.96339,0.272331,-0.295596,6695.41,22.098,12.2174,0
3188.28,22.159,12.2207,21.8858,12.5288,0.0773815,-1.05801,0.273247,-0.308113,6696.52,22.1814,12.1337,0
3200.34,22.1608,12.2191,21.8858,12.5288,0.14462,-0.136004,0.274992,-0.309755,6698.73,22.1488,12.2207,0
3208.28,22.161,12.2183,21.8858,12.5288,0.0303382,-0.0973818,0.275233,-0.310528,6701.45,22.1777,12.1442,0
3220.35,22.1648,12.2015,21.8858,12.5288,0.310125,-1.39298,0.278976,-0.327343,6704.14,22.1572,12.1094,0
3228.39,22.1641,12.1918,21.8858,12.5288,-0.0875527,-1.19909,0.278273,-0.336976,6707.55,22.1556,12.2227,0
3240.3,22.1608,12.1648,21.8858,12.5288,-0.271186,-2.27229,0.275042,-0.36405,6713.27,22.1669,12.1282,0
3248.32,22.1466,12.1623,21.8858,12.5288,-1.77313,-0.305256,0.260828,-0.366497,6721.72,22.141,12.2025,0
3260.32,22.131,12.138,21.8858,12.5288,-1.29846,-2.02518,0.245242,-0.390808,6731.08,22.0945,12.1437,0
3268.4,22.1252,12.1372,21.8858,12.5288,-0.716312,-0.105026,0.239454,-0.391656,6738.9,22.1164,12.1146,0
3280.28,22.1239,12.1439,21.8858,12.5288,-0.114357,0.568261,0.238096,-0.384908,6744.63,22.1204,12.113,0
3288.33,22.123,12.1448,21.8858,12.5288,-0.106855,0.109232,0.237236,-0.384029,6750.46,22.1301,12.204,0
3300.29,22.1238,12.1583,21.8858,12.5288,0.0685852,1.1329,0.238056,-0.370479,6758.86,22.1242,12.1737,0
3308.32,22.1244,12.1589,21.8858,12.5288,0.0668809,0.0750098,0.238594,-0.369876,6769.52,22.0413,12.1421,0
3320.3,22.1248,12.1589,21.8858,12.5288,0.0321624,-0.00395862,0.238979,-0.369924,6780.41,22.1254,12.1748,0
3328.33,22.1247,12.157,21.8858,12.5288,-0.00601226,-0.23668,0.238931,-0.371825,6790.13,22.1641,12.1365,0
3340.27,22.1232,12.1411,21.8858,12.5288,-0.128969,-1.32804,0.237391,-0.387675,6798.77,22.1876,12.1299,0
3348.46,22.122,12.1374,21.8858,12.5288,-0.146393,-0.457115,0.236191,-0.391422,6808.1,22.0845,12.1467,0
3360.29,22.1016,12.1342,21.8858,12.5288,-1.72134,-0.271824,0.215836,-0.394637,6819.49,22.0769,12.1338,0
3368.32,22.0756,12.1238,21.8858,12.5288,-3.23987,-1.28834,0.189807,-0.404987,6831.95,22.0683,12.0942,0
3380.3,22.0599,12.1123,21.8858,12.5288,-1.30842,-0.960378,0.174139,-0.416488,6843.65,22.0542,12.1606,0
3388.3,22.0487,12.1043,21.8858,12.5288,-1.39959,-1.00665,0.162937,-0.424545,6854.59,22.0073,12.0688,0
3400.28,22.0465,12.0956,21.8858,12.5288,-0.185615,-0.727188,0.160713,-0.433255,6865.81,22.0493,12.1269,0
3408.39,22.0397,12.0777,21.8858,12.5288,-0.838142,-2.19649,0.153916,-0.451069,6877.86,22.0209,12.0406,0
3420.28,22.0379,12.0769,21.8858,12.5288,-0.152222,-0.0665461,0.152107,-0.45186,6891.36,22.0488,12.0427,0
3428.29,22.0378,12.0771,21.8858,12.5288,-0.00613324,0.022307,0.152058,-0.451681,6905.68,21.971,12.0476,0
3440.29,22.0386,12.0818,21.8858,12.5288,0.0666225,0.393264,0.152857,-0.446962,6918.73,22.0352,12.1276,0
3452.27,22.0495,12.0967,21.8858,12.5288,0.903031,1.23587,0.163679,-0.432152,6929.7,22.0745,12.0979,0
3460.33,22.0892,12.1077,21.8858,12.5288,4.93584,1.36725,0.203437,-0.421139,6939.13,22.1259,12.1178,0
3472.38,22.1211,12.1177,21.8858,12.5288,2.64653,0.832348,0.235336,-0.411106,6947.52,22.1512,12.0882,0
3480.38,22.1225,12.1181,21.8858,12.5288,0.166045,0.0527106,0.236664,-0.410685,6954.84,22.1135,12.1279,0
3492.3,22.1222,12.1179,21.8858,12.5288,-0.0239447,-0.0147177,0.236378,-0.41086,6960.96,22.1328,12.1916,0
3500.39,22.1141,12.1142,21.8858,12.5288,-1.00178,-0.462226,0.228275,-0.414599,6966.29,22.1202,12.1967,0
3512.55,22.0754,12.12,21.8858,12.5288,-3.18018,0.475693,0.189607,-0.408815,6971.22,22.0366,12.0984,0
3520.47,22.0299,12.1224,21.8858,12.5288,-5.75217,0.307871,0.144061,-0.406377,6974.99,21.9766,12.0836,0
3532.48,22.0139,12.1054,21.8858,12.5288,-1.32688,-1.41971,0.128125,-0.423428,6976.95,22.0171,12.112,0
3540.48,22.0125,12.0967,21.8858,12.5288,-0.172988,-1.08112,0.126742,-0.432075,6977.6,22.0131,12.1342,0
3552.52,22.0131,12.103,21.8858,12.5288,0.0506261,0.521041,0.127351,-0.425801,6977.69,21.9913,12.0938,0
3560.54,22.0137,12.109,21.8858,12.5288,0.075108,0.752414,0.127954,-0.419764,6977.58,22.0126,12.0586,0
3572.47,22.0157,12.1178,21.8858,12.5288,0.160038,0.730977,0.129862,-0.411048,6977.34,22.0474,12.1314,0
3580.53,22.0311,12.113,21.8858,12.5288,1.91296,-0.588979,0.145292,-0.415798,6977.07,22.0022,12.1057,0
3592.48,22.0322,12.1133,21.8858,12.5288,0.0950089,0.023988,0.146427,-0.415512,6976.86,22.0613,12.1413,0
3600.47,22.0419,12.1251,21.8858,12.5288,1.21395,1.48281,0.156121,-0.403671,6976.7,22.0629,12.1199,0
3612.47,22.0249,12.1307,21.8858,12.5288,-1.41513,0.46388,0.139138,-0.398104,6976.61,21.9802,12.0558,0
3620.48,22.0249,12.1498,21.8858,12.5288,0.000582152,2.3771,0.139143,-0.379052,6976.76,22.043,12.1616,0
3632.47,21.997,12.1391,21.8858,12.5288,-2.3353,-0.891051,0.111159,-0.389729,6977.75,22.016,12.2093,0
3640.45,21.9193,12.1071,21.8858,12.5288,-9.71888,-4.01005,0.0335436,-0.421754,6980.63,21.8718,12.1657,0
3652.48,21.6934,12.0623,21.8858,12.5288,-18.7739,-3.72033,-0.192344,-0.466517,6985.2,21.5125,11.9187,0
3660.52,21.4434,11.947,21.8858,12.5288,-31.1058,-14.339,-0.442404,-0.581788,6989.23,21.2143,11.9676,0
3672.52,21.3561,11.8948,21.8858,12.5288,-7.27589,-4.35475,-0.529685,-0.634028,6991.24,21.3317,11.8617,0
3680.5,21.3507,11.8718,21.8858,12.5288,-0.673018,-2.87422,-0.535056,-0.656967,6991.65,21.3506,11.8709,0
3692.44,21.3506,11.8709,21.8858,12.5288,-0.00737282,-0.0769294,-0.535144,-0.657885,6990.88,21.3506,11.8709,1
3704.2,21.3506,11.8709,21.8858,12.5288,-6.32695e-07,-6.62197e-06,-0.535144,-0.657885,6988.25,21.3506,11.8709,1
3712.28,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6983.95,21.3506,11.8709,1
3724.2,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6980.12,21.3506,11.8709,1
3732.27,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6978.21,21.3506,11.8709,1
3744.44,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6977.67,21.3506,11.8709,1
3752.48,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6969.55,21.3506,11.8709,1
3764.49,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6918.21,21.3506,11.8709,1
3772.53,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6756.48,21.3506,11.8709,1
3784.46,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6481.59,21.3506,11.8709,1
3792.45,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6222.19,21.3506,11.8709,1
3804.49,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6084.62,21.3506,11.8709,1
3812.55,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6048.83,21.3506,11.8709,1
3824.24,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6072.6,21.3506,11.8709,1
3832.34,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6170.78,21.3506,11.8709,1
3844.26,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6354.36,21.3506,11.8709,1
3852.26,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6574.5,21.3506,11.8709,1
3864.35,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6774.81,21.3506,11.8709,1
3872.34,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,6930.93,21.3506,11.8709,1
3884.26,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,7039.79,21.3506,11.8709,1
3892.43,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,7112.04,21.3506,11.8709,1
3904.3,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,7158.98,21.3506,11.8709,1
3912.29,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,7184.84,21.3506,11.8709,1
3924.4,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,7194.89,21.3506,11.8709,1
3932.37,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,7196.94,21.3506,11.8709,1
3944.3,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,7194.74,21.3506,11.8709,1
3956.28,21.3506,11.8709,21.8858,12.5288,0,0,-0.535144,-0.657885,7186.85,21.3506,11.8709,1
3964.3,21.3537,11.8715,21.8858,12.5288,0.382936,0.0741935,-0.53207,-0.65729,7173.63,21.3506,11.8709,1
3976.25,21.426,11.8851,21.8858,12.5288,6.04916,1.13769,-0.459801,-0.643698,7161.19,21.5566,11.9285,0
3984.32,21.4824,11.8865,21.8858,12.5288,6.99674,0.170126,-0.403358,-0.642325,7154.17,21.4703,11.9297,0
3996.27,21.4923,11.8859,21.8858,12.5288,0.827856,-0.0476647,-0.393463,-0.642895,7151.64,21.5392,11.9124,0
4004.3,21.4904,11.8687,21.8858,12.5288,-0.245721,-2.14571,-0.395436,-0.660121,7151.1,21.4624,11.8338,0
4016.31,21.4729,11.8461,21.8858,12.5288,-1.45177,-1.87674,-0.412873,-0.682662,7151.38,21.493,11.8376,0
4024.31,21.464,11.8407,21.8858,12.5288,-1.11155,-0.678133,-0.421762,-0.688085,7152.28,21.46,11.7783,0
4036.35,21.4616,11.8407,21.8858,12.5288,-0.198898,0.000351147,-0.424158,-0.688081,7153.8,21.4518,11.8532,0
4044.32,21.4609,11.846,21.8858,12.5288,-0.0920306,0.657743,-0.424891,-0.682842,7155.79,21.4171,11.8432,0
4056.3,21.4596,11.8462,21.8858,12.5288,-0.104684,0.017714,-0.426145,-0.68263,7158.14,21.4614,11.8536,0
4064.31,21.4558,11.8459,21.8858,12.5288,-0.480232,-0.0404045,-0.429989,-0.682953,7161.43,21.453,11.7604,0
4076.31,21.4359,11.8389,21.8858,12.5288,-1.65491,-0.575792,-0.449856,-0.689866,7167.1,21.4517,11.8858,0
4084.37,21.4316,11.8263,21.8858,12.5288,-0.532095,-1.56574,-0.454146,-0.702489,7176.01,21.3799,11.8159,0
4096.35,21.4004,11.8253,21.8858,12.5288,-2.61086,-0.0831664,-0.485427,-0.703485,7186.67,21.3639,11.7596,0
4104.32,21.3786,11.8252,21.8858,12.5288,-2.73492,-0.0111607,-0.507205,-0.703574,7195.71,21.3833,11.7928,0
4116.36,21.3647,11.831,21.8858,12.5288,-1.15244,0.479146,-0.521084,-0.697804,7201.11,21.3455,11.8449,0
4124.3,21.3662,11.8495,21.8858,12.5288,0.188799,2.32975,-0.519585,-0.679312,7203.76,21.2842,11.8627,0
4136.32,21.3748,11.8602,21.8858,12.5288,0.7134,0.8937,-0.511007,-0.668567,7205.59,21.3365,11.8011,0
4144.28,21.3812,11.8923,21.8858,12.5288,0.807701,4.02818,-0.50458,-0.63651,7207.16,21.5168,11.9719,0
4156.29,21.4056,11.9615,21.8858,12.5288,2.02885,5.76025,-0.480209,-0.567318,7207.81,21.4156,12.0528,0
4164.28,21.4066,11.9645,21.8858,12.5288,0.132782,0.373397,-0.479148,-0.564334,7207.05,21.4121,12.0684,0
4176.31,21.4062,11.9643,21.8858,12.5288,-0.0346756,-0.0102958,-0.479565,-0.564458,7204.69,21.4221,12.0897,0
4184.27,21.395,11.9595,21.8858,12.5288,-1.41587,-0.6113,-0.49084,-0.569326,7200.23,21.2618,11.863,0
4196.32,21.3522,11.9126,21.8858,12.5288,-3.54492,-3.89489,-0.533552,-0.616255,7193.05,21.3711,11.9233,0
4208.26,21.3108,11.9034,21.8858,12.5288,-3.4724,-0.769288,-0.575013,-0.625441,7183.78,21.2707,11.8974,0
4216.29,21.3068,11.8799,21.8858,12.5288,-0.493181,-2.92887,-0.578971,-0.648945,7173.48,21.2916,11.957,0
4228.29,21.3028,11.8368,21.8858,12.5288,-0.333197,-3.58271,-0.582971,-0.691959,7161.65,21.2855,11.7733,0
4236.35,21.3052,11.8202,21.8858,12.5288,0.289493,-2.06549,-0.580638,-0.7086,7147.62,21.3773,11.7049,0
4248.28,21.3412,11.8201,21.8858,12.5288,3.02367,-0.0110576,-0.544563,-0.708732,7132.53,21.3404,11.7718,0
4256.32,21.3666,11.8226,21.8858,12.5288,3.15836,0.310895,-0.519157,-0.706232,7117.5,21.3914,11.8668,0
4268.26,21.3781,11.8713,21.8858,12.5288,0.95743,4.07829,-0.507725,-0.657533,7102.12,21.3825,11.9677,0
4276.29,21.3876,11.8735,21.8858,12.5288,1.19081,0.282895,-0.498168,-0.655262,7084.57,21.3201,11.9045,0
4288.47,21.4022,11.8743,21.8858,12.5288,1.19613,0.0593607,-0.483602,-0.65454,7063.83,21.4108,11.8807,0
4296.46,21.4404,11.8865,21.8858,12.5288,4.78224,1.52729,-0.445387,-0.642335,7042.79,21.4766,11.8468,0
4308.24,21.4745,11.8875,21.8858,12.5288,2.89635,0.0855985,-0.411268,-0.641327,7023.7,21.4551,11.8468,0
4316.27,21.4938,11.8884,21.8858,12.5288,2.40217,0.109308,-0.391979,-0.640449,7004.48,21.5759,11.8948,0
4328.26,21.5112,11.9025,21.8858,12.5288,1.45245,1.18279,-0.374559,-0.626264,6984.29,21.5585,12.0062,0
4336.3,21.5128,11.9114,21.8858,12.5288,0.189578,1.10418,-0.373035,-0.617387,6966.16,21.5111,11.9295,0
