20180601T094214.163924 20 20
20180601T094214.176009 20 20
20180601T094214.184047 20 20
20180601T094214.195901 20 20
20180601T094214.204030 20 20
20180601T094214.215902 20 20
20180601T094214.223941 20 20
20180601T094214.236004 20 20
20180601T094214.244043 20 20
20180601T094214.255892 20 20
20180601T094214.263922 20 20
20180601T094214.276043 20 20
20180601T094214.283980 20 20
20180601T094214.296045 20 20
20180601T094214.304022 20 20
20180601T094214.315924 20 20
20180601T094214.323985 20 20
20180601T094214.335944 20 20
20180601T094214.343976 20 20
20180601T094214.355991 20 20
20180601T094214.363986 20 20
20180601T094214.375963 20 20
20180601T094214.383984 20 20
20180601T094214.396008 20 20
20180601T094214.408036 20 20
20180601T094214.415996 20 20
20180601T094214.428049 20 20
20180601T094214.435976 20 20
20180601T094214.448051 20 20
20180601T094214.456051 20 20
20180601T094214.468041 20 20
20180601T094214.475994 20 20
20180601T094214.488042 20 20
20180601T094214.495981 20 20
20180601T094214.507990 20 20
20180601T094214.515980 20 20
20180601T094214.527965 20 20
20180601T094214.536045 20 20
20180601T094214.547890 20 20
20180601T094214.555893 20 20
20180601T094214.568023 20 20
20180601T094214.576005 20 20
20180601T094214.587929 20 20
20180601T094214.596058 20 20
20180601T094214.607931 20 20
20180601T094214.615883 20 20
20180601T094214.627929 20 20
20180601T094214.635938 20 20
20180601T094214.647916 20 20
20180601T094214.660074 20 20
20180601T094214.668039 20 20
20180601T094214.679972 20 20
20180601T094214.687984 20 20
20180601T094214.699903 20 20
20180601T094214.707984 20 20
20180601T094214.719983 20 20
20180601T094214.728052 20 20
20180601T094214.739971 20 20
20180601T094214.747998 20 20
20180601T094214.759974 20 20
20180601T094214.767967 20 20
20180601T094214.780040 20 20
20180601T094214.787964 20 20
20180601T094214.800008 20 20
20180601T094214.808046 20 20
20180601T094214.820131 20 20
20180601T094216.120452 960 20
20180601T094216.128518 960 20
20180601T094216.140338 960 20
20180601T094216.148419 960 20
20180601T094216.160148 960 20
20180601T094216.172174 960 20
20180601T094216.180055 960 20
20180601T094216.192102 960 20
20180601T094216.200197 960 20
20180601T094216.211898 960 20
20180601T094216.219895 960 20
20180601T094216.231912 960 20
20180601T094216.239877 960 20
20180601T094216.251875 960 20
20180601T094216.259866 960 20
20180601T094216.271864 960 20
20180601T094216.279884 960 20
20180601T094216.291859 960 20
20180601T094216.299864 960 20
20180601T094216.311876 960 20
20180601T094216.319867 960 20
20180601T094216.331859 960 20
20180601T094216.339891 960 20
20180601T094216.351847 960 20
20180601T094216.359826 960 20
20180601T094216.371964 960 20
20180601T094216.379851 960 20
20180601T094216.391840 960 20
20180601T094216.400050 960 20
20180601T094216.411866 960 20
20180601T094216.423850 960 20
20180601T094216.431990 960 20
20180601T094216.443873 960 20
20180601T094216.451852 960 20
20180601T094216.463955 960 20
20180601T094216.472038 960 20
20180601T094216.484075 960 20
20180601T094216.491793 960 20
20180601T094216.503789 960 20
20180601T094216.511864 960 20
20180601T094216.523894 960 20
20180601T094216.531985 960 20
20180601T094216.543980 960 20
20180601T094216.552207 960 20
20180601T094216.563784 960 20
20180601T094216.571803 960 20
20180601T094216.583979 960 20
20180601T094216.592062 960 20
20180601T094216.603979 960 20
20180601T094216.612065 960 20
20180601T094216.624064 960 20
20180601T094216.631998 960 20
20180601T094216.644084 960 20
20180601T094216.652075 960 20
20180601T094216.664148 960 20
20180601T094216.676411 960 20
20180601T094216.684377 960 20
20180601T094216.696593 960 20
20180601T094216.704563 960 20
20180601T094216.716537 960 20
20180601T094216.724533 960 20
20180601T094216.736550 960 20
20180601T094216.744532 960 20
20180601T094216.756530 960 20
20180601T094216.764551 960 20
20180601T094216.776608 960 20
20180601T094216.784605 960 20
20180601T094216.796597 960 20
20180601T094216.804529 960 20
20180601T094216.816528 960 20
20180601T094216.824651 960 20
20180601T094216.836529 960 20
20180601T094216.844533 960 20
20180601T094216.856542 960 20
20180601T094216.864517 960 20
20180601T094216.876524 960 20
20180601T094216.884610 960 20
20180601T094216.896578 960 20
20180601T094216.904524 960 20
20180601T094216.916555 960 20
20180601T094216.928580 960 20
20180601T094216.936527 960 20
20180601T094216.948553 960 20
20180601T094216.956538 960 20
20180601T094216.968591 960 20
20180601T094216.976632 960 20
20180601T094216.987850 960 20
20180601T094216.995851 960 20
20180601T094217.007932 960 20
20180601T094217.015878 960 20
20180601T094217.027863 960 20
20180601T094217.035908 960 20
20180601T094217.047941 960 20
20180601T094217.055871 960 20
20180601T094217.067915 960 20
20180601T094217.075934 960 20
20180601T094217.087985 960 20
20180601T094217.095951 960 20
20180601T094217.107984 960 20
20180601T094217.115967 960 20
20180601T094217.127940 960 20
20180601T094217.135993 960 20
20180601T094217.147909 960 20
20180601T094217.155956 960 20
20180601T094217.167930 960 20
20180601T094217.179952 960 20
20180601T094217.187980 960 20
20180601T094217.199885 960 20
20180601T094217.207947 960 20
20180601T094217.219926 960 20
20180601T094217.227929 960 20
20180601T094217.239920 960 20
20180601T094217.247934 960 20
20180601T094217.259853 960 20
20180601T094217.267842 960 20
20180601T094217.279999 960 20
20180601T094217.287996 960 20
20180601T094217.299834 960 20
20180601T094217.307926 960 20
20180601T094217.319990 960 20
20180601T094217.327929 960 20
20180601T094217.339997 960 20
20180601T094217.347914 960 20
20180601T094217.359990 960 20
20180601T094217.367927 960 20
20180601T094217.379916 960 20
20180601T094217.387905 960 20
20180601T094217.400011 960 20
20180601T094217.407931 960 20
20180601T094217.419993 960 20
20180601T094217.431950 960 20
20180601T094217.439995 960 20
20180601T094217.451899 960 20
20180601T094217.459931 960 20
20180601T094217.471925 960 20
20180601T094217.479909 960 20
20180601T094217.492040 960 20
20180601T094217.499960 960 20
20180601T094217.511998 960 20
20180601T094217.519975 960 20
20180601T094217.532029 960 20
20180601T094217.539947 960 20
20180601T094217.552159 960 20
20180601T094217.560086 960 20
20180601T094217.572077 960 20
20180601T094217.580114 960 20
20180601T094217.592138 960 20
20180601T094217.600071 960 20
20180601T094217.612166 960 20
20180601T094217.620174 960 20
20180601T094218.752450 1900 20
20180601T094218.760092 1900 20
20180601T094218.772618 1900 20
20180601T094218.779933 1900 20
20180601T094218.792632 1900 20
20180601T094218.800399 1900 20
20180601T094218.811986 1900 20
20180601T094218.820386 1900 20
20180601T094218.832285 1900 20
20180601T094218.839973 1900 20
20180601T094218.851823 1900 20
20180601T094218.859833 1900 20
20180601T094218.871803 1900 20
20180601T094218.879919 1900 20
20180601T094218.891818 1900 20
20180601T094218.899827 1900 20
20180601T094218.911873 1900 20
20180601T094218.919952 1900 20
20180601T094218.931783 1900 20
20180601T094218.943851 1900 20
20180601T094218.951791 1900 20
20180601T094218.963862 1900 20
20180601T094218.971896 1900 20
20180601T094218.983811 1900 20
20180601T094218.991827 1900 20
20180601T094219.003831 1900 20
20180601T094219.011911 1900 20
20180601T094219.023786 1900 20
20180601T094219.031834 1900 20
20180601T094219.043794 1900 20
20180601T094219.051832 1900 20
20180601T094219.063805 1900 20
20180601T094219.071838 1900 20
20180601T094219.083773 1900 20
20180601T094219.091970 1900 20
20180601T094219.103795 1900 20
20180601T094219.111829 1900 20
20180601T094219.123804 1900 20
20180601T094219.131808 1900 20
20180601T094219.143786 1900 20
20180601T094219.151896 1900 20
20180601T094219.163783 1900 20
20180601T094219.171800 1900 20
20180601T094219.183798 1900 20
20180601T094219.195782 1900 20
20180601T094219.203837 1900 20
20180601T094219.215890 1900 20
20180601T094219.223888 1900 20
20180601T094219.235812 1900 20
20180601T094219.243901 1900 20
20180601T094219.256060 1900 20
20180601T094219.263978 1900 20
20180601T094219.275988 1900 20
20180601T094219.283986 1900 20
20180601T094219.296027 1900 20
20180601T094219.304051 1900 20
20180601T094219.315975 1900 20
20180601T094219.324041 1900 20
20180601T094219.335990 1900 20
20180601T094219.343975 1900 20
20180601T094219.355976 1900 20
20180601T094219.363991 1900 20
20180601T094219.375974 1900 20
20180601T094219.383960 1900 20
20180601T094219.395992 1900 20
20180601T094219.404031 1900 20
20180601T094219.416027 1900 20
20180601T094219.424008 1900 20
20180601T094219.435947 1900 20
20180601T094219.447709 1900 20
20180601T094219.455787 1900 20
20180601T094219.467711 1900 20
20180601T094219.475775 1900 20
20180601T094219.487948 1900 20
20180601T094219.495984 1900 20
20180601T094219.507993 1900 20
20180601T094219.516034 1900 20
20180601T094219.527968 1900 20
20180601T094219.535961 1900 20
20180601T094219.547998 1900 20
20180601T094219.556060 1900 20
20180601T094219.567747 1900 20
20180601T094219.575847 1900 20
20180601T094219.587766 1900 20
20180601T094219.595771 1900 20
20180601T094219.607860 1900 20
20180601T094219.615846 1900 20
20180601T094219.627765 1900 20
20180601T094219.635935 1900 20
20180601T094219.647804 1900 20
20180601T094219.655801 1900 20
20180601T094219.667907 1900 20
20180601T094219.675880 1900 20
20180601T094219.687808 1900 20
20180601T094219.699783 1900 20
20180601T094219.707811 1900 20
20180601T094219.719758 1900 20
20180601T094219.727825 1900 20
20180601T094219.739778 1900 20
20180601T094219.747806 1900 20
20180601T094219.759817 1900 20
20180601T094219.767814 1900 20
20180601T094219.779860 1900 20
20180601T094219.787825 1900 20
20180601T094219.799810 1900 20
20180601T094219.807814 1900 20
20180601T094219.819819 1900 20
20180601T094219.827881 1900 20
20180601T094219.839862 1900 20
20180601T094219.847825 1900 20
20180601T094219.859868 1900 20
20180601T094219.867805 1900 20
20180601T094219.879829 1900 20
20180601T094219.887787 1900 20
20180601T094219.899799 1900 20
20180601T094219.907791 1900 20
20180601T094219.919816 1900 20
20180601T094219.927779 1900 20
20180601T094219.939828 1900 20
20180601T094219.951768 1900 20
20180601T094219.959793 1900 20
20180601T094219.971799 1900 20
20180601T094219.979856 1900 20
20180601T094219.991787 1900 20
20180601T094219.999831 1900 20
20180601T094220.011772 1900 20
20180601T094220.019797 1900 20
20180601T094220.031975 1900 20
20180601T094220.039966 1900 20
20180601T094220.051746 1900 20
20180601T094220.059776 1900 20
20180601T094220.071769 1900 20
20180601T094220.079808 1900 20
20180601T094220.091994 1900 20
20180601T094220.099969 1900 20
20180601T094220.112013 1900 20
20180601T094220.120052 1900 20
20180601T094220.131787 1900 20
20180601T094220.139753 1900 20
20180601T094220.151816 1900 20
20180601T094220.159759 1900 20
20180601T094220.171811 1900 20
20180601T094220.179864 1900 20
20180601T094220.191888 1900 20
20180601T094220.203995 1900 20
20180601T094220.212033 1900 20
20180601T094220.224008 1900 20
20180601T094220.231997 1900 20
20180601T094220.244091 1900 20
20180601T094220.252102 1900 20
20180601T094221.395353 1900 540
20180601T094221.403216 1900 540
20180601T094221.411931 1900 540
20180601T094221.419946 1900 540
20180601T094221.432042 1900 540
20180601T094221.440139 1900 540
20180601T094221.452352 1900 540
20180601T094221.463925 1900 540
20180601T094221.471920 1900 540
20180601T094221.483948 1900 540
20180601T094221.491923 1900 540
20180601T094221.503787 1900 540
20180601T094221.511848 1900 540
20180601T094221.523866 1900 540
20180601T094221.531794 1900 540
20180601T094221.543841 1900 540
20180601T094221.551898 1900 540
20180601T094221.563736 1900 540
20180601T094221.571745 1900 540
20180601T094221.583754 1900 540
20180601T094221.591743 1900 540
20180601T094221.603738 1900 540
20180601T094221.611826 1900 540
20180601T094221.623746 1900 540
20180601T094221.631744 1900 540
20180601T094221.643808 1900 540
20180601T094221.651868 1900 540
20180601T094221.663726 1900 540
20180601T094221.671759 1900 540
20180601T094221.683724 1900 540
20180601T094221.691819 1900 540
20180601T094221.703835 1900 540
20180601T094221.715864 1900 540
20180601T094221.723882 1900 540
20180601T094221.736079 1900 540
20180601T094221.744124 1900 540
20180601T094221.756253 1900 540
20180601T094221.764243 1900 540
20180601T094221.776278 1900 540
20180601T094221.784220 1900 540
20180601T094221.795798 1900 540
20180601T094221.803799 1900 540
20180601T094221.815720 1900 540
20180601T094221.823738 1900 540
20180601T094221.835722 1900 540
20180601T094221.843721 1900 540
20180601T094221.855740 1900 540
20180601T094221.863727 1900 540
20180601T094221.875720 1900 540
20180601T094221.883739 1900 540
20180601T094221.895753 1900 540
20180601T094221.903719 1900 540
20180601T094221.915739 1900 540
20180601T094221.923740 1900 540
20180601T094221.935738 1900 540
20180601T094221.943762 1900 540
20180601T094221.955741 1900 540
20180601T094221.967732 1900 540
20180601T094221.975822 1900 540
20180601T094221.987728 1900 540
20180601T094221.995797 1900 540
20180601T094222.007905 1900 540
20180601T094222.015896 1900 540
20180601T094222.027724 1900 540
20180601T094222.035757 1900 540
20180601T094222.047736 1900 540
20180601T094222.055732 1900 540
20180601T094222.067754 1900 540
20180601T094222.075744 1900 540
20180601T094222.087722 1900 540
20180601T094222.095784 1900 540
20180601T094222.107739 1900 540
20180601T094222.115756 1900 540
20180601T094222.127742 1900 540
20180601T094222.135786 1900 540
20180601T094222.147724 1900 540
20180601T094222.155813 1900 540
20180601T094222.167743 1900 540
20180601T094222.175735 1900 540
20180601T094222.187749 1900 540
20180601T094222.195782 1900 540
20180601T094222.207737 1900 540
20180601T094222.219741 1900 540
20180601T094222.227737 1900 540
20180601T094222.239742 1900 540
20180601T094222.247747 1900 540
20180601T094222.259758 1900 540
20180601T094222.267729 1900 540
20180601T094222.279744 1900 540
20180601T094222.287733 1900 540
20180601T094222.299727 1900 540
20180601T094222.307753 1900 540
20180601T094222.319723 1900 540
20180601T094222.327719 1900 540
20180601T094222.339924 1900 540
20180601T094222.347843 1900 540
20180601T094222.359719 1900 540
20180601T094222.367829 1900 540
20180601T094222.379768 1900 540
20180601T094222.387827 1900 540
20180601T094222.399836 1900 540
20180601T094222.407857 1900 540
20180601T094222.419861 1900 540
20180601T094222.427823 1900 540
20180601T094222.439872 1900 540
20180601T094222.447801 1900 540
20180601T094222.459894 1900 540
20180601T094222.471980 1900 540
20180601T094222.479917 1900 540
20180601T094222.492155 1900 540
20180601T094222.499742 1900 540
20180601T094222.511728 1900 540
20180601T094222.519745 1900 540
20180601T094222.531734 1900 540
20180601T094222.539799 1900 540
20180601T094222.551739 1900 540
20180601T094222.559723 1900 540
20180601T094222.571729 1900 540
20180601T094222.579745 1900 540
20180601T094222.591729 1900 540
20180601T094222.599730 1900 540
20180601T094222.611738 1900 540
20180601T094222.619728 1900 540
20180601T094222.631728 1900 540
20180601T094222.639824 1900 540
20180601T094222.651730 1900 540
20180601T094222.659767 1900 540
20180601T094222.671782 1900 540
20180601T094222.679732 1900 540
20180601T094222.691725 1900 540
20180601T094222.699859 1900 540
20180601T094222.711735 1900 540
20180601T094222.723719 1900 540
20180601T094222.731741 1900 540
20180601T094222.743730 1900 540
20180601T094222.751793 1900 540
20180601T094222.763749 1900 540
20180601T094222.771831 1900 540
20180601T094222.783741 1900 540
20180601T094222.791742 1900 540
20180601T094222.803728 1900 540
20180601T094222.811786 1900 540
20180601T094222.823811 1900 540
20180601T094222.831834 1900 540
20180601T094222.843712 1900 540
20180601T094222.851851 1900 540
20180601T094222.863904 1900 540
20180601T094222.871832 1900 540
20180601T094222.883918 1900 540
20180601T094224.152417 960 540
20180601T094224.164181 960 540
20180601T094224.173341 960 540
20180601T094224.184552 960 540
20180601T094224.192576 960 540
20180601T094224.204866 960 540
20180601T094224.212501 960 540
20180601T094224.224565 960 540
20180601T094224.236567 960 540
20180601T094224.244489 960 540
20180601T094224.256459 960 540
20180601T094224.264473 960 540
20180601T094224.276518 960 540
20180601T094224.284449 960 540
20180601T094224.296453 960 540
20180601T094224.304496 960 540
20180601T094224.316451 960 540
20180601T094224.324510 960 540
20180601T094224.336486 960 540
20180601T094224.344443 960 540
20180601T094224.356464 960 540
20180601T094224.364441 960 540
20180601T094224.376442 960 540
20180601T094224.384462 960 540
20180601T094224.396441 960 540
20180601T094224.404436 960 540
20180601T094224.416511 960 540
20180601T094224.424432 960 540
20180601T094224.436567 960 540
20180601T094224.444465 960 540
20180601T094224.456491 960 540
20180601T094224.464437 960 540
20180601T094224.476525 960 540
20180601T094224.488432 960 540
20180601T094224.496410 960 540
20180601T094224.508473 960 540
20180601T094224.516389 960 540
20180601T094224.528400 960 540
20180601T094224.536403 960 540
20180601T094224.548408 960 540
20180601T094224.556431 960 540
20180601T094224.567759 960 540
20180601T094224.575746 960 540
20180601T094224.587702 960 540
20180601T094224.595770 960 540
20180601T094224.607711 960 540
20180601T094224.615732 960 540
20180601T094224.627688 960 540
20180601T094224.635713 960 540
20180601T094224.647676 960 540
20180601T094224.655694 960 540
20180601T094224.667655 960 540
20180601T094224.675678 960 540
20180601T094224.687674 960 540
20180601T094224.695690 960 540
20180601T094224.707657 960 540
20180601T094224.715865 960 540
20180601T094224.727656 960 540
20180601T094224.739667 960 540
20180601T094224.747711 960 540
20180601T094224.759652 960 540
20180601T094224.767779 960 540
20180601T094224.779702 960 540
20180601T094224.787716 960 540
20180601T094224.799712 960 540
20180601T094224.807796 960 540
20180601T094224.819771 960 540
20180601T094224.827704 960 540
20180601T094224.839735 960 540
20180601T094224.847708 960 540
20180601T094224.859703 960 540
20180601T094224.867791 960 540
20180601T094224.879760 960 540
20180601T094224.887819 960 540
20180601T094224.899790 960 540
20180601T094224.907757 960 540
20180601T094224.919809 960 540
20180601T094224.927855 960 540
20180601T094224.939840 960 540
20180601T094224.947751 960 540
20180601T094224.959787 960 540
20180601T094224.967777 960 540
20180601T094224.979755 960 540
20180601T094224.991861 960 540
20180601T094224.999829 960 540
20180601T094225.011669 960 540
20180601T094225.019732 960 540
20180601T094225.031679 960 540
20180601T094225.039723 960 540
20180601T094225.051700 960 540
20180601T094225.059711 960 540
20180601T094225.071682 960 540
20180601T094225.079795 960 540
20180601T094225.091683 960 540
20180601T094225.099704 960 540
20180601T094225.111693 960 540
20180601T094225.119720 960 540
20180601T094225.131668 960 540
20180601T094225.139737 960 540
20180601T094225.151666 960 540
20180601T094225.159662 960 540
20180601T094225.171691 960 540
20180601T094225.179663 960 540
20180601T094225.191659 960 540
20180601T094225.199689 960 540
20180601T094225.211672 960 540
20180601T094225.219663 960 540
20180601T094225.231689 960 540
20180601T094225.243676 960 540
20180601T094225.251663 960 540
20180601T094225.263669 960 540
20180601T094225.271677 960 540
20180601T094225.283652 960 540
20180601T094225.291686 960 540
20180601T094225.303966 960 540
20180601T094225.312266 960 540
20180601T094225.324513 960 540
20180601T094225.332511 960 540
20180601T094225.344575 960 540
20180601T094225.352713 960 540
20180601T094225.364520 960 540
20180601T094225.372532 960 540
20180601T094225.384526 960 540
20180601T094225.392513 960 540
20180601T094225.404510 960 540
20180601T094225.412538 960 540
20180601T094225.424506 960 540
20180601T094225.432493 960 540
20180601T094225.444548 960 540
20180601T094225.452511 960 540
20180601T094225.464562 960 540
20180601T094225.472557 960 540
20180601T094225.484530 960 540
20180601T094225.496555 960 540
20180601T094225.504602 960 540
20180601T094225.516523 960 540
20180601T094225.524517 960 540
20180601T094225.536598 960 540
20180601T094225.544526 960 540
20180601T094225.556500 960 540
20180601T094225.564534 960 540
20180601T094225.576536 960 540
20180601T094225.584522 960 540
20180601T094225.596589 960 540
20180601T094225.604587 960 540
20180601T094225.616502 960 540
20180601T094225.624584 960 540
20180601T094225.636524 960 540
20180601T094225.644581 960 540
20180601T094227.128081 20 540
20180601T094227.136739 20 540
20180601T094227.148790 20 540
20180601T094227.155911 20 540
20180601T094227.167854 20 540
20180601T094227.175786 20 540
20180601T094227.188006 20 540
20180601T094227.195736 20 540
20180601T094227.207687 20 540
20180601T094227.215664 20 540
20180601T094227.227634 20 540
20180601T094227.235688 20 540
20180601T094227.247857 20 540
20180601T094227.260004 20 540
20180601T094227.268091 20 540
20180601T094227.280103 20 540
20180601T094227.288134 20 540
20180601T094227.300085 20 540
20180601T094227.308111 20 540
20180601T094227.320137 20 540
20180601T094227.328078 20 540
20180601T094227.340111 20 540
20180601T094227.348096 20 540
20180601T094227.360079 20 540
20180601T094227.368108 20 540
20180601T094227.380091 20 540
20180601T094227.388080 20 540
20180601T094227.400101 20 540
20180601T094227.408094 20 540
20180601T094227.420076 20 540
20180601T094227.428098 20 540
20180601T094227.440106 20 540
20180601T094227.448088 20 540
20180601T094227.460114 20 540
20180601T094227.468157 20 540
20180601T094227.480076 20 540
20180601T094227.488160 20 540
20180601T094227.500104 20 540
20180601T094227.512147 20 540
20180601T094227.520151 20 540
20180601T094227.531693 20 540
20180601T094227.539692 20 540
20180601T094227.551702 20 540
20180601T094227.559787 20 540
20180601T094227.571698 20 540
20180601T094227.579771 20 540
20180601T094227.591762 20 540
20180601T094227.599700 20 540
20180601T094227.611769 20 540
20180601T094227.619771 20 540
20180601T094227.631643 20 540
20180601T094227.639753 20 540
20180601T094227.651728 20 540
20180601T094227.659642 20 540
20180601T094227.671692 20 540
20180601T094227.679657 20 540
20180601T094227.691834 20 540
20180601T094227.699853 20 540
20180601T094227.711628 20 540
20180601T094227.719605 20 540
20180601T094227.731642 20 540
20180601T094227.739635 20 540
20180601T094227.751842 20 540
20180601T094227.763784 20 540
20180601T094227.771668 20 540
20180601T094227.783714 20 540
20180601T094227.791724 20 540
20180601T094227.803756 20 540
20180601T094227.811687 20 540
20180601T094227.823707 20 540
20180601T094227.831764 20 540
20180601T094227.843675 20 540
20180601T094227.851708 20 540
20180601T094227.863754 20 540
20180601T094227.871687 20 540
20180601T094227.883751 20 540
20180601T094227.891722 20 540
20180601T094227.903621 20 540
20180601T094227.911647 20 540
20180601T094227.923622 20 540
20180601T094227.931610 20 540
20180601T094227.943643 20 540
20180601T094227.951612 20 540
20180601T094227.963609 20 540
20180601T094227.971646 20 540
20180601T094227.983617 20 540
20180601T094227.991711 20 540
20180601T094228.003658 20 540
20180601T094228.015650 20 540
20180601T094228.023613 20 540
20180601T094228.035655 20 540
20180601T094228.043630 20 540
20180601T094228.055656 20 540
20180601T094228.063643 20 540
20180601T094228.075654 20 540
20180601T094228.083600 20 540
20180601T094228.095677 20 540
20180601T094228.103640 20 540
20180601T094228.115601 20 540
20180601T094228.123642 20 540
20180601T094228.135621 20 540
20180601T094228.143645 20 540
20180601T094228.155682 20 540
20180601T094228.163619 20 540
20180601T094228.175615 20 540
20180601T094228.183686 20 540
20180601T094228.195612 20 540
20180601T094228.203598 20 540
20180601T094228.215633 20 540
20180601T094228.223615 20 540
20180601T094228.235605 20 540
20180601T094228.243626 20 540
20180601T094228.255696 20 540
20180601T094228.267641 20 540
20180601T094228.275621 20 540
20180601T094228.287907 20 540
20180601T094228.296011 20 540
20180601T094228.307655 20 540
20180601T094228.315706 20 540
20180601T094228.327706 20 540
20180601T094228.335663 20 540
20180601T094228.347634 20 540
20180601T094228.355628 20 540
20180601T094228.367672 20 540
20180601T094228.375644 20 540
20180601T094228.387624 20 540
20180601T094228.395727 20 540
20180601T094228.407660 20 540
20180601T094228.415596 20 540
20180601T094228.427790 20 540
20180601T094228.435754 20 540
20180601T094228.447749 20 540
20180601T094228.455843 20 540
20180601T094228.467759 20 540
20180601T094228.475752 20 540
20180601T094228.487776 20 540
20180601T094228.495763 20 540
20180601T094228.507599 20 540
20180601T094228.519647 20 540
20180601T094228.527729 20 540
20180601T094228.539638 20 540
20180601T094228.547808 20 540
20180601T094228.560093 20 540
20180601T094228.568188 20 540
20180601T094228.580193 20 540
20180601T094228.588124 20 540
20180601T094228.600130 20 540
20180601T094228.608200 20 540
20180601T094229.738792 20 1060
20180601T094229.750894 20 1060
20180601T094229.759061 20 1060
20180601T094229.769037 20 1060
20180601T094229.780112 20 1060
20180601T094229.789398 20 1060
20180601T094229.799827 20 1060
20180601T094229.807687 20 1060
20180601T094229.819714 20 1060
20180601T094229.827688 20 1060
20180601T094229.839696 20 1060
20180601T094229.847736 20 1060
20180601T094229.859585 20 1060
20180601T094229.867583 20 1060
20180601T094229.879606 20 1060
20180601T094229.887636 20 1060
20180601T094229.899573 20 1060
20180601T094229.907681 20 1060
20180601T094229.919656 20 1060
20180601T094229.927649 20 1060
20180601T094229.939678 20 1060
20180601T094229.947646 20 1060
20180601T094229.959650 20 1060
20180601T094229.967745 20 1060
20180601T094229.979658 20 1060
20180601T094229.987635 20 1060
20180601T094229.999761 20 1060
20180601T094230.007741 20 1060
20180601T094230.019566 20 1060
20180601T094230.031601 20 1060
20180601T094230.039595 20 1060
20180601T094230.051560 20 1060
20180601T094230.059778 20 1060
20180601T094230.071726 20 1060
20180601T094230.079713 20 1060
20180601T094230.091816 20 1060
20180601T094230.099797 20 1060
20180601T094230.111565 20 1060
20180601T094230.119589 20 1060
20180601T094230.131574 20 1060
20180601T094230.139572 20 1060
20180601T094230.151586 20 1060
20180601T094230.159570 20 1060
20180601T094230.171571 20 1060
20180601T094230.179601 20 1060
20180601T094230.191573 20 1060
20180601T094230.199569 20 1060
20180601T094230.211602 20 1060
20180601T094230.219559 20 1060
20180601T094230.231567 20 1060
20180601T094230.239610 20 1060
20180601T094230.251569 20 1060
20180601T094230.259563 20 1060
20180601T094230.271607 20 1060
20180601T094230.283563 20 1060
20180601T094230.291561 20 1060
20180601T094230.303601 20 1060
20180601T094230.311570 20 1060
20180601T094230.323557 20 1060
20180601T094230.331590 20 1060
20180601T094230.343569 20 1060
20180601T094230.351551 20 1060
20180601T094230.363593 20 1060
20180601T094230.371583 20 1060
20180601T094230.383555 20 1060
20180601T094230.391587 20 1060
20180601T094230.403570 20 1060
20180601T094230.411553 20 1060
20180601T094230.423598 20 1060
20180601T094230.431634 20 1060
20180601T094230.443560 20 1060
20180601T094230.451588 20 1060
20180601T094230.463582 20 1060
20180601T094230.471565 20 1060
20180601T094230.483587 20 1060
20180601T094230.491564 20 1060
20180601T094230.503562 20 1060
20180601T094230.511590 20 1060
