20180601T094214.244043 294.963 262.897 103.127 87.4749 113.516 326.626 288.895 342.957 289.436 20180601T094214.244043 20 20
20180601T094214.255892 294.963 262.832 102.992 87.8345 112.766 326.626 288.895 342.88 289.467 20180601T094214.255892 20 20
20180601T094214.263922 294.975 262.915 102.485 87.801 112.055 326.657 288.931 342.853 289.631 20180601T094214.263922 20 20
20180601T094214.276043 294.928 263.103 102.761 87.8934 113.159 326.657 288.931 342.833 289.533 20180601T094214.276043 20 20
20180601T094214.283980 294.858 263.09 102.866 87.7065 113.072 326.626 288.895 342.88 289.598 20180601T094214.283980 20 20
20180601T094214.296045 294.891 262.833 102.425 87.9009 113.709 326.626 288.895 342.88 289.598 20180601T094214.296045 20 20
20180601T094214.304022 294.937 263.111 102.794 87.7819 113.343 326.626 288.968 342.853 289.631 20180601T094214.304022 20 20
20180601T094214.315924 294.954 263.004 102.743 87.4893 112.985 326.649 289.114 342.894 289.7 20180601T094214.315924 20 20
20180601T094214.323985 295.016 263.115 102.617 87.3354 113.211 326.735 289.429 343.044 289.904 20180601T094214.323985 20 20
20180601T094214.335944 294.925 263.12 103.116 87.3384 113.985 326.671 289.676 343 289.984 20180601T094214.335944 20 20
20180601T094214.343976 295.007 263.426 103.006 87.8004 113.19 326.542 289.787 343 289.984 20180601T094214.343976 20 20
20180601T094214.355991 295.094 263.565 102.506 88.0134 111.687 326.538 289.575 342.996 290.196 20180601T094214.355991 20 20
20180601T094214.363986 295.063 263.575 102.873 87.6848 113.117 326.5 289.654 343.155 290.231 20180601T094214.363986 20 20
20180601T094214.375963 295.089 263.798 102.496 87.7347 112.953 326.55 289.736 342.977 290.43 20180601T094214.375963 20 20
20180601T094214.383984 295 263.955 102.858 87.7928 112.332 326.548 289.978 343.105 290.674 20180601T094214.383984 20 20
20180601T094214.396008 294.943 263.919 103.021 87.533 112.325 326.516 290.164 343 290.845 20180601T094214.396008 20 20
20180601T094214.408036 294.815 264.027 103.164 87.8899 113.794 326.402 290.078 342.875 290.91 20180601T094214.408036 20 20
20180601T094214.415996 294.695 264.175 102.999 87.8276 113.631 326.324 290.022 342.875 290.91 20180601T094214.415996 20 20
20180601T094214.428049 294.556 264.201 103.006 87.887 112.807 326.279 290.091 342.564 290.936 20180601T094214.428049 20 20
20180601T094214.435976 294.409 264.31 102.825 87.6359 113.261 326.231 290.069 342.488 291.081 20180601T094214.435976 20 20
20180601T094214.448051 294.321 264.352 102.778 88.1644 112.597 326.265 290.105 342.5 291.163 20180601T094214.448051 20 20
20180601T094214.456051 294.265 264.567 103.127 87.6763 113.186 326.309 290.256 342.429 291.268 20180601T094214.456051 20 20
20180601T094214.468041 294.298 264.776 103.136 88.0248 112.691 326.359 290.487 342.337 291.77 20180601T094214.468041 20 20
20180601T094214.475994 294.346 264.964 103.168 88.0508 113.773 326.295 290.857 342.442 291.57 20180601T094214.475994 20 20
20180601T094214.488042 294.336 265.096 103.009 88.3074 112.961 326.231 291.069 342.442 291.57 20180601T094214.488042 20 20
20180601T094214.495981 294.397 265.227 103.473 87.9743 113.544 326.21 291.31 342.532 291.778 20180601T094214.495981 20 20
20180601T094214.507990 294.486 265.532 103.13 88.4365 112.256 326.329 291.427 342.45 291.979 20180601T094214.507990 20 20
20180601T094214.515980 294.453 265.545 103.249 88.5372 112.602 326.568 291.643 342.63 292.085 20180601T094214.515980 20 20
20180601T094214.527965 294.422 265.32 103.274 88.1211 114.153 326.431 291.689 342.63 292.085 20180601T094214.527965 20 20
20180601T094214.536045 294.574 265.602 103.555 88.2122 112.383 326.361 291.639 342.63 292.085 20180601T094214.536045 20 20
20180601T094214.547890 294.495 265.462 103.555 88.5581 113.095 326.586 291.786 342.722 292.06 20180601T094214.547890 20 20
20180601T094214.555893 294.434 265.54 103.827 88.511 113.899 326.467 291.657 342.436 292.064 20180601T094214.555893 20 20
20180601T094214.568023 294.346 265.568 103.934 88.4224 112.691 326.295 291.543 342.436 292.064 20180601T094214.568023 20 20
20180601T094214.576005 294.26 265.669 103.816 88.5675 112.861 326.225 291.541 342.533 292.062 20180601T094214.576005 20 20
20180601T094214.587929 294.13 265.461 103.931 88.7203 112.431 326.159 291.531 342.397 292.097 20180601T094214.587929 20 20
20180601T094214.596058 294.078 265.55 103.809 88.6193 112.753 326.099 291.615 342.397 292.097 20180601T094214.596058 20 20
20180601T094214.607931 294.038 265.572 104.121 88.7021 112.349 325.787 291.583 342.311 292.189 20180601T094214.607931 20 20
20180601T094214.615883 293.896 265.842 103.728 88.2874 112.294 325.859 291.859 342.311 292.189 20180601T094214.615883 20 20
20180601T094214.627929 293.718 265.852 104.424 88.4759 113.415 325.765 291.833 342.276 292.719 20180601T094214.627929 20 20
20180601T094214.635938 293.8 266.067 103.887 88.8291 112.871 325.597 291.722 342.374 292.739 20180601T094214.635938 20 20
20180601T094214.647916 293.599 266.009 104.059 88.4822 112.628 325.455 291.869 341.866 292.752 20180601T094214.647916 20 20
20180601T094214.660074 293.432 266.17 104.729 88.0886 113.86 325.356 291.944 341.835 292.787 20180601T094214.660074 20 20
20180601T094214.668039 293.326 266.136 104.331 88.5643 113.718 325.076 291.939 341.801 292.764 20180601T094214.668039 20 20
20180601T094214.679972 293.374 266.138 104.492 88.691 112.657 325.081 291.876 341.691 292.752 20180601T094214.679972 20 20
20180601T094214.687984 293.416 266.056 104.424 88.9044 112.169 325.142 291.946 341.722 292.817 20180601T094214.687984 20 20
20180601T094214.699903 293.392 266.106 104.046 88.8017 112.275 325.138 292.1 341.63 292.862 20180601T094214.699903 20 20
20180601T094214.707984 293.539 266.374 104.239 88.9497 112.573 325.138 292.043 341.63 292.915 20180601T094214.707984 20 20
20180601T094214.719983 295.761 266.914 104.347 89.4172 111.56 326.5 292.5 342.432 293.523 20180601T094214.719983 20 20
20180601T094214.728052 298.004 268.125 104.496 90.2006 112.236 327.356 293.056 343.474 293.538 20180601T094214.728052 20 20
20180601T094214.739971 297.596 268.553 104.464 90.3938 112.032 327.385 293.427 343.355 294.013 20180601T094214.739971 20 20
20180601T094214.747998 297.333 268.613 104.536 90.0778 113.096 326.899 293.687 343.179 294.068 20180601T094214.747998 20 20
20180601T094214.759974 297.469 268.582 104.317 90.1585 113.166 326.799 293.696 343.218 294.184 20180601T094214.759974 20 20
20180601T094214.767967 297.504 268.609 104.502 90.4027 112.164 326.815 293.441 343.132 294.136 20180601T094214.767967 20 20
20180601T094214.780040 297.349 268.767 104.732 90.3972 112.034 326.776 293.47 343.092 294.228 20180601T094214.780040 20 20
20180601T094214.787964 297.149 269.02 104.717 90.0551 112.348 326.714 293.784 342.9 294.543 20180601T094214.787964 20 20
20180601T094214.800008 297.231 269.052 104.797 90.0787 111.75 326.604 294.111 342.942 294.804 20180601T094214.800008 20 20
20180601T094214.808046 297.204 269.23 104.525 90.3647 112.752 326.559 294.038 342.757 294.932 20180601T094214.808046 20 20
20180601T094214.820131 297.203 269.194 104.424 90.4256 111.984 326.559 294.038 342.796 294.898 20180601T094214.820131 20 20
20180601T094216.120452 371.481 268.285 97.4559 95.4061 105.345 365.279 296.626 380.057 297.064 20180601T094216.120452 960 20
20180601T094216.128518 371.348 268.428 97.3799 95.6349 96.419 365.115 296.654 380.04 296.9 20180601T094216.128518 960 20
20180601T094216.140338 371.039 268.445 97.6192 95.3693 104.862 365.04 296.58 380.04 296.9 20180601T094216.140338 960 20
20180601T094216.148419 370.997 268.35 97.7308 95.665 102.604 364.95 296.541 379.987 296.935 20180601T094216.148419 960 20
20180601T094216.160148 370.847 268.474 97.6946 95.6509 103.483 364.862 296.635 379.95 297.031 20180601T094216.160148 960 20
20180601T094216.172174 370.766 268.538 97.9589 95.7212 96.6442 364.808 296.615 379.741 297.034 20180601T094216.172174 960 20
20180601T094216.180055 370.677 268.617 98.0956 95.949 97.6803 364.444 296.928 379.673 297.253 20180601T094216.180055 960 20
20180601T094216.192102 370.545 268.723 98.1736 95.6907 105.694 364.38 296.96 379.724 297.34 20180601T094216.192102 960 20
20180601T094216.200197 370.477 268.776 98.0816 95.631 102.648 364.25 297 379.613 297.393 20180601T094216.200197 960 20
20180601T094216.211898 370.623 268.775 98.3312 95.9131 100.855 364.38 296.96 379.509 297.333 20180601T094216.211898 960 20
20180601T094216.219895 371.454 268.814 98.1517 95.6261 97.1513 365.182 297.03 379.887 297.113 20180601T094216.219895 960 20
20180601T094216.231912 371.779 268.611 98.1834 95.8823 102.959 365.177 296.769 380 297 20180601T094216.231912 960 20
20180601T094216.239877 371.378 268.75 97.9874 95.9972 94.6049 365.208 296.861 379.874 297.403 20180601T094216.239877 960 20
20180601T094216.251875 371.458 268.651 98.1832 96.0095 98.242 365.2 296.767 379.988 297.121 20180601T094216.251875 960 20
20180601T094216.259866 371.449 268.457 98.139 96.082 94.4967 365.063 296.692 379.988 297.121 20180601T094216.259866 960 20
20180601T094216.271864 371.334 268.49 98.0668 96.0164 100.405 365.063 296.692 379.95 297.031 20180601T094216.271864 960 20
20180601T094216.279884 371.325 268.547 98.1787 96.1378 99.4764 365.063 296.692 379.988 297.121 20180601T094216.279884 960 20
20180601T094216.291859 371.29 268.559 98.2618 95.8749 103.525 365.063 296.692 379.918 297.205 20180601T094216.291859 960 20
20180601T094216.299864 371.347 268.731 98.0458 95.7118 97.0212 365.063 296.692 379.874 297.403 20180601T094216.299864 960 20
20180601T094216.311876 371.427 268.78 97.9681 95.7718 99.0363 365.13 296.964 379.874 297.403 20180601T094216.311876 960 20
20180601T094216.319867 371.41 268.738 97.8445 95.8587 94.4979 365.13 296.964 379.887 297.113 20180601T094216.319867 960 20
20180601T094216.331859 371.295 268.971 98.3865 95.696 100.884 365.03 297.385 379.874 297.403 20180601T094216.331859 960 20
20180601T094216.339891 371.478 268.905 98.1638 95.624 94.7194 365.071 297.475 379.874 297.403 20180601T094216.339891 960 20
20180601T094216.351847 371.481 269.102 97.9172 95.6488 93.0043 364.986 297.558 379.791 297.477 20180601T094216.351847 960 20
20180601T094216.359826 371.514 269.012 98.1357 95.748 92.5786 364.986 297.558 380 297.598 20180601T094216.359826 960 20
20180601T094216.371964 371.709 269.164 98.1794 95.679 95.6762 365.146 297.521 380 297.5 20180601T094216.371964 960 20
20180601T094216.379851 371.708 269.018 98.187 95.5579 95.4626 365.207 297.253 380.185 297.395 20180601T094216.379851 960 20
20180601T094216.391840 371.913 269.042 98.0885 95.7889 99.0626 365.403 297.062 380.463 297.266 20180601T094216.391840 960 20
20180601T094216.400050 372.094 268.764 98.021 95.622 96.1288 365.826 296.757 380.597 297.194 20180601T094216.400050 960 20
20180601T094216.411866 372.227 268.753 98.1859 95.6804 94.155 365.681 296.694 380.808 297.198 20180601T094216.411866 960 20
20180601T094216.423850 372.347 268.724 98.0771 95.6413 96.0426 365.83 296.68 380.986 297.558 20180601T094216.423850 960 20
20180601T094216.431990 372.552 268.532 98.0855 95.6648 96.2055 365.874 296.597 381.177 296.769 20180601T094216.431990 960 20
20180601T094216.443873 372.629 268.237 98.1344 95.8188 95.0449 365.926 296.574 381.177 296.769 20180601T094216.443873 960 20
20180601T094216.451852 372.525 268.254 98.3606 95.6265 94.9898 365.874 296.403 381.115 296.654 20180601T094216.451852 960 20
20180601T094216.463955 372.138 268.166 98.6302 95.8666 83.9357 365.724 296.417 380.967 296.641 20180601T094216.463955 960 20
20180601T094216.472038 371.812 268.405 97.9977 95.7816 88.9376 365.798 296.268 380.861 296.485 20180601T094216.472038 960 20
20180601T094216.484075 372.214 269.127 97.3464 94.6753 70.7063 367.247 294.948 381.986 295.558 20180601T094216.484075 960 20
20180601T094216.491793 371.016 268.801 96.2257 91.1744 48.6655 368.5 292.5 383.46 293.149 20180601T094216.491793 960 20
20180601T094216.503789 -1 -1 96.2257 91.1744 48.6655 368.5 292.5 383.46 293.149 20180601T094216.503789 960 20
20180601T094216.511864 -1 -1 96.2257 91.1744 48.6655 368.5 292.5 383.46 293.149 20180601T094216.511864 960 20
20180601T094216.523894 -1 -1 96.2257 91.1744 48.6655 368.5 292.5 383.46 293.149 20180601T094216.523894 960 20
20180601T094216.531985 -1 -1 96.2257 91.1744 48.6655 368.5 292.5 383.46 293.149 20180601T094216.531985 960 20
20180601T094216.543980 -1 -1 96.2257 91.1744 48.6655 368.5 292.5 383.46 293.149 20180601T094216.543980 960 20
20180601T094216.552207 -1 -1 96.2257 91.1744 48.6655 368.5 292.5 383.46 293.149 20180601T094216.552207 960 20
20180601T094216.563784 -1 -1 96.2257 91.1744 48.6655 368.5 292.5 383.46 293.149 20180601T094216.563784 960 20
20180601T094216.571803 366.731 261.12 92.9728 83.052 34.6968 365.5 285 379.421 284.395 20180601T094216.571803 960 20
20180601T094216.583979 369.642 259.643 96.3624 91.5981 49.408 365 286 380.047 286.462 20180601T094216.583979 960 20
20180601T094216.592062 375.239 277.412 82.855 60.1946 166.28 365.068 287.395 380.058 287.942 20180601T094216.592062 960 20
20180601T094216.603979 369.219 259.493 95.778 70.9472 8.15991 365.156 288.626 380.295 289.07 20180601T094216.603979 960 20
20180601T094216.612065 368.624 267.53 96.3474 82.3891 22.153 365.068 289.395 380.012 289.879 20180601T094216.612065 960 20
20180601T094216.624064 372.446 268.615 96.4156 83.5632 178.992 364.969 290.239 380.048 290.589 20180601T094216.624064 960 20
20180601T094216.631998 369.746 264.905 97.8594 90.6439 37.1801 365.095 290.769 380.147 291.56 20180601T094216.631998 960 20
20180601T094216.644084 369.852 264.812 97.5651 92.4676 40.3117 364.933 291.139 380.101 291.874 20180601T094216.644084 960 20
20180601T094216.652075 370.833 263.829 97.8511 95.8473 45.114 364.933 291.861 380.073 292.234 20180601T094216.652075 960 20
20180601T094216.664148 371.127 263.856 98.1604 97.2431 65.6781 364.844 292.083 379.953 292.538 20180601T094216.664148 960 20
20180601T094216.676411 370.884 263.8 98.8894 96.7798 86.9411 364.926 292.426 379.879 292.612 20180601T094216.676411 960 20
20180601T094216.684377 370.97 263.914 99.1177 96.7748 85.7198 365.074 292.574 380.011 293.083 20180601T094216.684377 960 20
20180601T094216.696593 371.171 263.909 99.4122 96.7216 99.2661 365.115 292.654 380.011 293.198 20180601T094216.696593 960 20
20180601T094216.704563 371.14 264.013 99.4895 96.58 98.4492 365.063 292.692 380.242 293.412 20180601T094216.704563 960 20
20180601T094216.716537 371.113 264.184 99.4172 96.9315 103.677 365.025 292.874 380 293.175 20180601T094216.716537 960 20
20180601T094216.724533 370.975 264.32 98.8751 97.0626 95.206 365.148 293.296 380 293.517 20180601T094216.724533 960 20
20180601T094216.736550 370.855 264.598 98.8848 97.3388 114.664 364.856 293.536 379.862 293.815 20180601T094216.736550 960 20
20180601T094216.744532 370.926 264.769 98.6962 97.4699 106.21 364.597 293.194 379.701 294 20180601T094216.744532 960 20
20180601T094216.756530 370.684 264.902 98.7141 97.2979 95.0177 364.448 293.437 379.744 293.917 20180601T094216.756530 960 20
20180601T094216.764551 370.491 265.012 98.9844 97.4416 93.702 364.374 293.77 379.464 294.366 20180601T094216.764551 960 20
20180601T094216.776608 370.426 265.185 99.3342 97.503 92.4589 364.328 293.851 379.362 294.412 20180601T094216.776608 960 20
20180601T094216.784605 370.883 265.787 99.4562 97.2234 90.3072 364.467 294.195 379.861 294.594 20180601T094216.784605 960 20
20180601T094216.796597 370.767 266.696 99.4522 97.4458 94.1058 364.63 294.582 379.844 295.083 20180601T094216.796597 960 20
20180601T094216.804529 370.666 266.717 99.1631 97.7861 90.9232 364.819 294.749 379.874 295.247 20180601T094216.804529 960 20
20180601T094216.816528 370.922 266.833 99.301 97.3058 88.75 364.824 295.459 379.805 295.649 20180601T094216.816528 960 20
20180601T094216.824651 371.033 267.03 99.1381 97.5971 100.657 365.04 295.58 379.862 295.815 20180601T094216.824651 960 20
20180601T094216.836529 371.304 267.212 99.5957 97.4051 96.9855 364.933 295.139 379.831 295.974 20180601T094216.836529 960 20
20180601T094216.844533 371.264 267.354 99.7876 97.8055 97.2594 365.042 295.185 380.164 295.796 20180601T094216.844533 960 20
20180601T094216.856542 371.353 267.353 99.7311 97.8892 93.1791 365.033 295.306 380.179 295.93 20180601T094216.856542 960 20
20180601T094216.864517 371.419 267.453 99.9432 97.7427 99.4835 365.033 295.306 380.162 296.03 20180601T094216.864517 960 20
20180601T094216.876524 371.403 267.341 99.642 97.9165 95.5009 365.077 295.273 380.162 296.03 20180601T094216.876524 960 20
20180601T094216.884610 371.301 267.38 99.5648 97.8712 90.7975 365.033 295.306 380.116 295.985 20180601T094216.884610 960 20
20180601T094216.896578 371.356 267.364 99.7971 97.7668 97.2022 365.032 295.403 379.875 296 20180601T094216.896578 960 20
20180601T094216.904524 371.168 267.411 99.57 97.9283 92.408 364.938 295.5 379.831 295.974 20180601T094216.904524 960 20
