20171214T130000.277420 960 540
20171214T130000.289446 960 540
20171214T130000.297403 960 540
20171214T130000.309437 960 540
20171214T130000.317423 960 540
20171214T130000.329396 960 540
20171214T130000.341363 960 540
20171214T130000.349336 960 540
20171214T130000.361390 960 540
20171214T130000.369309 960 540
20171214T130000.381365 960 540
20171214T130000.389313 960 540
20171214T130000.401338 960 540
20171214T130000.409359 960 540
20171214T130000.421314 960 540
20171214T130000.429293 960 540
20171214T130000.441308 960 540
20171214T130000.449320 960 540
20171214T130000.461326 960 540
20171214T130000.469396 960 540
20171214T130000.481363 960 540
20171214T130000.489370 960 540
20171214T130000.501501 960 540
20171214T130000.509249 960 540
20171214T130000.521369 960 540
20171214T130000.529433 960 540
20171214T130000.541376 960 540
20171214T130000.549447 960 540
20171214T130000.561509 960 540
20171214T130000.569400 960 540
20171214T130000.581420 960 540
20171214T130000.593512 960 540
20171214T130000.601423 960 540
20171214T130000.616582 960 540
20171214T130000.624981 960 540
20171214T130000.636244 960 540
20171214T130000.643050 960 540
20171214T130000.653823 960 540
20171214T130000.661742 960 540
20171214T130000.673751 960 540
20171214T130000.681831 960 540
20171214T130000.693749 960 540
20171214T130000.701821 960 540
20171214T130000.713561 960 540
20171214T130000.721410 960 540
20171214T130000.733412 960 540
20171214T130000.741426 960 540
20171214T130000.753412 960 540
20171214T130000.761415 960 540
20171214T130000.773434 960 540
20171214T130000.781446 960 540
20171214T130000.793534 960 540
20171214T130000.801405 960 540
20171214T130000.813388 960 540
20171214T130000.821440 960 540
20171214T130000.833510 960 540
20171214T130000.845438 960 540
20171214T130000.853538 960 540
20171214T130000.865416 960 540
20171214T130000.873478 960 540
20171214T130000.885439 960 540
20171214T130000.893555 960 540
20171214T130000.905440 960 540
20171214T130000.913552 960 540
20171214T130000.925452 960 540
20171214T130000.933423 960 540
20171214T130000.945442 960 540
20171214T130000.953541 960 540
20171214T130000.965401 960 540
20171214T130000.973460 960 540
20171214T130000.985346 960 540
20171214T130000.993306 960 540
20171214T130001.005304 960 540
20171214T130001.013278 960 540
20171214T130001.025348 960 540
20171214T130001.033466 960 540
20171214T130001.045422 960 540
20171214T130001.053361 960 540
20171214T130001.065422 960 540
20171214T130001.073383 960 540
20171214T130001.085336 960 540
20171214T130001.097315 960 540
20171214T130001.105434 960 540
20171214T130001.117332 960 540
20171214T130001.125419 960 540
20171214T130001.137327 960 540
20171214T130001.145434 960 540
20171214T130001.157371 960 540
20171214T130001.165358 960 540
20171214T130001.177391 960 540
20171214T130001.185478 960 540
20171214T130001.197361 960 540
20171214T130001.205370 960 540
20171214T130001.217400 960 540
20171214T130001.225393 960 540
20171214T130001.237434 960 540
20171214T130001.245433 960 540
20171214T130001.257412 960 540
20171214T130001.265464 960 540
20171214T130001.277374 960 540
20171214T130001.285528 960 540
20171214T130001.297497 960 540
20171214T130001.305482 960 540
20171214T130001.320494 960 540
20171214T130001.326879 960 540
20171214T130001.339644 960 540
20171214T130001.350471 960 540
20171214T130001.358727 960 540
20171214T130001.369777 960 540
20171214T130001.377775 960 540
20171214T130001.389750 960 540
20171214T130001.397867 960 540
20171214T130001.409765 960 540
20171214T130001.417774 960 540
20171214T130001.429764 960 540
20171214T130001.437739 960 540
20171214T130001.449738 960 540
20171214T130001.457665 960 540
20171214T130001.469546 960 540
20171214T130001.477399 960 540
20171214T130001.489483 960 540
20171214T130001.497348 960 540
20171214T130001.509448 960 540
20171214T130001.517246 960 540
20171214T130001.529405 960 540
20171214T130001.537441 960 540
20171214T130001.549355 960 540
20171214T130001.557446 960 540
20171214T130001.569390 960 540
20171214T130001.577346 960 540
20171214T130001.589322 960 540
20171214T130001.601344 960 540
20171214T130001.609358 960 540
20171214T130001.621351 960 540
20171214T130001.629483 960 540
20171214T130001.641372 960 540
20171214T130001.649480 960 540
20171214T130001.661407 960 540
20171214T130001.669475 960 540
20171214T130001.681414 960 540
20171214T130001.689502 960 540
20171214T130001.701410 960 540
20171214T130001.709441 960 540
20171214T130001.721408 960 540
20171214T130001.729537 960 540
20171214T130001.741452 960 540
20171214T130001.749440 960 540
20171214T130001.761447 960 540
20171214T130001.769512 960 540
20171214T130001.781438 960 540
20171214T130001.789449 960 540
20171214T130001.801437 960 540
20171214T130001.809507 960 540
20171214T130001.821419 960 540
20171214T130001.829535 960 540
20171214T130001.841447 960 540
20171214T130001.853445 960 540
20171214T130001.861454 960 540
20171214T130001.873448 960 540
20171214T130001.881505 960 540
20171214T130001.893454 960 540
20171214T130001.901544 960 540
20171214T130001.913428 960 540
20171214T130001.921441 960 540
20171214T130001.933469 960 540
20171214T130001.941448 960 540
20171214T130001.953447 960 540
20171214T130001.961453 960 540
20171214T130001.973450 960 540
20171214T130001.981442 960 540
20171214T130001.993457 960 540
20171214T130002.001551 960 540
20171214T130002.016594 960 540
20171214T130002.024724 960 540
20171214T130002.036114 960 540
20171214T130002.043046 960 540
20171214T130002.053852 960 540
20171214T130002.061847 960 540
20171214T130002.073847 960 540
20171214T130002.081834 960 540
20171214T130002.093611 960 540
20171214T130002.105647 960 540
20171214T130002.113643 960 540
20171214T130002.125511 960 540
20171214T130002.133536 960 540
20171214T130002.145451 960 540
20171214T130002.153432 960 540
20171214T130002.165456 960 540
20171214T130002.173449 960 540
20171214T130002.185425 1370 540
20171214T130002.193509 1370 540
20171214T130002.207916 1370 540
20171214T130002.213503 1370 540
20171214T130002.225401 1370 540
20171214T130002.233546 1370 540
20171214T130002.245454 1370 540
20171214T130002.253439 1370 540
20171214T130002.265449 1370 540
20171214T130002.273441 1370 540
20171214T130002.285438 1370 540
20171214T130002.293512 1370 540
20171214T130002.305446 1370 540
20171214T130002.313419 1370 540
20171214T130002.325450 1370 540
20171214T130002.333419 1370 540
20171214T130002.345431 1370 540
20171214T130002.357535 1370 540
20171214T130002.365410 1370 540
20171214T130002.377450 1370 540
20171214T130002.385510 1370 540
20171214T130002.397442 1370 540
20171214T130002.405413 1370 540
20171214T130002.417421 1370 540
20171214T130002.425451 1370 540
20171214T130002.437470 1370 540
20171214T130002.445474 1370 540
20171214T130002.457471 1370 540
20171214T130002.465456 1370 540
20171214T130002.477465 1370 540
20171214T130002.485443 1370 540
20171214T130002.497464 1370 540
20171214T130002.505464 1370 540
20171214T130002.517462 1370 540
20171214T130002.525429 1370 540
20171214T130002.537468 1370 540
20171214T130002.545432 1370 540
20171214T130002.557609 1370 540
20171214T130002.565421 1370 540
20171214T130002.577478 1370 540
20171214T130002.585463 1370 540
20171214T130002.597537 1370 540
20171214T130002.609534 1370 540
20171214T130002.617556 1370 540
20171214T130002.629500 1370 540
20171214T130002.637547 1370 540
20171214T130002.649479 1370 540
20171214T130002.657565 1370 540
20171214T130002.669466 1370 540
20171214T130002.677476 1370 540
20171214T130002.692242 1370 540
20171214T130002.702469 1370 540
20171214T130002.710270 1370 540
20171214T130002.717962 1370 540
20171214T130002.729824 1370 540
20171214T130002.737777 1370 540
20171214T130002.749814 1370 540
20171214T130002.757803 1370 540
20171214T130002.769647 1370 540
20171214T130002.777704 1370 540
20171214T130002.789670 1370 540
20171214T130002.797621 1370 540
20171214T130002.809670 1370 540
20171214T130002.817638 1370 540
20171214T130002.829641 1370 540
20171214T130002.837647 1370 540
20171214T130002.849635 1370 540
20171214T130002.861739 1370 540
20171214T130002.869638 1370 540
20171214T130002.881641 1370 540
20171214T130002.889674 1370 540
20171214T130002.901477 1370 540
20171214T130002.909524 1370 540
20171214T130002.921530 1370 540
20171214T130002.929553 1370 540
20171214T130002.941466 1370 540
20171214T130002.949471 1370 540
20171214T130002.961501 1370 540
20171214T130002.969459 1370 540
20171214T130002.981475 1370 540
20171214T130002.989485 1370 540
20171214T130003.001481 1370 540
20171214T130003.009575 1370 540
20171214T130003.021460 1370 540
20171214T130003.029534 1370 540
20171214T130003.041474 1370 540
20171214T130003.049437 1370 540
20171214T130003.061478 1370 540
20171214T130003.069457 1370 540
20171214T130003.081563 1370 540
20171214T130003.089559 1370 540
20171214T130003.101458 1370 540
20171214T130003.113445 1370 540
20171214T130003.121465 1370 540
20171214T130003.133478 1370 540
20171214T130003.141544 1370 540
20171214T130003.153467 1370 540
20171214T130003.161477 1370 540
20171214T130003.173461 1370 540
20171214T130003.181432 1370 540
20171214T130003.193470 1370 540
20171214T130003.201456 1370 540
20171214T130003.213452 1370 540
20171214T130003.221435 1370 540
20171214T130003.233495 1370 540
20171214T130003.241519 1370 540
20171214T130003.253445 1370 540
20171214T130003.261392 1370 540
20171214T130003.273331 1370 540
20171214T130003.281280 1370 540
20171214T130003.293321 1370 540
20171214T130003.301324 1370 540
20171214T130003.313410 1370 540
20171214T130003.321416 1370 540
20171214T130003.333431 1370 540
20171214T130003.341390 1370 540
20171214T130003.353427 1370 540
20171214T130003.365359 1370 540
20171214T130003.373456 1370 540
20171214T130003.387351 1370 540
20171214T130003.395664 1370 540
20171214T130003.407632 1370 540
20171214T130003.413872 1370 540
20171214T130003.425652 1370 540
20171214T130003.433721 1370 540
20171214T130003.445758 1370 540
20171214T130003.453767 1370 540
20171214T130003.465743 1370 540
20171214T130003.473757 1370 540
20171214T130003.485633 1370 540
20171214T130003.493695 1370 540
20171214T130003.505541 1370 540
20171214T130003.513436 1370 540
20171214T130003.525451 1370 540
20171214T130003.533423 1370 540
20171214T130003.545451 1370 540
20171214T130003.553434 1370 540
20171214T130003.565440 1370 540
20171214T130003.573454 1370 540
20171214T130003.585439 1370 540
20171214T130003.593526 1370 540
20171214T130003.605459 1370 540
20171214T130003.617454 1370 540
20171214T130003.625467 1370 540
20171214T130003.637482 1370 540
20171214T130003.645457 1370 540
20171214T130003.657469 1370 540
20171214T130003.665452 1370 540
20171214T130003.677473 1370 540
20171214T130003.685550 1370 540
20171214T130003.697477 1370 540
20171214T130003.705449 1370 540
20171214T130003.717456 1370 540
20171214T130003.725480 1370 540
20171214T130003.737485 1370 540
20171214T130003.745470 1370 540
20171214T130003.757571 1370 540
20171214T130003.765546 1370 540
20171214T130003.777480 1370 540
20171214T130003.785456 1370 540
20171214T130003.797483 1370 540
20171214T130003.805546 1370 540
20171214T130003.817504 1370 540
20171214T130003.825550 1370 540
20171214T130003.837476 1370 540
20171214T130003.845475 1370 540
20171214T130003.857500 1370 540
20171214T130003.869501 1370 540
20171214T130003.877551 1370 540
20171214T130003.889513 1370 540
20171214T130003.897467 1370 540
20171214T130003.909499 1370 540
20171214T130003.917594 1370 540
20171214T130003.929507 1370 540
20171214T130003.937499 1370 540
20171214T130003.949502 1370 540
20171214T130003.957497 1370 540
20171214T130003.969503 1370 540
20171214T130003.977576 1370 540
20171214T130003.989515 1370 540
20171214T130003.997539 1370 540
20171214T130004.009503 1370 540
20171214T130004.017477 1370 540
20171214T130004.029503 1370 540
20171214T130004.037551 1370 540
20171214T130004.049461 1370 540
20171214T130004.057461 1370 540
20171214T130004.069473 1370 540
20171214T130004.077543 1370 540
20171214T130004.091821 1370 540
20171214T130004.102484 1370 540
20171214T130004.110142 1370 540
20171214T130004.121796 1370 540
20171214T130004.129834 1370 540
20171214T130004.141841 1370 540
20171214T130004.149847 1370 540
20171214T130004.161674 1370 540
20171214T130004.169645 1370 540
20171214T130004.181584 1370 540
20171214T130004.189480 1370 540
20171214T130004.201502 1370 540
20171214T130004.209465 1370 540
20171214T130004.221469 1370 540
20171214T130004.229477 1370 540
20171214T130004.241502 1370 540
20171214T130004.249465 1370 540
20171214T130004.261510 1370 540
20171214T130004.269466 1370 540
20171214T130004.281473 1370 540
20171214T130004.289563 1370 540
20171214T130004.301504 1370 540
20171214T130004.309463 1370 540
20171214T130004.321468 1370 540
20171214T130004.329543 1370 540
20171214T130004.341471 1370 540
20171214T130004.349520 1370 540
20171214T130004.361480 1370 540
20171214T130004.373466 1370 540
20171214T130004.381470 1370 540
20171214T130004.393548 1370 540
20171214T130004.401464 1370 540
20171214T130004.413466 1370 540
20171214T130004.421473 1370 540
20171214T130004.433505 1370 540
20171214T130004.441466 1370 540
20171214T130004.453471 1370 540
20171214T130004.461466 1370 540
20171214T130004.473559 1370 540
20171214T130004.481457 1370 540
20171214T130004.493559 1370 540
20171214T130004.501467 1370 540
20171214T130004.513469 1370 540
20171214T130004.521455 1370 540
20171214T130004.533506 1370 540
20171214T130004.541549 1370 540
20171214T130004.553561 1370 540
20171214T130004.561498 1370 540
20171214T130004.573477 1370 540
20171214T130004.581574 1370 540
20171214T130004.593500 1370 540
20171214T130004.601495 1370 540
20171214T130004.613464 1370 540
20171214T130004.625506 1370 540
20171214T130004.633498 1370 540
20171214T130004.645482 1370 540
20171214T130004.653501 1370 540
20171214T130004.665502 1370 540
20171214T130004.673470 1370 540
20171214T130004.685473 1370 540
20171214T130004.693479 1370 540
20171214T130004.705472 1370 540
20171214T130004.713460 1370 540
20171214T130004.725495 1370 540
20171214T130004.733473 1370 540
20171214T130004.745485 1370 540
20171214T130004.753561 1370 540
20171214T130004.765498 1370 540
20171214T130004.773464 1370 540
20171214T130004.787158 1370 540
20171214T130004.796114 1370 540
20171214T130004.808143 1370 540
20171214T130004.815736 1370 540
20171214T130004.825819 1370 540
20171214T130004.833793 1370 540
20171214T130004.845897 1370 540
20171214T130004.853798 1370 540
20171214T130004.865800 1370 540
20171214T130004.877814 1370 540
20171214T130004.885910 1370 540
20171214T130004.897935 1370 540
20171214T130004.905922 1370 540
20171214T130004.917485 1370 540
20171214T130004.925510 1370 540
20171214T130004.937515 1370 540
20171214T130004.945499 1370 540
20171214T130004.957598 1370 540
20171214T130004.965502 1370 540
20171214T130004.977503 1370 540
20171214T130004.985497 1370 540
20171214T130004.997499 1370 540
20171214T130005.005544 1370 540
20171214T130005.017504 1370 540
20171214T130005.025505 1370 540
20171214T130005.037508 1370 540
20171214T130005.045473 1370 540
20171214T130005.057509 1370 540
20171214T130005.065587 1370 540
20171214T130005.077508 1370 540
20171214T130005.085481 1370 540
20171214T130005.097482 1370 540
20171214T130005.105544 1370 540
20171214T130005.117476 1370 540
20171214T130005.129513 1370 540
20171214T130005.137511 1370 540
20171214T130005.149480 1370 540
20171214T130005.157567 1370 540
20171214T130005.169503 1370 540
20171214T130005.177460 1370 540
20171214T130005.191880 960 540
20171214T130005.198890 960 540
20171214T130005.209688 960 540
20171214T130005.217754 960 540
20171214T130005.229579 960 540
20171214T130005.237724 960 540
20171214T130005.249576 960 540
20171214T130005.257607 960 540
20171214T130005.269518 960 540
20171214T130005.277364 960 540
20171214T130005.289388 960 540
20171214T130005.297309 960 540
20171214T130005.309363 960 540
20171214T130005.317372 960 540
20171214T130005.329395 960 540
20171214T130005.337444 960 540
20171214T130005.349406 960 540
20171214T130005.357535 960 540
20171214T130005.369549 960 540
20171214T130005.381436 960 540
20171214T130005.389438 960 540
20171214T130005.401418 960 540
20171214T130005.409469 960 540
20171214T130005.421543 960 540
20171214T130005.429466 960 540
20171214T130005.441471 960 540
20171214T130005.449457 960 540
20171214T130005.461481 960 540
20171214T130005.469314 960 540
20171214T130005.481360 960 540
20171214T130005.491862 960 540
20171214T130005.503913 960 540
20171214T130005.510248 960 540
20171214T130005.521774 960 540
20171214T130005.529809 960 540
20171214T130005.541806 960 540
20171214T130005.549892 960 540
20171214T130005.561679 960 540
20171214T130005.569708 960 540
20171214T130005.581656 960 540
20171214T130005.589749 960 540
20171214T130005.601509 960 540
20171214T130005.613463 960 540
20171214T130005.621438 960 540
20171214T130005.633430 960 540
20171214T130005.641527 960 540
20171214T130005.653437 960 540
20171214T130005.661544 960 540
20171214T130005.673464 960 540
20171214T130005.681453 960 540
20171214T130005.693475 960 540
20171214T130005.701569 960 540
20171214T130005.713443 960 540
20171214T130005.721439 960 540
20171214T130005.733482 960 540
20171214T130005.741571 960 540
20171214T130005.753448 960 540
20171214T130005.761549 960 540
20171214T130005.773518 960 540
20171214T130005.781504 960 540
20171214T130005.793478 960 540
20171214T130005.801439 960 540
20171214T130005.813461 960 540
20171214T130005.821546 960 540
20171214T130005.833503 960 540
20171214T130005.841473 960 540
20171214T130005.853546 960 540
20171214T130005.861576 960 540
20171214T130005.873466 960 540
20171214T130005.885474 960 540
20171214T130005.893467 960 540
20171214T130005.905467 960 540
20171214T130005.913441 960 540
20171214T130005.925478 960 540
20171214T130005.933443 960 540
20171214T130005.945565 960 540
20171214T130005.953529 960 540
20171214T130005.965454 960 540
20171214T130005.973469 960 540
20171214T130005.985446 960 540
20171214T130005.993467 960 540
20171214T130006.005465 960 540
20171214T130006.013448 960 540
20171214T130006.025471 960 540
20171214T130006.033433 960 540
20171214T130006.045461 960 540
20171214T130006.053439 960 540
20171214T130006.065575 960 540
20171214T130006.073496 960 540
20171214T130006.085471 960 540
20171214T130006.093557 960 540
20171214T130006.105471 960 540
20171214T130006.117450 960 540
20171214T130006.125468 960 540
20171214T130006.137545 960 540
20171214T130006.145408 960 540
20171214T130006.157343 960 540
20171214T130006.165316 960 540
20171214T130006.177322 960 540
20171214T130006.187660 960 540
20171214T130006.199049 960 540
20171214T130006.205369 960 540
20171214T130006.219386 960 540
20171214T130006.226137 960 540
20171214T130006.237742 960 540
20171214T130006.245673 960 540
20171214T130006.257621 960 540
20171214T130006.265657 960 540
20171214T130006.277563 960 540
20171214T130006.285699 960 540
20171214T130006.297543 960 540
20171214T130006.305576 960 540
20171214T130006.317377 960 540
20171214T130006.325357 960 540
20171214T130006.337353 960 540
20171214T130006.345379 960 540
20171214T130006.357405 960 540
20171214T130006.369532 960 540
20171214T130006.377419 960 540
20171214T130006.389430 960 540
20171214T130006.397423 960 540
20171214T130006.409447 960 540
20171214T130006.417455 960 540
20171214T130006.429444 960 540
20171214T130006.437431 960 540
20171214T130006.449445 960 540
20171214T130006.457437 960 540
20171214T130006.469565 960 540
20171214T130006.477470 960 540
20171214T130006.489483 960 540
20171214T130006.497550 960 540
20171214T130006.509475 960 540
20171214T130006.517469 960 540
20171214T130006.529472 960 540
20171214T130006.537546 960 540
20171214T130006.549451 960 540
20171214T130006.557467 960 540
20171214T130006.569439 960 540
20171214T130006.577459 960 540
20171214T130006.589482 960 540
20171214T130006.597437 960 540
20171214T130006.609539 960 540
20171214T130006.621555 960 540
20171214T130006.629479 960 540
20171214T130006.641480 960 540
20171214T130006.649527 960 540
20171214T130006.661480 960 540
20171214T130006.669437 960 540
20171214T130006.681459 960 540
20171214T130006.689477 960 540
20171214T130006.701444 960 540
20171214T130006.709478 960 540
20171214T130006.721471 960 540
20171214T130006.729474 960 540
20171214T130006.741480 960 540
20171214T130006.749467 960 540
20171214T130006.761482 960 540
20171214T130006.769433 960 540
20171214T130006.781584 960 540
20171214T130006.789459 960 540
20171214T130006.801498 960 540
20171214T130006.809471 960 540
20171214T130006.821449 960 540
20171214T130006.829451 960 540
20171214T130006.841475 960 540
20171214T130006.849454 960 540
20171214T130006.861471 960 540
20171214T130006.873460 960 540
20171214T130006.881473 960 540
20171214T130006.896862 960 540
20171214T130006.904148 960 540
20171214T130006.913881 960 540
20171214T130006.921750 960 540
20171214T130006.933798 960 540
20171214T130006.941799 960 540
20171214T130006.953812 960 540
20171214T130006.961797 960 540
20171214T130006.973792 960 540
20171214T130006.981801 960 540
20171214T130006.993781 960 540
20171214T130007.001768 960 540
20171214T130007.013799 960 540
20171214T130007.021784 960 540
20171214T130007.033888 960 540
20171214T130007.041868 960 540
20171214T130007.053477 960 540
20171214T130007.061557 960 540
20171214T130007.073469 960 540
20171214T130007.081476 960 540
20171214T130007.093471 960 540
20171214T130007.101525 960 540
20171214T130007.113456 960 540
20171214T130007.125481 960 540
20171214T130007.133566 960 540
20171214T130007.145476 960 540
20171214T130007.153458 960 540
20171214T130007.165500 960 540
20171214T130007.173527 960 540
20171214T130007.185585 960 540
20171214T130007.193564 960 540
20171214T130007.205485 960 540
20171214T130007.213588 960 540
20171214T130007.225498 960 540
20171214T130007.233585 960 540
20171214T130007.245467 960 540
20171214T130007.253442 960 540
20171214T130007.265480 960 540
20171214T130007.273460 960 540
20171214T130007.285456 960 540
20171214T130007.293469 960 540
20171214T130007.305475 960 540
20171214T130007.313447 960 540
20171214T130007.325478 960 540
20171214T130007.333444 960 540
20171214T130007.345472 960 540
20171214T130007.353483 960 540
20171214T130007.365462 960 540
20171214T130007.373546 960 540
20171214T130007.385468 960 540
20171214T130007.397542 960 540
20171214T130007.405471 960 540
20171214T130007.417463 960 540
20171214T130007.425544 960 540
20171214T130007.437578 960 540
20171214T130007.445460 960 540
20171214T130007.457494 960 540
20171214T130007.465608 960 540
20171214T130007.477477 960 540
20171214T130007.485578 960 540
20171214T130007.497476 960 540
20171214T130007.505475 960 540
20171214T130007.517481 960 540
20171214T130007.525480 960 540
20171214T130007.537496 960 540
20171214T130007.545464 960 540
20171214T130007.557478 960 540
20171214T130007.565428 960 540
20171214T130007.577461 960 540
20171214T130007.587573 960 540
20171214T130007.600258 960 540
20171214T130007.608538 960 540
20171214T130007.617958 960 540
20171214T130007.629767 960 540
20171214T130007.637773 960 540
20171214T130007.649816 960 540
20171214T130007.657901 960 540
20171214T130007.669621 960 540
20171214T130007.677666 960 540
20171214T130007.689773 960 540
20171214T130007.697652 960 540
20171214T130007.709695 960 540
20171214T130007.717652 960 540
20171214T130007.729669 960 540
20171214T130007.737662 960 540
20171214T130007.749662 960 540
20171214T130007.757643 960 540
20171214T130007.769671 960 540
20171214T130007.777663 960 540
20171214T130007.789673 960 540
20171214T130007.797555 960 540
20171214T130007.809380 960 540
20171214T130007.817422 960 540
20171214T130007.829378 960 540
20171214T130007.837320 960 540
20171214T130007.849398 960 540
20171214T130007.857416 960 540
20171214T130007.869403 960 540
20171214T130007.881393 960 540
20171214T130007.889484 960 540
20171214T130007.901336 960 540
20171214T130007.909360 960 540
20171214T130007.921358 960 540
20171214T130007.929396 960 540
20171214T130007.941393 960 540
20171214T130007.949414 960 540
20171214T130007.961422 960 540
20171214T130007.969509 960 540
20171214T130007.981505 960 540
20171214T130007.989442 960 540
20171214T130008.001420 960 540
20171214T130008.009463 960 540
20171214T130008.021423 960 540
20171214T130008.029453 960 540
20171214T130008.041470 960 540
20171214T130008.049530 960 540
20171214T130008.061464 960 540
20171214T130008.069560 960 540
20171214T130008.081462 960 540
20171214T130008.089532 960 540
20171214T130008.101448 960 540
20171214T130008.109465 960 540
20171214T130008.121482 960 540
20171214T130008.133483 960 540
20171214T130008.141555 960 540
20171214T130008.153476 960 540
20171214T130008.161593 960 540
20171214T130008.173477 960 540
20171214T130008.181567 1163 540
20171214T130008.195572 1163 540
20171214T130008.201557 1163 540
20171214T130008.213473 1163 540
20171214T130008.221462 1163 540
20171214T130008.233505 1163 540
20171214T130008.241577 1163 540
20171214T130008.253565 1163 540
20171214T130008.261474 1163 540
20171214T130008.273474 1163 540
20171214T130008.281555 1163 540
20171214T130008.293700 1163 540
20171214T130008.301768 1163 540
20171214T130008.313837 1163 540
20171214T130008.321751 1163 540
20171214T130008.333812 1163 540
20171214T130008.341850 1163 540
20171214T130008.353838 1163 540
20171214T130008.361902 1163 540
20171214T130008.373826 1163 540
20171214T130008.385825 1163 540
20171214T130008.393836 1163 540
20171214T130008.405811 1163 540
20171214T130008.413808 1163 540
20171214T130008.425836 1163 540
20171214T130008.433816 1163 540
20171214T130008.445825 1163 540
20171214T130008.453838 1163 540
20171214T130008.465955 1163 540
20171214T130008.473826 1163 540
20171214T130008.485864 1163 540
20171214T130008.493834 1163 540
20171214T130008.505841 1163 540
20171214T130008.513901 1163 540
20171214T130008.525942 1163 540
20171214T130008.533900 1163 540
20171214T130008.545917 1163 540
20171214T130008.553830 1163 540
20171214T130008.565840 1163 540
20171214T130008.573805 1163 540
20171214T130008.585918 1163 540
20171214T130008.593845 1163 540
20171214T130008.605504 1163 540
20171214T130008.613571 1163 540
20171214T130008.625515 1163 540
20171214T130008.637527 1163 540
20171214T130008.645531 1163 540
20171214T130008.658580 1163 540
20171214T130008.665633 1163 540
20171214T130008.677527 1163 540
20171214T130008.685618 1163 540
20171214T130008.697514 1163 540
20171214T130008.705515 1163 540
20171214T130008.717515 1163 540
20171214T130008.725599 1163 540
20171214T130008.737528 1163 540
20171214T130008.745524 1163 540
20171214T130008.757535 1163 540
20171214T130008.765522 1163 540
20171214T130008.777525 1163 540
20171214T130008.785521 1163 540
20171214T130008.797509 1163 540
20171214T130008.805508 1163 540
20171214T130008.817637 1163 540
20171214T130008.825509 1163 540
20171214T130008.837523 1163 540
20171214T130008.845592 1163 540
20171214T130008.857519 1163 540
20171214T130008.865471 1163 540
20171214T130008.877596 1163 540
20171214T130008.889602 1163 540
20171214T130008.897507 1163 540
20171214T130008.909511 1163 540
20171214T130008.917623 1163 540
20171214T130008.929553 1163 540
20171214T130008.937518 1163 540
20171214T130008.949520 1163 540
20171214T130008.957528 1163 540
20171214T130008.969620 1163 540
20171214T130008.977523 1163 540
20171214T130008.992516 1163 540
20171214T130009.002797 1163 540
