Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSVH-12142017-125949,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41681.5,-11.695719696261683,-3.23647,-10.0132,0.0,4.3395,-10.4329,-1.5962,-3.23647,5068.86,-8.30639,-3.50004,0.0
41689.4,-11.644859696261683,-3.32532,-10.0132,0.0,6.37145,-11.13,-1.64707,-3.32532,5064.16,-8.26397,-3.37279,0.0
41701.4,-11.622939696261684,-3.33405,-10.0132,0.0,1.82574,-0.727037,-1.66899,-3.33405,5058.8,-8.32313,-3.35626,0.0
41709.5,-11.603879696261682,-3.35714,-10.0132,0.0,2.37813,-2.88157,-1.68804,-3.35714,5051.08,-8.47449,-3.1582,0.0
41721.5,-11.606059696261683,-3.33607,-10.0132,0.0,-0.181219,1.75417,-1.68586,-3.33607,5042.44,-8.36139,-3.26946,0.0
41729.5,-11.622209696261683,-3.29559,-10.0132,0.0,-2.01225,5.04584,-1.66972,-3.29559,5035.06,-8.29398,-3.40409,0.0
41741.5,-11.630649696261683,-3.27489,-10.0132,0.0,-0.705496,1.72929,-1.66127,-3.27489,5029.92,-8.27947,-3.10394,0.0
41749.5,-11.633509696261683,-3.26972,-10.0132,0.0,-0.355625,0.64189,-1.65841,-3.26972,5027.0,-8.33063,-3.27966,0.0
41761.4,-11.658169696261682,-3.21553,-10.0132,0.0,-2.06632,4.5413,-1.63375,-3.21553,5025.77,-8.41178,-3.15303,0.0
41769.5,-11.696549696261682,-3.19538,-10.0132,0.0,-4.75937,2.49835,-1.59538,-3.19538,5025.84,-8.64584,-2.77525,0.0
41781.5,-11.745669696261682,-3.16361,-10.0132,0.0,-4.11082,2.6587,-1.54626,-3.16361,5026.72,-8.58442,-2.85071,0.0
41789.4,-11.747379696261683,-3.16317,-10.0132,0.0,-0.215039,0.0554532,-1.54455,-3.16317,5027.76,-8.49216,-3.22403,0.0
41801.5,-11.737909696261683,-3.1844,-10.0132,0.0,0.787219,-1.76425,-1.55402,-3.1844,5029.14,-8.53164,-3.1338,0.0
41809.4,-11.718489696261683,-3.18944,-10.0132,0.0,2.43043,-0.63151,-1.57344,-3.18944,5031.35,-8.37674,-3.24017,0.0
41821.5,-11.708339696261683,-3.18942,-10.0132,0.0,0.840296,0.00161306,-1.58358,-3.18942,5034.45,-8.36344,-3.20513,0.0
41829.5,-11.731739696261682,-3.13157,-10.0132,0.0,-2.94718,7.28805,-1.56019,-3.13157,5038.73,-8.48481,-3.07047,0.0
41841.5,-11.757429696261683,-3.07074,-10.0132,0.0,-2.13832,5.06224,-1.53449,-3.07074,5045.09,-8.45921,-3.06966,0.0
41849.4,-11.774979696261683,-3.06067,-10.0132,0.0,-2.20289,1.26432,-1.51695,-3.06067,5053.35,-8.54132,-2.9971,0.0
41861.5,-11.815389696261683,-3.04811,-10.0132,0.0,-3.36245,1.04542,-1.47653,-3.04811,5060.89,-8.56801,-3.04198,0.0
41869.5,-11.885309696261682,-2.98965,-10.0132,0.0,-8.67672,7.25436,-1.40661,-2.98965,5065.46,-8.73944,-2.79863,0.0
41881.4,-11.947539696261684,-2.92424,-10.0132,0.0,-5.21479,5.48174,-1.34439,-2.92424,5067.79,-8.70144,-2.89071,0.0
41889.4,-11.993639696261683,-2.87003,-10.0132,0.0,-5.78759,6.80552,-1.29829,-2.87003,5069.56,-8.69863,-2.92575,0.0
41901.4,-12.017769696261682,-2.81536,-10.0132,0.0,-2.0052,4.54243,-1.27416,-2.81536,5071.89,-8.89206,-2.74291,0.0
41909.4,-12.032719696261683,-2.77992,-10.0132,0.0,-1.87209,4.43948,-1.25921,-2.77992,5075.7,-8.88499,-2.67174,0.0
41921.4,-12.075139696261683,-2.67547,-10.0132,0.0,-3.53818,8.71131,-1.21679,-2.67547,5081.39,-8.80976,-2.62017,0.0
41933.5,-12.145179696261684,-2.55151,-10.0132,0.0,-5.81794,10.2962,-1.14674,-2.55151,5088.18,-8.83004,-2.49848,0.0
41941.5,-12.129329696261683,-2.51908,-10.0132,0.0,1.97644,4.04501,-1.16259,-2.51908,5094.98,-8.89095,-2.41389,0.0
41953.4,-12.128509696261682,-2.51788,-10.0132,0.0,0.0687231,0.100129,-1.16342,-2.51788,5101.36,-8.97414,-2.38962,0.0
41961.4,-12.129569696261683,-2.51918,-10.0132,0.0,-0.131924,-0.162313,-1.16236,-2.51918,5106.99,-8.6959,-2.5782,0.0
41975.7,-12.150369696261683,-2.55138,0.0,0.0,-1.46475,-2.26718,-8.87168,-2.55138,5111.49,-8.68284,-2.76864,0.0
41985.0,-12.168049696261683,-2.59104,0.0,0.0,-1.89802,-4.25642,-8.88936,-2.59104,5114.89,-8.89916,-2.58741,0.0
41996.2,-12.172279696261683,-2.59345,0.0,0.0,-0.375049,-0.213713,-8.89359,-2.59345,5117.4,-8.84765,-2.695,0.0
42005.1,-12.156279696261683,-2.63262,0.0,0.0,1.80684,-4.42376,-8.87759,-2.63262,5119.3,-9.00532,-2.59733,0.0
42013.7,-12.154239696261683,-2.64267,0.0,0.0,0.236638,-1.16585,-8.87555,-2.64267,5120.76,-8.93071,-2.50766,0.0
42021.8,-12.178929696261683,-2.64659,0.0,0.0,-3.03256,-0.480582,-8.90024,-2.64659,5121.83,-8.95571,-2.6425,0.0
42033.7,-12.206989696261683,-2.67261,0.0,0.0,-2.35982,-2.1887,-8.9283,-2.67261,5122.66,-8.92659,-2.79732,0.0
42041.8,-12.204769696261684,-2.71161,0.0,0.0,0.274613,-4.82087,-8.92608,-2.71161,5123.76,-8.83615,-2.79703,0.0
42053.7,-12.210349696261684,-2.72067,0.0,0.0,-0.469196,-0.76232,-8.93166,-2.72067,5126.04,-8.93566,-2.69145,0.0
42061.7,-12.213649696261683,-2.72029,0.0,0.0,-0.412672,0.048334,-8.93496,-2.72029,5129.87,-9.04697,-2.62673,0.0
42074.0,-12.214579696261683,-2.71839,0.0,0.0,-0.076451,0.155292,-8.93589,-2.71839,5134.04,-9.0717,-2.69787,0.0
42081.7,-12.230809696261684,-2.67733,0.0,0.0,-2.10512,5.32495,-8.95212,-2.67733,5136.87,-8.96543,-2.63503,0.0
42093.6,-12.210629696261684,-2.64676,0.0,0.0,1.69276,2.56375,-8.93194,-2.64676,5138.09,-8.88106,-2.66419,0.0
42101.7,-12.198349696261683,-2.5947,0.0,0.0,1.52302,6.45444,-8.91966,-2.5947,5138.45,-9.00094,-2.45727,0.0
42113.6,-12.221779696261683,-2.51567,0.0,0.0,-1.9626,6.61788,-8.94309,-2.51567,5138.53,-8.90997,-2.58298,0.0
42121.7,-12.204489696261684,-2.49103,0.0,0.0,2.14359,3.05375,-8.9258,-2.49103,5138.52,-8.83826,-2.52912,0.0
42133.5,-12.124419696261683,-2.50893,0.0,0.0,6.75428,-1.51007,-8.84573,-2.50893,5138.42,-8.72721,-2.48794,0.0
42141.4,-12.037189696261683,-2.52855,0.0,0.0,11.0422,-2.48335,-8.7585,-2.52855,5138.16,-8.74735,-2.51005,0.0
42153.4,-12.008279696261683,-2.51101,0.0,0.0,2.41013,1.46226,-8.72959,-2.51101,5137.73,-8.55165,-2.67412,0.0
42161.4,-12.003249696261683,-2.48983,0.0,0.0,0.63088,2.6547,-8.72456,-2.48983,5137.2,-8.73821,-2.48156,0.0
42173.4,-11.994799696261683,-2.50742,0.0,0.0,0.703129,-1.46294,-8.71611,-2.50742,5136.69,-8.67519,-2.50214,0.0
42185.4,-11.997569696261683,-2.48975,0.0,0.0,-0.23095,1.47259,-8.71888,-2.48975,5136.21,-8.76442,-2.37317,0.0
42193.4,-12.010109696261683,-2.48678,0.0,0.0,-1.56777,0.371644,-8.73142,-2.48678,5135.78,-8.81378,-2.50517,0.0
42205.4,-12.049749696261683,-2.49879,0.0,0.0,-3.29643,-0.998479,-8.77106,-2.49879,5135.51,-8.76259,-2.39918,0.0
42213.4,-12.139389696261683,-2.56737,0.0,0.0,-11.2154,-8.58016,-8.8607,-2.56737,5135.43,-9.11008,-2.71673,0.0
42225.4,-12.185779696261683,-2.71326,0.0,0.0,-3.87431,-12.1844,-8.90709,-2.71326,5135.42,-9.06022,-2.96011,0.0
42233.4,-12.190319696261684,-2.79619,0.0,0.0,-0.565292,-10.321,-8.91163,-2.79619,5135.5,-8.80266,-2.87755,0.0
42245.4,-12.197749696261683,-2.79788,0.0,0.0,-0.619075,-0.141002,-8.91906,-2.79788,5136.07,-8.92968,-2.75486,0.0
42253.4,-12.198779696261683,-2.79545,0.0,0.0,-0.129679,0.304286,-8.92009,-2.79545,5137.58,-8.91814,-2.78989,0.0
42265.4,-12.216139696261683,-2.73938,0.0,0.0,-1.44355,4.66463,-8.93745,-2.73938,5139.75,-8.97833,-2.6749,0.0
42273.4,-12.201079696261683,-2.69423,0.0,0.0,1.88706,5.65763,-8.92239,-2.69423,5142.2,-9.10421,-2.4691,0.0
42285.4,-11.224789696261682,-2.9138,0.0,0.0,81.4658,-18.3221,-7.9461,-2.9138,5145.9,-7.09321,-3.11008,0.0
42293.4,-8.273709696261683,-3.53393,0.0,0.0,369.07,-77.5555,-4.99502,-3.53393,5154.2,0.311333,-4.1347,0.0
42305.5,-2.020599696261683,-4.77168,0.0,0.0,518.844,-102.701,1.25809,-4.77168,5172.63,9.24267,-4.79922,0.0
42313.5,2.9313803037383175,-4.95978,0.0,0.0,618.997,-23.5116,6.21007,-4.95978,5203.57,9.64709,-4.66697,0.0
42325.5,3.1233203037383173,-4.95341,0.0,0.0,15.9804,0.529892,6.40201,-4.95341,5237.83,9.9411,-4.6292,0.0
42333.5,3.111920303738317,-4.94749,0.0,0.0,-1.42358,0.739855,6.39061,-4.94749,5262.27,5.11153,-4.81722,0.0
42345.5,2.7744003037383176,-4.79835,0.0,0.0,-28.1594,12.4429,6.05309,-4.79835,5274.17,4.57689,-4.668,0.0
42353.4,1.2414703037383172,-4.73846,0.0,0.0,-192.579,7.52352,4.52016,-4.73846,5278.52,4.0627,-4.72536,0.0
42365.5,1.0376603037383174,-4.66693,0.0,0.0,-16.8814,5.92514,4.31635,-4.66693,5280.03,4.05784,-4.60439,0.0
42373.5,1.0213003037383177,-4.5934,0.0,0.0,-2.05351,9.22944,4.29999,-4.5934,5280.9,4.32915,-4.48497,0.0
42385.4,1.0088003037383175,-4.52411,0.0,0.0,-1.04358,5.78066,4.28749,-4.52411,5281.51,4.27466,-4.47731,0.0
42393.5,1.0083503037383177,-4.52117,0.0,0.0,-0.0555335,0.36393,4.28704,-4.52117,5282.04,4.30204,-4.35669,0.0
42405.5,1.0108603037383177,-4.52203,0.0,0.0,0.209229,-0.0712519,4.28955,-4.52203,5282.97,4.40591,-4.51429,0.0
42413.5,1.0127003037383173,-4.54045,0.0,0.0,0.229274,-2.29895,4.29139,-4.54045,5285.02,4.23612,-4.58312,0.0
42425.5,1.0293003037383177,-4.5751,0.0,0.0,1.38791,-2.89647,4.30799,-4.5751,5288.93,4.24848,-4.59926,0.0
42437.5,1.034150303738317,-4.59023,0.0,0.0,0.402383,-1.25741,4.31284,-4.59023,5294.45,4.32747,-4.65622,0.0
42445.4,1.0447503037383172,-4.60824,0.0,0.0,1.33946,-2.2753,4.32344,-4.60824,5300.3,4.35954,-4.568,0.0
42457.5,1.045670303738318,-4.62185,0.0,0.0,0.07724,-1.13326,4.32436,-4.62185,5305.25,4.38918,-4.65033,0.0
42465.5,1.0447403037383176,-4.62168,0.0,0.0,-0.11629,0.021003,4.32343,-4.62168,5308.98,4.28182,-4.59484,0.0
42477.5,1.0114803037383173,-4.60449,0.0,0.0,-2.7758,1.43464,4.29017,-4.60449,5312.52,4.28173,-4.65956,0.0
42485.4,0.7370503037383176,-4.59255,0.0,0.0,-34.3986,1.49736,4.01574,-4.59255,5317.2,3.74655,-4.56195,0.0
42497.5,0.48277030373831753,-4.57929,0.0,0.0,-21.1351,1.1023,3.76146,-4.57929,5323.04,3.43224,-4.52624,0.0
42505.5,0.46417030373831736,-4.57747,0.0,0.0,-2.32404,0.226977,3.74286,-4.57747,5329.03,3.72559,-4.54372,0.0
42517.5,0.4475203037383175,-4.5571,0.0,0.0,-1.38924,1.69984,3.72621,-4.5571,5334.87,3.75559,-4.5954,0.0
42525.4,0.31017030373831744,-4.54035,0.0,0.0,-17.1955,2.09794,3.58886,-4.54035,5340.65,3.45429,-4.59451,0.0
42537.5,0.20378030373831768,-4.53105,0.0,0.0,-8.85341,0.773356,3.48247,-4.53105,5345.76,3.34559,-4.51527,0.0
42545.5,0.16821030373831736,-4.52099,0.0,0.0,-4.43361,1.25453,3.4469,-4.52099,5349.46,3.44497,-4.52028,0.0
42557.5,0.1530103037383177,-4.51604,0.0,0.0,-1.26692,0.412646,3.4317,-4.51604,5351.5,3.50425,-4.47032,0.0
42565.6,0.12718030373831768,-4.51328,0.0,0.0,-3.19416,0.341564,3.40587,-4.51328,5352.18,3.41951,-4.51152,0.0
42577.5,0.12268030373831751,-4.48693,0.0,0.0,-0.37786,2.21181,3.40137,-4.48693,5352.11,3.32323,-4.43364,0.0
42585.4,0.10698030373831768,-4.45263,0.0,0.0,-1.97286,4.30878,3.38567,-4.45263,5351.83,3.39434,-4.55668,0.0
42597.5,0.10552030373831744,-4.45035,0.0,0.0,-0.120848,0.188829,3.38421,-4.45035,5351.41,3.35241,-4.43727,0.0
42605.6,0.08883030373831735,-4.43799,0.0,0.0,-2.06652,1.53061,3.36752,-4.43799,5350.73,3.38501,-4.43341,0.0
42617.5,0.08821030373831729,-4.43936,0.0,0.0,-0.0517905,-0.115048,3.3669,-4.43936,5349.65,3.45031,-4.46645,0.0
42625.4,0.08560030373831751,-4.43487,0.0,0.0,-0.329726,0.568395,3.36429,-4.43487,5347.23,3.34381,-4.39433,0.0
42637.5,0.10097030373831739,-4.42712,0.0,0.0,1.27448,0.642728,3.37966,-4.42712,5341.89,3.33986,-4.4393,0.0
42645.5,0.1291703037383174,-4.42078,0.0,0.0,3.50616,0.787955,3.40786,-4.42078,5333.42,3.37262,-4.41662,0.0
42657.5,0.13211030373831756,-4.40675,0.0,0.0,0.246458,1.17544,3.4108,-4.40675,5323.65,3.44893,-4.42561,0.0
42665.5,0.16690030373831766,-4.34241,0.0,0.0,4.34991,8.04611,3.44559,-4.34241,5313.94,3.4447,-4.26309,0.0
42679.5,0.1661303037383175,-4.26634,0.0,0.0,-0.0544417,5.40872,3.44482,-4.26634,5302.58,3.4447,-4.26309,1.0
42691.6,0.1660103037383176,-4.2631,0.0,0.0,-0.0102657,0.269115,3.4447,-4.2631,5286.4,3.4447,-4.26309,1.0
42697.9,0.1660103037383176,-4.26309,0.0,0.0,-1.68117e-06,4.36855e-05,3.4447,-4.26309,5263.6,3.4447,-4.26309,1.0
42709.6,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5234.51,3.4447,-4.26309,1.0
42717.7,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5204.61,3.4447,-4.26309,1.0
42729.6,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5183.11,3.4447,-4.26309,1.0
42737.7,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5173.3,3.4447,-4.26309,1.0
42749.6,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.64,3.4447,-4.26309,1.0
42757.7,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.24,3.4447,-4.26309,1.0
42769.7,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.21,3.4447,-4.26309,1.0
42777.6,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.21,3.4447,-4.26309,1.0
42789.3,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.21,3.4447,-4.26309,1.0
42797.3,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.21,3.4447,-4.26309,1.0
42809.3,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.21,3.4447,-4.26309,1.0
42817.3,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.21,3.4447,-4.26309,1.0
42829.5,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5170.21,3.4447,-4.26309,1.0
42837.5,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5166.05,3.4447,-4.26309,1.0
42849.4,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5138.74,3.4447,-4.26309,1.0
42857.5,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,5050.75,3.4447,-4.26309,1.0
42869.4,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,4896.26,3.4447,-4.26309,1.0
42877.4,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,4744.65,3.4447,-4.26309,1.0
42889.4,0.1660103037383176,-4.26309,0.0,0.0,0.0,0.0,3.4447,-4.26309,4661.18,3.4447,-4.26309,1.0
42897.4,0.16119030373831755,-4.27347,0.0,0.0,-0.600678,-1.29327,3.43988,-4.27347,4637.17,3.4447,-4.26309,1.0
42909.4,0.03890030373831754,-4.5062,0.0,0.0,-10.1949,-19.4024,3.31759,-4.5062,4642.28,2.69749,-5.67243,0.0
42917.4,-0.15751969626168227,-4.52287,0.0,0.0,-24.5129,-2.07958,3.12117,-4.52287,4674.55,2.88837,-4.9535,0.0
42929.4,-0.21463969626168256,-4.52008,0.0,0.0,-4.75915,0.232327,3.06405,-4.52008,4740.76,3.054,-4.54105,0.0
42941.5,-0.2735496962616826,-4.50386,0.0,0.0,-4.89394,1.34718,3.00514,-4.50386,4822.74,3.06347,-4.27497,0.0
42949.5,-0.3880696962616823,-4.19975,0.0,0.0,-14.1636,37.6145,2.89062,-4.19975,4886.19,3.01732,-4.13102,0.0
42961.4,-0.4111796962616827,-4.09048,0.0,0.0,-1.94686,9.20307,2.86751,-4.09048,4916.51,2.82661,-3.99868,0.0
42969.5,-0.4183496962616826,-4.02743,0.0,0.0,-0.891107,7.83861,2.86034,-4.02743,4925.16,2.83118,-3.94795,0.0
42981.4,-0.42560969626168266,-3.99108,0.0,0.0,-0.606193,3.03465,2.85308,-3.99108,4926.66,2.7782,-3.96585,0.0
42989.4,-0.42606969626168256,-3.98281,0.0,0.0,-0.0572242,1.03107,2.85262,-3.98281,4926.64,2.87416,-3.99434,0.0
43001.4,-0.4063196962616824,-3.92754,0.0,0.0,1.64796,4.61272,2.87237,-3.92754,4926.01,2.86502,-3.75404,0.0
43009.5,-0.3486296962616824,-3.90491,0.0,0.0,7.13529,2.79893,2.93006,-3.90491,4924.94,2.95259,-3.77221,0.0
43021.4,-0.2832996962616825,-3.89361,0.0,0.0,5.48855,0.948985,2.99539,-3.89361,4922.83,3.06702,-3.88761,0.0
43029.5,-0.2508696962616823,-3.83751,0.0,0.0,4.0005,6.92055,3.02782,-3.83751,4918.32,3.02377,-3.94492,0.0
43041.4,-0.20451969626168243,-3.89915,0.0,0.0,3.89374,-5.1787,3.07417,-3.89915,4911.19,3.09532,-3.96607,0.0
43049.4,-0.19677969626168235,-3.91443,0.0,0.0,0.968697,-1.9109,3.08191,-3.91443,4903.95,3.08055,-3.75284,0.0
43061.4,-0.1913796962616825,-3.91787,0.0,0.0,0.45056,-0.287135,3.08731,-3.91787,4898.93,3.12153,-3.92822,0.0
43069.5,-0.19121969626168234,-3.91821,0.0,0.0,0.0202154,-0.04277,3.08747,-3.91821,4896.02,3.07712,-3.90496,0.0
43081.4,-0.19288969626168262,-3.92377,0.0,0.0,-0.139843,-0.464177,3.0858,-3.92377,4894.32,3.09275,-3.93219,0.0
43089.4,-0.19826969626168234,-3.93829,0.0,0.0,-0.673543,-1.81997,3.08042,-3.93829,4893.37,3.02915,-3.98938,0.0
43101.4,-0.19848969626168245,-3.95195,0.0,0.0,-0.0186684,-1.14063,3.0802,-3.95195,4892.99,3.07272,-3.95979,0.0
43109.4,-0.19604969626168245,-3.96433,0.0,0.0,0.303422,-1.54091,3.08264,-3.96433,4893.12,2.95944,-3.94657,0.0
43121.4,-0.1694696962616824,-4.08141,0.0,0.0,2.21534,-9.75967,3.10922,-4.08141,4894.11,3.13759,-4.19709,0.0
43129.4,-0.05638969626168233,-4.23537,0.0,0.0,14.1443,-19.2574,3.2223,-4.23537,4897.02,3.79785,-4.45312,0.0
43141.4,0.13038030373831733,-4.30547,0.0,0.0,15.5345,-5.83032,3.40907,-4.30547,4903.83,3.49207,-4.47267,0.0
43149.4,0.2367803037383176,-4.31534,0.0,0.0,13.3722,-1.2398,3.51547,-4.31534,4916.34,3.55008,-4.29848,0.0
43161.4,0.25879030373831746,-4.31479,0.0,0.0,1.83429,0.0454912,3.53748,-4.31479,4933.48,3.69765,-4.34709,0.0
43169.5,0.25231030373831764,-4.26359,0.0,0.0,-0.800124,6.32381,3.531,-4.26359,4951.7,3.50169,-4.15786,0.0
43181.4,0.24248030373831764,-4.20346,0.0,0.0,-0.822401,5.032,3.52117,-4.20346,4967.69,3.52832,-4.16299,0.0
43193.6,0.22040030373831732,-4.17113,0.0,0.0,-1.81594,2.65843,3.49909,-4.17113,4980.72,3.47836,-4.17105,0.0
43201.6,0.20727030373831745,-4.1663,0.0,0.0,-1.64711,0.605921,3.48596,-4.1663,4993.47,3.48611,-4.18587,0.0
43213.6,0.18039030373831766,-4.1631,0.0,0.0,-2.23349,0.265295,3.45908,-4.1631,5009.42,3.34585,-4.14905,0.0
43221.7,0.17671030373831753,-4.14784,0.0,0.0,-0.454725,1.88735,3.4554,-4.14784,5030.04,3.37113,-4.01945,0.0
43233.6,0.17271030373831753,-4.12149,0.0,0.0,-0.3351,2.20707,3.4514,-4.12149,5055.25,3.47067,-4.1342,0.0
43241.6,0.18378030373831766,-4.11056,0.0,0.0,1.3859,1.36973,3.46247,-4.11056,5083.76,3.53272,-4.17663,0.0
43253.7,0.23731030373831752,-4.11488,0.0,0.0,4.44808,-0.359244,3.516,-4.11488,5113.4,3.57221,-4.09601,0.0
43261.6,0.2795803037383173,-4.12397,0.0,0.0,5.34136,-1.14849,3.55827,-4.12397,5142.26,3.52908,-4.06208,0.0
43273.6,0.31829030373831735,-4.12769,0.0,0.0,3.21506,-0.309252,3.59698,-4.12769,5168.07,3.65601,-4.13826,0.0
43281.6,0.3612603037383173,-4.1372,0.0,0.0,5.36377,-1.187,3.63995,-4.1372,5189.85,3.73134,-4.1969,0.0
43293.6,0.3630703037383176,-4.13761,0.0,0.0,0.151524,-0.0342039,3.64176,-4.13761,5211.64,3.75092,-4.16286,0.0
43301.7,0.36260030373831764,-4.13724,0.0,0.0,-0.0588257,0.0466241,3.64129,-4.13724,5236.81,3.6061,-4.11581,0.0
43313.6,0.3500703037383177,-4.12815,0.0,0.0,-1.04916,0.760614,3.62876,-4.12815,5260.42,3.56707,-4.11581,0.0
43321.6,0.30944030373831755,-4.11545,0.0,0.0,-5.07499,1.58631,3.58813,-4.11545,5276.3,3.55948,-4.11191,0.0
43333.6,0.2985503037383177,-4.11251,0.0,0.0,-0.905288,0.244793,3.57724,-4.11251,5284.87,3.58282,-4.0539,0.0
43341.6,0.29172030373831737,-4.1117,0.0,0.0,-0.857809,0.101468,3.57041,-4.1117,5289.17,3.58504,-4.08638,0.0
43353.6,0.28501030373831737,-4.10744,0.0,0.0,-0.558252,0.354356,3.5637,-4.10744,5290.96,3.48051,-4.12907,0.0
43361.6,0.2850803037383174,-4.10932,0.0,0.0,0.00862231,-0.235991,3.56377,-4.10932,5291.43,3.53426,-4.20823,0.0
43375.6,0.29287030373831735,-4.15824,0.0,0.0,0.554886,-3.48518,3.57156,-4.15824,5291.28,3.58589,-4.1061,0.0
43383.9,0.2931603037383175,-4.20685,0.0,0.0,0.0356452,-5.90334,3.57185,-4.20685,5289.99,3.60163,-4.20147,0.0
43395.7,0.2954503037383174,-4.22776,0.0,0.0,0.19289,-1.76467,3.57414,-4.22776,5285.66,3.65781,-4.24621,0.0
43401.9,0.3058903037383174,-4.29534,0.0,0.0,1.67921,-10.864,3.58458,-4.29534,5276.1,3.56179,-4.34817,0.0
43413.8,0.3300903037383174,-4.35982,0.0,0.0,2.04407,-5.44598,3.60878,-4.35982,5260.68,3.57653,-4.44103,0.0
43421.8,0.33325030373831765,-4.37732,0.0,0.0,0.396099,-2.19496,3.61194,-4.37732,5240.35,3.55014,-4.38902,0.0
43433.8,0.34091030373831765,-4.37847,0.0,0.0,0.637939,-0.0956309,3.6196,-4.37847,5216.77,3.6569,-4.46601,0.0
43445.7,0.36489030373831755,-4.37939,0.0,0.0,1.99938,-0.0768054,3.64358,-4.37939,5190.97,3.63292,-4.37544,0.0
43453.9,0.38521030373831744,-4.36197,0.0,0.0,2.50702,2.14929,3.6639,-4.36197,5163.67,3.72018,-4.31361,0.0
43465.8,0.3998503037383174,-4.26591,0.0,0.0,1.22975,8.06618,3.67854,-4.26591,5138.08,3.69018,-4.1516,0.0
43473.7,0.40560030373831735,-4.17132,0.0,0.0,0.723234,11.9131,3.68429,-4.17132,5116.86,3.66083,-4.08955,0.0
43485.7,0.4315503037383177,-4.13723,0.0,0.0,2.16688,2.84641,3.71024,-4.13723,5097.62,3.75727,-4.22639,0.0
43493.6,0.4261503037383174,-4.07715,0.0,0.0,-0.680842,7.57646,3.70484,-4.07715,5076.81,3.70822,-4.03047,0.0
43505.6,0.41729030373831755,-4.0254,0.0,0.0,-0.737716,4.30881,3.69598,-4.0254,5055.65,3.79979,-4.00326,0.0
43513.6,0.4156203037383177,-4.02311,0.0,0.0,-0.207786,0.286017,3.69431,-4.02311,5038.19,3.6934,-4.12863,0.0
43525.6,0.3867903037383176,-4.02151,0.0,0.0,-2.41406,0.134009,3.66548,-4.02151,5024.14,3.6252,-3.98668,0.0
43533.5,0.38967030373831735,-4.04471,0.0,0.0,0.363151,-2.93464,3.66836,-4.04471,5009.56,3.60319,-4.03199,0.0
43545.5,0.3965703037383177,-4.0768,0.0,0.0,0.575651,-2.67656,3.67526,-4.0768,4994.06,3.66033,-4.10907,0.0
43553.4,0.43117030373831744,-4.08107,0.0,0.0,4.32994,-0.53411,3.70986,-4.08107,4980.83,3.75811,-4.12094,0.0
43565.5,0.5139903037383173,-4.08793,0.0,0.0,6.89245,-0.570447,3.79268,-4.08793,4970.89,3.86396,-4.0693,0.0
43573.4,0.5292703037383175,-4.08757,0.0,0.0,1.91391,0.045186,3.80796,-4.08757,4962.44,3.85946,-4.03878,0.0
43585.4,0.5297903037383174,-4.08754,0.0,0.0,0.0429822,0.00239883,3.80848,-4.08754,4954.38,3.80705,-4.06897,0.0
43593.5,0.5287203037383175,-4.08891,0.0,0.0,-0.133668,-0.17084,3.80741,-4.08891,4946.82,3.77924,-4.09264,0.0
43605.4,0.5039103037383175,-4.12199,0.0,0.0,-2.06957,-2.75924,3.7826,-4.12199,4938.98,3.74879,-4.27758,0.0
43613.5,0.49282030373831764,-4.16815,0.0,0.0,-1.38353,-5.76349,3.77151,-4.16815,4929.72,3.78224,-4.16269,0.0
43625.6,0.45320030373831743,-4.18319,0.0,0.0,-3.27018,-1.24128,3.73189,-4.18319,4919.57,3.66706,-4.18435,0.0
