20171214T125959.805431 335.376 216.953 85.4839 84.8712 146.283 330.82 243.004 353.372 244.291 20171214T125959.805431 960 540
20171214T125959.813453 335.542 216.767 85.6452 84.3224 147.549 330.929 242.912 353.667 244.337 20171214T125959.813453 960 540
20171214T125959.825419 335.548 216.702 85.4379 84.5048 151.666 330.959 242.885 354.038 244.23 20171214T125959.825419 960 540
20171214T125959.837439 335.788 216.735 84.9019 84.2939 135.501 331.203 242.776 354.052 244.205 20171214T125959.837439 960 540
20171214T125959.845434 335.874 216.713 84.7131 84.1667 149.279 331.397 243.008 354.128 244.106 20171214T125959.845434 960 540
20171214T125959.857454 337.589 217.462 84.9093 84.1804 173.147 332.415 243.761 354.981 244.594 20171214T125959.857454 960 540
20171214T125959.865516 338.528 218.101 85.0908 83.7009 155.836 332.863 243.957 355.177 244.535 20171214T125959.865516 960 540
20171214T125959.877434 338.259 218.15 84.8464 83.7218 162.99 332.824 244.065 355.516 244.471 20171214T125959.877434 960 540
20171214T125959.885537 338.229 218.038 84.9363 84.1017 24.0865 332.843 244.095 355.519 245.211 20171214T125959.885537 960 540
20171214T125959.897432 338.269 217.895 84.7412 84.4033 14.9763 332.547 244.098 355.182 245.835 20171214T125959.897432 960 540
20171214T125959.905438 338.396 218.008 84.9318 83.9268 151.31 332.627 243.911 355.333 245.31 20171214T125959.905438 960 540
20171214T125959.920462 338.287 218.175 84.7921 83.4914 151.558 332.599 244.179 355.339 245.3 20171214T125959.920462 960 540
20171214T125959.926843 338.221 217.91 84.7488 83.0689 157.198 332.671 243.973 355.509 244.994 20171214T125959.926843 960 540
20171214T125959.939705 338.325 218.074 84.5264 83.6569 155.161 332.634 244.167 355.627 245.033 20171214T125959.939705 960 540
20171214T125959.945767 338.403 217.989 84.6811 83.7938 168.259 332.549 244.055 355.55 245.053 20171214T125959.945767 960 540
20171214T125959.957840 338.43 218.076 84.92 84.2059 149.779 332.573 244.152 355.409 245.182 20171214T125959.957840 960 540
20171214T125959.965757 338.427 218.065 85.1744 83.9077 157.101 332.634 244.077 355.462 245.293 20171214T125959.965757 960 540
20171214T125959.977769 338.6 218.179 85.0533 83.8496 160.62 332.6 244.143 355.274 245.204 20171214T125959.977769 960 540
20171214T125959.985862 338.609 217.998 84.8512 83.6012 164.988 332.588 244.153 355.076 245.228 20171214T125959.985862 960 540
20171214T125959.997620 338.438 218.035 85.0375 83.6563 157.113 332.365 244.256 355.115 245.168 20171214T125959.997620 960 540
20171214T130000.005682 338.355 218.087 84.8994 84.2638 156.542 332.235 244.163 355.018 244.964 20171214T130000.005682 960 540
20171214T130000.017725 338.232 218.169 85.2442 83.9862 153.079 332.105 244.17 354.989 244.936 20171214T130000.017725 960 540
20171214T130000.025677 337.914 218.156 85.4308 84.2308 148.087 331.953 244.068 354.835 244.846 20171214T130000.025677 960 540
20171214T130000.037560 337.834 218.119 85.4371 84.6478 164.148 331.91 244.118 354.812 244.71 20171214T130000.037560 960 540
20171214T130000.045431 337.767 218.212 85.4217 84.2178 149.647 331.732 244.063 354.562 244.917 20171214T130000.045431 960 540
20171214T130000.057437 337.61 218.237 85.1173 84.7224 167.391 331.697 244.17 354.473 244.919 20171214T130000.057437 960 540
20171214T130000.065558 337.4 218.207 85.7719 84.4344 148.631 331.719 244.045 354.38 244.946 20171214T130000.065558 960 540
20171214T130000.077437 337.515 218.25 85.7318 85.0785 131.101 331.888 244.243 354.564 245.103 20171214T130000.077437 960 540
20171214T130000.089456 337.547 218.031 85.8424 85.108 132.645 332.074 243.977 354.717 244.756 20171214T130000.089456 960 540
20171214T130000.097411 337.513 218.088 86.1039 84.9394 137.138 332.274 244.016 354.842 244.663 20171214T130000.097411 960 540
20171214T130000.109440 337.517 218.075 86.1506 84.7831 131.795 332.138 244.065 354.949 244.854 20171214T130000.109440 960 540
20171214T130000.117431 337.783 218.159 86.1097 84.5638 156.236 332.424 244.158 355 245.234 20171214T130000.117431 960 540
20171214T130000.129450 337.74 218.077 85.9231 84.9835 152.187 332.559 244.203 355.11 245.094 20171214T130000.129450 960 540
20171214T130000.137439 337.857 217.952 86.0427 84.8462 139.39 332.627 244.168 355.27 245.079 20171214T130000.137439 960 540
20171214T130000.149436 337.878 218.032 86.1929 84.9473 140.39 332.615 244.071 355.305 245.041 20171214T130000.149436 960 540
20171214T130000.157448 336.77 218.325 86.3783 84.4088 148.083 331.628 243.951 354.215 245.191 20171214T130000.157448 960 540
20171214T130000.169446 336.017 218.723 86.3346 84.7271 145.418 331.206 244.527 353.704 245.603 20171214T130000.169446 960 540
20171214T130000.177545 336.479 218.64 85.9119 84.6644 137.522 331.306 244.272 353.985 245.46 20171214T130000.177545 960 540
20171214T130000.189449 336.581 218.645 86.0414 84.3723 140.54 331.338 244.316 354.174 245.45 20171214T130000.189449 960 540
20171214T130000.197400 336.353 218.669 85.9667 84.6771 136.136 331.268 244.26 354.052 245.19 20171214T130000.197400 960 540
20171214T130000.209440 336.317 218.577 85.9106 84.368 142.395 330.997 244.427 354.026 245.165 20171214T130000.209440 960 540
20171214T130000.217522 336.363 218.396 85.5778 84.291 153.724 331.034 244.41 353.926 245.199 20171214T130000.217522 960 540
20171214T130000.229443 336.258 218.534 85.1955 84.4394 152.987 331.096 244.271 353.997 245.155 20171214T130000.229443 960 540
20171214T130000.237446 336.17 218.375 85.7083 84.026 140.848 331.034 244.251 353.929 245.265 20171214T130000.237446 960 540
20171214T130000.249410 336.161 218.359 85.8786 83.9049 141.752 330.987 244.136 354.119 245.159 20171214T130000.249410 960 540
20171214T130000.257396 336.243 218.51 85.5762 84.1254 141.631 330.901 244.17 354.098 245.083 20171214T130000.257396 960 540
20171214T130000.269434 336.107 218.471 85.6648 83.8271 136.437 330.901 244.17 354.054 245.027 20171214T130000.269434 960 540
20171214T130000.277420 336.179 218.376 85.2652 83.6219 138.952 331.016 244.247 354.085 244.874 20171214T130000.277420 960 540
20171214T130000.289446 336.191 218.384 85.2903 83.843 151.814 331.054 244.289 354.046 244.509 20171214T130000.289446 960 540
20171214T130000.297403 336.219 218.331 84.9788 83.8419 140.578 331.12 244.464 353.818 244.515 20171214T130000.297403 960 540
20171214T130000.309437 336.34 218.238 85.1288 83.6561 151.326 331.126 244.36 353.927 244.528 20171214T130000.309437 960 540
20171214T130000.317423 336.396 218.323 85.1324 83.9646 145.369 331.081 244.451 354.127 244.649 20171214T130000.317423 960 540
20171214T130000.329396 336.395 218.341 85.1328 84.1338 139.06 331.251 244.455 354.066 244.718 20171214T130000.329396 960 540
20171214T130000.341363 336.27 218.361 85.2583 83.8823 145.295 331.102 244.438 353.974 244.796 20171214T130000.341363 960 540
20171214T130000.349336 335.913 218.677 85.3633 83.9215 145.992 331.075 244.677 353.626 244.66 20171214T130000.349336 960 540
20171214T130000.361390 334.442 219.619 85.4838 83.4466 152.126 329.659 244.679 352.156 245.752 20171214T130000.361390 960 540
20171214T130000.369309 330.801 230.621 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.369309 960 540
20171214T130000.381365 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.381365 960 540
20171214T130000.389313 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.389313 960 540
20171214T130000.401338 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.401338 960 540
20171214T130000.409359 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.409359 960 540
20171214T130000.421314 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.421314 960 540
20171214T130000.429293 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.429293 960 540
20171214T130000.441308 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.441308 960 540
20171214T130000.449320 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.449320 960 540
20171214T130000.461326 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.461326 960 540
20171214T130000.469396 -1 -1 85.6197 63.4524 1.03209 328.79 244.886 350.304 245.808 20171214T130000.469396 960 540
20171214T130000.481363 327.637 234.723 63.7533 42.7325 12.6166 329.483 239.992 352.162 240.328 20171214T130000.481363 960 540
20171214T130000.489370 328.405 228.961 73.264 53.8578 18.143 329.341 240.851 352.257 241.033 20171214T130000.489370 960 540
20171214T130000.501501 330.871 226.424 77.8743 59.6751 12.3209 329.525 240.282 351.993 241.716 20171214T130000.501501 960 540
20171214T130000.509249 331.508 222.491 84.5617 67.4727 17.9496 329.813 241.827 352.237 241.864 20171214T130000.509249 960 540
20171214T130000.521369 333.153 219.254 86.0674 73.7963 10.853 329.765 242.306 352.271 241.922 20171214T130000.521369 960 540
20171214T130000.529433 333.678 217.583 86.5022 79.6567 7.87411 329.375 242.177 352.56 242.393 20171214T130000.529433 960 540
20171214T130000.541376 333.64 217.696 86.7878 81.603 4.43527 329.214 241.976 352.536 242.758 20171214T130000.541376 960 540
20171214T130000.549447 334.092 217.047 86.7303 83.419 179.454 329.078 242.281 352.179 242.838 20171214T130000.549447 960 540
20171214T130000.561509 334.239 216.077 87.0556 84.6059 162.671 329.199 242.727 352.456 242.898 20171214T130000.561509 960 540
20171214T130000.569400 334.214 216.282 86.9202 84.7346 167.087 329.467 242.409 352.256 243.495 20171214T130000.569400 960 540
20171214T130000.581420 334.111 216.196 86.9619 84.8475 156.944 329.638 241.845 352.455 243 20171214T130000.581420 960 540
20171214T130000.593512 334.084 216.507 87.1922 85.473 155.949 329.325 242.534 352.573 243.259 20171214T130000.593512 960 540
20171214T130000.601423 333.865 216.548 87.4307 86.0304 146.631 329.467 243.151 352.41 243.41 20171214T130000.601423 960 540
20171214T130000.616582 334.079 216.378 87.7918 86.3004 147.744 329.553 242.934 352.276 243.683 20171214T130000.616582 960 540
20171214T130000.624981 334.087 216.372 87.8571 86.4119 145.791 329.532 242.251 352.552 243.467 20171214T130000.624981 960 540
20171214T130000.636244 334.161 216.202 87.7437 86.4899 146.989 329.49 242.515 352.412 243.518 20171214T130000.636244 960 540
20171214T130000.643050 334.211 216.32 88.2298 86.4778 144.219 329.433 243.104 352.69 242.766 20171214T130000.643050 960 540
20171214T130000.653823 334.317 216.674 88.1612 86.6988 134.955 329.996 242.934 352.819 243.126 20171214T130000.653823 960 540
20171214T130000.661742 334.398 216.647 88.5838 86.8268 140.116 330.051 243.141 352.893 243.502 20171214T130000.661742 960 540
20171214T130000.673751 334.754 216.862 88.4397 87.3495 135.76 330.31 243.522 352.83 243.933 20171214T130000.673751 960 540
20171214T130000.681831 334.904 216.811 88.7402 87.1765 141.494 330.354 243.168 353.004 244.41 20171214T130000.681831 960 540
20171214T130000.693749 334.902 216.804 88.792 87.4997 139.931 330.789 243.169 352.989 244.616 20171214T130000.693749 960 540
20171214T130000.701821 335.022 217.12 89.1579 87.144 144.765 330.61 242.781 352.961 244.007 20171214T130000.701821 960 540
20171214T130000.713561 334.957 216.969 89.0633 87.7309 137.886 330.354 242.607 353.004 244.142 20171214T130000.713561 960 540
20171214T130000.721410 334.791 217.018 89.4769 87.8304 134.315 330.441 242.593 353.008 244.043 20171214T130000.721410 960 540
20171214T130000.733412 334.587 217.127 89.5764 87.9865 142.311 329.962 242.834 352.718 243.586 20171214T130000.733412 960 540
20171214T130000.741426 334.237 217.167 89.6418 88.3287 140.593 329.761 243.156 352.33 243.741 20171214T130000.741426 960 540
20171214T130000.753412 334.077 217.164 89.3952 88.4602 130.322 329.738 243.225 352.217 243.787 20171214T130000.753412 960 540
20171214T130000.761415 333.997 217.209 89.3453 88.6383 116.275 329.423 243.69 352.163 244.209 20171214T130000.761415 960 540
20171214T130000.773434 333.808 217.326 90.0297 88.6911 135.417 329.602 243.289 352.285 244.167 20171214T130000.773434 960 540
20171214T130000.781446 333.873 217.227 90.1503 89.1387 136.947 329.801 242.953 352.246 244.238 20171214T130000.781446 960 540
20171214T130000.793534 335.583 217.32 90.2689 89.2956 155.583 330.778 243.447 353.11 244.147 20171214T130000.793534 960 540
20171214T130000.801405 336.998 217.437 90.8019 89.1334 141.855 331.369 243.549 353.611 244.347 20171214T130000.801405 960 540
20171214T130000.813388 335.809 217.578 91.1757 89.2651 140.456 331.165 243.634 353.53 244.204 20171214T130000.813388 960 540
20171214T130000.821440 335.945 217.435 90.6627 90.0165 133.325 330.74 243.421 353.195 243.94 20171214T130000.821440 960 540
20171214T130000.833510 336.107 217.252 90.8378 90.0648 155.041 330.636 243.478 353.221 244.038 20171214T130000.833510 960 540
20171214T130000.845438 336.148 217.415 90.8554 90.6472 146.972 330.847 243.479 352.825 244.287 20171214T130000.845438 960 540
20171214T130000.853538 335.921 217.553 91.4463 90.4061 136.488 330.738 243.607 352.817 244.507 20171214T130000.853538 960 540
20171214T130000.865416 335.794 217.371 91.6484 90.4523 140.725 330.848 243.595 352.716 244.304 20171214T130000.865416 960 540
20171214T130000.873478 335.856 217.392 91.744 90.8464 118.868 330.795 243.662 352.81 244.035 20171214T130000.873478 960 540
20171214T130000.885439 335.771 217.341 92.0179 90.8754 131.681 330.608 243.778 352.722 244.157 20171214T130000.885439 960 540
20171214T130000.893555 335.481 217.23 91.5848 91.1308 128.708 330.624 243.678 352.548 244.449 20171214T130000.893555 960 540
20171214T130000.905440 335.423 217.241 92.0226 91.5581 106.491 330.764 243.634 352.613 244.646 20171214T130000.905440 960 540
20171214T130000.913552 335.376 217.297 92.1843 91.208 118.449 330.434 243.448 352.54 244.413 20171214T130000.913552 960 540
20171214T130000.925452 335.259 217.293 92.8059 91.2911 121.599 330.807 243.968 352.667 244.477 20171214T130000.925452 960 540
20171214T130000.933423 335.53 217.21 93.0373 91.5462 121.147 330.735 244.029 352.74 244.523 20171214T130000.933423 960 540
20171214T130000.945442 335.65 217.231 92.75 91.5404 137.773 330.713 243.953 352.858 244.287 20171214T130000.945442 960 540
20171214T130000.953541 335.765 217.167 93.2814 91.5699 134.683 330.703 243.693 352.92 244.09 20171214T130000.953541 960 540
20171214T130000.965401 335.875 217.032 93.2534 91.9856 133.95 330.879 243.661 353.211 243.934 20171214T130000.965401 960 540
20171214T130000.973460 335.966 217.103 93.724 91.795 130.23 331.082 243.429 353.286 244.022 20171214T130000.973460 960 540
20171214T130000.985346 335.611 217.535 93.5118 92.0366 141.663 330.636 243.643 352.836 244.072 20171214T130000.985346 960 540
20171214T130000.993306 334.016 219.904 93.6262 88.2173 169.944 329.409 243.831 351.486 244.588 20171214T130000.993306 960 540
20171214T130001.005304 334.417 216.572 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.005304 960 540
20171214T130001.013278 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.013278 960 540
20171214T130001.025348 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.025348 960 540
20171214T130001.033466 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.033466 960 540
20171214T130001.045422 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.045422 960 540
20171214T130001.053361 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.053361 960 540
20171214T130001.065422 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.065422 960 540
20171214T130001.073383 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.073383 960 540
20171214T130001.085336 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.085336 960 540
20171214T130001.097315 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.097315 960 540
20171214T130001.105434 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.105434 960 540
20171214T130001.117332 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.117332 960 540
20171214T130001.125419 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.125419 960 540
20171214T130001.137327 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.137327 960 540
20171214T130001.145434 -1 -1 100.085 90.0053 126.943 327.424 242.222 349.672 243.048 20171214T130001.145434 960 540
20171214T130001.157371 335.225 218.82 88.8521 78.2911 6.66357 330.9 238.998 353.86 239.971 20171214T130001.157371 960 540
20171214T130001.165358 335.314 220.98 91.7045 72.9698 174.575 330.882 239.208 353.6 240.421 20171214T130001.165358 960 540
20171214T130001.177391 333.001 224.299 93.383 66.9351 6.47025 331.409 239.99 354.104 240.967 20171214T130001.177391 960 540
20171214T130001.185478 332.479 222.03 97.4892 72.4066 2.95663 330.957 239.858 353.693 240.745 20171214T130001.185478 960 540
20171214T130001.197361 334.887 219.129 92.5503 78.4895 4.1604 331.164 240.355 353.739 241.057 20171214T130001.197361 960 540
20171214T130001.205370 335.996 217.56 92.1396 81.4117 177.634 331.283 240.885 354.022 241.556 20171214T130001.205370 960 540
20171214T130001.217400 336.313 218.555 92.1083 80.0595 173.698 331.402 241.648 354.072 241.979 20171214T130001.217400 960 540
20171214T130001.225393 336.156 216.91 92.7948 83.9204 176.095 331.41 241.485 354.084 242.063 20171214T130001.225393 960 540
20171214T130001.237434 336.219 216.093 91.9776 86.0831 174.27 331.336 241.368 354.107 242.256 20171214T130001.237434 960 540
20171214T130001.245433 336.32 215.297 91.7294 87.977 168.634 331.333 241.321 354.19 242.422 20171214T130001.245433 960 540
20171214T130001.257412 336.312 215.127 91.3894 88.7491 159.346 331.412 241.358 354.421 242.421 20171214T130001.257412 960 540
20171214T130001.265464 336.253 215.146 91.0847 88.9945 170.59 331.553 241.342 354.409 242.34 20171214T130001.265464 960 540
20171214T130001.277374 336.396 215.332 91.2476 88.5592 165.224 331.709 241.479 354.383 242.111 20171214T130001.277374 960 540
20171214T130001.285528 336.451 215.577 91.3497 87.7324 163.38 331.615 241.689 354.397 242.46 20171214T130001.285528 960 540
20171214T130001.297497 336.382 215.565 90.8422 88.1298 155.644 331.619 241.88 354.354 242.883 20171214T130001.297497 960 540
20171214T130001.305482 336.416 215.603 90.4306 88.2095 152.22 331.756 242.004 354.346 243.207 20171214T130001.305482 960 540
20171214T130001.320494 336.619 215.781 89.9851 88.7236 151.373 331.604 242.496 354.294 242.957 20171214T130001.320494 960 540
20171214T130001.326879 336.518 215.91 89.9852 88.6697 153.506 331.662 242.919 354.554 242.754 20171214T130001.326879 960 540
20171214T130001.339644 336.766 215.861 90.3397 88.3357 153.137 331.629 242.457 354.792 242.71 20171214T130001.339644 960 540
20171214T130001.350471 336.893 215.84 89.9295 88.2237 144.069 331.521 242.402 354.84 243.16 20171214T130001.350471 960 540
20171214T130001.358727 336.901 215.926 89.9819 88.262 146.107 331.456 242.228 354.788 243.667 20171214T130001.358727 960 540
20171214T130001.369777 336.892 216.26 89.6021 88.4657 136.779 331.643 242.223 355.012 243.722 20171214T130001.369777 960 540
20171214T130001.377775 336.984 216.135 89.4493 88.3117 153.088 331.348 243.179 354.792 243.439 20171214T130001.377775 960 540
20171214T130001.389750 336.851 216.264 89.8365 87.8537 151.42 331.633 243.548 354.548 243.187 20171214T130001.389750 960 540
20171214T130001.397867 336.745 216.291 90.0737 87.3703 147.789 331.474 243.631 354.534 243.644 20171214T130001.397867 960 540
20171214T130001.409765 336.624 216.203 89.7972 87.864 151.882 331.374 243.14 354.522 243.644 20171214T130001.409765 960 540
20171214T130001.417774 336.474 216.31 89.7779 88.0091 141.651 331.427 242.702 354.36 244.199 20171214T130001.417774 960 540
20171214T130001.429764 336.721 216.244 90.186 87.9627 146.322 331.639 242.526 354.426 243.993 20171214T130001.429764 960 540
20171214T130001.437739 336.655 216.391 89.6019 87.853 143.774 331.59 242.3 354.489 243.826 20171214T130001.437739 960 540
20171214T130001.449738 336.584 216.365 89.8217 87.9477 139.705 331.65 242.29 354.679 243.671 20171214T130001.449738 960 540
20171214T130001.457665 336.734 216.458 89.7408 88.2809 151.699 331.495 242.935 354.782 243.751 20171214T130001.457665 960 540
20171214T130001.469546 336.374 216.914 89.7674 87.6819 152.059 331.424 242.922 354.374 244.247 20171214T130001.469546 960 540
20171214T130001.477399 335.613 217.867 90.1251 86.6266 157.012 330.755 243.114 353.535 244.27 20171214T130001.477399 960 540
20171214T130001.489483 -1 -1 90.1251 86.6266 157.012 330.755 243.114 353.535 244.27 20171214T130001.489483 960 540
