20180508T103326.873298 204.487 253.362 120.048 100.364 121.593 281.03 311.03 288.254 319.383 20180508T103326.873298 20 20
20180508T103326.885287 204.982 253.948 120.154 100.554 119.479 240.5 172 258 171.971 20180508T103326.885287 20 20
20180508T103326.893423 204.307 253.466 120.137 100.307 121.08 281.045 311.175 288.466 319.299 20180508T103326.893423 20 20
20180508T103326.905363 204.37 253.449 119.947 100.491 121.267 281.045 311.175 288.497 319.146 20180508T103326.905363 20 20
20180508T103326.913375 205.1 253.933 119.989 100.596 120.184 240.649 171.965 258.138 171.701 20180508T103326.913375 20 20
20180508T103326.925341 204.661 253.351 120.315 100.384 120.365 281.35 311.137 288.673 319.267 20180508T103326.925341 20 20
20180508T103326.933303 204.738 253.227 120.045 100.46 120.076 281.429 311.028 288.757 319.192 20180508T103326.933303 20 20
20180508T103326.946599 205.36 253.755 119.867 100.791 120.278 240.625 171.854 262.311 171.244 20180508T103326.946599 20 20
20180508T103326.953683 205.053 253.294 119.974 100.321 120.645 281.424 310.994 288.902 319.118 20180508T103326.953683 20 20
20180508T103326.965706 204.924 253.103 120.303 100.562 120.183 281.733 310.83 288.863 319.214 20180508T103326.965706 20 20
20180508T103326.973916 205.659 253.778 119.968 100.412 120.655 241.649 171.386 262.051 171.205 20180508T103326.973916 20 20
20180508T103326.987020 205.238 253.19 120.164 100.533 121.111 281.679 310.852 288.936 319.18 20180508T103326.987020 20 20
20180508T103326.993346 205.162 253.199 120.256 100.274 120.504 281.415 311.013 288.832 319.36 20180508T103326.993346 20 20
20180508T103327.005301 205.563 253.799 119.756 100.634 120.424 241.37 171.778 259.189 171.198 20180508T103327.005301 20 20
20180508T103327.013452 205.152 253.295 120.086 100.833 120.944 281.629 310.899 288.656 319.29 20180508T103327.013452 20 20
20180508T103327.026105 204.99 253.289 120.176 100.622 119.879 281.642 310.994 288.797 319.147 20180508T103327.026105 20 20
20180508T103327.034154 205.526 253.914 119.709 100.664 120.282 240.909 171.682 262.222 171.389 20180508T103327.034154 20 20
20180508T103327.046205 205.055 253.366 120.172 100.371 120.337 281.679 310.952 288.957 319.376 20180508T103327.046205 20 20
20180508T103327.053359 205.087 253.362 119.942 100.637 120.159 281.629 310.937 288.937 319.063 20180508T103327.053359 20 20
20180508T103327.065290 205.524 253.937 119.977 100.567 120.496 241.032 171.794 262.222 171.389 20180508T103327.065290 20 20
20180508T103327.073487 205.177 253.371 120.355 100.294 120.235 281.733 310.903 288.81 319.271 20180508T103327.073487 20 20
20180508T103327.085346 205.104 253.387 120.165 100.439 120.126 281.358 311.062 288.86 319.368 20180508T103327.085346 20 20
20180508T103327.093346 205.539 253.913 120.002 100.577 120.409 241.091 171.682 262.4 171.7 20180508T103327.093346 20 20
20180508T103327.105417 205.116 253.444 120.206 100.244 120.312 281.629 310.899 288.938 319.203 20180508T103327.105417 20 20
20180508T103327.114587 204.967 253.426 120.11 100.327 119.799 281.523 310.935 288.715 319.402 20180508T103327.114587 20 20
20180508T103327.125843 205.441 253.95 120.022 100.435 120.409 240.778 171.926 258.626 171.986 20180508T103327.125843 20 20
20180508T103327.138243 205.133 253.434 120.123 100.559 120.14 281.733 310.903 288.816 319.376 20180508T103327.138243 20 20
20180508T103327.145340 204.97 253.593 120.269 100.331 120.102 281.642 310.994 288.956 319.33 20180508T103327.145340 20 20
20180508T103327.157333 205.544 254.037 119.982 100.487 120.556 240.8 171.95 258.626 171.986 20180508T103327.157333 20 20
20180508T103327.166626 205.113 253.475 120.171 100.123 120.086 281.523 310.935 288.852 319.197 20180508T103327.166626 20 20
20180508T103327.177318 205.189 253.472 120.43 100.429 120.358 281.358 311.062 288.728 319.362 20180508T103327.177318 20 20
20180508T103327.185274 205.654 253.979 120.199 100.473 120.751 241.351 172.018 258.879 171.986 20180508T103327.185274 20 20
20180508T103327.197329 205.292 253.686 120.396 100.453 120.554 281.732 311.15 289.153 319.275 20180508T103327.197329 20 20
20180508T103327.205329 205.406 253.69 120.908 100.308 120.282 281.549 311.37 289.071 319.411 20180508T103327.205329 20 20
20180508T103327.217321 205.836 254.132 120.583 100.413 120.616 241.5 172.5 262 172.25 20180508T103327.217321 20 20
20180508T103327.225763 205.3 253.755 120.707 100.469 120.25 281.463 311.315 289.006 319.509 20180508T103327.225763 20 20
20180508T103327.237286 205.442 253.603 120.67 100.401 120.456 281.714 311.599 288.972 319.675 20180508T103327.237286 20 20
20180508T103327.246135 206.117 254.296 120.891 100.581 120.942 241.259 172.481 259.275 172.029 20180508T103327.246135 20 20
20180508T103327.258527 205.637 253.989 120.794 100.621 120.817 281.933 311.788 289.664 319.697 20180508T103327.258527 20 20
20180508T103327.266963 205.497 253.847 120.611 100.661 120.774 281.929 311.981 289.26 320.061 20180508T103327.266963 20 20
20180508T103327.277659 205.894 254.586 120.427 100.638 121.183 241.786 172.238 259.253 172.493 20180508T103327.277659 20 20
20180508T103327.286062 205.473 254.154 120.644 100.407 121.456 282.226 312.062 289.314 320.289 20180508T103327.286062 20 20
20180508T103327.297295 205.407 254.316 120.553 100.499 120.959 282.279 312.212 289.472 320.48 20180508T103327.297295 20 20
20180508T103327.306833 205.914 254.864 120.124 100.819 120.904 241.758 172.485 259.247 172.494 20180508T103327.306833 20 20
20180508T103327.318030 205.572 254.363 120.532 101.084 121.04 282.226 312.062 289.231 320.183 20180508T103327.318030 20 20
20180508T103327.325344 205.342 254.157 120.658 100.699 120.656 282.181 311.789 289.273 320.161 20180508T103327.325344 20 20
20180508T103327.337322 205.998 254.479 120.78 100.687 121.23 241.75 172.361 259.659 172.146 20180508T103327.337322 20 20
20180508T103327.346565 205.523 253.803 120.82 100.701 121.249 282.287 311.661 289.326 319.827 20180508T103327.346565 20 20
20180508T103327.357991 205.581 253.762 120.982 100.825 120.632 282.497 311.531 289.291 320.005 20180508T103327.357991 20 20
20180508T103327.365980 206.294 254.076 120.659 101.051 120.691 241.259 172.481 259.718 172.154 20180508T103327.365980 20 20
20180508T103327.379272 205.944 253.598 121.031 101.177 120.747 282.863 311.091 289.667 319.712 20180508T103327.379272 20 20
20180508T103327.389340 206.043 253.418 120.728 101.143 120.67 283.089 310.946 290.146 319.55 20180508T103327.389340 20 20
20180508T103327.397311 206.671 253.96 120.629 100.981 120.992 242.641 172.205 263 172 20180508T103327.397311 20 20
20180508T103327.410294 206.319 253.638 120.955 101.032 120.466 283 311.233 290.576 319.608 20180508T103327.410294 20 20
20180508T103327.417287 206.2 253.681 120.966 100.742 120.527 283.089 311.289 290.141 319.808 20180508T103327.417287 20 20
20180508T103327.429706 206.587 254.319 120.826 101.138 120.874 242.242 172.515 259.952 172.159 20180508T103327.429706 20 20
20180508T103327.439979 205.863 253.84 121.109 101.087 121.632 282.806 311.533 290.192 319.81 20180508T103327.439979 20 20
20180508T103327.449906 205.798 253.981 121.01 101.104 121.386 282.454 311.945 290.011 319.992 20180508T103327.449906 20 20
20180508T103327.457876 206.016 254.607 120.773 101.118 121.15 241.741 172.519 259 172.5 20180508T103327.457876 20 20
20180508T103327.470331 204.785 254.493 121.035 101.01 120.467 282.048 311.561 288.995 319.555 20180508T103327.470331 20 20
20180508T103327.477282 204.952 254.578 120.853 101.065 120.17 281.574 312.61 289.467 319.699 20180508T103327.477282 20 20
20180508T103327.489265 205.622 254.98 120.594 101.007 121.022 241.214 172.857 259.24 172.52 20180508T103327.489265 20 20
20180508T103327.498200 205.174 254.501 121.195 100.768 121.216 281.767 312.48 289.348 320.173 20180508T103327.498200 20 20
20180508T103327.509338 205.154 254.442 120.983 100.917 120.892 282.068 312.333 289.493 319.911 20180508T103327.509338 20 20
20180508T103327.517310 205.854 254.823 120.508 100.871 120.966 241.741 172.519 259.747 172.507 20180508T103327.517310 20 20
20180508T103327.529340 205.352 254.448 120.906 100.646 121.303 282 312.477 289.764 319.539 20180508T103327.529340 20 20
20180508T103327.537304 205.341 254.543 120.699 100.732 121.07 282.058 312.826 290.07 319.532 20180508T103327.537304 20 20
20180508T103327.549260 205.822 255.081 120.871 100.934 121.338 241.5 173 260.026 172.825 20180508T103327.549260 20 20
20180508T103327.558233 205.325 254.674 121.18 100.69 120.315 282.109 313.048 289.987 319.898 20180508T103327.558233 20 20
20180508T103327.569330 205.264 254.751 121.02 100.619 120.288 282.039 313.046 289.219 320.56 20180508T103327.569330 20 20
20180508T103327.577323 205.748 255.218 120.832 100.855 121.01 241.026 173.205 262.351 172.982 20180508T103327.577323 20 20
20180508T103327.589796 205.269 254.786 120.853 100.584 120.357 281.827 313.133 289.039 320.564 20180508T103327.589796 20 20
20180508T103327.597293 205.294 254.713 120.986 100.779 120.875 281.942 313.275 289.301 320.41 20180508T103327.597293 20 20
20180508T103327.610764 205.782 255.19 120.472 100.939 120.68 241.026 173.769 262.6 173.017 20180508T103327.610764 20 20
20180508T103327.619078 205.416 254.77 120.904 100.85 120.74 281.939 313.356 289.457 320.538 20180508T103327.619078 20 20
20180508T103327.629378 205.348 254.745 120.791 100.795 121.118 281.681 313.259 289.615 320.494 20180508T103327.629378 20 20
20180508T103327.641310 205.876 255.179 120.748 100.946 121.403 241.422 173.733 262.051 173.205 20180508T103327.641310 20 20
20180508T103327.649315 205.378 254.652 120.831 100.622 121.194 282.122 312.721 289.428 320.57 20180508T103327.649315 20 20
20180508T103327.661288 205.367 254.785 120.922 100.822 120.643 281.768 313.275 289.188 320.732 20180508T103327.661288 20 20
20180508T103327.669254 205.818 255.34 120.888 100.795 121.27 242.143 173.786 259.417 173.5 20180508T103327.669254 20 20
20180508T103327.681312 205.302 254.838 120.952 100.829 121.157 281.614 313.64 289.179 320.657 20180508T103327.681312 20 20
20180508T103327.690046 205.26 255.015 120.906 100.74 120.903 281.514 313.676 289.296 320.648 20180508T103327.690046 20 20
20180508T103327.702042 205.846 255.465 120.475 101.166 121.194 241.389 173.796 259.718 173.5 20180508T103327.702042 20 20
20180508T103327.709882 205.361 255.041 120.777 101.061 121.416 281.782 312.904 289.429 320.559 20180508T103327.709882 20 20
20180508T103327.721267 205.453 254.969 120.828 100.791 121.593 281.79 313 289.33 320.855 20180508T103327.721267 20 20
20180508T103327.730657 206 255.458 120.826 101.039 121.475 241.5 174 250.222 162.444 20180508T103327.730657 20 20
20180508T103327.742178 205.569 254.93 120.97 101.047 121.449 282.119 312.876 289.808 320.637 20180508T103327.742178 20 20
20180508T103327.750039 205.146 255.037 121.091 100.878 121.285 281.5 313.516 288.932 320.076 20180508T103327.750039 20 20
20180508T103327.762039 205.039 255.939 120.804 100.92 121.531 241.688 174.146 258.886 174.091 20180508T103327.762039 20 20
20180508T103327.769310 205.03 255.316 120.787 101.342 121.954 281.901 312.71 289.155 320.136 20180508T103327.769310 20 20
20180508T103327.782044 205.319 255.05 121.333 100.735 121.74 281.803 312.699 289.378 320.213 20180508T103327.782044 20 20
20180508T103327.789965 205.751 255.719 120.554 101.339 121.776 242.351 174.018 260.182 173.727 20180508T103327.789965 20 20
20180508T103327.802035 205.41 255.238 121.082 101.113 122.543 282.092 312.503 289.464 320.306 20180508T103327.802035 20 20
20180508T103327.810210 205.409 255.199 121.163 101.025 121.986 282.034 312.713 289.563 320.266 20180508T103327.810210 20 20
20180508T103327.822205 205.977 255.61 120.875 101.282 121.911 242.688 174.062 260.647 173.569 20180508T103327.822205 20 20
20180508T103327.829355 205.621 255.251 121.002 101.288 121.972 282.181 312.949 289.841 320.251 20180508T103327.829355 20 20
20180508T103328.909389 302.78 242.634 116.286 109.469 168.056 298.895 297.124 323.858 297.381 20180508T103328.909389 960 20
20180508T103328.921581 303.215 243.353 116.166 109.859 169.322 298.795 297.121 323.797 297.514 20180508T103328.921581 960 20
20180508T103328.929448 302.726 242.346 116.507 108.909 165.458 298.866 297.092 323.797 297.514 20180508T103328.929448 960 20
20180508T103328.941753 302.63 242.38 116.3 108.985 168.039 298.795 296.821 323.763 297.453 20180508T103328.941753 960 20
20180508T103328.949841 303.009 243.048 115.859 110.308 169.832 298.689 296.659 323.694 297.218 20180508T103328.949841 960 20
20180508T103328.963099 302.537 242.071 116.235 109.267 167.828 298.762 296.458 323.694 297.218 20180508T103328.963099 960 20
20180508T103328.969954 302.762 242.033 116.3 109.191 169.314 298.88 296.402 323.818 297.097 20180508T103328.969954 960 20
20180508T103328.981937 303.333 242.268 116.227 108.69 168.982 299.139 296.299 323.93 296.687 20180508T103328.981937 960 20
20180508T103328.991374 303.039 241.663 116.363 108.959 167.556 299.159 296.5 324.336 296.701 20180508T103328.991374 960 20
20180508T103329.001262 303.16 241.438 116.211 109.109 167.059 299.38 296.157 324.478 296.485 20180508T103329.001262 960 20
20180508T103329.009332 303.782 241.799 115.863 109.179 170.358 299.435 296.312 324.5 296.428 20180508T103329.009332 960 20
20180508T103329.021637 303.338 241.499 116.108 109.687 167.431 299.611 296.022 324.478 296.485 20180508T103329.021637 960 20
20180508T103329.030758 303.264 241.474 116.046 109.446 168.875 299.533 296.239 324.36 296.523 20180508T103329.030758 960 20
20180508T103329.042347 303.583 242.12 116.037 109.075 167.413 299.17 296.457 324.072 296.553 20180508T103329.042347 960 20
20180508T103329.050449 302.91 241.692 116.084 109.532 167.144 299.049 296.427 323.824 296.73 20180508T103329.050449 960 20
20180508T103329.061272 302.859 241.824 116.183 109.236 168.027 298.761 296.199 323.801 296.821 20180508T103329.061272 960 20
20180508T103329.069820 303.011 242.256 115.866 109.008 168.351 298.585 296.367 323.611 296.906 20180508T103329.069820 960 20
20180508T103329.085541 302.376 241.892 116.269 108.62 165.995 298.585 296.367 323.64 297.022 20180508T103329.085541 960 20
20180508T103329.090135 302.355 241.834 116.263 108.936 168.04 298.551 296.39 323.494 296.862 20180508T103329.090135 960 20
20180508T103329.102147 302.763 242.566 116.02 109.565 166.359 298.298 296.667 323.464 297.055 20180508T103329.102147 960 20
20180508T103329.112308 302.216 241.759 116.187 108.947 166.668 298.313 296.527 323.42 296.969 20180508T103329.112308 960 20
20180508T103329.121277 302.221 241.971 116.178 109.264 166.002 298.459 296.836 323.412 296.981 20180508T103329.121277 960 20
20180508T103329.130316 302.674 242.304 116.151 108.951 166.132 298.311 296.811 323.388 296.899 20180508T103329.130316 960 20
20180508T103329.141847 302.144 241.901 116.144 109.065 164.972 298.271 296.5 323.382 296.966 20180508T103329.141847 960 20
20180508T103329.153815 302.103 241.897 116.163 109.077 165.784 298.234 296.5 323.426 296.926 20180508T103329.153815 960 20
20180508T103329.161797 302.652 242.782 115.881 109.712 166.247 298.198 296.607 323.324 297.014 20180508T103329.161797 960 20
20180508T103329.173854 302.242 241.964 116.095 109.229 167.5 298.234 296.5 323.282 297.16 20180508T103329.173854 960 20
20180508T103329.181819 302.147 241.958 116.275 109.144 165.502 298.194 296.516 323.341 296.904 20180508T103329.181819 960 20
20180508T103329.193807 302.582 242.67 116.005 109.396 165.238 298.277 296.755 323.268 297.263 20180508T103329.193807 960 20
20180508T103329.204581 302.123 241.938 116.236 109.273 166.333 298.066 296.786 323.209 297.232 20180508T103329.204581 960 20
20180508T103329.213976 302.134 241.91 116.139 109.441 166.144 298.039 296.631 323.302 297.007 20180508T103329.213976 960 20
20180508T103329.221953 302.618 242.282 116.391 109.025 166.515 298.119 296.594 323.36 296.993 20180508T103329.221953 960 20
20180508T103329.233724 302.123 241.924 116.257 109.563 167.055 298.271 296.65 323.378 296.853 20180508T103329.233724 960 20
20180508T103329.241272 302.151 241.825 116.346 109.537 166.642 298.215 296.573 323.295 296.742 20180508T103329.241272 960 20
20180508T103329.254558 302.604 241.974 116.43 109.036 165.555 298.093 296.248 323.362 296.674 20180508T103329.254558 960 20
20180508T103329.264601 302.142 241.655 116.405 109.91 164.847 298.011 296.265 323.273 296.662 20180508T103329.264601 960 20
20180508T103329.273263 302.04 241.524 116.514 109.371 165.703 297.988 296.19 323.273 296.662 20180508T103329.273263 960 20
20180508T103329.281256 302.511 242.188 116.325 109.876 166.199 297.872 296.308 323.141 296.629 20180508T103329.281256 960 20
20180508T103329.295144 301.935 241.694 116.686 109.641 163.933 297.802 296.39 323.014 296.702 20180508T103329.295144 960 20
20180508T103329.301683 301.882 241.69 116.971 109.776 165.804 297.762 296.458 322.837 296.855 20180508T103329.301683 960 20
20180508T103329.313678 302.555 241.998 116.453 109.743 168.728 298.07 296.502 323.121 296.752 20180508T103329.313678 960 20
20180508T103329.322878 303.016 241.633 116.536 110.361 168.061 298.313 296.527 323.364 297.096 20180508T103329.322878 960 20
20180508T103329.333252 303.161 241.694 116.993 109.938 167.773 298.422 296.603 323.42 296.974 20180508T103329.333252 960 20
20180508T103329.341243 303.467 242.238 116.664 109.909 168.133 298.386 296.427 323.478 296.765 20180508T103329.341243 960 20
20180508T103329.354152 302.959 241.465 116.991 109.846 167.378 298.426 296.454 323.42 296.969 20180508T103329.354152 960 20
20180508T103329.361243 303.277 241.508 117.019 109.829 167.276 298.466 296.254 323.471 297.083 20180508T103329.361243 960 20
20180508T103329.374317 303.846 242.119 117.003 110.428 169.418 298.688 296.206 323.487 296.966 20180508T103329.374317 960 20
20180508T103329.384182 303.408 241.37 117.11 109.747 167.744 298.752 296.066 323.587 297.016 20180508T103329.384182 960 20
20180508T103329.393577 303.507 241.571 116.817 110.469 166.819 298.78 295.985 323.68 296.956 20180508T103329.393577 960 20
20180508T103329.405565 304.055 242.011 116.834 110.151 167.924 298.674 296.233 323.647 296.826 20180508T103329.405565 960 20
20180508T103329.413992 303.565 241.719 116.754 110.748 165.543 298.703 296.004 323.855 296.862 20180508T103329.413992 960 20
20180508T103329.425248 303.547 241.543 116.608 110.106 168.371 298.674 296.233 323.662 296.753 20180508T103329.425248 960 20
20180508T103329.433255 304.13 242.048 116.733 110.481 166.953 298.682 296.085 323.568 296.906 20180508T103329.433255 960 20
20180508T103329.445280 303.536 241.47 116.388 110.261 168.126 298.681 296.004 323.552 296.813 20180508T103329.445280 960 20
20180508T103329.454845 303.465 241.454 116.753 110.175 168.204 298.6 295.975 323.525 296.727 20180508T103329.454845 960 20
20180508T103329.466558 303.871 241.941 116.89 109.91 168.285 298.463 295.871 323.423 296.852 20180508T103329.466558 960 20
20180508T103329.474224 303.306 241.519 116.699 110.282 166.507 298.474 295.952 323.364 296.798 20180508T103329.474224 960 20
20180508T103329.485249 303.224 241.495 116.949 109.993 167.064 298.353 296.257 323.428 296.717 20180508T103329.485249 960 20
20180508T103329.493788 303.432 241.987 116.64 109.601 166.446 298.345 296.173 323.407 297.048 20180508T103329.493788 960 20
20180508T103329.506802 302.937 241.389 116.555 109.476 166.806 298.345 296.173 323.401 296.632 20180508T103329.506802 960 20
20180508T103329.513272 302.902 241.684 116.541 109.945 166.686 298.36 296.249 323.307 296.744 20180508T103329.513272 960 20
20180508T103329.525227 303.348 242.012 116.622 109.184 167.3 298.261 296.215 323.341 296.635 20180508T103329.525227 960 20
20180508T103329.533340 302.914 241.537 116.585 109.519 165.848 298.313 296.28 323.379 296.543 20180508T103329.533340 960 20
20180508T103329.545240 302.865 241.529 116.526 109.43 165.518 298.116 296.477 323.295 296.64 20180508T103329.545240 960 20
20180508T103329.554885 302.501 242.159 116.093 109.658 163.957 297.468 296.436 322.801 297.132 20180508T103329.554885 960 20
20180508T103329.565833 301.611 241.885 116.186 109.534 166.544 297.33 296.532 322.706 296.963 20180508T103329.565833 960 20
20180508T103329.573268 301.893 241.696 115.907 109.256 167.292 297.385 296.469 322.832 297.039 20180508T103329.573268 960 20
20180508T103329.585234 302.536 242.565 115.873 110.132 166.334 297.385 296.469 322.795 297.09 20180508T103329.585234 960 20
20180508T103329.593295 301.876 241.506 115.793 109.069 167.688 297.385 296.469 322.862 297.042 20180508T103329.593295 960 20
20180508T103329.605246 302.008 241.537 115.681 108.815 167.58 297.457 296.37 322.974 296.707 20180508T103329.605246 960 20
20180508T103329.614163 302.568 242.107 115.787 109.102 166.763 297.424 296.337 322.945 296.58 20180508T103329.614163 960 20
20180508T103329.626896 302.228 241.324 115.77 109.207 167.894 297.822 296.186 323.036 296.597 20180508T103329.626896 960 20
20180508T103329.633234 302.128 241.567 115.576 109.273 168.367 297.841 296.111 323.189 296.586 20180508T103329.633234 960 20
20180508T103329.645223 302.787 241.935 115.57 108.974 166.615 297.858 296.288 323.268 296.685 20180508T103329.645223 960 20
20180508T103329.657261 302.152 241.514 115.458 109.132 167.645 297.785 296.333 323.124 296.592 20180508T103329.657261 960 20
20180508T103329.665265 302.09 241.604 115.166 109.575 166.486 297.841 296.111 323.167 296.597 20180508T103329.665265 960 20
20180508T103329.678780 302.531 242.093 115.032 109.985 168.124 297.522 296.241 322.955 296.435 20180508T103329.678780 960 20
20180508T103329.686381 301.911 241.385 115.4 109.067 167.022 297.365 296.263 322.817 296.51 20180508T103329.686381 960 20
20180508T103329.697251 301.789 241.451 115.055 109.23 167.365 297.372 296.054 322.694 296.608 20180508T103329.697251 960 20
20180508T103329.705248 302.165 242.089 115.016 108.871 168.183 297.207 296.27 322.651 296.833 20180508T103329.705248 960 20
20180508T103329.717271 301.608 241.627 115.316 108.45 167.075 297.256 296.623 322.407 297.05 20180508T103329.717271 960 20
20180508T103329.725263 301.674 241.842 115.118 109.014 167.523 297.008 296.708 322.08 297.007 20180508T103329.725263 960 20
20180508T103329.738823 302.061 242.661 114.82 109.732 165.922 297.155 296.615 321.993 296.973 20180508T103329.738823 960 20
20180508T103329.747112 301.382 241.788 115.387 108.628 168.05 297.042 296.602 321.993 296.973 20180508T103329.747112 960 20
20180508T103329.757253 301.403 241.691 115.435 108.815 167.409 296.774 296.456 321.966 296.89 20180508T103329.757253 960 20
20180508T103329.765791 301.709 242.272 115.238 109.157 167.912 296.856 296.181 321.929 296.711 20180508T103329.765791 960 20
