20180508T103326.987020 20 20
20180508T103326.993346 20 20
20180508T103327.005301 205.563 253.799 119.756 100.634 120.424 241.37 171.778 259.189 171.198 20180508T103327.005301 20 20
20180508T103327.013452 20 20
20180508T103327.026105 20 20
20180508T103327.034154 205.526 253.914 119.709 100.664 120.282 240.909 171.682 262.222 171.389 20180508T103327.034154 20 20
20180508T103327.046205 20 20
20180508T103327.053359 20 20
20180508T103327.065290 205.524 253.937 119.977 100.567 120.496 241.032 171.794 262.222 171.389 20180508T103327.065290 20 20
20180508T103327.073487 20 20
20180508T103327.085346 20 20
20180508T103327.093346 205.539 253.913 120.002 100.577 120.409 241.091 171.682 262.4 171.7 20180508T103327.093346 20 20
20180508T103327.105417 20 20
20180508T103327.114587 20 20
20180508T103327.125843 205.441 253.95 120.022 100.435 120.409 240.778 171.926 258.626 171.986 20180508T103327.125843 20 20
20180508T103327.138243 20 20
20180508T103327.145340 20 20
20180508T103327.157333 205.544 254.037 119.982 100.487 120.556 240.8 171.95 258.626 171.986 20180508T103327.157333 20 20
20180508T103327.166626 20 20
20180508T103327.177318 20 20
20180508T103327.185274 205.654 253.979 120.199 100.473 120.751 241.351 172.018 258.879 171.986 20180508T103327.185274 20 20
20180508T103327.197329 20 20
20180508T103327.205329 20 20
20180508T103327.217321 205.836 254.132 120.583 100.413 120.616 241.5 172.5 262 172.25 20180508T103327.217321 20 20
20180508T103327.225763 20 20
20180508T103327.237286 20 20
20180508T103327.246135 206.117 254.296 120.891 100.581 120.942 241.259 172.481 259.275 172.029 20180508T103327.246135 20 20
20180508T103327.258527 20 20
20180508T103327.266963 20 20
20180508T103327.277659 205.894 254.586 120.427 100.638 121.183 241.786 172.238 259.253 172.493 20180508T103327.277659 20 20
20180508T103327.286062 20 20
20180508T103327.297295 20 20
20180508T103327.306833 205.914 254.864 120.124 100.819 120.904 241.758 172.485 259.247 172.494 20180508T103327.306833 20 20
20180508T103327.318030 20 20
20180508T103327.325344 20 20
20180508T103327.337322 205.998 254.479 120.78 100.687 121.23 241.75 172.361 259.659 172.146 20180508T103327.337322 20 20
20180508T103327.346565 20 20
20180508T103327.357991 20 20
20180508T103327.365980 206.294 254.076 120.659 101.051 120.691 241.259 172.481 259.718 172.154 20180508T103327.365980 20 20
20180508T103327.379272 20 20
20180508T103327.389340 20 20
20180508T103327.397311 206.671 253.96 120.629 100.981 120.992 242.641 172.205 263 172 20180508T103327.397311 20 20
20180508T103327.410294 20 20
20180508T103327.417287 20 20
20180508T103327.429706 206.587 254.319 120.826 101.138 120.874 242.242 172.515 259.952 172.159 20180508T103327.429706 20 20
20180508T103327.439979 20 20
20180508T103327.449906 20 20
20180508T103327.457876 206.016 254.607 120.773 101.118 121.15 241.741 172.519 259 172.5 20180508T103327.457876 20 20
20180508T103327.470331 20 20
20180508T103327.477282 20 20
20180508T103327.489265 205.622 254.98 120.594 101.007 121.022 241.214 172.857 259.24 172.52 20180508T103327.489265 20 20
20180508T103327.498200 20 20
20180508T103327.509338 20 20
20180508T103327.517310 205.854 254.823 120.508 100.871 120.966 241.741 172.519 259.747 172.507 20180508T103327.517310 20 20
20180508T103327.529340 20 20
20180508T103327.537304 20 20
20180508T103327.549260 205.822 255.081 120.871 100.934 121.338 241.5 173 260.026 172.825 20180508T103327.549260 20 20
20180508T103327.558233 20 20
20180508T103327.569330 20 20
20180508T103327.577323 205.748 255.218 120.832 100.855 121.01 241.026 173.205 262.351 172.982 20180508T103327.577323 20 20
20180508T103327.589796 20 20
20180508T103327.597293 20 20
20180508T103327.610764 205.782 255.19 120.472 100.939 120.68 241.026 173.769 262.6 173.017 20180508T103327.610764 20 20
20180508T103327.619078 20 20
20180508T103327.629378 20 20
20180508T103327.641310 205.876 255.179 120.748 100.946 121.403 241.422 173.733 262.051 173.205 20180508T103327.641310 20 20
20180508T103327.649315 20 20
20180508T103327.661288 20 20
20180508T103327.669254 205.818 255.34 120.888 100.795 121.27 242.143 173.786 259.417 173.5 20180508T103327.669254 20 20
20180508T103327.681312 20 20
20180508T103327.690046 20 20
20180508T103327.702042 205.846 255.465 120.475 101.166 121.194 241.389 173.796 259.718 173.5 20180508T103327.702042 20 20
20180508T103327.709882 20 20
20180508T103327.721267 20 20
20180508T103327.730657 206 255.458 120.826 101.039 121.475 241.5 174 250.222 162.444 20180508T103327.730657 20 20
20180508T103327.742178 20 20
20180508T103327.750039 20 20
20180508T103327.762039 205.039 255.939 120.804 100.92 121.531 241.688 174.146 258.886 174.091 20180508T103327.762039 20 20
20180508T103327.769310 20 20
20180508T103327.782044 20 20
20180508T103327.789965 205.751 255.719 120.554 101.339 121.776 242.351 174.018 260.182 173.727 20180508T103327.789965 20 20
20180508T103327.802035 20 20
20180508T103327.810210 20 20
20180508T103327.822205 205.977 255.61 120.875 101.282 121.911 242.688 174.062 260.647 173.569 20180508T103327.822205 20 20
20180508T103327.829355 20 20
20180508T103328.909389 960 20
20180508T103328.921581 303.215 243.353 116.166 109.859 169.322 298.795 297.121 323.797 297.514 20180508T103328.921581 960 20
20180508T103328.929448 960 20
20180508T103328.941753 960 20
20180508T103328.949841 303.009 243.048 115.859 110.308 169.832 298.689 296.659 323.694 297.218 20180508T103328.949841 960 20
20180508T103328.963099 960 20
20180508T103328.969954 960 20
20180508T103328.981937 303.333 242.268 116.227 108.69 168.982 299.139 296.299 323.93 296.687 20180508T103328.981937 960 20
20180508T103328.991374 960 20
20180508T103329.001262 960 20
20180508T103329.009332 303.782 241.799 115.863 109.179 170.358 299.435 296.312 324.5 296.428 20180508T103329.009332 960 20
20180508T103329.021637 960 20
20180508T103329.030758 960 20
20180508T103329.042347 303.583 242.12 116.037 109.075 167.413 299.17 296.457 324.072 296.553 20180508T103329.042347 960 20
20180508T103329.050449 960 20
20180508T103329.061272 960 20
20180508T103329.069820 303.011 242.256 115.866 109.008 168.351 298.585 296.367 323.611 296.906 20180508T103329.069820 960 20
20180508T103329.085541 960 20
20180508T103329.090135 960 20
20180508T103329.102147 302.763 242.566 116.02 109.565 166.359 298.298 296.667 323.464 297.055 20180508T103329.102147 960 20
20180508T103329.112308 960 20
20180508T103329.121277 960 20
20180508T103329.130316 302.674 242.304 116.151 108.951 166.132 298.311 296.811 323.388 296.899 20180508T103329.130316 960 20
20180508T103329.141847 960 20
20180508T103329.153815 960 20
20180508T103329.161797 302.652 242.782 115.881 109.712 166.247 298.198 296.607 323.324 297.014 20180508T103329.161797 960 20
20180508T103329.173854 960 20
20180508T103329.181819 960 20
20180508T103329.193807 302.582 242.67 116.005 109.396 165.238 298.277 296.755 323.268 297.263 20180508T103329.193807 960 20
20180508T103329.204581 960 20
20180508T103329.213976 960 20
20180508T103329.221953 302.618 242.282 116.391 109.025 166.515 298.119 296.594 323.36 296.993 20180508T103329.221953 960 20
20180508T103329.233724 960 20
20180508T103329.241272 960 20
20180508T103329.254558 302.604 241.974 116.43 109.036 165.555 298.093 296.248 323.362 296.674 20180508T103329.254558 960 20
20180508T103329.264601 960 20
20180508T103329.273263 960 20
20180508T103329.281256 302.511 242.188 116.325 109.876 166.199 297.872 296.308 323.141 296.629 20180508T103329.281256 960 20
20180508T103329.295144 960 20
20180508T103329.301683 960 20
20180508T103329.313678 302.555 241.998 116.453 109.743 168.728 298.07 296.502 323.121 296.752 20180508T103329.313678 960 20
20180508T103329.322878 960 20
20180508T103329.333252 960 20
20180508T103329.341243 303.467 242.238 116.664 109.909 168.133 298.386 296.427 323.478 296.765 20180508T103329.341243 960 20
20180508T103329.354152 960 20
20180508T103329.361243 960 20
20180508T103329.374317 303.846 242.119 117.003 110.428 169.418 298.688 296.206 323.487 296.966 20180508T103329.374317 960 20
20180508T103329.384182 960 20
20180508T103329.393577 960 20
20180508T103329.405565 304.055 242.011 116.834 110.151 167.924 298.674 296.233 323.647 296.826 20180508T103329.405565 960 20
20180508T103329.413992 960 20
20180508T103329.425248 960 20
20180508T103329.433255 304.13 242.048 116.733 110.481 166.953 298.682 296.085 323.568 296.906 20180508T103329.433255 960 20
20180508T103329.445280 960 20
20180508T103329.454845 960 20
20180508T103329.466558 303.871 241.941 116.89 109.91 168.285 298.463 295.871 323.423 296.852 20180508T103329.466558 960 20
20180508T103329.474224 960 20
20180508T103329.485249 960 20
20180508T103329.493788 303.432 241.987 116.64 109.601 166.446 298.345 296.173 323.407 297.048 20180508T103329.493788 960 20
20180508T103329.506802 960 20
20180508T103329.513272 960 20
20180508T103329.525227 303.348 242.012 116.622 109.184 167.3 298.261 296.215 323.341 296.635 20180508T103329.525227 960 20
20180508T103329.533340 960 20
20180508T103329.545240 960 20
20180508T103329.554885 302.501 242.159 116.093 109.658 163.957 297.468 296.436 322.801 297.132 20180508T103329.554885 960 20
20180508T103329.565833 960 20
20180508T103329.573268 960 20
20180508T103329.585234 302.536 242.565 115.873 110.132 166.334 297.385 296.469 322.795 297.09 20180508T103329.585234 960 20
20180508T103329.593295 960 20
20180508T103329.605246 960 20
20180508T103329.614163 302.568 242.107 115.787 109.102 166.763 297.424 296.337 322.945 296.58 20180508T103329.614163 960 20
20180508T103329.626896 960 20
20180508T103329.633234 960 20
20180508T103329.645223 302.787 241.935 115.57 108.974 166.615 297.858 296.288 323.268 296.685 20180508T103329.645223 960 20
20180508T103329.657261 960 20
20180508T103329.665265 960 20
20180508T103329.678780 302.531 242.093 115.032 109.985 168.124 297.522 296.241 322.955 296.435 20180508T103329.678780 960 20
20180508T103329.686381 960 20
20180508T103329.697251 960 20
20180508T103329.705248 302.165 242.089 115.016 108.871 168.183 297.207 296.27 322.651 296.833 20180508T103329.705248 960 20
20180508T103329.717271 960 20
20180508T103329.725263 960 20
20180508T103329.738823 302.061 242.661 114.82 109.732 165.922 297.155 296.615 321.993 296.973 20180508T103329.738823 960 20
20180508T103329.747112 960 20
20180508T103329.757253 960 20
20180508T103329.765791 301.709 242.272 115.238 109.157 167.912 296.856 296.181 321.929 296.711 20180508T103329.765791 960 20
20180508T103329.777822 960 20
20180508T103329.785801 960 20
20180508T103329.797794 302.125 241.756 114.661 109.497 166.544 297.17 295.764 322.309 296.155 20180508T103329.797794 960 20
20180508T103329.807689 960 20
20180508T103329.817240 960 20
20180508T103329.826545 302.41 241.453 115.042 109.048 167.987 297.599 295.781 322.866 295.769 20180508T103329.826545 960 20
20180508T103329.838929 960 20
20180508T103329.845927 960 20
20180508T103329.857931 302.145 241.714 114.881 109.382 168.697 297.272 295.695 322.43 295.968 20180508T103329.857931 960 20
20180508T103329.866538 960 20
20180508T103329.877258 960 20
20180508T103329.885313 301.494 241.861 114.723 109.404 166.446 296.707 295.817 322.011 296.315 20180508T103329.885313 960 20
20180508T103329.897276 960 20
20180508T103329.909233 960 20
20180508T103329.918932 301.517 241.933 114.843 109.393 168.116 296.757 295.839 321.911 296.249 20180508T103329.918932 960 20
20180508T103329.929615 960 20
20180508T103329.937262 960 20
20180508T103329.950620 301.531 241.611 114.409 108.526 165.541 296.96 295.7 322.051 296.264 20180508T103329.950620 960 20
20180508T103329.959742 960 20
20180508T103329.969293 960 20
20180508T103329.977251 301.379 241.726 114.989 108.027 165.564 296.687 296.024 321.751 296.433 20180508T103329.977251 960 20
20180508T103329.989263 960 20
20180508T103329.997254 960 20
20180508T103330.009223 301.493 241.729 114.544 108.276 167.582 296.722 295.945 321.907 296.287 20180508T103330.009223 960 20
20180508T103330.017394 960 20
20180508T103330.029809 960 20
20180508T103330.037787 301.525 241.155 114.192 108.299 168.073 296.919 295.744 322.051 296.203 20180508T103330.037787 960 20
20180508T103330.049986 960 20
20180508T103330.057932 960 20
20180508T103330.069929 301.22 241.5 114.499 108.739 166.835 296.622 295.659 321.634 295.938 20180508T103330.069929 960 20
20180508T103330.078555 960 20
20180508T103330.089257 960 20
20180508T103330.097192 300.936 241.622 114.429 108.32 167.176 296.416 295.871 321.506 296.134 20180508T103330.097192 960 20
20180508T103330.109430 960 20
20180508T103330.117221 960 20
20180508T103330.131155 300.896 241.327 114.798 107.63 167.485 296.078 295.726 321.406 296.124 20180508T103330.131155 960 20
20180508T103330.140724 960 20
20180508T103330.149278 960 20
20180508T103330.161216 300.766 241.482 114.511 108.145 164.135 296.167 295.674 321.452 296.172 20180508T103330.161216 960 20
20180508T103330.169375 960 20
20180508T103330.181227 960 20
20180508T103330.189233 301.205 241.583 114.591 108.773 164.139 296.442 295.62 321.474 295.871 20180508T103330.189233 960 20
20180508T103330.201255 960 20
20180508T103330.209249 960 20
20180508T103330.221210 301.211 241.372 114.679 108.238 163.093 296.619 295.513 321.707 295.709 20180508T103330.221210 960 20
20180508T103330.229474 960 20
20180508T103330.241228 960 20
20180508T103330.249229 301.068 241.233 114.852 107.998 164.658 296.423 295.294 321.407 296.04 20180508T103330.249229 960 20
20180508T103330.261248 960 20
20180508T103330.269239 960 20
20180508T103330.281200 300.883 241.765 114.151 109.159 159.188 295.989 295.572 321.385 296.065 20180508T103330.281200 960 20
20180508T103330.289442 960 20
20180508T103330.301221 960 20
20180508T103330.309202 300.524 241.425 114.778 108.202 163.034 295.887 295.492 321.385 296.065 20180508T103330.309202 960 20
20180508T103330.321246 960 20
20180508T103330.330801 960 20
20180508T103330.342075 300.533 241.661 114.838 108.377 161.629 296.065 295.787 321.329 296.025 20180508T103330.342075 960 20
20180508T103330.352360 960 20
20180508T103330.362471 960 20
20180508T103330.370101 300.457 241.585 114.797 108.333 164.522 295.911 295.674 321.329 296.025 20180508T103330.370101 960 20
20180508T103330.381950 960 20
20180508T103330.390286 960 20
20180508T103330.402287 300.746 242.025 114.381 109.609 163.943 296.01 295.816 321.385 296.065 20180508T103330.402287 960 20
20180508T103331.279576 1900 20
20180508T103331.290148 1900 20
20180508T103331.298139 400.599 242.4 114.34 100.782 43.2075 341.596 307.856 372.791 298.59 20180508T103331.298139 1900 20
20180508T103331.309365 1900 20
20180508T103331.317207 1900 20
20180508T103331.330467 400.551 242.474 114.282 100.586 41.5347 341.528 308.017 372.553 299.002 20180508T103331.330467 1900 20
20180508T103331.340570 1900 20
20180508T103331.349259 1900 20
20180508T103331.357165 400.234 243.201 114.7 100.756 42.1163 341.2 309.038 372.701 299.94 20180508T103331.357165 1900 20
20180508T103331.369302 1900 20
20180508T103331.377189 1900 20
20180508T103331.390496 400.114 243.472 114.463 101.101 41.5444 341.108 309.29 372.626 300.039 20180508T103331.390496 1900 20
20180508T103331.399972 1900 20
20180508T103331.409518 1900 20
20180508T103331.421502 400.032 243.073 114.697 100.76 41.7431 341.044 308.586 372.751 299.289 20180508T103331.421502 1900 20
20180508T103331.429887 1900 20
20180508T103331.441221 1900 20
20180508T103331.449179 400.622 242.429 115.067 101.032 42.4099 341.895 308.013 373.154 298.658 20180508T103331.449179 1900 20
20180508T103331.461352 1900 20
20180508T103331.470789 1900 20
20180508T103331.481620 401.069 242.35 114.684 101.241 42.3773 342.346 308.017 373.865 298.587 20180508T103331.481620 1900 20
20180508T103331.490148 1900 20
20180508T103331.502084 1900 20
20180508T103331.510123 400.685 242.631 115.392 100.831 42.443 342.015 308.341 373.136 299.208 20180508T103331.510123 1900 20
20180508T103331.522515 1900 20
20180508T103331.529195 1900 20
20180508T103331.542087 399.723 243.019 115.18 101.015 40.0105 341.318 308.714 372.886 299.685 20180508T103331.542087 1900 20
20180508T103331.550438 1900 20
20180508T103331.561772 1900 20
20180508T103331.569742 399.254 243.517 115.003 101.323 41.5658 340.845 309.138 372.225 300.074 20180508T103331.569742 1900 20
20180508T103331.582117 1900 20
20180508T103331.589884 1900 20
20180508T103331.601804 399.035 243.56 115.389 101.315 41.883 340.778 309.251 371.941 300.119 20180508T103331.601804 1900 20
20180508T103331.610235 1900 20
20180508T103331.621227 1900 20
20180508T103331.629213 398.95 244.086 115.536 101.799 41.7382 340.515 309.773 371.893 300.489 20180508T103331.629213 1900 20
20180508T103331.641255 1900 20
20180508T103331.649229 1900 20
20180508T103331.661204 398.71 244.425 115.457 102.047 41.217 340.747 309.946 371.916 300.955 20180508T103331.661204 1900 20
20180508T103331.673252 1900 20
20180508T103331.681217 1900 20
20180508T103331.693207 399.768 244.985 115.677 102.314 41.9016 340.945 310.307 372.771 301.314 20180508T103331.693207 1900 20
20180508T103331.701273 1900 20
20180508T103331.713214 1900 20
20180508T103331.721208 399.678 244.859 115.814 102.334 41.4353 340.891 310.136 372.549 301.072 20180508T103331.721208 1900 20
20180508T103331.733228 1900 20
20180508T103331.741219 1900 20
20180508T103331.753205 399.7 244.903 116.025 102.356 41.6641 340.95 310.263 372.555 301.01 20180508T103331.753205 1900 20
20180508T103331.761234 1900 20
20180508T103331.773206 1900 20
20180508T103331.781154 399.714 244.955 116.07 102.642 42.0795 340.98 310.242 372.627 301.318 20180508T103331.781154 1900 20
20180508T103331.793272 1900 20
20180508T103331.801168 1900 20
20180508T103331.813189 399.834 245.014 116.144 102.753 41.3358 341.236 310.412 372.804 301.518 20180508T103331.813189 1900 20
20180508T103331.821197 1900 20
20180508T103331.833198 1900 20
20180508T103331.841155 400.307 244.925 116.175 102.706 41.1447 341.682 310.158 373.085 301.328 20180508T103331.841155 1900 20
20180508T103331.853450 1900 20
20180508T103331.861169 1900 20
20180508T103331.874493 400.4 244.988 116.288 102.98 41.517 341.811 310.281 373.237 301.414 20180508T103331.874493 1900 20
20180508T103331.882619 1900 20
20180508T103331.893185 1900 20
20180508T103331.901162 400.133 245.565 116.496 102.988 42.7787 341.734 310.762 373.163 301.843 20180508T103331.901162 1900 20
20180508T103331.913199 1900 20
20180508T103331.925177 1900 20
20180508T103331.933155 400.091 245.975 116.308 103.034 42.2368 341.683 311.131 372.926 302.426 20180508T103331.933155 1900 20
20180508T103331.945210 1900 20
20180508T103331.953212 1900 20
20180508T103331.965161 400.02 245.967 116.522 102.684 41.2791 341.595 311.145 372.906 302.384 20180508T103331.965161 1900 20
20180508T103331.975750 1900 20
20180508T103331.985281 1900 20
20180508T103331.993158 400.015 245.974 116.342 102.792 40.763 341.744 311.286 373.029 302.703 20180508T103331.993158 1900 20
20180508T103332.005238 1900 20
20180508T103332.013218 1900 20
20180508T103332.026066 399.974 246.446 116.544 103.33 42.6358 341.682 311.318 372.91 302.864 20180508T103332.026066 1900 20
20180508T103332.034408 1900 20
20180508T103332.045626 1900 20
20180508T103332.053599 399.859 246.373 117.035 102.824 41.5161 341.562 311.463 372.808 302.968 20180508T103332.053599 1900 20
20180508T103332.065279 1900 20
20180508T103332.073193 1900 20
20180508T103332.085188 399.421 246.515 116.524 103.285 40.963 341.251 311.657 372.757 303.28 20180508T103332.085188 1900 20
20180508T103332.093260 1900 20
20180508T103332.105206 1900 20
20180508T103332.114444 399.375 246.898 116.706 103.348 41.2684 341.286 311.743 372.627 303.318 20180508T103332.114444 1900 20
20180508T103332.125267 1900 20
20180508T103332.133169 1900 20
20180508T103332.146741 399.383 246.854 117.145 103.076 41.4308 341.334 311.784 372.704 303.328 20180508T103332.146741 1900 20
20180508T103332.155073 1900 20
20180508T103332.165197 1900 20
20180508T103332.177159 399.279 247.19 116.946 103.728 41.0666 341.333 312.099 372.739 303.531 20180508T103332.177159 1900 20
20180508T103332.185240 1900 20
20180508T103332.197178 1900 20
20180508T103332.205147 399.051 247.02 117.814 103.606 40.996 341.089 311.806 372.006 303.347 20180508T103332.205147 1900 20
20180508T103332.217197 1900 20
20180508T103332.226242 1900 20
20180508T103332.238237 398.695 246.817 117.889 103.611 41.0055 341.009 311.353 371.967 303 20180508T103332.238237 1900 20
20180508T103332.245586 1900 20
20180508T103332.257193 1900 20
20180508T103332.266232 398.949 246.774 118.146 104.463 40.6932 341.18 311.382 372.16 303.138 20180508T103332.266232 1900 20
20180508T103332.278281 1900 20
20180508T103332.285727 1900 20
20180508T103332.297716 398.93 247.046 118.414 104.686 41.6391 341.276 311.571 372.432 303.297 20180508T103332.297716 1900 20
20180508T103332.305384 1900 20
20180508T103332.317202 1900 20
20180508T103332.325485 398.597 247.17 118.687 104.686 40.1866 341.158 311.739 372.191 303.215 20180508T103332.325485 1900 20
20180508T103332.337532 1900 20
20180508T103332.346470 1900 20
20180508T103332.358242 398.376 247.305 118.999 104.905 40.1447 341.001 311.652 371.956 303.458 20180508T103332.358242 1900 20
20180508T103332.365676 1900 20
20180508T103332.377507 1900 20
20180508T103332.386384 399.375 247.318 119.011 105.373 40.806 341.122 311.866 372.576 303.513 20180508T103332.386384 1900 20
20180508T103332.397911 1900 20
20180508T103332.405158 1900 20
20180508T103332.417174 399.344 247.61 119.455 105.407 40.8621 341.123 311.914 372.537 303.562 20180508T103332.417174 1900 20
20180508T103332.429189 1900 20
20180508T103332.437151 1900 20
20180508T103332.450743 399.203 247.773 119.263 105.829 40.9757 341.217 311.935 372.364 303.48 20180508T103332.450743 1900 20
20180508T103332.458447 1900 20
20180508T103332.469173 1900 20
20180508T103332.478222 399.337 247.565 119.522 105.778 41.3678 341.091 311.895 372.477 303.503 20180508T103332.478222 1900 20
20180508T103332.489780 1900 20
20180508T103332.497719 1900 20
20180508T103332.510529 399.32 247.35 119.589 105.709 39.4869 341.133 311.778 372.341 303.301 20180508T103332.510529 1900 20
20180508T103332.518598 1900 20
20180508T103332.529235 1900 20
20180508T103332.537594 398.938 247.47 119.861 106.162 40.0266 340.863 311.802 371.933 303.461 20180508T103332.537594 1900 20
20180508T103332.550086 1900 20
20180508T103332.557487 1900 20
20180508T103332.569478 398.561 247.574 119.859 106.063 40.1353 340.588 311.92 371.669 303.635 20180508T103332.569478 1900 20
20180508T103332.579016 1900 20
20180508T103332.589192 1900 20
20180508T103332.597134 398.457 247.648 119.817 106.061 40.498 340.522 311.727 371.456 303.598 20180508T103332.597134 1900 20
20180508T103332.609242 1900 20
20180508T103332.617138 1900 20
20180508T103332.630749 398.7 247.327 119.937 105.884 40.4494 340.726 311.577 371.776 303.086 20180508T103332.630749 1900 20
20180508T103332.638621 1900 20
20180508T103332.649195 1900 20
20180508T103332.657143 398.869 247.076 120.053 105.778 39.6796 340.855 311.403 371.935 302.982 20180508T103332.657143 1900 20
20180508T103332.669245 1900 20
20180508T103332.681158 1900 20
20180508T103332.689134 398.655 247.238 119.64 105.709 40.2277 340.718 311.331 371.797 302.864 20180508T103332.689134 1900 20
20180508T103332.701219 1900 20
20180508T103332.709153 1900 20
20180508T103332.722228 398.24 247.433 119.484 106.281 39.4026 340.387 311.606 371.415 303.528 20180508T103332.722228 1900 20
20180508T103332.732524 1900 20
20180508T103332.741187 1900 20
20180508T103332.749125 397.966 247.393 119.773 106.134 39.2394 339.979 311.482 371.1 303.24 20180508T103332.749125 1900 20
20180508T103332.761204 1900 20
20180508T103332.769145 1900 20
20180508T103333.932033 398.089 290.937 117.355 109.47 63.0601 345.228 320.327 371.758 319.767 20180508T103333.932033 1900 540
20180508T103333.941651 1900 540
20180508T103333.949119 1900 540
20180508T103333.961816 398.457 291.097 117.537 109.536 61.2268 345.282 320.715 372.054 320.181 20180508T103333.961816 1900 540
20180508T103333.971071 1900 540
20180508T103333.981194 1900 540
20180508T103333.989138 398.422 291.107 117.355 109.913 61.0556 345.324 320.755 371.95 320.027 20180508T103333.989138 1900 540
20180508T103334.001219 1900 540
20180508T103334.009109 1900 540
20180508T103334.021124 398.538 291.33 117.606 109.804 61.0448 345.564 320.919 372.151 320.009 20180508T103334.021124 1900 540
20180508T103334.029317 1900 540
20180508T103334.041670 1900 540
20180508T103334.051002 398.779 290.969 117.9 109.764 61.1766 345.832 320.635 372.343 320.069 20180508T103334.051002 1900 540
20180508T103334.061552 1900 540
20180508T103334.069539 1900 540
20180508T103334.081948 398.66 290.849 117.697 110.071 62.3835 345.895 320.462 372.343 320.069 20180508T103334.081948 1900 540
20180508T103334.090079 1900 540
20180508T103334.101112 1900 540
20180508T103334.109075 398.415 290.752 117.861 109.605 60.9188 345.423 320.128 372.104 319.717 20180508T103334.109075 1900 540
20180508T103334.121816 1900 540
20180508T103334.129777 1900 540
20180508T103334.141772 398.433 290.953 117.883 109.675 62.2643 345.354 320.306 372.136 319.886 20180508T103334.141772 1900 540
20180508T103334.150608 1900 540
20180508T103334.161085 1900 540
