20180424T120640.327784 960 540
20180424T120640.335823 960 540
20180424T120640.347844 960 540
20180424T120640.355817 960 540
20180424T120640.367954 960 540
20180424T120640.375928 960 540
20180424T120640.387893 960 540
20180424T120640.396529 960 540
20180424T120640.409610 960 540
20180424T120640.415941 960 540
20180424T120640.427834 960 540
20180424T120640.435935 960 540
20180424T120640.447845 960 540
20180424T120640.455841 960 540
20180424T120640.467571 960 540
20180424T120640.475658 960 540
20180424T120640.487589 960 540
20180424T120640.496258 960 540
20180424T120640.508402 960 540
20180424T120640.516008 960 540
20180424T120640.527912 960 540
20180424T120640.535865 960 540
20180424T120640.547586 960 540
20180424T120640.555624 960 540
20180424T120640.567569 960 540
20180424T120640.579558 960 540
20180424T120640.587577 960 540
20180424T120640.601738 960 540
20180424T120640.609864 960 540
20180424T120640.619911 960 540
20180424T120640.627937 960 540
20180424T120640.639736 960 540
20180424T120640.647774 960 540
20180424T120640.659569 960 540
20180424T120640.667532 960 540
20180424T120640.679527 960 540
20180424T120640.687656 960 540
20180424T120640.702697 960 540
20180424T120640.709179 960 540
20180424T120640.719793 960 540
20180424T120640.727817 960 540
20180424T120640.739861 960 540
20180424T120640.747855 960 540
20180424T120640.759825 960 540
20180424T120640.767830 960 540
20180424T120640.779851 960 540
20180424T120640.787858 960 540
20180424T120640.802878 960 540
20180424T120640.810246 960 540
20180424T120640.819818 960 540
20180424T120640.831954 960 540
20180424T120640.839875 960 540
20180424T120640.851851 960 540
20180424T120640.859819 960 540
20180424T120640.871850 960 540
20180424T120640.879865 960 540
20180424T120640.891618 960 540
20180424T120640.901573 960 540
20180424T120640.912665 960 540
20180424T120640.919833 960 540
20180424T120640.931809 960 540
20180424T120640.939800 960 540
20180424T120640.951594 960 540
20180424T120640.959587 960 540
20180424T120640.971630 960 540
20180424T120640.979636 960 540
20180424T120640.991575 960 540
20180424T120641.001468 960 540
20180424T120641.011954 960 540
20180424T120641.019768 960 540
20180424T120641.031826 960 540
20180424T120641.039841 960 540
20180424T120641.051799 960 540
20180424T120641.059781 960 540
20180424T120641.071812 960 540
20180424T120641.083804 960 540
20180424T120641.091922 960 540
20180424T120641.105537 960 540
20180424T120641.111996 960 540
20180424T120641.123836 960 540
20180424T120641.131919 960 540
20180424T120641.143844 960 540
20180424T120641.151825 960 540
20180424T120641.163547 960 540
20180424T120641.171552 960 540
20180424T120641.183532 960 540
20180424T120641.191632 960 540
20180424T120641.204956 960 540
20180424T120641.211964 960 540
20180424T120641.223712 960 540
20180424T120641.231821 960 540
20180424T120641.243548 960 540
20180424T120641.251506 960 540
20180424T120641.263500 960 540
20180424T120641.271561 960 540
20180424T120641.283527 960 540
20180424T120641.291604 960 540
20180424T120641.305404 960 540
20180424T120641.312013 960 540
20180424T120641.324298 960 540
20180424T120641.335776 960 540
20180424T120641.343849 960 540
20180424T120641.355784 960 540
20180424T120641.363909 960 540
20180424T120641.375892 960 540
20180424T120641.383870 960 540
20180424T120641.396469 960 540
20180424T120641.405429 960 540
20180424T120641.415963 960 540
20180424T120641.423824 960 540
20180424T120641.435845 960 540
20180424T120641.443859 960 540
20180424T120641.455915 960 540
20180424T120641.463907 960 540
20180424T120641.475853 960 540
20180424T120641.483853 960 540
20180424T120641.496455 960 540
20180424T120641.505638 960 540
20180424T120641.516005 960 540
20180424T120641.523806 960 540
20180424T120641.535776 960 540
20180424T120641.543782 960 540
20180424T120641.555550 960 540
20180424T120641.563499 960 540
20180424T120641.575581 960 540
20180424T120641.587623 960 540
20180424T120641.596176 960 540
20180424T120641.608973 960 540
20180424T120641.616286 960 540
20180424T120641.627767 960 540
20180424T120641.635854 960 540
20180424T120641.647827 960 540
20180424T120641.655814 960 540
20180424T120641.667826 960 540
20180424T120641.675852 960 540
20180424T120641.687577 960 540
20180424T120641.696234 960 540
20180424T120641.709047 960 540
20180424T120641.715974 960 540
20180424T120641.727750 960 540
20180424T120641.735776 960 540
20180424T120641.747811 960 540
20180424T120641.755836 960 540
20180424T120641.767841 960 540
20180424T120641.775847 960 540
20180424T120641.787891 960 540
20180424T120641.796704 960 540
20180424T120641.809385 960 540
20180424T120641.815992 960 540
20180424T120641.827808 960 540
20180424T120641.839564 960 540
20180424T120641.847585 960 540
20180424T120641.859527 960 540
20180424T120641.867539 960 540
20180424T120641.879539 960 540
20180424T120641.887548 960 540
20180424T120641.902474 960 540
20180424T120641.910034 960 540
20180424T120641.919803 960 540
20180424T120641.927828 960 540
20180424T120641.939854 960 540
20180424T120641.947916 960 540
20180424T120641.959813 960 540
20180424T120641.967842 960 540
20180424T120641.979846 960 540
20180424T120641.987938 960 540
20180424T120642.003016 960 540
20180424T120642.009314 960 540
20180424T120642.019797 960 540
20180424T120642.027831 960 540
20180424T120642.039547 960 540
20180424T120642.047527 960 540
20180424T120642.059565 960 540
20180424T120642.067540 960 540
20180424T120642.079562 960 540
20180424T120642.091699 960 540
20180424T120642.102691 960 540
20180424T120642.111764 960 540
20180424T120642.119769 960 540
20180424T120642.131964 960 540
20180424T120642.139989 960 540
20180424T120642.151575 960 540
20180424T120642.159563 960 540
20180424T120642.171531 960 540
20180424T120642.179622 960 540
20180424T120642.191788 960 540
20180424T120642.203111 960 540
20180424T120642.211859 960 540
20180424T120642.219915 960 540
20180424T120642.231872 960 540
20180424T120642.239934 960 540
20180424T120642.251699 960 540
20180424T120642.259714 960 540
20180424T120642.271577 960 540
20180424T120642.279537 960 540
20180424T120642.291738 960 540
20180424T120642.301396 960 540
20180424T120642.311886 960 540
20180424T120642.319809 960 540
20180424T120642.331877 960 540
20180424T120642.343875 960 540
20180424T120642.351932 960 540
20180424T120642.363559 960 540
20180424T120642.371569 960 540
20180424T120642.383533 960 540
20180424T120642.391719 960 540
20180424T120642.405788 960 540
20180424T120642.412031 960 540
20180424T120642.423803 960 540
20180424T120642.431917 960 540
20180424T120642.443866 960 540
20180424T120642.451932 960 540
20180424T120642.463826 960 540
20180424T120642.471855 960 540
20180424T120642.483591 960 540
20180424T120642.491660 960 540
20180424T120642.505520 960 540
20180424T120642.512023 960 540
20180424T120642.523794 960 540
20180424T120642.531884 960 540
20180424T120642.543862 960 540
20180424T120642.551834 960 540
20180424T120642.563844 960 540
20180424T120642.571830 960 540
20180424T120642.583850 960 540
20180424T120642.596652 960 540
20180424T120642.606142 960 540
20180424T120642.615922 960 540
20180424T120642.623945 960 540
20180424T120642.635937 960 540
20180424T120642.643882 960 540
20180424T120642.655840 960 540
20180424T120642.663847 960 540
20180424T120642.675878 960 540
20180424T120642.683941 960 540
20180424T120642.696508 960 540
20180424T120642.705463 960 540
20180424T120642.716018 960 540
20180424T120642.723829 960 540
20180424T120642.735864 960 540
20180424T120642.743885 960 540
20180424T120642.755839 960 540
20180424T120642.763845 960 540
20180424T120642.775877 960 540
20180424T120642.783830 960 540
20180424T120642.796476 960 540
20180424T120642.805616 960 540
20180424T120642.815937 960 540
20180424T120642.823912 960 540
20180424T120642.835857 960 540
20180424T120642.847940 960 540
20180424T120642.855831 960 540
20180424T120642.867852 960 540
20180424T120642.875893 960 540
20180424T120642.887954 960 540
20180424T120642.896624 960 540
20180424T120642.909210 960 540
20180424T120642.916001 960 540
20180424T120642.927781 960 540
20180424T120642.935801 960 540
20180424T120642.947608 960 540
20180424T120642.955598 960 540
20180424T120642.967555 960 540
20180424T120642.975613 960 540
20180424T120642.987627 960 540
20180424T120642.996284 960 540
20180424T120643.008992 960 540
20180424T120643.016042 960 540
20180424T120643.027793 960 540
20180424T120643.035917 960 540
20180424T120643.047658 960 540
20180424T120643.055665 960 540
20180424T120643.067590 960 540
20180424T120643.075584 960 540
20180424T120643.087596 960 540
20180424T120643.101748 960 540
20180424T120643.109814 960 540
20180424T120643.119875 960 540
20180424T120643.127844 960 540
20180424T120643.139583 960 540
20180424T120643.147627 960 540
20180424T120643.159545 960 540
20180424T120643.167613 960 540
20180424T120643.179537 960 540
20180424T120643.187543 960 540
20180424T120643.202701 960 540
20180424T120643.209799 960 540
20180424T120643.219804 960 540
20180424T120643.227830 960 540
20180424T120643.239935 960 540
20180424T120643.247857 960 540
20180424T120643.259821 960 540
20180424T120643.267851 960 540
20180424T120643.279945 960 540
20180424T120643.287996 960 540
20180424T120643.303358 960 540
20180424T120643.310023 960 540
20180424T120643.319815 960 540
20180424T120643.327896 960 540
20180424T120643.339942 960 540
20180424T120643.351842 960 540
20180424T120643.359827 960 540
20180424T120643.371848 960 540
20180424T120643.379887 960 540
20180424T120643.392108 960 540
20180424T120643.402668 960 540
20180424T120643.411867 960 540
20180424T120643.419831 960 540
20180424T120643.431883 960 540
20180424T120643.439875 960 540
20180424T120643.451845 960 540
20180424T120643.459830 960 540
20180424T120643.471544 960 540
20180424T120643.479587 960 540
20180424T120643.491711 960 540
20180424T120643.501765 960 540
20180424T120643.512046 960 540
20180424T120643.519846 960 540
20180424T120643.531867 960 540
20180424T120643.539851 960 540
20180424T120643.551842 960 540
20180424T120643.559820 960 540
20180424T120643.571818 960 540
20180424T120643.579873 960 540
20180424T120643.591574 960 540
20180424T120643.605523 960 540
20180424T120643.612266 960 540
20180424T120643.623795 960 540
20180424T120643.631908 960 540
20180424T120643.643912 960 540
20180424T120643.651863 960 540
20180424T120643.663847 960 540
20180424T120643.671865 960 540
20180424T120643.683853 960 540
20180424T120643.691977 960 540
20180424T120643.705109 960 540
20180424T120643.711906 960 540
20180424T120643.723742 960 540
20180424T120643.731855 960 540
20180424T120643.743579 960 540
20180424T120643.751604 960 540
20180424T120643.763551 960 540
20180424T120643.771573 960 540
20180424T120643.783557 960 540
20180424T120643.791740 960 540
20180424T120643.805087 960 540
20180424T120643.811885 960 540
20180424T120643.823684 960 540
20180424T120643.831794 960 540
20180424T120643.843584 960 540
20180424T120643.855562 960 540
20180424T120643.863605 960 540
20180424T120643.875548 960 540
20180424T120643.883561 960 540
20180424T120643.896250 960 540
20180424T120643.905679 960 540
20180424T120643.915991 960 540
20180424T120643.923932 960 540
20180424T120643.935720 960 540
20180424T120643.943774 960 540
20180424T120643.955580 960 540
20180424T120643.963632 960 540
20180424T120643.975542 960 540
20180424T120643.983562 960 540
20180424T120643.996321 960 540
20180424T120644.005422 960 540
20180424T120644.016019 960 540
20180424T120644.023995 960 540
20180424T120644.035758 960 540
20180424T120644.043689 960 540
20180424T120644.055781 960 540
20180424T120644.063817 960 540
20180424T120644.075551 960 540
20180424T120644.083635 960 540
20180424T120644.096284 960 540
20180424T120644.109189 960 540
20180424T120644.116264 960 540
20180424T120644.127885 960 540
20180424T120644.135896 960 540
20180424T120644.147780 960 540
20180424T120644.155843 960 540
20180424T120644.167575 960 540
20180424T120644.175562 960 540
20180424T120644.187541 960 540
20180424T120644.196317 960 540
20180424T120644.209203 960 540
20180424T120644.216365 960 540
20180424T120644.227797 960 540
20180424T120644.235935 960 540
20180424T120644.247869 960 540
20180424T120644.255852 960 540
20180424T120644.267963 960 540
20180424T120644.275974 960 540
20180424T120644.287889 960 540
20180424T120644.296562 960 540
20180424T120644.309189 960 540
20180424T120644.315982 960 540
20180424T120644.327857 960 540
20180424T120644.335952 960 540
20180424T120644.347976 960 540
20180424T120644.359854 960 540
20180424T120644.367869 960 540
20180424T120644.379963 960 540
20180424T120644.387892 960 540
20180424T120644.402110 960 540
20180424T120644.409791 960 540
20180424T120644.419837 960 540
20180424T120644.427855 960 540
20180424T120644.439883 960 540
20180424T120644.447870 960 540
20180424T120644.459835 960 540
20180424T120644.467959 960 540
20180424T120644.479889 960 540
20180424T120644.487979 960 540
20180424T120644.502560 960 540
20180424T120644.509877 960 540
20180424T120644.519894 960 540
20180424T120644.527850 960 540
20180424T120644.539885 960 540
20180424T120644.547960 960 540
20180424T120644.559858 960 540
20180424T120644.567963 960 540
20180424T120644.579556 960 540
20180424T120644.587556 960 540
20180424T120644.603354 960 540
20180424T120644.611983 960 540
20180424T120644.619951 960 540
20180424T120644.631869 960 540
20180424T120644.639914 960 540
20180424T120644.651719 960 540
20180424T120644.659760 960 540
20180424T120644.671591 960 540
20180424T120644.679618 960 540
20180424T120644.691720 960 540
20180424T120644.701294 960 540
20180424T120644.711907 960 540
20180424T120644.719859 960 540
20180424T120644.731885 960 540
20180424T120644.739892 960 540
20180424T120644.751860 960 540
20180424T120644.759845 960 540
20180424T120644.771871 960 540
20180424T120644.779850 960 540
20180424T120644.792049 960 540
20180424T120644.803055 960 540
20180424T120644.811999 960 540
20180424T120644.819836 960 540
20180424T120644.831886 960 540
20180424T120644.839958 960 540
20180424T120644.851876 960 540
20180424T120644.863867 960 540
20180424T120644.871874 960 540
20180424T120644.883969 960 540
20180424T120644.891990 960 540
20180424T120644.905181 960 540
20180424T120644.912005 960 540
20180424T120644.923811 960 540
20180424T120644.931885 960 540
20180424T120644.943893 960 540
20180424T120644.951880 960 540
20180424T120644.963846 960 540
20180424T120644.971974 960 540
20180424T120644.983858 960 540
20180424T120644.992079 960 540
20180424T120645.005272 960 540
20180424T120645.011958 960 540
20180424T120645.023906 960 540
20180424T120645.031893 960 540
20180424T120645.043651 960 540
20180424T120645.051658 960 540
20180424T120645.063583 960 540
20180424T120645.071633 960 540
20180424T120645.083585 960 540
20180424T120645.091608 960 540
20180424T120645.105148 960 540
20180424T120645.116050 960 540
20180424T120645.123890 960 540
20180424T120645.135670 960 540
20180424T120645.143642 960 540
20180424T120645.155537 960 540
20180424T120645.163629 960 540
20180424T120645.175561 960 540
20180424T120645.183645 960 540
20180424T120645.196383 960 540
20180424T120645.205617 960 540
20180424T120645.216033 960 540
20180424T120645.224540 960 540
20180424T120645.235833 960 540
20180424T120645.243939 960 540
20180424T120645.255613 960 540
20180424T120645.263572 960 540
20180424T120645.275589 960 540
20180424T120645.283623 960 540
20180424T120645.296368 960 540
20180424T120645.305617 960 540
20180424T120645.316102 960 540
20180424T120645.324620 960 540
20180424T120645.335836 960 540
20180424T120645.343904 960 540
20180424T120645.355862 960 540
20180424T120645.367982 960 540
20180424T120645.375925 960 540
20180424T120645.387899 960 540
20180424T120645.396614 960 540
20180424T120645.409610 960 540
20180424T120645.416043 960 540
20180424T120645.427934 960 540
20180424T120645.435930 960 540
20180424T120645.447968 960 540
20180424T120645.455965 960 540
20180424T120645.467890 960 540
20180424T120645.475924 960 540
20180424T120645.487635 960 540
20180424T120645.496407 960 540
20180424T120645.508948 960 540
20180424T120645.516158 960 540
20180424T120645.527819 960 540
20180424T120645.535943 960 540
20180424T120645.548000 960 540
20180424T120645.555834 960 540
20180424T120645.567875 960 540
20180424T120645.575908 960 540
20180424T120645.587896 960 540
20180424T120645.596535 960 540
20180424T120645.608891 960 540
20180424T120645.619838 960 540
20180424T120645.627985 960 540
20180424T120645.639962 960 540
20180424T120645.647882 960 540
20180424T120645.659852 960 540
20180424T120645.667966 960 540
20180424T120645.679986 960 540
20180424T120645.687935 960 540
20180424T120645.702657 960 540
20180424T120645.709202 960 540
20180424T120645.719835 960 540
20180424T120645.727866 960 540
20180424T120645.739883 960 540
20180424T120645.747968 960 540
20180424T120645.759849 960 540
20180424T120645.767911 960 540
20180424T120645.779593 960 540
20180424T120645.787607 960 540
20180424T120645.801443 960 540
20180424T120645.809541 960 540
20180424T120645.819876 960 540
20180424T120645.827868 960 540
20180424T120645.839985 960 540
20180424T120645.847869 960 540
20180424T120645.859845 960 540
20180424T120645.871893 960 540
20180424T120645.879992 960 540
20180424T120645.892012 960 540
20180424T120645.902640 960 540
20180424T120645.911927 960 540
20180424T120645.919842 960 540
20180424T120645.931901 960 540
20180424T120645.939897 960 540
20180424T120645.951868 960 540
20180424T120645.959853 960 540
20180424T120645.971858 960 540
20180424T120645.979980 960 540
20180424T120645.992088 960 540
20180424T120646.002847 960 540
20180424T120646.011988 960 540
20180424T120646.019946 960 540
20180424T120646.031770 960 540
20180424T120646.039867 960 540
20180424T120646.051769 960 540
20180424T120646.059791 960 540
20180424T120646.071576 960 540
20180424T120646.079663 960 540
20180424T120646.091671 960 540
20180424T120646.101441 960 540
20180424T120646.111769 960 540
20180424T120646.123725 960 540
20180424T120646.131892 960 540
20180424T120646.143629 960 540
20180424T120646.151634 960 540
20180424T120646.163601 960 540
20180424T120646.171625 960 540
20180424T120646.183569 960 540
20180424T120646.191776 960 540
20180424T120646.205037 960 540
20180424T120646.211912 960 540
20180424T120646.223814 960 540
20180424T120646.231948 960 540
20180424T120646.243903 960 540
20180424T120646.251873 960 540
20180424T120646.263857 960 540
20180424T120646.271859 960 540
20180424T120646.283847 960 540
20180424T120646.292217 960 540
20180424T120646.305258 960 540
20180424T120646.311921 960 540
20180424T120646.323840 960 540
20180424T120646.331949 960 540
20180424T120646.343921 960 540
20180424T120646.351964 960 540
20180424T120646.363862 960 540
20180424T120646.375899 960 540
20180424T120646.383987 960 540
20180424T120646.396548 960 540
20180424T120646.405411 960 540
20180424T120646.415991 960 540
20180424T120646.423867 960 540
20180424T120646.435953 960 540
20180424T120646.443966 960 540
20180424T120646.455633 960 540
20180424T120646.463658 960 540
20180424T120646.475605 960 540
20180424T120646.483568 960 540
20180424T120646.496395 960 540
20180424T120646.505642 960 540
20180424T120646.516040 960 540
20180424T120646.524597 960 540
20180424T120646.535859 960 540
20180424T120646.543926 960 540
20180424T120646.555628 960 540
20180424T120646.563659 960 540
20180424T120646.575574 960 540
20180424T120646.583579 960 540
20180424T120646.596338 960 540
20180424T120646.606390 960 540
20180424T120646.616374 960 540
20180424T120646.627890 960 540
20180424T120646.635859 960 540
20180424T120646.647892 960 540
20180424T120646.655838 960 540
20180424T120646.667633 960 540
20180424T120646.675625 960 540
20180424T120646.687575 960 540
20180424T120646.696724 960 540
20180424T120646.708637 960 540
20180424T120646.716099 960 540
20180424T120646.727813 960 540
20180424T120646.735900 960 540
20180424T120646.747659 960 540
20180424T120646.755582 960 540
20180424T120646.767594 960 540
20180424T120646.775647 960 540
20180424T120646.787683 960 540
20180424T120646.796646 960 540
20180424T120646.808544 960 540
20180424T120646.817911 960 540
20180424T120646.827829 960 540
20180424T120646.835856 960 540
20180424T120646.847892 960 540
20180424T120646.855871 960 540
20180424T120646.867884 960 540
20180424T120646.879989 960 540
20180424T120646.888039 960 540
20180424T120646.903265 960 540
20180424T120646.909882 960 540
20180424T120646.919951 960 540
20180424T120646.927896 960 540
20180424T120646.939659 960 540
20180424T120646.947684 960 540
20180424T120646.959622 960 540
20180424T120646.967680 960 540
20180424T120646.979712 960 540
20180424T120646.987629 960 540
20180424T120647.002278 960 540
20180424T120647.009985 960 540
20180424T120647.019910 960 540
20180424T120647.027997 960 540
20180424T120647.039670 960 540
20180424T120647.047739 960 540
20180424T120647.059590 960 540
20180424T120647.067639 960 540
20180424T120647.079581 960 540
20180424T120647.087636 960 540
20180424T120647.103383 960 540
20180424T120647.109762 960 540
20180424T120647.119850 960 540
20180424T120647.131920 960 540
20180424T120647.139917 960 540
20180424T120647.151890 960 540
20180424T120647.159869 960 540
20180424T120647.171899 960 540
20180424T120647.180021 960 540
20180424T120647.192152 960 540
20180424T120647.202950 960 540
20180424T120647.211907 960 540
20180424T120647.219880 960 540
20180424T120647.231866 960 540
20180424T120647.239919 960 540
20180424T120647.251623 960 540
20180424T120647.259688 960 540
20180424T120647.271586 960 540
20180424T120647.279619 960 540
20180424T120647.291700 960 540
20180424T120647.301412 960 540
20180424T120647.312086 960 540
20180424T120647.321054 960 540
20180424T120647.332257 960 540
20180424T120647.339933 960 540
20180424T120647.351998 960 540
20180424T120647.359871 960 540
20180424T120647.371914 960 540
20180424T120647.383902 960 540
20180424T120647.391891 960 540
20180424T120647.405167 960 540
20180424T120647.413421 960 540
20180424T120647.424419 960 540
20180424T120647.432238 960 540
20180424T120647.443938 960 540
20180424T120647.451916 960 540
20180424T120647.463890 960 540
20180424T120647.471930 960 540
20180424T120647.483928 960 540
20180424T120647.491982 960 540
20180424T120647.505036 960 540
20180424T120647.512061 960 540
20180424T120647.523942 960 540
20180424T120647.531997 960 540
20180424T120647.544011 960 540
20180424T120647.552032 960 540
20180424T120647.563914 960 540
20180424T120647.571898 960 540
20180424T120647.583915 960 540
20180424T120647.592031 960 540
20180424T120647.605251 960 540
20180424T120647.611963 960 540
20180424T120647.623941 960 540
20180424T120647.635806 960 540
20180424T120647.643829 960 540
20180424T120647.655661 960 540
20180424T120647.663719 960 540
20180424T120647.675748 960 540
20180424T120647.683754 960 540
