20180424T120640.396529 289.068 298.052 82.4309 77.1726 174.691 282.45 347.483 307.036 347.142 20180424T120640.396529 960 540
20180424T120640.409610 289.074 298.23 82.2981 77.7017 174.244 282.294 347.625 306.982 347.27 20180424T120640.409610 960 540
20180424T120640.415941 288.704 298.297 82.887 77.414 177.186 282 347.913 306.694 347.412 20180424T120640.415941 960 540
20180424T120640.427834 288.524 298.339 82.9128 77.6413 177.947 281.803 348.005 306.287 347.503 20180424T120640.427834 960 540
20180424T120640.435935 288.424 298.373 83.2068 77.8283 177.944 281.551 348.078 306.036 347.577 20180424T120640.435935 960 540
20180424T120640.447845 288.297 298.586 83.0705 78.3407 178.573 281.551 348.078 305.876 347.472 20180424T120640.447845 960 540
20180424T120640.455841 288.139 298.503 83.5572 78.464 177.299 281.583 348.059 305.896 347.539 20180424T120640.455841 960 540
20180424T120640.467571 288.083 298.373 83.8498 77.9025 177.051 281.471 348.189 305.791 347.59 20180424T120640.467571 960 540
20180424T120640.475658 288.024 298.459 84.1307 78.0723 177.891 281.529 348.143 305.719 347.564 20180424T120640.475658 960 540
20180424T120640.487589 288.183 298.583 83.9624 79.1194 0.66452 281.583 348.059 305.801 347.523 20180424T120640.487589 960 540
20180424T120640.496258 288.292 298.584 84.0964 78.784 175.996 281.58 348.187 305.96 347.678 20180424T120640.496258 960 540
20180424T120640.508402 288.438 298.563 84.7324 79.0263 177.557 281.716 348.168 306.107 347.735 20180424T120640.508402 960 540
20180424T120640.516008 288.493 298.68 84.8792 79.0669 177.203 281.803 348.171 306.319 347.747 20180424T120640.516008 960 540
20180424T120640.527912 288.653 298.718 84.7731 79.8141 176.067 281.938 348.213 306.414 347.733 20180424T120640.527912 960 540
20180424T120640.535865 288.652 298.901 84.9546 80.1893 177.792 281.911 348.272 306.592 347.788 20180424T120640.535865 960 540
20180424T120640.547586 288.515 298.886 84.9787 80.4361 3.49234 281.963 348.186 306.661 347.818 20180424T120640.547586 960 540
20180424T120640.555624 288.673 298.644 85.5744 79.8371 179.4 281.911 348.272 306.64 347.787 20180424T120640.555624 960 540
20180424T120640.567569 288.593 298.889 85.5715 80.3782 1.99377 282.059 348.19 306.77 347.826 20180424T120640.567569 960 540
20180424T120640.579558 288.662 298.895 85.9138 80.3554 176.739 282.059 348.19 306.678 347.802 20180424T120640.579558 960 540
20180424T120640.587577 288.806 298.865 86.0057 80.4036 177.062 282.087 348.131 306.846 347.796 20180424T120640.587577 960 540
20180424T120640.601738 288.702 298.802 86.181 80.6882 177.392 282.274 348.068 306.921 347.783 20180424T120640.601738 960 540
20180424T120640.609864 288.662 298.63 86.6656 80.479 178.898 282.396 347.979 306.725 347.771 20180424T120640.609864 960 540
20180424T120640.619911 288.788 298.836 86.4717 81.2339 178.737 282.359 347.991 306.758 347.687 20180424T120640.619911 960 540
20180424T120640.627937 288.87 298.84 86.6107 81.1818 0.540405 282.284 347.856 306.728 347.751 20180424T120640.627937 960 540
20180424T120640.639736 288.763 298.729 86.7865 81.3751 0.550537 282.253 347.798 306.664 347.729 20180424T120640.639736 960 540
20180424T120640.647774 288.538 298.687 86.9416 81.6248 179.529 282.227 347.817 306.568 347.726 20180424T120640.647774 960 540
20180424T120640.659569 288.485 298.807 87.1233 81.7275 0.0903625 282.065 347.801 306.616 347.72 20180424T120640.659569 960 540
20180424T120640.667532 288.441 298.679 87.7821 81.844 0.147217 282.065 347.761 306.538 347.731 20180424T120640.667532 960 540
20180424T120640.679527 288.4 298.675 87.5554 82.0037 178.942 281.909 347.921 306.392 347.806 20180424T120640.679527 960 540
20180424T120640.687656 288.388 298.862 87.906 82.2171 178.471 281.97 347.993 306.281 347.724 20180424T120640.687656 960 540
20180424T120640.702697 288.348 298.834 87.7871 82.5247 0.187042 282.009 347.687 306.29 347.764 20180424T120640.702697 960 540
20180424T120640.709179 289.282 298.776 88.2426 82.3446 2.2108 283.199 347.79 307.47 347.558 20180424T120640.709179 960 540
20180424T120640.719793 295.19 299.312 89.475 82.0754 6.77695 286.909 348.52 311.249 348.408 20180424T120640.719793 960 540
20180424T120640.727817 299.313 301.586 89.6234 83.1725 11.0806 289.005 349.07 313.277 348.781 20180424T120640.727817 960 540
20180424T120640.739861 300.24 303.079 89.3132 83.7734 8.64822 289.363 349.819 313.483 349.352 20180424T120640.739861 960 540
20180424T120640.747855 299.813 303.292 89.295 84.3131 6.10577 288.974 350.238 313.134 349.266 20180424T120640.747855 960 540
20180424T120640.759825 299.834 303.656 89.6915 83.7456 6.57138 288.974 350.238 313.091 349.27 20180424T120640.759825 960 540
20180424T120640.767830 299.73 303.547 89.4541 83.9912 4.82675 288.967 350.125 312.89 349.297 20180424T120640.767830 960 540
20180424T120640.779851 299.748 303.749 89.5216 84.2033 5.53143 288.942 350.441 312.819 349.501 20180424T120640.779851 960 540
20180424T120640.787858 299.589 303.659 89.6574 83.938 4.88306 288.923 350.439 312.686 349.238 20180424T120640.787858 960 540
20180424T120640.802878 299.636 303.741 89.9443 84.0214 3.28409 288.874 350.517 312.775 349.17 20180424T120640.802878 960 540
20180424T120640.810246 299.509 303.638 90.0859 83.8141 4.54526 288.848 350.442 312.85 349.196 20180424T120640.810246 960 540
20180424T120640.819818 299.599 303.533 90.0428 83.6876 3.30499 288.799 350.444 312.693 349.229 20180424T120640.819818 960 540
20180424T120640.831954 299.613 303.512 90.0638 83.6963 2.87599 288.85 350.421 312.809 349.401 20180424T120640.831954 960 540
20180424T120640.839875 299.578 303.593 90.1664 83.7101 4.3134 288.735 350.476 312.803 349.369 20180424T120640.839875 960 540
20180424T120640.851851 299.549 303.485 90.3204 83.6644 3.21683 288.945 350.573 313.017 349.599 20180424T120640.851851 960 540
20180424T120640.859819 299.762 303.587 89.925 83.9205 1.96771 288.765 350.431 312.993 349.556 20180424T120640.859819 960 540
20180424T120640.871850 299.825 303.837 89.9979 84.3862 2.12888 288.894 350.54 313.061 349.576 20180424T120640.871850 960 540
20180424T120640.879865 299.783 304.048 90.4014 84.2829 4.12276 288.774 350.483 313.221 349.841 20180424T120640.879865 960 540
20180424T120640.891618 299.828 303.958 90.6556 84.4187 2.34312 288.736 350.5 313.159 349.782 20180424T120640.891618 960 540
20180424T120640.901573 299.787 304.094 90.4537 84.5167 3.39047 288.692 350.418 313.023 349.833 20180424T120640.901573 960 540
20180424T120640.912665 299.757 304.125 90.3193 84.7069 4.1998 288.692 350.418 313.225 349.725 20180424T120640.912665 960 540
20180424T120640.919833 299.745 303.993 90.4674 84.681 4.60022 288.692 350.418 313.095 349.627 20180424T120640.919833 960 540
20180424T120640.931809 299.729 304.033 90.3814 84.7351 4.81165 288.684 350.321 313.132 349.571 20180424T120640.931809 960 540
20180424T120640.939800 299.648 303.941 90.6975 84.5076 5.48477 288.677 350.209 313.092 349.636 20180424T120640.939800 960 540
20180424T120640.951594 299.785 303.924 90.5667 84.507 4.88412 288.777 350.213 313.092 349.636 20180424T120640.951594 960 540
20180424T120640.959587 299.85 303.906 90.6286 84.3875 2.76379 288.947 350.217 313.193 349.599 20180424T120640.959587 960 540
20180424T120640.971630 299.888 303.852 90.4742 84.5721 4.55164 289.027 350.184 313.286 349.513 20180424T120640.971630 960 540
20180424T120640.979636 299.938 303.856 90.356 84.5761 4.89696 289.186 350.091 313.447 349.514 20180424T120640.979636 960 540
20180424T120640.991575 300.027 303.876 90.4706 84.3165 0.928772 288.955 350.083 313.394 350.035 20180424T120640.991575 960 540
20180424T120641.001468 297.644 308.248 90.3347 86.5189 177.869 287.542 353.293 312.633 353.658 20180424T120641.001468 960 540
20180424T120641.011954 297.74 321.065 92.7257 89.3631 96.4006 288.827 358.847 312.779 358.618 20180424T120641.011954 960 540
20180424T120641.019768 298.9 339.387 93.5432 89.6876 90.9253 290.7 363.811 313.942 363.983 20180424T120641.019768 960 540
20180424T120641.031826 301.807 357.156 92.1512 89.9755 65.1651 292.547 370.813 315 370.839 20180424T120641.031826 960 540
20180424T120641.039841 301.593 371.425 92.8585 90.3379 60.6607 293.14 378.211 315.667 378.057 20180424T120641.039841 960 540
20180424T120641.051799 300.316 377.862 91.9687 90.5987 71.479 291.511 383.652 315.245 383.59 20180424T120641.051799 960 540
20180424T120641.059781 297.447 378.225 92.3767 90.6332 84.4491 289.667 384.535 313.107 384.569 20180424T120641.059781 960 540
20180424T120641.071812 296.108 378.327 91.8564 90.6009 83.4755 288.42 384.79 312.009 384.733 20180424T120641.071812 960 540
20180424T120641.083804 295.333 378.633 90.8972 90.6957 174.337 288.014 384.983 311.473 385.155 20180424T120641.083804 960 540
20180424T120641.091922 294.856 378.964 91.2998 90.2935 8.77603 287.41 385.41 310.826 385.305 20180424T120641.091922 960 540
20180424T120641.105537 294.539 378.896 91.2213 90.0918 11.4793 286.925 385.625 310.47 385.556 20180424T120641.105537 960 540
20180424T120641.111996 294.352 378.766 91.2511 89.9152 8.31415 286.808 385.337 310.398 385.37 20180424T120641.111996 960 540
20180424T120641.123836 294.096 378.762 91.2881 89.6296 17.086 286.596 385.404 310.006 385.399 20180424T120641.123836 960 540
20180424T120641.131919 294.006 378.744 91.3484 89.5907 18.2501 286.535 385.24 309.753 385.321 20180424T120641.131919 960 540
20180424T120641.143844 293.591 377.463 91.2111 89.3833 19.6268 285.957 384.373 309.559 384.281 20180424T120641.143844 960 540
20180424T120641.151825 290.326 373.348 91.5254 88.9664 19.2551 283.695 382.406 307.422 382.174 20180424T120641.151825 960 540
20180424T120641.163547 286.653 369.494 91.1163 89.3485 17.1926 282.365 380.26 305.614 380.273 20180424T120641.163547 960 540
20180424T120641.171552 285.416 367.746 91.5834 89.2199 25.8665 281.591 379.518 305.162 379.533 20180424T120641.171552 960 540
20180424T120641.183532 284.866 367.905 91.3777 89.7807 24.4247 281.251 379.856 305.125 379.659 20180424T120641.183532 960 540
20180424T120641.191632 284.511 368.272 91.1397 89.9233 25.6015 280.974 380.566 304.464 380.003 20180424T120641.191632 960 540
20180424T120641.204956 284.276 368.292 91.342 89.8369 18.3258 280.5 380.206 304.243 380.44 20180424T120641.204956 960 540
20180424T120641.211964 283.865 368.567 91.2894 89.4386 23.433 280.47 380.502 303.814 380.63 20180424T120641.211964 960 540
20180424T120641.223712 283.797 368.71 91.2138 89.2542 30.3021 280.167 380.792 303.575 380.686 20180424T120641.223712 960 540
20180424T120641.231821 283.468 368.905 91.0503 89.5379 26.7885 279.912 380.973 303.597 380.991 20180424T120641.231821 960 540
20180424T120641.243548 283.347 369.043 90.8425 89.7574 36.383 279.337 381.067 303.103 381.174 20180424T120641.243548 960 540
20180424T120641.251506 282.791 369.202 91.2404 89.2211 35.3563 279.286 381.174 302.81 381.178 20180424T120641.251506 960 540
20180424T120641.263500 282.668 369.331 90.8409 89.4173 29.7018 278.755 381.326 302.572 381.204 20180424T120641.263500 960 540
20180424T120641.271561 282.403 369.22 90.6771 89.2309 7.19595 278.596 381.404 302.362 381.27 20180424T120641.271561 960 540
20180424T120641.283527 282.367 369.513 90.535 89.1643 20.3197 278.533 381.395 302.223 381.252 20180424T120641.283527 960 540
20180424T120641.291604 282.232 369.457 90.3136 89.0217 28.2018 278.5 381.5 302.105 381.249 20180424T120641.291604 960 540
20180424T120641.305404 282.165 369.416 90.3795 88.9954 27.628 278.5 381.33 302.142 381.248 20180424T120641.305404 960 540
20180424T120641.312013 282.247 369.533 90.4844 88.609 35.4502 278.558 381.43 302.433 381.231 20180424T120641.312013 960 540
20180424T120641.324298 282.355 369.447 90.2619 88.9261 22.9598 278.596 381.404 302.433 381.231 20180424T120641.324298 960 540
20180424T120641.335776 282.518 369.45 89.7122 88.7401 21.7484 278.91 381.369 302.433 381.231 20180424T120641.335776 960 540
20180424T120641.343849 282.775 369.541 89.8931 88.7347 31.967 278.91 381.369 302.433 381.231 20180424T120641.343849 960 540
20180424T120641.355784 282.825 369.537 89.4243 88.483 28.6338 279.073 381.531 302.46 381.26 20180424T120641.355784 960 540
20180424T120641.363909 282.755 369.527 89.5017 88.2375 36.494 279.07 381.53 302.656 381.244 20180424T120641.363909 960 540
20180424T120641.375892 282.871 369.628 89.5136 87.9202 16.1255 279.147 381.563 302.887 381.347 20180424T120641.375892 960 540
20180424T120641.383870 282.722 369.772 89.4145 87.9179 28.9009 279.227 381.531 302.922 381.356 20180424T120641.383870 960 540
20180424T120641.396469 282.813 369.744 89.1537 87.7232 24.8195 279.238 381.41 303.073 381.312 20180424T120641.396469 960 540
20180424T120641.405429 282.916 369.724 88.9526 87.6203 32.2088 279.178 381.344 303.148 381.317 20180424T120641.405429 960 540
20180424T120641.415963 282.913 369.762 88.8947 87.45 29.9135 279.259 381.374 303.23 381.218 20180424T120641.415963 960 540
20180424T120641.423824 283.094 369.636 88.8714 87.421 39.4319 279.33 381.322 303.271 381.243 20180424T120641.423824 960 540
20180424T120641.435845 283.03 369.602 88.734 87.2302 34.8869 279.259 381.285 303.336 381.23 20180424T120641.435845 960 540
20180424T120641.443859 282.965 369.595 88.4187 87.0326 31.4731 279.22 381.212 303.319 381.175 20180424T120641.443859 960 540
20180424T120641.455915 283.104 369.54 88.7356 86.8797 35.097 279.206 380.979 303.364 381.039 20180424T120641.455915 960 540
20180424T120641.463907 283.151 369.548 88.3475 86.7586 32.4363 279.179 380.95 303.156 380.717 20180424T120641.463907 960 540
20180424T120641.475853 283.127 369.475 88.1791 86.6311 30.9332 279.218 380.877 303.12 380.634 20180424T120641.475853 960 540
20180424T120641.483853 283.101 369.458 87.9156 86.5084 36.3022 279.141 380.859 303.16 380.661 20180424T120641.483853 960 540
20180424T120641.496455 283.179 369.167 87.7714 86.3044 18.3343 279.323 380.624 303.148 380.478 20180424T120641.496455 960 540
20180424T120641.505638 285.199 367.179 88.0294 85.7071 23.7266 280.698 379.144 304.325 379.169 20180424T120641.505638 960 540
20180424T120641.516005 288.469 363.845 87.4987 85.878 29.157 282.603 377.311 306.548 376.729 20180424T120641.516005 960 540
20180424T120641.523806 290.004 361.344 87.424 86.0751 19.3112 283.956 375.567 307.553 375.721 20180424T120641.523806 960 540
20180424T120641.535776 290.269 360.492 87.4649 85.7065 30.4383 283.848 375.5 307.404 375.948 20180424T120641.535776 960 540
20180424T120641.543782 289.926 360.824 87.0283 85.8612 35.3997 283.582 375.851 307.227 376.21 20180424T120641.543782 960 540
20180424T120641.555550 289.771 360.784 87.1615 85.4827 33.2612 283.161 376.131 307.139 376.192 20180424T120641.555550 960 540
20180424T120641.563499 289.702 360.974 86.7347 85.409 36.0412 283.185 376.155 307.094 376.198 20180424T120641.563499 960 540
20180424T120641.575581 289.741 360.822 86.4342 85.2674 28.9847 282.976 376.138 306.946 376.073 20180424T120641.575581 960 540
20180424T120641.587623 289.433 360.943 86.4332 84.9046 36.1889 282.95 376.173 306.879 376.155 20180424T120641.587623 960 540
20180424T120641.596176 289.456 361.033 86.2232 84.7322 33.2007 282.95 376.173 306.806 376.136 20180424T120641.596176 960 540
20180424T120641.608973 289.269 361.255 86.1508 84.775 31.2733 282.942 376.378 306.87 376.198 20180424T120641.608973 960 540
20180424T120641.616286 289.295 361.28 85.8181 84.4357 34.4486 282.803 376.531 306.87 376.198 20180424T120641.616286 960 540
20180424T120641.627767 289.386 361.275 86.0457 83.8305 41.7571 282.708 376.578 306.765 376.304 20180424T120641.627767 960 540
20180424T120641.635854 289.251 361.451 85.4434 84.2091 29.6297 282.722 376.793 306.655 376.348 20180424T120641.635854 960 540
20180424T120641.647827 289.43 361.584 85.3978 83.3771 40.3825 282.677 376.878 306.593 376.496 20180424T120641.647827 960 540
20180424T120641.655814 289.14 361.702 85.1778 83.3447 40.4028 282.667 377.05 306.649 376.634 20180424T120641.655814 960 540
20180424T120641.667826 289.34 361.881 84.9682 83.2188 35.8575 282.687 377.19 306.778 376.712 20180424T120641.667826 960 540
20180424T120641.675852 289.277 361.863 84.6724 83.1194 42.894 282.609 377.214 306.661 376.655 20180424T120641.675852 960 540
20180424T120641.687577 289.304 361.89 84.4182 82.8666 40.18 282.698 377.291 306.717 376.798 20180424T120641.687577 960 540
20180424T120641.696234 289.297 362.037 84.0693 82.7407 49.2675 282.752 377.078 306.713 376.901 20180424T120641.696234 960 540
20180424T120641.709047 289.992 362.171 84.2226 82.2749 38.6427 283.415 376.991 307.085 376.936 20180424T120641.709047 960 540
20180424T120641.715974 295.495 361.815 84.3517 81.4507 35.086 287.462 376.768 311 376.384 20180424T120641.715974 960 540
20180424T120641.727750 306.979 361.633 84.5063 80.7814 32.3197 294.485 376.138 316.713 375.76 20180424T120641.727750 960 540
20180424T120641.735776 321.046 361.041 84.694 79.6884 38.8887 302.373 375.22 323.222 375.5 20180424T120641.735776 960 540
20180424T120641.747811 331.722 360.785 83.8406 80.5248 44.9746 307.745 375.217 330.197 375.503 20180424T120641.747811 960 540
20180424T120641.755836 335.77 360.821 83.5005 80.9356 42.4553 309.863 375.13 333.704 375.897 20180424T120641.755836 960 540
20180424T120641.767841 334.513 360.901 83.3187 81.3817 37.9646 309.12 375.252 333.222 376.114 20180424T120641.767841 960 540
20180424T120641.775847 334.032 361.168 83.0159 81.1507 57.9925 308.455 375.664 332.732 376.294 20180424T120641.775847 960 540
20180424T120641.787891 333.661 361.542 82.6959 80.3178 54.1076 308.054 376.022 332.601 376.583 20180424T120641.787891 960 540
20180424T120641.796704 333.303 361.475 82.3967 80.3078 48.9403 307.784 376.183 332.33 376.37 20180424T120641.796704 960 540
20180424T120641.809385 333.027 361.663 82.5061 80.417 50.1644 307.633 376.17 332.08 376.256 20180424T120641.809385 960 540
20180424T120641.815992 332.881 361.595 82.2991 79.9833 45.143 307.451 376.263 332.094 375.928 20180424T120641.815992 960 540
20180424T120641.827808 332.774 361.632 82.2481 80.0925 54.5535 307.5 375.918 332.06 375.784 20180424T120641.827808 960 540
20180424T120641.839564 332.839 361.469 81.962 79.9958 47.222 307.46 375.923 332.087 375.756 20180424T120641.839564 960 540
20180424T120641.847585 332.813 361.443 82.1188 79.9735 55.4706 307.25 376.024 332.157 375.752 20180424T120641.847585 960 540
20180424T120641.859527 332.907 361.375 81.9596 79.7359 51.2129 307.569 375.936 332.098 375.752 20180424T120641.859527 960 540
20180424T120641.867539 332.867 361.385 81.8292 79.6421 55.7125 307.471 375.979 332.245 375.803 20180424T120641.867539 960 540
20180424T120641.879539 332.867 361.31 81.8536 79.5164 53.5294 307.398 375.901 332.247 375.91 20180424T120641.879539 960 540
20180424T120641.887548 332.66 361.405 81.8117 79.9366 52.4427 307.29 375.838 332.282 375.84 20180424T120641.887548 960 540
20180424T120641.902474 332.73 361.465 81.8075 79.7187 50.8005 307.357 376.128 332.054 376.17 20180424T120641.902474 960 540
20180424T120641.910034 332.503 361.629 81.8826 79.2628 44.0955 307.25 376.203 331.942 376.316 20180424T120641.910034 960 540
20180424T120641.919803 332.508 361.613 81.6994 79.3567 48.7035 306.93 376.403 331.975 376.455 20180424T120641.919803 960 540
20180424T120641.927828 332.481 361.679 81.6603 79.6592 51.0493 306.837 376.471 331.924 376.614 20180424T120641.927828 960 540
20180424T120641.939854 332.437 361.702 81.5149 79.5928 51.2553 306.709 376.391 331.54 376.828 20180424T120641.939854 960 540
20180424T120641.947916 332.336 361.645 81.7286 79.3425 51.3876 306.555 376.474 331.487 377.048 20180424T120641.947916 960 540
20180424T120641.959813 332.539 361.554 81.9344 79.3279 47.7734 306.654 376.382 331.446 376.942 20180424T120641.959813 960 540
20180424T120641.967842 332.658 361.534 81.8894 79.3726 49.2207 306.682 376.403 331.532 376.943 20180424T120641.967842 960 540
20180424T120641.979846 330.072 360.603 80.8652 80.0895 55.1254 304.885 375.224 328.871 375.085 20180424T120641.979846 960 540
20180424T120641.987938 320.234 355.082 81.9997 78.7352 13.1487 299.778 371.979 323.783 371.988 20180424T120641.987938 960 540
20180424T120642.003016 308.829 347.056 80.1167 78.1282 165.885 294.573 367.098 318.251 367.116 20180424T120642.003016 960 540
20180424T120642.009314 299.371 338.759 80.4873 78.2705 165.908 289.967 362.486 313.585 362.775 20180424T120642.009314 960 540
20180424T120642.019797 291.166 331.878 80.6348 77.4825 160.621 285.838 358.935 309.528 358.931 20180424T120642.019797 960 540
20180424T120642.027831 285.928 327.529 80.5585 78.5134 177.287 283.369 357.266 307.426 358.802 20180424T120642.027831 960 540
20180424T120642.039547 284.555 326.99 81.3878 78.6976 8.48224 282.527 357.896 306.803 359.775 20180424T120642.039547 960 540
20180424T120642.047527 284.012 328.332 80.9803 79.2772 22.9169 281.678 359.943 305.959 361.114 20180424T120642.047527 960 540
20180424T120642.059565 283.255 328.721 80.5366 78.9201 14.2137 280.899 360.241 305.388 361.627 20180424T120642.059565 960 540
20180424T120642.067540 283.045 329.456 80.1326 79.5005 170.865 280.377 360.686 304.94 362.195 20180424T120642.067540 960 540
20180424T120642.079562 282.538 330.068 80.1367 79.2195 178.719 279.979 362.073 304.326 362.444 20180424T120642.079562 960 540
20180424T120642.091699 282.125 330.384 80.0775 79.3437 2.8175 279.3 362.282 303.729 362.822 20180424T120642.091699 960 540
20180424T120642.102691 281.513 330.544 79.9437 78.6439 172.632 279.056 362.083 303.351 363.023 20180424T120642.102691 960 540
20180424T120642.111764 281.049 330.545 80.133 78.8811 166.702 278.548 362.127 302.823 362.773 20180424T120642.111764 960 540
20180424T120642.119769 280.753 330.908 80.1115 78.9999 161.018 278.041 362.368 302.358 362.733 20180424T120642.119769 960 540
20180424T120642.131964 280.474 330.795 79.7711 78.6143 170.411 277.93 363.035 302.027 362.772 20180424T120642.131964 960 540
20180424T120642.139989 280.404 330.844 79.7658 78.0822 171.057 277.764 362.935 302.085 362.987 20180424T120642.139989 960 540
20180424T120642.151575 280.347 330.783 79.571 78.0469 169.85 277.723 362.445 302.069 362.958 20180424T120642.151575 960 540
20180424T120642.159563 280.368 330.927 79.5444 77.9615 162.293 277.764 362.935 302.036 362.922 20180424T120642.159563 960 540
20180424T120642.171531 280.418 331.057 79.1171 78.1722 163.191 277.912 362.973 302.164 362.942 20180424T120642.171531 960 540
20180424T120642.179622 280.393 330.989 79.2447 77.8981 171.186 277.917 363.073 302.539 363.472 20180424T120642.179622 960 540
20180424T120642.191788 280.377 331.29 78.9966 78.3527 179.695 277.89 363.045 302.363 363.705 20180424T120642.191788 960 540
20180424T120642.203111 280.203 331.195 78.9306 77.9866 157.481 277.738 363.237 302.102 363.639 20180424T120642.203111 960 540
20180424T120642.211859 280.105 331.285 78.7063 77.4813 1.39574 277.566 363.28 302.06 363.571 20180424T120642.211859 960 540
20180424T120642.219915 279.95 331.056 78.582 76.7879 174 277.322 363.196 301.959 363.418 20180424T120642.219915 960 540
20180424T120642.231872 279.971 331.108 78.4829 76.8944 174.193 277.322 363.196 301.941 363.349 20180424T120642.231872 960 540
20180424T120642.239934 279.797 331.044 78.1693 76.8416 168.421 277.243 363.043 301.858 363.355 20180424T120642.239934 960 540
20180424T120642.251699 279.851 330.999 78.0703 76.7282 164.25 277.307 363.121 301.923 363.204 20180424T120642.251699 960 540
20180424T120642.259714 279.713 331.024 78.1225 76.577 172.96 277.278 362.949 301.884 363.142 20180424T120642.259714 960 540
20180424T120642.271577 280.48 330.727 77.5387 76.5417 21.9056 277.895 361.836 302.579 362.661 20180424T120642.271577 960 540
20180424T120642.279537 283.183 328.58 77.7753 76.3208 175.229 279.37 360.641 304.126 362.003 20180424T120642.279537 960 540
20180424T120642.291738 284.157 327.541 77.9564 75.9634 0.0652161 280.051 360.48 304.949 361.15 20180424T120642.291738 960 540
20180424T120642.301396 284.192 327.415 77.552 76.5667 3.88651 279.795 360.399 304.57 361.222 20180424T120642.301396 960 540
20180424T120642.311886 283.958 327.441 77.5848 76.1453 170.817 279.456 360.612 304.47 361.53 20180424T120642.311886 960 540
20180424T120642.319809 283.693 327.481 77.6533 76.1894 2.74118 279.402 360.359 304.206 361.412 20180424T120642.319809 960 540
20180424T120642.331877 283.546 327.345 77.6137 75.7194 176.683 279.156 360.522 304.206 361.412 20180424T120642.331877 960 540
20180424T120642.343875 283.371 327.397 77.4967 75.5278 177.606 278.989 360.719 304.05 361.415 20180424T120642.343875 960 540
20180424T120642.351932 283.166 327.62 77.3561 75.924 179.176 278.989 360.719 303.823 361.474 20180424T120642.351932 960 540
20180424T120642.363559 283.115 327.524 77.4216 75.4571 177.789 278.846 360.647 303.676 361.492 20180424T120642.363559 960 540
20180424T120642.371569 282.998 327.525 77.3538 75.4299 171.65 278.674 360.183 303.543 361.33 20180424T120642.371569 960 540
20180424T120642.383533 283.125 327.706 77.5178 75.5849 1.50401 278.707 360.47 303.368 361.226 20180424T120642.383533 960 540
20180424T120642.391719 282.925 327.51 77.481 75.8072 177.672 278.73 360.544 303.552 361.322 20180424T120642.391719 960 540
20180424T120642.405788 283.079 327.56 77.6038 75.5043 179.058 278.643 360.479 303.488 361.262 20180424T120642.405788 960 540
20180424T120642.412031 283.039 327.696 77.5444 75.5672 5.75621 278.73 360.544 303.481 360.892 20180424T120642.412031 960 540
20180424T120642.423803 283.169 327.6 77.5515 75.5593 175.276 278.832 360.047 303.764 361.39 20180424T120642.423803 960 540
20180424T120642.431917 283.076 327.742 77.6041 75.5108 179.206 278.806 360.031 303.711 361.221 20180424T120642.431917 960 540
20180424T120642.443866 283.224 327.79 77.6038 75.7234 1.63828 278.745 360.286 303.642 361.253 20180424T120642.443866 960 540
20180424T120642.451932 283.174 328.148 77.998 76.081 7.09799 278.773 360.499 303.413 361.095 20180424T120642.451932 960 540
20180424T120642.463826 283.158 328.303 77.7736 76.4135 3.38159 278.766 360.605 303.805 361.799 20180424T120642.463826 960 540
20180424T120642.471855 282.999 328.251 78.1562 76.5558 2.1712 278.791 360.539 303.772 361.775 20180424T120642.471855 960 540
20180424T120642.483591 283.036 328.185 78.2632 76.2544 1.97284 278.5 360.976 303.676 361.873 20180424T120642.483591 960 540
20180424T120642.491660 282.947 328.438 78.2985 76.5426 179.311 278.419 360.786 303.607 362.069 20180424T120642.491660 960 540
20180424T120642.505520 282.891 328.57 78.0425 76.4678 179.605 278.304 361.011 303.364 362.048 20180424T120642.505520 960 540
20180424T120642.512023 282.869 328.808 78.2596 76.861 8.17776 278.295 361.383 303.377 362.654 20180424T120642.512023 960 540
20180424T120642.523794 282.763 328.997 78.2401 76.8207 173.348 278.191 361.918 303.283 363.05 20180424T120642.523794 960 540
20180424T120642.531884 282.525 329.212 78.4681 76.5718 168.35 278.131 362.367 303.135 363.234 20180424T120642.531884 960 540
20180424T120642.543862 282.454 329.728 78.3463 76.9158 176.142 278.045 362.381 302.672 362.55 20180424T120642.543862 960 540
20180424T120642.551834 282.305 329.864 78.5441 76.7404 0.649887 277.815 362.487 302.49 362.906 20180424T120642.551834 960 540
20180424T120642.563844 282.099 330.026 78.7614 77.1958 19.686 277.802 362.558 302.401 363.183 20180424T120642.563844 960 540
20180424T120642.571830 282.103 330.004 78.4877 77.2666 175.005 277.795 362.326 302.251 362.977 20180424T120642.571830 960 540
20180424T120642.583850 282.092 330.08 78.7014 77.0459 5.23497 277.725 362.529 302.038 362.811 20180424T120642.583850 960 540
20180424T120642.596652 282.152 330.084 78.9097 77.0148 173.202 277.775 362.475 302.386 363.43 20180424T120642.596652 960 540
20180424T120642.606142 282.248 330.114 78.8884 76.7081 169.05 277.895 362.613 302.547 363.533 20180424T120642.606142 960 540
20180424T120642.615922 282.449 330.341 78.7959 77.2707 179.258 277.942 362.476 302.769 363.795 20180424T120642.615922 960 540
20180424T120642.623945 282.654 330.433 78.9883 77.4194 1.28171 278.194 362.871 303.034 363.84 20180424T120642.623945 960 540
20180424T120642.635937 282.794 330.404 79.2183 77.6691 1.95303 278.251 362.813 303.171 363.909 20180424T120642.635937 960 540
20180424T120642.643882 282.874 330.417 78.9795 77.5313 176.986 278.394 362.661 303.235 363.872 20180424T120642.643882 960 540
