04164740238 279.79 100.804 80.6936 75.6263 103.301 286.542 105.153 306.714 105.08 04164740238 498 540
04164740250 279.584 100.904 80.7003 75.8665 101.449 286.469 104.991 306.776 105.009 04164740250 498 540
04164740258 279.939 101.01 80.9642 75.4693 102.074 286.569 104.884 306.681 105.042 04164740258 498 540
04164740270 284.169 100.705 80.3113 76.0816 96.1186 289.208 104.695 309.081 105.07 04164740270 498 540
04164740278 295.147 100.795 79.831 77.4559 102.492 294.822 104.854 314.167 105.12 04164740278 498 540
04164740290 303.977 100.452 80.1941 77.4404 93.7748 300.833 104.908 319.63 105.213 04164740290 498 540
04164740298 312.682 100.354 80.447 76.7252 99.8682 305.78 104.924 325.041 105.195 04164740298 498 540
04164740310 315.399 100.312 80.4174 77.0073 109.401 308.219 104.952 327.439 104.894 04164740310 498 540
04164740319 316.068 99.8537 80.2865 76.7006 113.928 308.551 104.654 327.886 104.843 04164740319 960 540
04164740331 315.768 99.6845 80.3714 76.5094 108.55 308.079 104.522 327.465 104.76 04164740331 960 540
04164740338 315.896 100.072 80.4666 76.5227 107.078 308.079 104.522 327.405 104.694 04164740338 960 540
04164740351 315.93 99.825 80.1303 76.4879 104.663 308.079 104.522 327.3 104.724 04164740351 960 540
04164740358 315.777 100.063 80.2656 76.6816 109.208 308.079 104.522 327.324 104.978 04164740358 960 540
04164740370 315.809 99.96 80.2363 76.9104 104.429 308.077 104.444 327.3 104.724 04164740370 960 540
04164740378 315.757 99.799 80.3442 76.29 106.396 308.079 104.522 327.342 104.892 04164740378 960 540
04164740390 315.928 99.917 80.3475 76.7378 101.904 308.077 104.444 327.342 104.892 04164740390 960 540
04164740398 315.8 99.9982 80.3289 76.6875 107.398 308.079 104.522 327.3 104.724 04164740398 960 540
04164740410 315.986 99.9098 80.3496 76.3414 107.864 308.077 104.444 327.405 104.813 04164740410 960 540
04164740419 315.982 100.067 80.2143 76.6029 107.861 308.077 104.444 327.465 104.76 04164740419 960 540
04164740431 316.029 100 80.7858 76.2166 101.394 308.077 104.444 327.553 104.765 04164740431 960 540
04164740438 315.898 99.8923 80.3228 76.5714 108.468 308.077 104.444 327.553 104.765 04164740438 960 540
04164740450 316 99.923 80.5425 76.632 104.136 308.079 104.522 327.405 104.694 04164740450 960 540
04164740458 315.982 99.8848 80.3251 76.6195 106.979 308.077 104.444 327.405 104.694 04164740458 960 540
04164740470 316.105 99.8493 80.8605 76.4698 104.035 308.077 104.444 327.409 104.831 04164740470 960 540
04164740478 315.865 99.715 80.503 76.6158 109.997 307.987 104.483 327.342 104.892 04164740478 960 540
04164740490 316.01 99.832 80.6887 76.5622 103.098 308.079 104.522 327.341 104.748 04164740490 960 540
04164740502 315.945 100.01 80.7535 76.6845 105.982 308.038 104.718 327.439 104.894 04164740502 960 540
04164740510 315.997 100.246 80.8607 76.6475 102.154 307.962 104.92 327.351 105.156 04164740510 960 540
04164740522 316.032 100.115 80.349 76.46 108.381 308 104.944 327.395 105.132 04164740522 960 540
04164740530 316.027 99.9818 80.2685 76.6996 103.421 307.868 104.95 327.395 105.132 04164740530 960 540
04164740543 316.034 100.095 80.3756 76.4087 100.927 307.946 104.82 327.395 105.132 04164740543 960 540
04164740550 316.018 100.045 80.6 76.6337 106.766 308.038 104.718 327.436 105.064 04164740550 960 540
04164740562 316.073 100.133 81.0988 76.4538 105.766 307.987 104.483 327.405 104.813 04164740562 960 540
04164740570 316.085 99.8675 80.4056 76.3192 102.726 307.987 104.408 327.465 104.76 04164740570 960 540
04164740582 316.319 99.816 80.5291 76.525 103.312 308.077 104.444 327.708 105.042 04164740582 960 540
04164740590 316.498 99.7376 80.6187 76.5756 104.056 308.171 104.43 327.827 104.784 04164740590 960 540
04164740602 316.742 99.7854 80.2955 76.6749 104.772 308.256 104.393 327.922 104.667 04164740602 960 540
04164740610 319.022 99.7163 80.2656 77.2864 101.484 309.502 104.221 329.333 104.806 04164740610 960 540
04164740622 320.868 99.6055 80.7106 77.0974 109.411 310.615 104.433 330.321 104.618 04164740622 960 540
04164740630 320.217 99.5801 80.8468 76.5852 101.38 310.709 104.422 330.416 104.604 04164740630 960 540
04164740642 320.301 99.5404 80.9798 76.6032 105.226 310.574 104.511 330.28 104.695 04164740642 960 540
04164740650 320.024 99.7024 80.5172 76.6178 108.457 310.574 104.511 330.262 104.772 04164740650 960 540
04164740662 320.428 99.5001 80.8541 76.8286 104.565 310.574 104.511 330.262 104.772 04164740662 960 540
04164740670 320.26 99.8587 81.166 76.5403 103.755 310.615 104.538 330.262 104.772 04164740670 960 540
04164740682 320.169 99.692 81.0952 76.6895 110.114 310.574 104.511 330.262 104.772 04164740682 960 540
04164740690 320.339 99.6495 81.0562 77.2413 102.596 310.615 104.433 330.299 104.803 04164740690 960 540
04164740702 320.495 99.7047 81.3574 77.2335 100.699 310.708 104.525 330.399 104.798 04164740702 960 540
04164740710 320.556 99.7156 81.5525 77.1623 105.081 310.615 104.538 330.342 104.827 04164740710 960 540
04164740722 320.789 99.6976 81.467 77.4724 100.403 310.838 104.434 330.884 104.92 04164740722 960 540
04164740730 320.618 99.4724 81.2784 76.8301 109.29 310.908 104.377 330.912 104.766 04164740730 960 540
04164740742 320.911 99.7887 81.4668 77.4764 102.54 310.874 104.407 330.738 104.827 04164740742 960 540
04164740754 320.855 99.4861 81.5616 77.5575 102.65 310.84 104.342 330.884 104.92 04164740754 960 540
04164740762 320.701 99.7582 82.022 77.6541 106.155 310.838 104.434 330.638 104.807 04164740762 960 540
04164740774 320.661 99.6221 81.6183 77.2859 102.798 310.708 104.525 330.342 104.827 04164740774 960 540
04164740782 320.452 100.006 81.5363 78.029 104.275 310.632 104.618 330.278 104.571 04164740782 960 540
04164740794 320.324 100.015 81.8717 77.9084 102.559 310.474 104.618 330.356 104.697 04164740794 960 540
04164740802 320.273 99.9771 81.8992 77.8036 103.307 310.417 104.787 330.201 104.976 04164740802 960 540
04164740814 320.168 100.102 82.1589 77.732 104.671 310.5 104.82 330 104.919 04164740814 960 540
04164740822 320.306 100.158 82.0894 77.96 105.324 310.417 104.787 330.132 104.872 04164740822 960 540
04164740834 320.33 99.9783 81.9835 77.6742 104.736 310.417 104.787 330.132 104.872 04164740834 960 540
04164740842 320.303 99.8554 82.2654 77.8956 103.656 310.474 104.618 330.218 104.737 04164740842 960 540
04164740854 320.283 99.8086 81.961 77.9191 100.763 310.474 104.618 330.278 104.571 04164740854 960 540
04164740862 320.59 99.8624 82.0937 78.0078 103.688 310.615 104.538 330.243 104.545 04164740862 960 540
04164740874 320.561 99.596 82.3346 77.63 104.276 310.615 104.538 330.5 104.778 04164740874 960 540
04164740883 320.585 99.5494 81.6619 78.4354 99.5043 310.782 104.418 330.601 104.798 04164740883 960 540
04164740894 320.607 99.6243 82.0878 77.59 103.697 310.782 104.418 330.549 104.622 04164740894 960 540
04164740902 320.489 99.6427 82.3775 77.8243 99.2553 310.782 104.418 330.549 104.622 04164740902 960 540
04164740914 320.464 99.5933 82.2298 77.6117 104.877 310.615 104.385 330.549 104.622 04164740914 960 540
04164740922 320.554 99.4276 81.6027 77.9189 106.756 310.782 104.418 330.549 104.622 04164740922 960 540
04164740934 321.395 99.4061 82.086 78.3193 99.9457 311.088 104.272 330.944 104.671 04164740934 960 540
04164740942 321.255 99.3629 82.0584 77.8109 106.477 311.258 104.258 331.073 104.646 04164740942 960 540
04164740954 321.32 99.3964 82.006 77.7002 104.263 311.258 104.258 331.073 104.646 04164740954 960 540
04164740962 321.232 99.3878 81.778 77.8927 102.19 311.258 104.258 331.073 104.646 04164740962 960 540
04164740974 321.37 99.2331 81.7977 77.7994 103.07 311.258 104.258 331.047 104.523 04164740974 960 540
04164740982 321.392 99.2773 81.6791 78.2366 105.197 311.239 104.175 331.325 104.399 04164740982 960 540
04164740995 321.27 99.3052 82.2723 77.8455 104.664 311.27 104.139 331.202 104.393 04164740995 960 540
04164741006 321.21 99.201 81.7524 77.4756 106.881 311.258 104.258 331.131 104.536 04164741006 960 540
04164741014 321.367 99.3297 81.87 77.9536 107.944 311.258 104.258 331.116 104.523 04164741014 960 540
04164741026 321.283 99.4005 82.1628 77.8808 104.095 311.175 104.239 331.048 104.571 04164741026 960 540
04164741034 321.394 99.2481 81.6644 78.1952 98.2864 311.175 104.239 330.968 104.526 04164741034 960 540
04164741046 321.23 99.3102 81.8249 77.9836 108.196 311.175 104.239 330.922 104.596 04164741046 960 540
04164741054 321.106 99.3515 81.6853 78.1323 109.546 311.175 104.239 330.922 104.596 04164741054 960 540
04164741066 321.001 99.2203 81.6951 77.8492 109.819 311.088 104.272 330.852 104.717 04164741066 960 540
04164741074 321.056 99.371 81.8419 77.8051 108.258 311 104.239 330.944 104.671 04164741074 960 540
04164741086 321.066 99.407 81.7735 77.8638 108.293 311.052 104.303 330.856 104.638 04164741086 960 540
04164741094 321.05 99.2226 81.8229 77.5553 106.287 311 104.239 330.835 104.562 04164741094 960 540
04164741106 321.085 99.0661 81.5542 77.8087 102.944 310.84 104.342 330.74 104.646 04164741106 960 540
04164741114 320.956 99.2262 81.8314 77.7663 107.188 310.84 104.342 330.775 104.671 04164741114 960 540
04164741126 320.834 99.3002 81.4367 78.3823 106.012 310.874 104.407 330.683 104.663 04164741126 960 540
04164741134 320.995 99.4138 81.5423 77.6767 101.728 310.874 104.407 330.74 104.646 04164741134 960 540
04164741146 320.784 99.5782 81.66 77.9959 105.259 310.743 104.446 330.775 104.671 04164741146 960 540
04164741158 320.884 99.2857 81.6898 77.7136 108.344 310.782 104.418 330.775 104.671 04164741158 960 540
04164741166 321.106 99.4328 81.1314 77.8785 101.66 310.928 104.333 330.775 104.671 04164741166 960 540
04164741174 320.995 99.3674 81.6824 77.5587 106.868 310.962 104.303 330.856 104.638 04164741174 960 540
04164741186 321.122 99.3867 81.4903 77.6569 103.648 311.053 104.311 330.944 104.671 04164741186 960 540
04164741194 321.06 99.4199 81.6447 77.6073 107.389 311.175 104.291 330.944 104.671 04164741194 960 540
04164741206 321.106 99.3456 80.9714 78.0138 104.028 311.088 104.272 330.856 104.638 04164741206 960 540
04164741214 321.056 99.4973 81.3468 77.7742 104.992 311.088 104.272 330.856 104.638 04164741214 960 540
04164741226 321.208 99.4682 80.8329 77.814 107.035 311.053 104.311 330.856 104.638 04164741226 960 540
04164741234 321.134 99.4732 80.9742 77.9629 104.577 310.84 104.342 330.74 104.646 04164741234 960 540
04164741246 320.899 99.7144 81.5878 77.598 108.684 310.743 104.446 330.74 104.646 04164741246 960 540
04164741258 320.95 99.4935 80.9074 77.5229 104.258 310.743 104.446 330.646 104.637 04164741258 960 540
04164741266 320.795 99.6147 81.3549 77.3526 104.764 310.743 104.446 330.775 104.671 04164741266 960 540
04164741278 321.051 99.7483 81.1986 77.6489 108.847 310.615 104.538 330.542 104.844 04164741278 960 540
04164741286 321.028 99.7646 81.0071 77.25 109.905 310.708 104.525 330.601 104.868 04164741286 960 540
04164741298 320.972 99.8453 80.9249 77.6266 106.187 310.615 104.538 330.7 104.89 04164741298 960 540
04164741306 320.805 99.6634 81.3398 77.2346 106.496 310.708 104.525 330.54 104.802 04164741306 960 540
04164741318 320.877 99.6115 80.9924 77.9171 105.44 310.615 104.538 330.299 104.803 04164741318 960 540
04164741326 320.755 99.7808 81.596 77.6394 103.928 310.498 104.547 330.317 104.725 04164741326 960 540
04164741338 320.866 99.7521 81.6499 77.544 100.61 310.498 104.547 330.358 104.646 04164741338 960 540
04164741346 320.958 99.6501 81.7055 78.0433 102.833 310.667 104.498 330.358 104.646 04164741346 960 540
04164741359 321.33 99.6552 81.9067 78.0304 100.869 310.752 104.449 330.549 104.622 04164741359 960 540
04164741367 321.138 99.7399 81.6287 78.4889 102.817 310.658 104.461 330.74 104.646 04164741367 960 540
04164741378 321.303 99.5281 81.9864 78.1502 105.243 310.782 104.418 330.775 104.671 04164741378 960 540
04164741386 321.243 99.3305 81.8955 78.1018 103.674 310.928 104.333 330.74 104.646 04164741386 960 540
04164741398 321.12 99.3476 81.9873 78.0781 103.447 310.928 104.333 330.775 104.671 04164741398 960 540
04164741406 321.378 99.5088 82.3086 78.2441 102.491 310.928 104.333 330.775 104.671 04164741406 960 540
04164741419 321.413 99.4858 81.9725 78.7422 99.8839 310.84 104.342 330.757 104.596 04164741419 960 540
04164741427 321.295 99.3481 82.1302 78.6358 101.786 310.874 104.407 330.775 104.671 04164741427 960 540
04164741439 321.398 99.4889 82.3037 78.3743 98.0653 310.838 104.434 330.775 104.671 04164741439 960 540
04164741448 321.241 99.6562 82.286 78.6604 102.77 310.791 104.513 330.794 104.893 04164741448 960 540
04164741462 321.299 99.6344 82.7036 78.6292 102.219 310.697 104.526 330.912 104.766 04164741462 960 540
04164741471 321.542 99.653 82.4089 78.9796 96.7043 310.791 104.513 330.884 104.92 04164741471 960 540
04164741483 321.233 99.6505 82.8848 78.5531 100.98 310.615 104.538 330.884 104.92 04164741483 960 540
04164741491 321.319 99.5972 82.8234 78.4484 102.875 310.727 104.603 330.884 104.92 04164741491 960 540
04164741503 321.206 99.5774 83.0152 78.5768 100.124 310.615 104.538 330.745 104.749 04164741503 960 540
04164741510 321.401 99.5198 83.0835 78.8395 100.744 310.708 104.525 330.683 104.663 04164741510 960 540
04164741518 321.317 99.5741 82.9733 78.6641 103.073 310.615 104.538 330.884 104.92 04164741518 960 540
04164741530 321.029 99.5874 83.328 79.1071 98.3631 310.615 104.538 330.884 104.92 04164741530 960 540
04164741538 321.288 99.798 83.2726 79.0498 100.455 310.654 104.565 330.671 104.925 04164741538 960 540
04164741550 321.291 99.8136 83.1995 78.9675 98.2078 310.73 104.717 330.853 104.952 04164741550 960 540
04164741559 321.178 99.8549 83.7104 78.8507 102.129 310.65 104.749 330.479 104.95 04164741559 960 540
04164741570 321.048 99.9909 83.7467 78.9009 102.7 310.5 104.82 330.345 105.036 04164741570 960 540
04164741578 321.078 100.1 83.8568 79.122 97.4092 310.505 104.926 330.248 105.037 04164741578 960 540
04164741590 320.99 99.895 83.0372 79.4778 98.6251 310.328 104.951 330.155 104.981 04164741590 960 540
04164741598 320.824 99.9499 83.6197 78.9725 102.281 310.419 104.981 330.26 104.876 04164741598 960 540
04164741610 320.858 99.7356 83.5222 78.7705 103.64 310.5 104.82 330.26 104.876 04164741610 960 540
04164741618 321.055 99.6568 84.0898 78.7672 104.187 310.551 104.654 330.382 104.927 04164741618 960 540
04164741630 321.377 99.6961 83.5658 79.1943 99.7543 310.615 104.538 330.853 104.952 04164741630 960 540
04164741638 321.291 99.5208 83.5522 79.2321 98.5427 310.632 104.618 330.886 104.843 04164741638 960 540
04164741650 321.33 99.4645 83.853 78.8163 100.787 310.918 104.551 330.912 104.766 04164741650 960 540
04164741658 321.391 99.6786 83.9584 79.7179 102.595 310.811 104.592 330.912 104.766 04164741658 960 540
04164741670 321.4 99.4721 84.0249 78.8368 99.916 310.881 104.412 330.912 104.766 04164741670 960 540
04164741678 321.302 99.5743 83.6339 79.659 102.649 310.615 104.538 330.912 104.766 04164741678 960 540
04164741690 321.073 99.5092 83.97 78.8836 98.0183 310.615 104.538 330.884 104.92 04164741690 960 540
04164741698 321.126 99.5339 84.1758 78.948 99.9258 310.63 104.561 330.695 104.871 04164741698 960 540
04164741710 321.048 99.2841 83.5822 78.9872 99.8903 310.646 104.637 330.667 104.905 04164741710 960 540
04164741718 321.081 99.4047 83.6339 79.3796 100.723 310.538 104.575 330.601 104.868 04164741718 960 540
04164741730 320.961 99.5111 84.1732 79.2959 100.433 310.63 104.561 330.382 104.927 04164741730 960 540
04164741738 321.033 99.3401 84.5508 78.7725 100.607 310.538 104.575 330.407 104.893 04164741738 960 540
04164741750 321.037 99.4593 84.5055 79.3037 101.31 310.63 104.561 330.551 104.724 04164741750 960 540
04164741762 321.296 99.5191 84.6231 79.341 95.7105 310.538 104.575 330.678 104.655 04164741762 960 540
04164741770 321.193 99.5129 84.3261 79.3202 96.9442 310.708 104.525 330.816 104.749 04164741770 960 540
04164741782 321.182 99.3528 84.4756 79.0224 96.7754 310.615 104.538 330.912 104.766 04164741782 960 540
04164741790 320.978 99.308 83.8559 79.6194 104.321 310.708 104.525 330.912 104.766 04164741790 960 540
04164741802 321.057 99.4615 84.1532 79.7369 100.019 310.615 104.538 330.912 104.766 04164741802 960 540
04164741810 321.124 99.3453 84.3784 79.5112 100.468 310.708 104.525 330.912 104.766 04164741810 960 540
04164741822 321.32 99.4251 84.6373 79.2253 97.6994 310.632 104.618 330.884 104.92 04164741822 1421 540
04164741831 321.32 99.3827 84.3399 79.6307 96.5017 310.654 104.565 330.91 104.843 04164741831 1421 540
04164741843 321.187 99.5668 84.9313 78.8645 96.3311 310.708 104.525 330.912 104.766 04164741843 1421 540
04164741850 321.233 99.5802 84.654 79.5812 96.5729 310.708 104.525 330.884 104.92 04164741850 1421 540
04164741862 321.047 99.6066 84.4992 79.1085 98.696 310.632 104.618 330.801 105.012 04164741862 1421 540
04164741870 320.814 99.5157 84.2923 79.7501 103.769 310.591 104.679 330.667 104.905 04164741870 1421 540
04164741882 321.068 99.5264 84.5246 79.0752 100.516 310.591 104.679 330.884 104.92 04164741882 1421 540
04164741891 321.097 99.5626 84.4953 79.121 100.929 310.671 104.675 330.853 104.952 04164741891 1421 540
04164741903 321.07 99.58 84.4074 79.6303 99.3366 310.73 104.717 330.853 104.952 04164741903 1421 540
04164741911 321.118 99.8215 84.8388 79.3725 101.061 310.819 104.7 330.853 104.952 04164741911 1421 540
04164741924 321.132 99.6851 84.7156 79.3152 100.236 310.819 104.7 330.884 104.92 04164741924 1421 540
04164741933 321.093 99.539 84.5627 79.2141 99.9195 310.819 104.7 330.853 104.952 04164741933 1421 540
04164741943 321.195 99.524 84.429 79.0811 99.6289 310.819 104.7 330.853 104.952 04164741943 1421 540
04164741951 321.177 99.615 84.3462 79.027 99.7084 310.819 104.7 330.884 104.92 04164741951 1421 540
04164741962 321.14 99.5847 84.4228 79.017 97.1764 310.745 104.551 330.884 104.92 04164741962 1421 540
04164741970 321.091 99.496 84.3634 79.0913 100.705 310.671 104.645 330.884 104.92 04164741970 1421 540
04164741982 320.911 99.5189 84.1488 79.4063 99.3256 310.671 104.645 330.794 104.893 04164741982 1421 540
04164741990 321.169 99.5888 84.3485 78.9354 97.863 310.632 104.618 330.831 104.979 04164741990 1421 540
04164742002 321.223 99.4736 83.8596 79.2357 96.7289 310.615 104.538 330.884 104.92 04164742002 1421 540
04164742014 321.04 99.5474 84.1306 79.0672 98.3613 310.615 104.538 330.912 104.766 04164742014 1421 540
04164742022 321.12 99.5685 84.4272 78.6696 99.516 310.615 104.538 330.827 104.737 04164742022 1421 540
04164742034 321.316 99.8186 84.1649 79.2861 99.5247 311.004 104.586 330.992 104.737 04164742034 1421 540
04164742042 327.842 99.4707 83.5985 79.8761 85.4276 314.612 104.531 334.36 104.729 04164742042 1421 540
04164742054 339.939 99.2122 83.7948 79.9686 86.8285 321.419 104.534 339.835 104.643 04164742054 1421 540
04164742062 351.349 99.0641 84.2426 79.3978 88.4802 328.351 104.5 346.137 104.66 04164742062 1421 540
04164742074 359.246 99.095 84.2341 79.097 92.6069 333.5 104.163 352.63 104.688 04164742074 1421 540
04164742082 360.028 98.7617 83.8037 79.6647 101.723 334.667 104.08 354.406 104.534 04164742082 1421 540
04164742094 359.419 98.3833 84.1208 79.8019 95.2006 333.7 103.916 353.806 104.63 04164742094 1421 540
04164742102 359.946 98.5784 84.2421 79.2885 98.8458 333.606 103.913 353.405 104.448 04164742102 1421 540
04164742114 359.957 98.6367 84.04 79.5605 98.6023 333.7 103.916 353.513 104.64 04164742114 1421 540
04164742122 360.052 98.5684 84.3018 79.5555 96.2591 333.7 103.916 353.542 104.453 04164742122 1421 540
04164742134 360.08 98.5192 84.2882 79.2364 97.9809 333.794 103.893 353.727 104.313 04164742134 1421 540
04164742142 360.038 98.4724 84.0888 79.5168 96.2957 333.789 103.806 353.667 104.229 04164742142 1421 540
04164742154 360.083 98.5228 84.364 79.4172 96.7686 333.77 103.724 353.757 104.247 04164742154 1421 540
04164742162 360.199 98.6407 84.6655 79.4815 96.5771 333.713 103.654 353.843 104.218 04164742162 1421 540
04164742174 360.146 98.5181 84.2028 79.5322 96.7983 333.807 103.638 353.654 104.291 04164742174 1421 540
04164742182 360.332 98.6834 84.5336 79.331 98.1778 333.827 103.717 353.835 104.301 04164742182 1421 540
04164742194 360.231 98.5164 84.3604 79.2856 95.7889 333.878 103.916 353.807 104.37 04164742194 1421 540
04164742202 360.241 98.8039 84.8734 79.0572 99.5113 333.965 103.913 354.025 104.446 04164742202 1421 540
04164742214 360.192 98.7895 84.2574 79.4619 97.312 333.878 103.941 353.902 104.76 04164742214 1421 540
04164742222 360.316 98.9151 84.3703 79.1682 95.2313 333.784 103.965 353.996 104.74 04164742222 1421 540
04164742234 360.358 99.1094 84.5217 78.9593 97.9262 333.881 104.074 353.913 104.833 04164742234 1421 540
04164742242 360.254 98.8954 84.1013 79.4442 97.1174 333.859 104.157 353.794 104.893 04164742242 1421 540
04164742254 360.021 99.0442 84.1753 79.6512 100.584 333.89 104.191 353.794 104.942 04164742254 1421 540
04164742266 360.204 99.1754 84.5745 79.2408 100.627 333.89 104.191 353.865 105.004 04164742266 1421 540
04164742274 360.424 99.1558 84.2695 79.1765 95.2249 334 104.24 354.141 104.996 04164742274 1421 540
04164742286 360.351 99.0137 83.7407 79.3927 98.8548 334.134 104.337 354.159 104.874 04164742286 1421 540
04164742294 360.719 99.3595 84.327 78.9108 96.6499 334.216 104.446 354.288 104.928 04164742294 1421 540
04164742306 360.631 99.1435 84.2811 79.0308 99.6149 334.366 104.461 354.36 104.864 04164742306 1421 540
04164742314 360.637 99.2188 84.2892 79.1282 94.1596 334.366 104.461 354.249 104.951 04164742314 1421 540
04164742326 360.684 99.142 84.3044 78.9458 96.8996 334.287 104.422 354.249 104.871 04164742326 1421 540
04164742334 360.657 99.2335 84.0141 79.1264 98.9334 334.256 104.393 354.36 104.864 04164742334 1421 540
04164742346 360.545 99.3605 84.6671 79.1019 97.7662 334.186 104.371 354.307 104.844 04164742346 1421 540
04164742354 360.46 99.1587 84.2181 79.2472 99.4967 334.186 104.371 354.333 104.9 04164742354 1421 540
04164742366 360.527 99.3614 84.2408 78.9985 94.6182 334.122 104.46 354.011 104.648 04164742366 1421 540
04164742374 360.389 99.3392 84.1756 79.1509 97.0068 333.963 104.337 354.05 105.021 04164742374 1421 540
04164742386 360.568 99.413 84.0674 79.241 93.6618 334.184 104.439 353.912 104.766 04164742386 1421 540
04164742394 360.604 99.358 84.2273 78.9365 91.6832 334.193 104.51 353.955 104.75 04164742394 1421 540
04164742406 360.612 99.2093 84.5324 79.1844 96.9707 334.366 104.461 354.19 105.017 04164742406 1421 540
04164742414 360.852 99.1689 84.4573 79.0851 97.2485 334.366 104.461 354.36 104.864 04164742414 1421 540
04164742426 360.572 99.1903 84.2647 79.9174 97.1982 334.256 104.393 354.177 104.74 04164742426 1421 540
04164742434 360.597 99.1949 84.0843 79.0677 99.8508 334.225 104.321 354.198 104.662 04164742434 1421 540
04164742446 360.832 99.3577 84.8668 78.5828 96.1826 334.237 104.154 354.149 104.475 04164742446 1421 540
04164742454 360.624 99.0912 84.2523 79.2302 96.4184 334.281 104.173 354.153 104.618 04164742454 1421 540
04164742466 360.398 99.1901 84.2445 79.2351 93.7318 334.11 104.219 354.149 104.545 04164742466 1421 540
04164742474 360.543 99.1605 84.2789 79.2575 96.9388 334.15 104.171 354.186 104.751 04164742474 1421 540
04164742486 361.908 99.014 83.9815 79.2845 95.8659 334.694 104.194 354.739 104.731 04164742486 1421 540
04164742494 361.74 99.3084 84.2854 79.2303 98.1203 334.85 104.228 354.827 104.737 04164742494 1421 540
04164742506 361.681 99.3179 84.6754 79.0527 96.7377 334.844 104.35 354.739 104.731 04164742506 1421 540
04164742518 361.734 99.3175 83.8649 78.938 94.7531 334.612 104.483 354.587 104.867 04164742518 1421 540
04164742526 361.451 99.4744 84.0301 79.6719 101.349 334.708 104.525 354.671 104.925 04164742526 1421 540
04164742538 361.487 99.3372 83.3935 79.5516 97.8982 334.565 104.357 354.606 104.913 04164742538 1421 540
04164742546 361.42 99.4198 83.9505 79.0199 99.3099 334.565 104.357 354.44 104.893 04164742546 1421 540
04164742558 361.337 99.4441 83.8869 79.2889 101.888 334.709 104.422 354.44 104.893 04164742558 1421 540
04164742566 361.466 99.3227 83.6381 79.0441 98.6112 334.474 104.365 354.577 104.949 04164742566 1421 540
04164742578 361.513 99.552 83.3996 78.8968 99.305 334.708 104.525 354.577 104.949 04164742578 1421 540
04164742586 361.534 99.4938 83.229 78.767 98.7228 334.565 104.357 354.671 104.925 04164742586 1421 540
04164742598 361.619 99.7055 83.454 78.8183 100.949 334.708 104.525 354.671 104.925 04164742598 1421 540
04164742606 361.598 99.6194 83.1673 78.9979 101.458 334.799 104.426 354.671 104.925 04164742606 1421 540
04164742618 361.62 99.4859 82.9301 78.5172 98.9071 334.799 104.426 354.606 104.913 04164742618 1421 540
04164742626 361.527 99.6232 83.2118 78.3557 100.419 334.789 104.422 354.577 104.949 04164742626 1421 540
04164742638 361.666 99.7265 83.0739 78.2981 99.7397 334.703 104.426 354.671 104.925 04164742638 1421 540
04164742646 361.624 99.6535 83.0896 78.1631 98.1285 334.745 104.498 354.577 104.949 04164742646 1421 540
04164742658 361.509 99.7227 82.8623 78.5648 97.6062 334.708 104.525 354.577 104.949 04164742658 1421 540
04164742666 361.597 99.7887 82.8012 78.4818 99.6729 334.654 104.565 354.577 104.949 04164742666 1421 540
04164742678 361.536 99.7332 82.8552 78.2908 98.8493 334.615 104.538 354.689 105.081 04164742678 1421 540
04164742686 361.611 99.701 82.6244 78.3737 101.353 334.727 104.603 354.785 105.053 04164742686 1421 540
04164742698 361.469 99.6989 82.3042 78.4939 99.6224 334.764 104.629 354.575 105.053 04164742698 1421 540
04164742706 361.599 99.8049 82.6322 78.0147 98.9176 334.835 104.562 354.689 105.081 04164742706 1421 540
04164742718 361.486 99.8257 82.1063 78.576 102.805 334.708 104.525 354.785 105.053 04164742718 1421 540
04164742726 361.485 99.8166 82.5022 77.972 97.4942 334.764 104.629 354.577 104.949 04164742726 1421 540
04164742738 361.546 99.834 82.3782 78.3424 99.9024 334.738 104.452 354.671 104.925 04164742738 1421 540
04164742746 361.482 99.8892 82.313 77.9873 99.7458 334.856 104.638 354.577 104.949 04164742746 1421 540
04164742758 361.608 99.7763 81.9338 77.8109 101.92 334.792 104.49 354.513 105.013 04164742758 1421 540
04164742770 361.575 99.8542 82.1172 78.066 98.3104 334.856 104.638 354.577 104.949 04164742770 1421 540
04164742778 361.59 99.7244 81.8901 77.9223 102.362 334.856 104.638 354.671 104.925 04164742778 1421 540
04164742790 361.817 100.067 81.946 77.9145 97.2845 334.908 104.707 354.801 105.012 04164742790 1421 540
04164742798 361.622 99.9006 81.7035 77.8681 103.071 334.819 104.7 354.689 105.081 04164742798 1421 540
04164742810 361.461 100.086 82.2147 77.4331 100.194 334.856 104.638 354.63 104.846 04164742810 1421 540
04164742818 361.259 99.7194 81.4961 77.7329 97.8435 334.63 104.561 354.476 104.76 04164742818 1421 540
04164742830 361.267 100.185 82.0368 77.7594 99.64 334.551 104.654 354.231 104.799 04164742830 1421 540
04164742838 361.148 100.114 81.9085 77.7139 102.245 334.551 104.654 354.231 104.799 04164742838 1421 540
04164742850 361.095 99.9892 81.5843 78.3314 101.301 334.551 104.654 354.26 104.876 04164742850 1421 540
04164742858 361.019 100.015 81.6826 77.8499 108.833 334.646 104.637 354.26 104.876 04164742858 1421 540
04164742870 361.084 100.04 81.6309 77.832 99.2457 334.646 104.637 354.213 104.876 04164742870 1421 540
