20180312T134528.449807 259.114 277.599 107.11 103.772 22.1063 247.458 288.255 268.21 288.143 20180312T134528.449807 960 771
20180312T134528.461825 259.145 277.974 107.047 103.438 15.5133 247.5 288.403 268.348 288.338 20180312T134528.461825 960 776
20180312T134528.469776 259.227 278.153 106.983 103.908 17.5616 247.694 288.5 268.5 288.5 20180312T134528.469776 960 776
20180312T134528.481907 259.402 278.356 107.044 103.715 20.8514 247.8 288.483 268.485 288.583 20180312T134528.481907 960 781
20180312T134528.493575 259.532 278.775 106.828 103.363 15.3269 247.989 288.802 268.458 288.745 20180312T134528.493575 960 786
20180312T134528.501547 259.507 279.092 106.921 103.62 22.2883 247.958 288.974 268.458 288.745 20180312T134528.501547 960 786
20180312T134528.513258 259.492 279.344 107.097 103.373 21.1469 247.923 289.208 268.61 289.308 20180312T134528.513258 960 791
20180312T134528.521327 259.92 279.472 106.789 103.357 24.4134 248.073 289.26 268.583 289.411 20180312T134528.521327 960 796
20180312T134528.534859 259.964 279.755 107.033 103.947 19.5121 248.101 289.485 268.857 289.714 20180312T134528.534859 960 796
20180312T134528.542334 260.025 280.06 107.052 103.629 13.9642 248.182 289.682 268.768 289.364 20180312T134528.542334 960 801
20180312T134528.553758 260.082 280.39 106.977 103.561 17.899 248.201 289.824 268.742 289.554 20180312T134528.553758 960 806
20180312T134528.562468 260.273 280.644 107.223 103.181 17.7819 248.181 290 268.897 289.745 20180312T134528.562468 960 806
20180312T134528.573771 260.165 280.91 107.105 103.322 17.498 248.283 290.303 269 289.946 20180312T134528.573771 960 810
20180312T134528.581758 260.178 281.308 107.129 103.429 20.813 248.231 290.069 268.986 289.971 20180312T134528.581758 960 810
20180312T134528.593776 259.451 282.581 106.831 103.966 23.1203 247.9 290.886 268.5 290.667 20180312T134528.593776 960 815
20180312T134528.601750 259.045 284.71 107.249 103.59 21.4944 247.579 291.697 268.412 291.627 20180312T134528.601750 960 815
20180312T134528.613761 259.532 285.057 106.975 102.995 13.3969 247.549 292.074 268.566 292.212 20180312T134528.613761 960 819
20180312T134528.621758 259.467 285.123 106.657 102.916 21.1222 247.86 292.323 268.431 291.884 20180312T134528.621758 960 824
20180312T134528.633779 259.572 285.528 106.759 102.751 20.9069 247.78 292.43 268.455 292.076 20180312T134528.633779 960 824
20180312T134528.641845 259.541 285.833 106.757 102.873 22.9084 247.889 292.411 268.5 292.5 20180312T134528.641845 960 829
20180312T134528.653754 259.48 286.02 106.477 103.164 20.9979 247.955 292.463 268.5 292.5 20180312T134528.653754 960 833
20180312T134528.661778 259.651 286.238 106.26 102.972 19.5253 248.063 292.571 268.5 292.5 20180312T134528.661778 960 833
20180312T134528.673815 259.648 286.382 106.641 102.812 17.8851 248.062 292.821 268.576 292.631 20180312T134528.673815 960 838
20180312T134528.681736 259.656 286.601 106.511 102.589 17.5198 248.062 292.821 268.672 292.821 20180312T134528.681736 960 838
20180312T134528.693780 259.793 286.778 106.409 102.613 17.2133 248 293 268.682 293.05 20180312T134528.693780 960 842
20180312T134528.701750 259.568 287.12 106.408 102.169 16.2958 248 293 268.672 293.128 20180312T134528.701750 960 846
20180312T134528.713790 259.844 287.393 106.473 102.483 18.0457 248.116 293.291 268.602 293.317 20180312T134528.713790 960 846
20180312T134528.721792 260.026 287.464 106.08 102.536 18.2281 248.381 293.31 269.044 293.399 20180312T134528.721792 960 851
20180312T134528.733799 259.989 287.609 105.964 102.629 19.7825 248.425 293.338 268.929 293.705 20180312T134528.733799 960 855
20180312T134528.745778 260.258 287.719 106.259 102.356 15.6263 248.347 293.347 269.217 293.794 20180312T134528.745778 960 855
20180312T134528.753750 260.344 288.173 105.992 102.188 12.8856 248.461 293.421 269.037 293.498 20180312T134528.753750 960 859
20180312T134528.765759 260.431 288.091 106.047 102.407 14.4874 248.461 293.421 269.355 293.355 20180312T134528.765759 960 859
20180312T134528.773758 260.401 288.048 105.936 102.992 19.0388 248.5 293.5 269.224 293.47 20180312T134528.773758 960 863
20180312T134528.785756 260.365 288.515 105.89 102.288 16.2006 248.392 293.473 269.224 293.47 20180312T134528.785756 960 867
20180312T134528.793754 260.264 288.479 105.995 102.225 15.6318 248.426 293.73 269.216 293.446 20180312T134528.793754 960 867
20180312T134528.805785 260.198 288.433 105.776 102.198 18.9428 248.338 293.831 269.037 293.498 20180312T134528.805785 960 871
20180312T134528.813756 260.134 288.59 105.644 101.814 16.5987 248.244 293.796 268.956 293.471 20180312T134528.813756 960 871
20180312T134528.825748 259.97 288.795 105.914 101.959 15.6602 248.083 293.971 268.705 293.469 20180312T134528.825748 960 875
20180312T134528.833738 260.037 288.955 105.782 101.577 15.7571 248.138 293.9 268.86 293.71 20180312T134528.833738 960 879
20180312T134528.845750 260.079 288.841 105.725 101.985 16.4293 248.057 294.125 268.724 293.839 20180312T134528.845750 960 879
20180312T134528.853737 260.076 289.32 105.715 101.381 12.5852 248.231 294.069 268.903 293.783 20180312T134528.853737 960 883
20180312T134528.865754 260.102 289.376 105.601 101.709 13.7747 248.323 294.385 268.85 293.92 20180312T134528.865754 960 883
20180312T134528.873778 260.102 289.526 105.556 101.382 14.3127 248.22 294.43 268.815 293.884 20180312T134528.873778 960 887
20180312T134528.885752 260.02 289.634 105.558 101.159 15.9758 248.21 294.143 268.815 293.884 20180312T134528.885752 960 891
20180312T134528.893780 260.173 289.802 105.672 101.1 17.5816 248.275 294.221 268.85 293.92 20180312T134528.893780 960 891
20180312T134528.906343 260.307 289.839 105.567 101.478 16.3295 248.283 294.303 268.971 294.157 20180312T134528.906343 960 894
20180312T134528.914441 260.381 290.236 105.373 100.656 12.7762 248.5 294.5 269 294.294 20180312T134528.914441 960 894
20180312T134528.925756 260.321 290.362 105.552 100.798 14.5546 248.5 294.5 269.103 294.392 20180312T134528.925756 960 898
20180312T134528.934692 260.601 290.297 105.193 101.494 15.5434 248.5 294.5 269.153 294.386 20180312T134528.934692 960 902
20180312T134528.945752 260.694 290.684 105.176 100.864 14.7683 248.5 294.5 269.345 294.531 20180312T134528.945752 960 902
20180312T134528.953745 261.008 290.604 105.194 101.453 12.8008 248.529 294.716 269.5 294.5 20180312T134528.953745 960 905
20180312T134528.965861 261.048 291.009 105.171 101.412 17.7357 248.622 294.901 269.621 294.798 20180312T134528.965861 960 905
20180312T134528.973796 261.085 291.103 105.088 101.03 15.5777 248.725 295.074 269.498 294.822 20180312T134528.973796 960 909
20180312T134528.985750 261.193 291.289 105.175 100.686 14.5051 248.823 295.106 269.719 294.875 20180312T134528.985750 960 912
20180312T134528.999054 261.247 291.435 105.047 100.99 12.8206 248.823 295.106 269.856 294.851 20180312T134528.999054 960 912
20180312T134529.006041 261.402 291.569 105.202 100.853 14.6061 249.129 295.144 269.856 295.005 20180312T134529.006041 960 915
20180312T134529.018110 261.445 292.167 105.075 100.716 15.5965 249.103 295.708 269.98 295.408 20180312T134529.018110 960 919
20180312T134529.026190 261.434 292.232 105.027 100.705 15.6455 249.146 295.469 270.101 295.51 20180312T134529.026190 960 919
20180312T134529.037954 261.701 292.266 105.061 101.025 15.6313 249.224 295.47 270.116 295.635 20180312T134529.037954 960 922
20180312T134529.046495 261.788 292.308 105.123 100.887 12.9121 249.164 295.541 270.207 295.768 20180312T134529.046495 960 922
20180312T134529.057761 261.578 292.592 104.844 100.755 18.7016 249.07 295.622 270.07 295.784 20180312T134529.057761 960 925
20180312T134529.066691 261.662 292.732 105.081 100.565 17.9607 249.07 295.622 270 295.871 20180312T134529.066691 960 928
20180312T134529.077757 261.708 293.054 105.155 100.254 19.1137 249.094 295.792 270.101 295.874 20180312T134529.077757 960 928
20180312T134529.085746 261.605 293.206 104.975 100.409 15.2918 248.836 295.973 270.101 295.874 20180312T134529.085746 960 931
20180312T134529.098463 261.533 293.362 105.007 100.339 15.3374 249.056 295.944 270.083 295.971 20180312T134529.098463 960 931
20180312T134529.106348 261.557 293.392 105.105 100.632 13.2348 248.978 295.891 269.839 296.081 20180312T134529.106348 960 934
20180312T134529.117757 261.566 293.5 104.946 100.623 18.8707 249.176 296.118 270.138 295.9 20180312T134529.117757 960 937
20180312T134529.126840 261.597 293.714 104.931 100.477 17.04 249 296.118 270.138 296.043 20180312T134529.126840 960 937
20180312T134529.137757 261.632 293.728 104.917 100.405 17.2752 249.201 296.118 270.039 296.074 20180312T134529.137757 960 940
20180312T134529.145761 261.634 293.998 105.097 100.401 14.3297 249.244 296.204 270.177 296.197 20180312T134529.145761 960 940
20180312T134529.158901 261.636 294.195 105.146 100.44 16.2876 249.153 296.386 270.21 296.143 20180312T134529.158901 960 943
20180312T134529.166324 261.682 294.196 105.17 100.819 16.5101 249.047 296.462 270.073 296.234 20180312T134529.166324 960 946
20180312T134529.177635 261.766 294.345 105.154 100.446 14.9339 249.047 296.462 270.323 296.385 20180312T134529.177635 960 946
20180312T134529.185617 261.843 294.31 104.834 100.511 13.9925 249.092 296.5 270.323 296.385 20180312T134529.185617 960 949
20180312T134529.197635 261.919 294.278 105.131 100.991 12.7601 249.406 296.453 270.323 296.385 20180312T134529.197635 960 949
20180312T134529.205635 261.926 294.682 105.013 100.646 14.5278 249.306 296.435 270.453 296.468 20180312T134529.205635 960 951
20180312T134529.217655 262.122 294.915 105.045 100.209 17.254 249.733 296.583 270.5 296.5 20180312T134529.217655 960 954
20180312T134529.225642 262.137 294.914 104.925 100.452 14.459 249.719 296.76 270.5 296.5 20180312T134529.225642 960 954
20180312T134529.237639 262.235 295.234 104.917 100.373 14.8985 249.718 296.867 270.5 296.5 20180312T134529.237639 960 956
20180312T134529.249642 262.273 295.161 104.729 100.969 19.3971 249.672 297.005 270.485 296.583 20180312T134529.249642 960 959
20180312T134529.257649 262.244 295.182 104.863 100.655 18.869 249.772 297.005 270.458 296.745 20180312T134529.257649 960 959
20180312T134529.269638 262.262 295.108 104.871 101.038 18.0792 249.772 297.069 270.458 296.745 20180312T134529.269638 960 961
20180312T134529.277687 262.374 295.334 104.512 100.954 16.0064 249.844 297.083 270.386 296.81 20180312T134529.277687 960 961
20180312T134529.289633 262.421 295.472 104.634 100.57 16.1354 249.697 297.236 270.431 296.884 20180312T134529.289633 960 963
20180312T134529.297636 262.411 295.46 104.488 100.925 18.3872 249.81 297.418 270.379 297.101 20180312T134529.297636 960 963
20180312T134529.309640 262.425 295.691 104.635 100.664 15.8554 249.473 297.32 270.431 296.884 20180312T134529.309640 960 966
20180312T134529.317627 262.316 295.846 104.839 100.471 14.4902 249.429 297.347 270.386 296.952 20180312T134529.317627 960 968
20180312T134529.329635 262.312 296.06 104.655 100.424 12.9958 249.441 297.427 270.318 297.05 20180312T134529.329635 960 968
20180312T134529.337622 262.242 296.087 104.411 100.811 20.9132 249.472 297.458 270.385 297.411 20180312T134529.337622 960 970
20180312T134529.349636 262.196 296.174 104.764 100.919 18.0235 249.389 297.625 270.385 297.411 20180312T134529.349636 960 972
20180312T134529.357829 262.378 296.136 104.881 100.83 21.9538 249.371 297.71 270.313 297.475 20180312T134529.357829 960 972
20180312T134529.369624 262.39 296.524 104.608 100.319 11.7937 249.458 297.745 270.413 297.258 20180312T134529.369624 960 974
20180312T134529.377640 262.397 296.49 104.631 100.489 17.2364 249.752 297.5 270.529 297.214 20180312T134529.377640 960 974
20180312T134529.389643 262.543 296.878 104.578 100.286 17.3694 249.859 297.859 270.461 297.421 20180312T134529.389643 960 976
20180312T134529.397637 262.487 296.986 104.722 100.125 18.6159 249.859 297.859 270.527 297.365 20180312T134529.397637 960 976
20180312T134529.409632 262.503 297.23 104.734 100.28 18.9706 249.9 297.886 270.462 297.575 20180312T134529.409632 960 978
20180312T134529.417629 262.525 296.886 104.669 100.762 27.0696 249.939 297.924 270.462 297.575 20180312T134529.417629 960 979
20180312T134529.429627 262.567 297.166 104.518 100.819 25.6142 250 298 270.5 297.654 20180312T134529.429627 960 979
20180312T134529.437626 262.542 297.255 104.567 100.75 23.0463 250 298 270.5 297.82 20180312T134529.437626 960 981
20180312T134529.449633 262.565 297.373 104.391 100.282 21.8718 250 298 270.5 297.654 20180312T134529.449633 960 983
20180312T134529.457682 262.596 297.45 104.357 100.095 21.2229 250.19 297.972 270.5 297.82 20180312T134529.457682 960 983
20180312T134529.469632 262.71 297.45 104.326 100.266 22.1026 250.19 297.972 270.5 297.654 20180312T134529.469632 960 984
20180312T134529.477649 262.615 297.422 104.203 100.397 20.0909 250.19 297.972 270.566 297.711 20180312T134529.477649 960 984
20180312T134529.489638 262.599 297.697 104.368 99.7038 19.106 250.279 298 270.559 297.883 20180312T134529.489638 960 986
20180312T134529.501637 262.638 297.785 104.546 99.5527 21.5303 250.138 298.043 270.546 297.976 20180312T134529.501637 960 987
20180312T134529.509638 262.691 297.708 104.334 99.8353 23.0771 250.231 298.069 270.546 297.976 20180312T134529.509638 960 987
20180312T134529.521624 262.842 297.967 104.525 99.3485 18.5942 250.231 298.069 270.662 297.976 20180312T134529.521624 960 988
20180312T134529.529635 262.716 297.871 104.503 99.8978 22.2453 250.295 298.143 270.808 298.019 20180312T134529.529635 960 988
20180312T134529.541634 262.846 297.647 104.233 100.21 21.8413 250.231 298.069 270.905 297.973 20180312T134529.541634 960 990
20180312T134529.549621 262.812 297.715 104.378 100.092 24.5513 250.231 298.069 270.961 298.039 20180312T134529.549621 960 991
20180312T134529.561625 262.869 297.812 104.343 100.263 23.6039 250.432 298.068 271.194 298.139 20180312T134529.561625 960 991
20180312T134529.569620 262.944 297.962 104.594 99.8766 20.2983 250.577 298.051 271.1 298.114 20180312T134529.569620 960 992
20180312T134529.581625 263.199 297.81 104.043 100.539 22.7508 250.616 298.017 270.843 298.074 20180312T134529.581625 960 992
20180312T134529.589642 263.337 298.046 104.503 100.293 19.2175 250.616 298.017 270.843 298.074 20180312T134529.589642 960 993
20180312T134529.601624 263.178 297.849 104.336 100.723 21.9427 250.616 298.017 270.912 298.118 20180312T134529.601624 960 994
20180312T134529.609619 263.147 297.954 104.556 100.488 21.4342 250.616 298.017 270.943 298.043 20180312T134529.609619 960 994
20180312T134529.621608 263.175 298.008 104.543 100.463 22.9275 250.616 298.017 270.905 298 20180312T134529.621608 960 995
20180312T134529.629616 263.189 297.914 104.077 100.601 22.1436 250.616 298.017 270.944 297.962 20180312T134529.629616 960 995
20180312T134529.641618 263.279 298.002 104.45 100.452 21.3647 250.675 297.934 271.037 297.909 20180312T134529.641618 960 996
20180312T134529.649608 263.406 297.92 104.672 100.661 23.3982 250.675 297.934 270.88 298.219 20180312T134529.649608 960 996
20180312T134529.661604 263.287 297.985 104.67 100.563 26.3942 250.616 298.017 271.039 298.059 20180312T134529.661604 960 996
20180312T134529.669603 263.404 298.167 104.593 100.594 21.5156 250.616 298.017 270.88 298.219 20180312T134529.669603 960 997
20180312T134529.681596 263.372 298.012 104.768 100.805 22.9345 250.616 298.017 271.108 297.962 20180312T134529.681596 960 997
20180312T134529.691065 263.326 298.069 104.453 100.539 24.6628 250.697 297.965 271.108 297.962 20180312T134529.691065 960 998
20180312T134529.701875 263.244 298.332 104.406 100.396 20.2842 250.616 298.017 270.944 297.962 20180312T134529.701875 960 998
20180312T134529.709921 263.235 298.187 104.51 100.529 20.1713 250.464 297.916 271 298.034 20180312T134529.709921 960 998
20180312T134529.722425 263.049 298.199 104.477 100.675 22.8581 250.436 297.88 270.847 297.958 20180312T134529.722425 960 999
20180312T134529.730285 263.006 298.139 104.538 100.639 24.7496 250.5 297.8 270.9 298 20180312T134529.730285 960 999
20180312T134529.741727 263.172 298.04 104.582 101.063 23.3639 250.436 297.88 270.982 297.898 20180312T134529.741727 960 999
20180312T134529.754627 263.206 298.157 104.833 100.705 22.9159 250.464 297.916 271 298 20180312T134529.754627 960 999
20180312T134529.762410 263.258 298.322 104.667 100.533 21.3604 250.539 297.967 270.948 298.235 20180312T134529.762410 960 999
20180312T134529.773708 263.177 298.459 104.656 100.602 27.735 250.616 298.017 270.8 298.287 20180312T134529.773708 960 1000
20180312T134529.781699 263.435 298.513 104.543 100.919 20.9648 250.616 298.017 270.971 298.276 20180312T134529.781699 960 1000
20180312T134529.793731 263.412 298.262 104.554 101.199 25.9457 250.616 298.017 271.244 298.144 20180312T134529.793731 960 1000
20180312T134529.801715 263.375 298.462 104.495 101.229 21.9611 250.616 298.017 271 298.211 20180312T134529.801715 960 1000
20180312T134529.813704 263.365 298.63 104.477 101.013 23.4652 250.689 298.118 271 298.211 20180312T134529.813704 960 1000
20180312T134529.821700 263.32 298.725 104.654 100.633 27.6609 250.645 298.051 271 298.211 20180312T134529.821700 960 1000
20180312T134529.833700 263.409 298.633 104.484 100.905 25.9622 250.61 298.123 271.101 298.187 20180312T134529.833700 960 1000
20180312T134529.841697 263.481 298.952 104.56 100.342 14.2901 250.644 298.269 271.111 298.45 20180312T134529.841697 960 1000
20180312T134529.853692 263.528 298.933 104.614 100.587 25.2798 250.547 298.468 271.259 298.534 20180312T134529.853692 960 1000
20180312T134529.861697 263.475 299.166 104.508 100.273 21.4675 250.601 298.469 271.359 298.487 20180312T134529.861697 960 1000
20180312T134529.873689 263.417 298.696 104.429 101.697 30.8851 250.588 298.662 271.309 298.657 20180312T134529.873689 960 1000
20180312T134529.881697 263.436 298.714 104.659 101.331 28.1677 250.545 298.634 271.113 298.667 20180312T134529.881697 960 999
20180312T134529.893725 263.446 299.017 104.355 101.114 23.6862 250.601 298.469 271.259 298.471 20180312T134529.893725 960 999
20180312T134529.901503 263.374 299.163 104.567 100.795 19.1215 250.584 298.712 271.15 298.729 20180312T134529.901503 960 999
20180312T134529.913480 263.363 298.83 104.769 100.981 24.7386 250.545 298.634 271.15 298.729 20180312T134529.913480 960 999
20180312T134529.922535 263.524 299.101 104.503 100.457 21.5513 250.584 298.712 271.15 298.729 20180312T134529.922535 960 999
20180312T134529.933699 263.505 299.08 104.435 100.57 19.042 250.531 298.551 271.359 298.487 20180312T134529.933699 960 998
20180312T134529.941852 263.701 299.148 104.246 100.43 17.9597 250.641 298.513 271.544 298.579 20180312T134529.941852 960 998
20180312T134529.953895 263.688 298.833 104.597 100.929 22.2964 250.641 298.513 271.527 298.493 20180312T134529.953895 960 998
20180312T134529.961483 263.683 298.911 104.251 101.014 19.6142 250.691 298.512 271.411 298.614 20180312T134529.961483 960 997
20180312T134529.973492 263.553 298.921 104.455 100.793 22.0135 250.618 298.386 271.45 298.534 20180312T134529.973492 960 997
20180312T134529.982419 263.524 298.476 104.759 101.502 28.6517 250.618 298.386 271.359 298.487 20180312T134529.982419 960 996
20180312T134529.993727 263.498 298.7 104.624 100.747 24.8387 250.601 298.31 271.153 298.486 20180312T134529.993727 960 996
20180312T134530.006610 263.453 298.61 104.605 100.84 28.2644 250.557 298.233 271.111 298.45 20180312T134530.006610 960 996
20180312T134530.014407 263.556 298.658 104.485 100.989 19.9337 250.601 298.31 271.111 298.45 20180312T134530.014407 960 995
20180312T134530.025605 263.46 298.277 104.586 101.074 27.6161 250.606 298.087 271.111 298.45 20180312T134530.025605 960 994
20180312T134530.033598 263.53 298.456 104.401 101.152 19.2913 250.606 298.087 271.201 298.181 20180312T134530.033598 960 994
20180312T134530.045604 263.426 297.799 104.258 102.446 30.3014 250.577 298.051 271 298.211 20180312T134530.045604 960 993
20180312T134530.053611 263.292 297.995 104.659 101.307 23.3821 250.577 298.051 270.977 298.215 20180312T134530.053611 960 993
20180312T134530.065598 263.432 298.18 104.715 100.786 22.4932 250.616 298.017 270.845 298.242 20180312T134530.065598 960 992
20180312T134530.073607 263.413 298.207 104.835 100.69 25.854 250.616 298.017 271.046 298.226 20180312T134530.073607 960 992
