20180312T134528.785756 960 867
20180312T134528.793754 960 867
20180312T134528.805785 960 871
20180312T134528.813756 960 871
20180312T134528.825748 960 875
20180312T134528.833738 960 879
20180312T134528.845750 960 879
20180312T134528.853737 960 883
20180312T134528.865754 960 883
20180312T134528.873778 960 887
20180312T134528.885752 960 891
20180312T134528.893780 960 891
20180312T134528.906343 960 894
20180312T134528.914441 960 894
20180312T134528.925756 960 898
20180312T134528.934692 960 902
20180312T134528.945752 960 902
20180312T134528.953745 960 905
20180312T134528.965861 960 905
20180312T134528.973796 960 909
20180312T134528.985750 960 912
20180312T134528.999054 960 912
20180312T134529.006041 960 915
20180312T134529.018110 960 919
20180312T134529.026190 960 919
20180312T134529.037954 960 922
20180312T134529.046495 960 922
20180312T134529.057761 960 925
20180312T134529.066691 960 928
20180312T134529.077757 960 928
20180312T134529.085746 960 931
20180312T134529.098463 960 931
20180312T134529.106348 960 934
20180312T134529.117757 960 937
20180312T134529.126840 960 937
20180312T134529.137757 960 940
20180312T134529.145761 960 940
20180312T134529.158901 960 943
20180312T134529.166324 960 946
20180312T134529.177635 960 946
20180312T134529.185617 960 949
20180312T134529.197635 960 949
20180312T134529.205635 960 951
20180312T134529.217655 960 954
20180312T134529.225642 960 954
20180312T134529.237639 960 956
20180312T134529.249642 960 959
20180312T134529.257649 960 959
20180312T134529.269638 960 961
20180312T134529.277687 960 961
20180312T134529.289633 960 963
20180312T134529.297636 960 963
20180312T134529.309640 960 966
20180312T134529.317627 960 968
20180312T134529.329635 960 968
20180312T134529.337622 960 970
20180312T134529.349636 960 972
20180312T134529.357829 960 972
20180312T134529.369624 960 974
20180312T134529.377640 960 974
20180312T134529.389643 960 976
20180312T134529.397637 960 976
20180312T134529.409632 960 978
20180312T134529.417629 960 979
20180312T134529.429627 960 979
20180312T134529.437626 960 981
20180312T134529.449633 960 983
20180312T134529.457682 960 983
20180312T134529.469632 960 984
20180312T134529.477649 960 984
20180312T134529.489638 960 986
20180312T134529.501637 960 987
20180312T134529.509638 960 987
20180312T134529.521624 960 988
20180312T134529.529635 960 988
20180312T134529.541634 960 990
20180312T134529.549621 960 991
20180312T134529.561625 960 991
20180312T134529.569620 960 992
20180312T134529.581625 960 992
20180312T134529.589642 960 993
20180312T134529.601624 960 994
20180312T134529.609619 960 994
20180312T134529.621608 960 995
20180312T134529.629616 960 995
20180312T134529.641618 960 996
20180312T134529.649608 960 996
20180312T134529.661604 960 996
20180312T134529.669603 960 997
20180312T134529.681596 960 997
20180312T134529.691065 960 998
20180312T134529.701875 960 998
20180312T134529.709921 960 998
20180312T134529.722425 960 999
20180312T134529.730285 960 999
20180312T134529.741727 960 999
20180312T134529.754627 960 999
20180312T134529.762410 960 999
20180312T134529.773708 960 1000
20180312T134529.781699 960 1000
20180312T134529.793731 960 1000
20180312T134529.801715 960 1000
20180312T134529.813704 960 1000
20180312T134529.821700 960 1000
20180312T134529.833700 960 1000
20180312T134529.841697 960 1000
20180312T134529.853692 960 1000
20180312T134529.861697 960 1000
20180312T134529.873689 960 1000
20180312T134529.881697 960 999
20180312T134529.893725 960 999
20180312T134529.901503 960 999
20180312T134529.913480 960 999
20180312T134529.922535 960 999
20180312T134529.933699 960 998
20180312T134529.941852 960 998
20180312T134529.953895 960 998
20180312T134529.961483 960 997
20180312T134529.973492 960 997
20180312T134529.982419 960 996
20180312T134529.993727 960 996
20180312T134530.006610 960 996
20180312T134530.014407 960 995
20180312T134530.025605 960 994
20180312T134530.033598 960 994
20180312T134530.045604 960 993
20180312T134530.053611 960 993
20180312T134530.065598 960 992
20180312T134530.073607 960 992
20180312T134530.085599 960 991
20180312T134530.093607 960 990
20180312T134530.105605 960 990
20180312T134530.113592 960 988
20180312T134530.125599 960 987
20180312T134530.133599 960 987
20180312T134530.145606 960 986
20180312T134530.153605 960 986
20180312T134530.165613 960 984
20180312T134530.173655 960 983
20180312T134530.185602 960 983
20180312T134530.193607 960 981
20180312T134530.205604 960 981
20180312T134530.213618 960 979
20180312T134530.225596 960 978
20180312T134530.233620 960 978
20180312T134530.245603 960 976
20180312T134530.257312 960 974
20180312T134530.266416 960 974
20180312T134530.277725 960 972
20180312T134530.285704 960 972
20180312T134530.297720 960 970
20180312T134530.305725 960 968
20180312T134530.318417 960 968
20180312T134530.326030 960 966
20180312T134530.338074 960 966
20180312T134530.346489 960 963
20180312T134530.358383 960 961
20180312T134530.366141 960 961
20180312T134530.377836 960 959
20180312T134530.386658 960 959
20180312T134530.398008 960 956
20180312T134530.406133 960 954
20180312T134530.418551 960 954
20180312T134530.426175 960 951
20180312T134530.437702 960 949
20180312T134530.445741 960 949
20180312T134530.458199 960 946
20180312T134530.465554 960 946
20180312T134530.477494 960 943
20180312T134530.486522 960 943
20180312T134530.497594 960 940
20180312T134530.509602 960 937
20180312T134530.517663 960 937
20180312T134530.530184 960 934
20180312T134530.538402 960 931
20180312T134530.550485 960 931
20180312T134530.558405 960 928
20180312T134530.569471 960 925
20180312T134530.578670 960 925
20180312T134530.590023 960 922
20180312T134530.598027 960 922
20180312T134530.610200 960 919
20180312T134530.618119 960 919
20180312T134530.629709 960 915
20180312T134530.637705 960 912
20180312T134530.649724 960 912
20180312T134530.657734 960 909
20180312T134530.670420 960 905
20180312T134530.678258 960 905
20180312T134530.689579 960 902
20180312T134530.698404 960 902
20180312T134530.710409 960 898
20180312T134530.719000 960 894
20180312T134530.730999 960 894
20180312T134530.738746 960 891
20180312T134530.750184 960 891
20180312T134530.762435 960 887
20180312T134530.770426 960 883
20180312T134530.781710 960 883
20180312T134530.789755 960 879
20180312T134530.801709 960 875
20180312T134530.809703 960 875
20180312T134530.821686 960 871
20180312T134530.829693 960 871
20180312T134530.841702 960 867
20180312T134530.849689 960 867
20180312T134530.861699 960 863
20180312T134530.869698 960 859
20180312T134530.882408 960 859
20180312T134530.890438 960 855
20180312T134530.901694 960 851
20180312T134530.909707 960 851
20180312T134530.921689 960 846
20180312T134530.929697 960 846
20180312T134530.941699 960 842
20180312T134530.949677 960 838
20180312T134530.961692 960 838
20180312T134530.969689 960 833
20180312T134530.981689 960 833
20180312T134530.989784 960 829
20180312T134531.001703 960 824
20180312T134531.013704 960 824
20180312T134531.021700 960 819
20180312T134531.033695 960 815
20180312T134531.041700 960 815
20180312T134531.053680 960 810
20180312T134531.061692 960 810
20180312T134531.073689 960 806
20180312T134531.081688 960 806
20180312T134531.093700 960 801
20180312T134531.101681 960 796
20180312T134531.113689 960 796
20180312T134531.121700 960 791
20180312T134531.133700 960 786
20180312T134531.141697 960 786
20180312T134531.153674 960 781
20180312T134531.161697 960 781
20180312T134531.173694 960 776
20180312T134531.181684 960 776
20180312T134531.193694 960 771
20180312T134531.201684 960 766
20180312T134531.213687 960 766
20180312T134531.221684 960 761
20180312T134531.233685 960 756
20180312T134531.241744 960 756
20180312T134531.254973 960 751
20180312T134531.266063 960 746
20180312T134531.274714 960 746
20180312T134531.285562 960 741
20180312T134531.293571 960 741
20180312T134531.305557 960 736
20180312T134531.313564 960 736
20180312T134531.325571 960 730
20180312T134531.333567 960 725
20180312T134531.345564 960 725
20180312T134531.353559 960 720
20180312T134531.365564 960 714
20180312T134531.373572 960 714
20180312T134531.385568 960 709
20180312T134531.393582 960 709
20180312T134531.405565 960 704
20180312T134531.414633 960 704
20180312T134531.426271 960 698
20180312T134531.434307 960 693
20180312T134531.445687 960 693
20180312T134531.453670 960 687
20180312T134531.465690 960 682
20180312T134531.473694 960 682
20180312T134531.485681 960 676
20180312T134531.493707 960 676
20180312T134531.505682 960 671
20180312T134531.517698 960 665
20180312T134531.525687 960 665
20180312T134531.537687 960 660
20180312T134531.545689 960 660
20180312T134531.557691 960 654
20180312T134531.565689 960 648
20180312T134531.577687 960 648
20180312T134531.585678 960 643
20180312T134531.598664 960 643
20180312T134531.605684 960 637
20180312T134531.617711 960 631
20180312T134531.625681 960 631
20180312T134531.637671 960 626
20180312T134531.645681 960 626
20180312T134531.657675 960 620
20180312T134531.665678 960 620
20180312T134531.677681 960 614
20180312T134531.685671 960 609
20180312T134531.697675 960 609
20180312T134531.705660 960 603
20180312T134531.717677 960 597
20180312T134531.725681 960 597
20180312T134531.737674 960 591
20180312T134531.745678 960 591
20180312T134531.758351 960 586
20180312T134531.770164 960 580
20180312T134531.778363 960 580
20180312T134531.789666 960 574
20180312T134531.797666 960 574
20180312T134531.809669 960 568
20180312T134531.817655 960 563
20180312T134531.829668 960 563
20180312T134531.837667 960 557
20180312T134531.849672 960 551
20180312T134531.857680 960 551
20180312T134531.869668 960 545
20180312T134531.877664 960 545
20180312T134531.889661 960 539
20180312T134531.898143 960 539
20180312T134531.910141 960 534
20180312T134531.918140 960 528
20180312T134531.930146 960 528
20180312T134531.938099 960 522
20180312T134531.949667 960 516
20180312T134531.957663 960 516
20180312T134531.969655 960 511
20180312T134531.977661 960 511
20180312T134531.989709 960 505
20180312T134531.997667 960 505
20180312T134532.009675 960 499
20180312T134532.022179 960 493
20180312T134532.030211 960 493
20180312T134532.042155 960 488
20180312T134532.049430 960 482
20180312T134532.061455 960 482
20180312T134532.070531 960 476
20180312T134532.081665 960 476
20180312T134532.089670 960 470
20180312T134532.101655 960 465
20180312T134532.109638 960 465
20180312T134532.121646 960 459
20180312T134532.129659 960 459
20180312T134532.141647 960 453
20180312T134532.149663 960 448
20180312T134532.161658 960 448
20180312T134532.169661 960 442
20180312T134532.181664 960 442
20180312T134532.189678 960 436
20180312T134532.201661 960 431
20180312T134532.209661 960 431
20180312T134532.221650 960 425
20180312T134532.229660 960 425
20180312T134532.241668 960 419
20180312T134532.249652 960 414
20180312T134532.261655 960 414
20180312T134532.273662 960 408
20180312T134532.281724 960 408
20180312T134532.293658 960 403
20180312T134532.301655 960 397
20180312T134532.313672 960 397
20180312T134532.321659 960 392
20180312T134532.333745 960 386
20180312T134532.342379 960 386
20180312T134532.354436 960 381
20180312T134532.361504 960 381
20180312T134532.373443 960 375
20180312T134532.382512 960 370
20180312T134532.393126 960 370
20180312T134532.402622 960 365
20180312T134532.413662 960 365
20180312T134532.421677 960 359
20180312T134532.433655 960 354
20180312T134532.441801 960 354
20180312T134532.453647 960 349
20180312T134532.461651 960 349
20180312T134532.473712 960 343
20180312T134532.482303 960 338
20180312T134532.493839 960 338
20180312T134532.502290 960 333
20180312T134532.513651 960 333
20180312T134532.525659 960 328
20180312T134532.533654 960 323
20180312T134532.545682 960 323
20180312T134532.553659 960 318
20180312T134532.565665 960 313
20180312T134532.573667 960 313
20180312T134532.585642 960 308
20180312T134532.593640 960 308
20180312T134532.605635 960 303
20180312T134532.613646 960 303
20180312T134532.625634 960 298
20180312T134532.633635 960 293
20180312T134532.645640 960 293
20180312T134532.653628 960 288
20180312T134532.665642 960 283
20180312T134532.673640 960 283
20180312T134532.685631 960 278
20180312T134532.693636 960 278
20180312T134532.705630 960 273
20180312T134532.713619 960 273
20180312T134532.725641 960 269
20180312T134532.733624 960 264
20180312T134532.745639 960 264
20180312T134532.753643 960 260
20180312T134532.765648 960 255
20180312T134532.777645 960 255
20180312T134532.785632 960 250
20180312T134532.797640 960 250
20180312T134532.805630 960 246
20180312T134532.817635 960 241
20180312T134532.825651 960 241
20180312T134532.837632 960 237
20180312T134532.845640 960 237
20180312T134532.857649 960 233
20180312T134532.865640 960 228
20180312T134532.877644 960 228
20180312T134532.885627 960 224
20180312T134532.897719 960 224
20180312T134532.906622 960 220
20180312T134532.917647 960 216
20180312T134532.925644 960 216
20180312T134532.937624 960 212
20180312T134532.945632 960 212
20180312T134532.957646 960 208
20180312T134532.965610 960 208
20180312T134532.977634 960 204
20180312T134532.985619 960 200
20180312T134532.997633 960 200
20180312T134533.005638 960 196
20180312T134533.017657 960 192
20180312T134533.029630 960 192
20180312T134533.037646 960 188
20180312T134533.049648 960 185
20180312T134533.057654 960 185
20180312T134533.069638 960 181
20180312T134533.077849 960 181
20180312T134533.089626 960 177
20180312T134533.097632 960 177
20180312T134533.109639 960 174
20180312T134533.117631 960 170
20180312T134533.129628 960 170
20180312T134533.137636 960 167
20180312T134533.149673 960 164
20180312T134533.157631 960 164
20180312T134533.169630 960 160
20180312T134533.177644 960 160
20180312T134533.189635 960 157
20180312T134533.197620 960 157
20180312T134533.209630 960 154
20180312T134533.217616 960 151
20180312T134533.229622 960 151
20180312T134533.237625 960 148
20180312T134533.249629 960 145
20180312T134533.257784 960 145
20180312T134533.269404 960 142
20180312T134533.282651 960 139
20180312T134533.290168 960 139
20180312T134533.301924 960 136
20180312T134533.309936 960 136
20180312T134533.321906 960 133
20180312T134533.329904 960 133
20180312T134533.341999 960 130
20180312T134533.350093 960 128
20180312T134533.362598 960 128
20180312T134533.369402 960 125
20180312T134533.381401 960 125
20180312T134533.390409 960 123
20180312T134533.401739 960 120
20180312T134533.409924 960 120
20180312T134533.421900 960 118
20180312T134533.429904 960 118
20180312T134533.441923 960 116
20180312T134533.449980 960 113
20180312T134533.461924 960 113
20180312T134533.469923 960 111
20180312T134533.481914 960 111
20180312T134533.489919 960 109
20180312T134533.501940 960 107
20180312T134533.509971 960 107
20180312T134533.521939 960 105
20180312T134533.533906 960 103
20180312T134533.541937 960 103
20180312T134533.553399 960 101
20180312T134533.561405 960 101
20180312T134533.574529 960 100
20180312T134533.582215 960 100
20180312T134533.593616 960 98
20180312T134533.601598 960 96
20180312T134533.613605 960 96
20180312T134533.621602 960 95
20180312T134533.633601 960 93
20180312T134533.641606 960 93
20180312T134533.653589 960 92
20180312T134533.661599 960 92
20180312T134533.673602 960 91
20180312T134533.681599 960 91
20180312T134533.693604 960 89
20180312T134533.701595 960 88
20180312T134533.713595 960 88
20180312T134533.721584 960 87
20180312T134533.733594 960 86
20180312T134533.741599 960 86
20180312T134533.753600 960 85
20180312T134533.761601 960 85
20180312T134533.773599 960 84
20180312T134533.785592 960 83
20180312T134533.793589 960 83
20180312T134533.805579 960 83
20180312T134533.813583 960 83
20180312T134533.825587 960 82
20180312T134533.833581 960 81
20180312T134533.845601 960 81
20180312T134533.853589 960 81
20180312T134533.865592 960 80
20180312T134533.873598 960 80
20180312T134533.885588 960 80
20180312T134533.893589 960 80
20180312T134533.905578 960 80
20180312T134533.913575 960 80
20180312T134533.925577 960 79
20180312T134533.933587 960 79
20180312T134533.945595 960 79
20180312T134533.953600 960 79
20180312T134533.965570 960 79
20180312T134533.973571 960 79
20180312T134533.985591 960 79
20180312T134533.993602 960 79
20180312T134534.005582 960 79
20180312T134534.013585 960 79
20180312T134534.025578 960 79
20180312T134534.037704 960 80
20180312T134534.045588 960 80
20180312T134534.057572 960 80
20180312T134534.065575 960 80
20180312T134534.077557 960 80
20180312T134534.086452 960 81
20180312T134534.097588 960 81
20180312T134534.105580 960 81
20180312T134534.117571 960 82
20180312T134534.125597 960 82
20180312T134534.137590 960 83
20180312T134534.145581 960 83
20180312T134534.157559 960 83
20180312T134534.165572 960 84
20180312T134534.177574 960 85
20180312T134534.185583 960 85
20180312T134534.197590 960 86
20180312T134534.205588 960 86
20180312T134534.217579 960 87
20180312T134534.225575 960 87
20180312T134534.237590 960 88
20180312T134534.245579 960 89
20180312T134534.257585 960 89
20180312T134534.265588 960 91
20180312T134534.277588 960 92
20180312T134534.289602 960 92
20180312T134534.297585 960 93
20180312T134534.309597 960 95
20180312T134534.317590 960 95
20180312T134534.329605 960 96
20180312T134534.337700 960 96
20180312T134534.349578 960 98
20180312T134534.357614 960 100
20180312T134534.369589 960 100
20180312T134534.377576 960 101
20180312T134534.389584 960 101
20180312T134534.397580 960 103
20180312T134534.409668 960 105
20180312T134534.417586 960 105
20180312T134534.429590 960 107
20180312T134534.437679 960 107
20180312T134534.449596 960 109
20180312T134534.457759 960 111
20180312T134534.470266 960 111
20180312T134534.478410 960 113
20180312T134534.489566 960 116
20180312T134534.497589 960 116
20180312T134534.509604 960 118
20180312T134534.517597 960 118
20180312T134534.529603 960 120
20180312T134534.541654 960 123
20180312T134534.549580 960 123
20180312T134534.561605 960 125
20180312T134534.569586 960 125
20180312T134534.581579 960 128
20180312T134534.589577 960 130
20180312T134534.601581 960 130
20180312T134534.609585 960 133
20180312T134534.621572 960 136
20180312T134534.629578 960 136
20180312T134534.641586 960 139
20180312T134534.649570 960 139
20180312T134534.661573 960 142
20180312T134534.669574 960 145
20180312T134534.681581 960 145
20180312T134534.689582 960 148
20180312T134534.701574 960 148
20180312T134534.709587 960 151
20180312T134534.721576 960 154
20180312T134534.729572 960 154
20180312T134534.741588 960 157
20180312T134534.749582 960 157
20180312T134534.761587 960 160
20180312T134534.769611 960 164
20180312T134534.781578 960 164
20180312T134534.793587 960 167
20180312T134534.801590 960 170
20180312T134534.813575 960 170
20180312T134534.821574 960 174
20180312T134534.833574 960 174
20180312T134534.841583 960 177
20180312T134534.853563 960 181
20180312T134534.861581 960 181
20180312T134534.873581 960 185
20180312T134534.881564 960 185
20180312T134534.893571 960 188
20180312T134534.901562 960 192
20180312T134534.913576 960 192
20180312T134534.921604 960 196
20180312T134534.933621 960 200
20180312T134534.942648 960 200
20180312T134534.954615 960 204
20180312T134534.962376 960 204
20180312T134534.973582 960 208
20180312T134534.981578 960 208
20180312T134534.993587 960 212
20180312T134535.001589 960 216
20180312T134535.014563 960 216
20180312T134535.022459 960 220
20180312T134535.033885 960 224
20180312T134535.045887 960 224
20180312T134535.053881 960 228
20180312T134535.065889 960 233
20180312T134535.073941 960 233
20180312T134535.085862 960 237
20180312T134535.093881 960 237
20180312T134535.105862 960 241
20180312T134535.113849 960 241
20180312T134535.125866 960 246
20180312T134535.133851 960 250
20180312T134535.145871 960 250
20180312T134535.153852 960 255
20180312T134535.165906 960 260
20180312T134535.174336 960 260
20180312T134535.186260 960 264
20180312T134535.194274 960 264
20180312T134535.206535 960 269
20180312T134535.214844 960 269
20180312T134535.226543 960 273
20180312T134535.234498 960 278
20180312T134535.246057 960 278
20180312T134535.254568 960 283
20180312T134535.266550 960 288
20180312T134535.274606 960 288
20180312T134535.286042 960 293
20180312T134535.298052 960 293
20180312T134535.306034 960 298
20180312T134535.317333 960 303
20180312T134535.325342 960 303
20180312T134535.339017 960 308
20180312T134535.346509 960 308
20180312T134535.357927 960 313
20180312T134535.365864 960 318
20180312T134535.377877 960 318
20180312T134535.385848 960 323
20180312T134535.398116 960 323
20180312T134535.406072 960 328
20180312T134535.417864 960 333
20180312T134535.425862 960 333
20180312T134535.437859 960 338
20180312T134535.445874 960 338
20180312T134535.457853 960 343
20180312T134535.465890 960 349
20180312T134535.477885 960 349
20180312T134535.485849 960 354
20180312T134535.497861 960 354
20180312T134535.506033 960 359
20180312T134535.517894 960 365
20180312T134535.526044 960 365
20180312T134535.537552 960 370
20180312T134535.549559 960 375
20180312T134535.557628 960 375
20180312T134535.569548 960 381
20180312T134535.577566 960 381
20180312T134535.589572 960 386
20180312T134535.597560 960 386
20180312T134535.610050 960 392
20180312T134535.618086 960 397
20180312T134535.629435 960 397
20180312T134535.637449 960 403
20180312T134535.650430 960 408
20180312T134535.658023 960 408
20180312T134535.669544 960 414
20180312T134535.677550 960 414
20180312T134535.689538 960 419
20180312T134535.697544 960 419
20180312T134535.709548 960 425
20180312T134535.717566 960 431
20180312T134535.729558 960 431
20180312T134535.738489 960 436
20180312T134535.749345 960 442
20180312T134535.757356 960 442
20180312T134535.771218 960 448
20180312T134535.778371 960 448
20180312T134535.789547 960 453
20180312T134535.801851 960 459
20180312T134535.809843 960 459
20180312T134535.821871 960 465
20180312T134535.830447 960 465
20180312T134535.842465 960 470
20180312T134535.850444 960 476
20180312T134535.862252 960 476
20180312T134535.870248 960 482
20180312T134535.882224 960 488
20180312T134535.890414 960 488
20180312T134535.902233 960 493
20180312T134535.910376 960 493
20180312T134535.922238 960 499
20180312T134535.930884 960 499
20180312T134535.942016 960 505
20180312T134535.950089 960 511
20180312T134535.962247 960 511
20180312T134535.970243 960 516
20180312T134535.982245 960 516
20180312T134535.990270 960 522
20180312T134536.002278 960 528
20180312T134536.010413 960 528
20180312T134536.022083 960 534
20180312T134536.030433 960 534
20180312T134536.042029 960 540
20180312T134536.054230 960 545
20180312T134536.062231 960 545
20180312T134536.074247 960 551
20180312T134536.081429 960 551
20180312T134536.093436 960 557
20180312T134536.102432 960 563
20180312T134536.113428 960 563
20180312T134536.122222 960 568
20180312T134536.133538 960 574
20180312T134536.141545 960 574
20180312T134536.153532 960 580
20180312T134536.161540 960 580
20180312T134536.173550 960 586
20180312T134536.181533 960 586
20180312T134536.194244 960 591
20180312T134536.201319 960 597
20180312T134536.213321 960 597
20180312T134536.222321 960 603
20180312T134536.233674 960 609
20180312T134536.241672 960 609
20180312T134536.253650 960 614
20180312T134536.261676 960 614
20180312T134536.273669 960 620
20180312T134536.281676 960 620
20180312T134536.293664 960 626
20180312T134536.305652 960 631
20180312T134536.313673 960 631
20180312T134536.325667 960 637
20180312T134536.333650 960 643
20180312T134536.346139 960 643
20180312T134536.354632 960 648
20180312T134536.365570 960 654
20180312T134536.373556 960 654
20180312T134536.385530 960 660
20180312T134536.393546 960 660
20180312T134536.405545 960 665
20180312T134536.413542 960 665
20180312T134536.425530 960 671
20180312T134536.433539 960 676
20180312T134536.445539 960 676
20180312T134536.453530 960 682
20180312T134536.465558 960 687
20180312T134536.473544 960 687
20180312T134536.485530 960 693
20180312T134536.493538 960 693
20180312T134536.505826 960 698
20180312T134536.513837 960 698
20180312T134536.525837 960 704
20180312T134536.533840 960 709
20180312T134536.545830 960 709
20180312T134536.557831 960 714
20180312T134536.565817 960 720
20180312T134536.577839 960 720
20180312T134536.585827 960 725
20180312T134536.597051 960 725
20180312T134536.606180 960 730
20180312T134536.618217 960 736
20180312T134536.626210 960 736
20180312T134536.638001 960 741
20180312T134536.646225 960 741
20180312T134536.658226 960 746
20180312T134536.666221 960 751
20180312T134536.678216 960 751
20180312T134536.686212 960 756
20180312T134536.698230 960 756
20180312T134536.706235 960 761
20180312T134536.718337 960 766
20180312T134536.726576 960 766
20180312T134536.737841 960 771
20180312T134536.746002 960 771
20180312T134536.758008 960 776
20180312T134536.766011 960 781
20180312T134536.778004 960 781
20180312T134536.786007 960 786
20180312T134536.798003 960 786
20180312T134536.809970 960 791
20180312T134536.818270 960 796
20180312T134536.830220 960 796
20180312T134536.838223 960 801
20180312T134536.850332 960 806
20180312T134536.858652 960 806
20180312T134536.869648 960 810
20180312T134536.877714 960 810
20180312T134536.889647 960 815
20180312T134536.897660 960 815
20180312T134536.909662 960 819
20180312T134536.917836 960 824
20180312T134536.929822 960 824
20180312T134536.937828 960 829
20180312T134536.949309 960 833
20180312T134536.957325 960 833
20180312T134536.969995 960 838
20180312T134536.978058 960 838
20180312T134536.990220 960 842
20180312T134536.998252 960 842
20180312T134537.010212 960 846
20180312T134537.017553 960 851
20180312T134537.029524 960 851
20180312T134537.038576 960 855
20180312T134537.049408 960 859
20180312T134537.062790 960 859
20180312T134537.070194 960 863
20180312T134537.081650 960 863
20180312T134537.089676 960 867
20180312T134537.101820 960 871
20180312T134537.109833 960 871
20180312T134537.121816 960 875
20180312T134537.129814 960 875
20180312T134537.141978 960 879
20180312T134537.149897 960 883
20180312T134537.161817 960 883
20180312T134537.169839 960 887
20180312T134537.181816 960 887
20180312T134537.189846 960 891
20180312T134537.201820 960 894
20180312T134537.209836 960 894
20180312T134537.221822 960 898
20180312T134537.229822 960 898
20180312T134537.242000 960 902
20180312T134537.249874 960 905
20180312T134537.261809 960 905
20180312T134537.269844 960 909
20180312T134537.281644 960 909
20180312T134537.289685 960 912
20180312T134537.301669 960 915
20180312T134537.313659 960 915
20180312T134537.321824 960 919
20180312T134537.333819 960 922
20180312T134537.341811 960 922
20180312T134537.353811 960 925
20180312T134537.361828 960 925
20180312T134537.373839 960 928
20180312T134537.381808 960 928
20180312T134537.393808 960 931
20180312T134537.401814 960 934
20180312T134537.413816 960 934
20180312T134537.421865 960 937
20180312T134537.433811 960 940
20180312T134537.441989 960 940
20180312T134537.453803 960 943
20180312T134537.461818 960 943
20180312T134537.474129 960 946
20180312T134537.481871 960 946
20180312T134537.493638 960 949
20180312T134537.501738 960 951
20180312T134537.513807 960 951
20180312T134537.522155 960 954
20180312T134537.533837 960 956
20180312T134537.542017 960 956
20180312T134537.553794 960 959
20180312T134537.565824 960 961
20180312T134537.574120 960 961
20180312T134537.585911 960 963
20180312T134537.593309 960 963
20180312T134537.605597 960 966
20180312T134537.613296 960 966
20180312T134537.625305 960 968
20180312T134537.634602 960 970
20180312T134537.645636 960 970
20180312T134537.653628 960 972
20180312T134537.665655 960 974
20180312T134537.673958 960 974
20180312T134537.685731 960 976
20180312T134537.694034 960 976
20180312T134537.705723 960 978
20180312T134537.713391 960 978
20180312T134537.726372 960 979
20180312T134537.733992 960 981
20180312T134537.745503 960 981
20180312T134537.755196 960 983
20180312T134537.765841 960 984
20180312T134537.774391 960 984
20180312T134537.786325 960 986
20180312T134537.794196 960 986
20180312T134537.806005 960 987
20180312T134537.818307 960 988
20180312T134537.825972 960 988
