Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TOPTHR-09252019-123440,Calibration,CC9-09252019-123400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4334.58,-0.408225,0.630771,0,0,0.174168,-0.620416,-0.408225,0.630771,1892.35,-0.366905,0.778245,0
4343.2,-0.383355,0.6307,0,0,2.88645,-0.00828487,-0.383355,0.6307,1893.39,-0.433054,0.587418,0
4354.4,-0.369796,0.60825,0,0,1.21103,-2.0052,-0.369796,0.60825,1895.21,-0.369562,0.674346,0
4362.41,-0.369471,0.598693,0,0,0.0405898,-1.19283,-0.369471,0.598693,1898.38,-0.322647,0.401191,0
4374.4,-0.381717,0.520919,0,0,-1.02103,-6.4844,-0.381717,0.520919,1904.13,-0.369311,0.55152,0
4383.13,-0.452604,0.402839,0,0,-8.12272,-13.5305,-0.452604,0.402839,1912.84,-0.611193,0.254298,0
4395.22,-0.50502,0.350691,0,0,-4.33651,-4.31438,-0.50502,0.350691,1922.76,-0.613516,0.134384,0
4403.09,-0.507191,0.348617,0,0,-0.275787,-0.263429,-0.507191,0.348617,1930.75,-0.379125,0.420462,0
4414.58,-0.507203,0.348971,0,0,-0.00107327,0.030826,-0.507203,0.348971,1935.1,-0.471681,0.355605,0
4423.1,-0.504527,0.358346,0,0,0.314378,1.10119,-0.504527,0.358346,1936.64,-0.31914,0.397096,0
4435.06,-0.435347,0.389177,0,0,5.78085,2.57626,-0.435347,0.389177,1936.95,-0.176191,0.669581,0
4442.94,-0.386582,0.409219,0,0,6.19083,2.54445,-0.386582,0.409219,1936.79,-0.561265,0.212827,0
4454.48,-0.363071,0.463889,0,0,2.03859,4.7403,-0.363071,0.463889,1936.01,-0.475652,0.29983,0
4462.47,-0.327721,0.567159,0,0,4.41926,12.9104,-0.327721,0.567159,1934.28,-0.273371,0.517925,0
4474.39,-0.294052,0.576306,0,0,2.82676,0.767963,-0.294052,0.576306,1931.97,-0.142624,0.803758,0
4482.56,-0.276347,0.651923,0,0,2.16646,9.25316,-0.276347,0.651923,1930,-0.273439,0.618164,0
4494.4,-0.259947,0.678216,0,0,1.38527,2.22088,-0.259947,0.678216,1928.86,-0.313727,0.640103,0
4502.7,-0.260677,0.678183,0,0,-0.0877748,-0.00397047,-0.260677,0.678183,1928.43,-0.172299,0.719834,0
4514.86,-0.297049,0.655203,0,0,-2.99309,-1.89105,-0.297049,0.655203,1928.49,-0.157203,0.811852,0
4524.31,-0.403638,0.671677,0,0,-11.2781,1.74306,-0.403638,0.671677,1929.09,-0.471565,0.574068,0
4535.12,-0.709603,0.656899,0,0,-28.3091,-1.36734,-0.709603,0.656899,1930.46,-1.09438,0.481054,0
4547.15,-0.963979,0.599365,0,0,-21.147,-4.78289,-0.963979,0.599365,1932.89,-0.953346,0.78737,0
4555.07,-1.01719,0.54569,0,0,-6.71188,-6.77034,-1.01719,0.54569,1936.79,-1.00266,0.73827,0
4566.57,-1.02065,0.591518,0,0,-0.301064,3.98611,-1.02065,0.591518,1942.41,-1.28676,0.266584,0
4575.18,-1.02153,0.590305,0,0,-0.102342,-0.140908,-1.02153,0.590305,1949.5,-1.08026,0.325302,0
4587.21,-1.03989,0.51125,0,0,-1.52637,-6.57365,-1.03989,0.51125,1956.83,-0.871117,0.661051,0
4594.55,-1.03611,0.433877,0,0,0.514711,-10.5413,-1.03611,0.433877,1962.48,-1.23093,0.0442658,0
4606.36,-0.984781,0.436191,0,0,4.34715,0.195995,-0.984781,0.436191,1965.87,-1.19729,-0.0815798,0
4614.55,-0.921893,0.512827,0,0,7.67391,9.35154,-0.921893,0.512827,1967.96,-0.945037,0.815701,0
4626.43,-0.91809,0.495215,0,0,0.320127,-1.48268,-0.91809,0.495215,1969.21,-0.831986,0.696732,0
4634.5,-0.912766,0.633422,0,0,0.659444,17.1176,-0.912766,0.633422,1969.82,-0.876801,0.680588,0
4647.28,-0.912319,0.641289,0,0,0.0349699,0.615753,-0.912319,0.641289,1970.66,-0.902985,0.600513,0
4656.18,-0.907606,0.679272,0,0,0.52973,4.26919,-0.907606,0.679272,1972.89,-0.924003,0.831327,0
4667.93,-0.912793,0.638076,0,0,-0.44115,-3.50366,-0.912793,0.638076,1978.66,-1.0021,0.516859,0
4675.13,-0.959724,0.557569,0,0,-6.52088,-11.1862,-0.959724,0.557569,1989.11,-0.856397,1.0499,0
4686.55,-1.01835,0.457376,0,0,-5.13259,-8.77116,-1.01835,0.457376,2003.7,-1.06846,0.21522,0
4694.97,-1.05645,0.373307,0,0,-4.52512,-9.98566,-1.05645,0.373307,2020.69,-1.1278,0.273867,0
4706.37,-1.05802,0.369792,0,0,-0.137499,-0.308308,-1.05802,0.369792,2035.77,-1.08671,0.34259,0
4715.01,-1.0572,0.370072,0,0,0.0951235,0.0323465,-1.0572,0.370072,2048.05,-1.07322,0.307469,0
4726.6,-1.03396,0.379939,0,0,2.00433,0.851126,-1.03396,0.379939,2060.77,-0.665639,1.15601,0
4735.02,-0.928764,0.461354,0,0,12.4966,9.67162,-0.928764,0.461354,2073.19,-0.909242,0.251779,0
4747.07,-0.898191,0.497188,0,0,2.5362,2.97251,-0.898191,0.497188,2081.85,-0.791923,0.519163,0
4754.39,-0.864319,0.499315,0,0,4.63047,0.290781,-0.864319,0.499315,2086.42,-0.681467,0.650052,0
4766.39,-0.864113,0.4829,0,0,0.0171727,-1.36791,-0.864113,0.4829,2088.68,-0.941064,0.449072,0
4774.43,-0.913966,0.499644,0,0,-6.19756,2.08149,-0.913966,0.499644,2089.94,-0.859951,0.161167,0
4787.36,-1.13106,0.549355,0,0,-16.79,3.84466,-1.13106,0.549355,2090.7,-1.67015,0.814629,0
4798.57,-1.51179,0.55611,0,0,-33.9574,0.602467,-1.51179,0.55611,2091.19,-1.93961,0.457361,0
4806.65,-1.79645,0.649572,0,0,-35.2515,11.5743,-1.79645,0.649572,2092,-1.80632,0.904845,0
4819.14,-1.94586,0.686095,0,0,-11.9584,2.92325,-1.94586,0.686095,2093.27,-2.11634,0.75205,0
4827.09,-1.9557,0.717795,0,0,-1.23947,3.99037,-1.9557,0.717795,2094.32,-2.1153,0.654706,0
4838.57,-2.02049,0.716328,0,0,-5.64388,-0.127786,-2.02049,0.716328,2095.06,-2.13737,0.7201,0
4846.79,-2.01963,0.722274,0,0,0.104639,0.723151,-2.01963,0.722274,2096.27,-1.82988,1.09085,0
4858.69,-1.93145,0.864526,0,0,7.40731,11.949,-1.93145,0.864526,2098.4,-2.01343,0.659668,0
4867.33,-1.84021,0.965993,0,0,10.5677,11.752,-1.84021,0.965993,2101.04,-1.84768,1.0073,0
4878.59,-1.8375,0.965276,0,0,0.240481,-0.0637138,-1.8375,0.965276,2103.11,-1.6526,1.22103,0
4887.1,-1.85968,0.853665,0,0,-2.60653,-13.1136,-1.85968,0.853665,2103.68,-1.61637,0.942207,0
4898.55,-1.77237,0.850989,0,0,7.62692,-0.233753,-1.77237,0.850989,2103.22,-2.08768,0.51037,0
4907.11,-1.68226,0.817791,0,0,10.5254,-3.87782,-1.68226,0.817791,2103.22,-1.8837,0.764953,0
4919.34,-1.69712,0.811237,0,0,-1.21479,-0.535737,-1.69712,0.811237,2104.67,-1.6988,0.749307,0
4927.38,-1.69795,0.811013,0,0,-0.102145,-0.0278817,-1.69795,0.811013,2107.14,-1.65567,0.86012,0
4938.37,-1.69793,0.810535,0,0,0.00135568,-0.0435056,-1.69793,0.810535,2109.03,-1.69634,0.849028,0
4947.11,-1.69672,0.801894,0,0,0.138642,-0.988729,-1.69672,0.801894,2108.91,-1.57594,1.07809,0
4959.14,-1.67644,0.856594,0,0,1.68565,4.54735,-1.67644,0.856594,2106.26,-1.80203,0.465863,0
4967.08,-1.66438,0.960155,0,0,1.51927,13.0414,-1.66438,0.960155,2106.26,-1.81338,0.375366,0
4979.16,-1.63529,1.06627,0,0,2.40759,8.78409,-1.63529,1.06627,2106.26,-1.4043,1.12369,0
4987.28,-1.63529,1.06627,0,0,0,0,-1.63529,1.06627,2106.26,-1.63403,1.07074,0
