Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSMH-11052018-122859,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22015.5,-0.356101,-0.153637,0,0,-3.23295,0.0137371,-0.356101,-0.153637,3727.61,-0.37099,-0.109864,0
22027.6,-0.365159,-0.16492,0,0,-0.749311,-0.933407,-0.365159,-0.16492,3726.46,-0.347728,-0.134702,0
22035.7,-0.49645,-0.211832,0,0,-16.3338,-5.83631,-0.49645,-0.211832,3726.18,-0.596288,-0.259641,0
22047.5,-1.08731,-0.312351,0,0,-49.7654,-8.46615,-1.08731,-0.312351,3726.37,-2.4325,-0.462092,0
22055.5,-2.39224,-0.425078,0,0,-163.463,-14.1209,-2.39224,-0.425078,3727.22,-3.29753,-0.538305,0
22067.5,-3.34457,-0.460741,0,0,-79.2424,-2.96748,-3.34457,-0.460741,3728.93,-3.57689,-0.586301,0
22075.5,-3.49054,-0.460187,0,0,-18.2627,0.0693305,-3.49054,-0.460187,3730.94,-3.48097,-0.439348,0
22087.5,-3.54554,-0.458131,0,0,-4.58261,0.171317,-3.54554,-0.458131,3732.52,-3.44102,-0.4278,0
22095.5,-3.57123,-0.432959,0,0,-3.20734,3.1429,-3.57123,-0.432959,3733.54,-3.56837,-0.426044,0
22107.5,-3.57307,-0.431841,0,0,-0.153407,0.0932419,-3.57307,-0.431841,3734.13,-3.62144,-0.5132,0
22115.5,-3.58143,-0.432494,0,0,-1.04557,-0.0816434,-3.58143,-0.432494,3734.39,-3.58544,-0.38374,0
22127.5,-3.5819,-0.451583,0,0,-0.0389686,-1.59145,-3.5819,-0.451583,3734.48,-3.51323,-0.593684,0
22135.5,-3.58008,-0.471579,0,0,0.228178,-2.51273,-3.58008,-0.471579,3734.5,-3.58782,-0.516688,0
22147.5,-3.5344,-0.475738,0,0,3.79135,-0.345166,-3.5344,-0.475738,3734.5,-3.46985,-0.473394,0
22155.5,-3.48724,-0.495298,0,0,5.89952,-2.44679,-3.48724,-0.495298,3734.52,-3.4891,-0.430084,0
22167.5,-3.47519,-0.479998,0,0,1.0038,1.27476,-3.47519,-0.479998,3734.53,-3.4939,-0.476575,0
22175.5,-3.47517,-0.476141,0,0,0.00246253,0.483463,-3.47517,-0.476141,3734.53,-3.41694,-0.565819,0
22187.5,-3.48518,-0.475774,0,0,-0.832692,0.0305087,-3.48518,-0.475774,3734.54,-3.44588,-0.487498,0
22199.5,-3.4864,-0.474534,0,0,-0.102541,0.103734,-3.4864,-0.474534,3734.51,-3.5051,-0.457411,0
22207.6,-3.4986,-0.474156,0,0,-1.51046,0.0467769,-3.4986,-0.474156,3734.37,-3.56941,-0.441868,0
22219.5,-3.50867,-0.473974,0,0,-0.844182,0.0152573,-3.50867,-0.473974,3733.82,-3.49212,-0.458359,0
22227.5,-3.50883,-0.475302,0,0,-0.0205391,-0.165756,-3.50883,-0.475302,3732.37,-3.53379,-0.475631,0
22239.5,-3.50191,-0.507159,0,0,0.577355,-2.6574,-3.50191,-0.507159,3729.63,-3.57327,-0.536643,0
22247.5,-3.47543,-0.542414,0,0,3.30624,-4.4025,-3.47543,-0.542414,3725.5,-3.43564,-0.605859,0
22259.5,-3.4533,-0.560166,0,0,1.83796,-1.47399,-3.4533,-0.560166,3720.1,-3.41411,-0.68074,0
22267.5,-3.45244,-0.574373,0,0,0.107278,-1.77612,-3.45244,-0.574373,3713.93,-3.45796,-0.548291,0
22279.5,-3.4526,-0.58356,0,0,-0.0134316,-0.766265,-3.4526,-0.58356,3708.18,-3.26576,-0.587849,0
22287.5,-3.45541,-0.583368,0,0,-0.35127,0.0240138,-3.45541,-0.583368,3703.63,-3.53223,-0.644288,0
22299.5,-3.45922,-0.571431,0,0,-0.31756,0.995147,-3.45922,-0.571431,3699.96,-3.46854,-0.596875,0
22307.5,-3.46175,-0.56827,0,0,-0.317767,0.397039,-3.46175,-0.56827,3696.49,-3.45222,-0.505158,0
22319.5,-3.46173,-0.507957,0,0,0.00152179,5.00109,-3.46173,-0.507957,3692.61,-3.32001,-0.461074,0
22327.5,-3.46053,-0.476909,0,0,0.150831,3.88686,-3.46053,-0.476909,3687.5,-3.47807,-0.435318,0
22339.5,-3.46026,-0.475662,0,0,0.02279,0.103931,-3.46026,-0.475662,3680.92,-3.49745,-0.465228,0
22347.5,-3.45996,-0.476676,0,0,0.0372611,-0.126625,-3.45996,-0.476676,3674.11,-3.4436,-0.660274,0
22359.5,-3.45339,-0.500556,0,0,0.546627,-1.98852,-3.45339,-0.500556,3668.43,-3.41235,-0.513053,0
22367.5,-3.45313,-0.520345,0,0,0.0329714,-2.47637,-3.45313,-0.520345,3664.32,-3.44838,-0.505225,0
22379.5,-3.45163,-0.52939,0,0,0.125264,-0.754289,-3.45163,-0.52939,3661.86,-3.43343,-0.546556,0
22387.6,-3.45151,-0.539694,0,0,0.0141661,-1.27647,-3.45151,-0.539694,3660.66,-3.48926,-0.558792,0
22399.5,-3.44933,-0.545734,0,0,0.183378,-0.508038,-3.44933,-0.545734,3659.96,-3.46981,-0.562977,0
22407.6,-3.44912,-0.545983,0,0,0.0259017,-0.0306754,-3.44912,-0.545983,3659.21,-3.44508,-0.520172,0
22419.5,-3.44599,-0.545389,0,0,0.262052,0.0496757,-3.44599,-0.545389,3657.97,-3.3935,-0.542441,0
22427.5,-3.43362,-0.530056,0,0,1.54462,1.91329,-3.43362,-0.530056,3655.56,-3.43113,-0.518733,0
22439.5,-3.42937,-0.511048,0,0,0.355571,1.59202,-3.42937,-0.511048,3651.67,-3.43507,-0.487925,0
22451.5,-3.42251,-0.510356,0,0,0.5701,0.0574825,-3.42251,-0.510356,3647.07,-3.23459,-0.505002,0
22459.5,-3.42903,-0.511005,0,0,-0.817389,-0.0813217,-3.42903,-0.511005,3642.73,-3.42771,-0.459239,0
22471.6,-3.42482,-0.528947,0,0,0.347599,-1.48013,-3.42482,-0.528947,3639.03,-3.50872,-0.555086,0
22479.7,-3.41911,-0.542207,0,0,0.70936,-1.64801,-3.41911,-0.542207,3636.29,-3.40399,-0.57277,0
22491.7,-3.41889,-0.546062,0,0,0.0187625,-0.319267,-3.41889,-0.546062,3634.7,-3.43978,-0.566384,0
22499.8,-3.41919,-0.545634,-5.07008,0,-0.0378791,0.0528539,-1.65089,-0.545634,3633.85,-3.36266,-0.529517,0
22511.8,-3.42579,-0.532603,-5.07008,0,-0.549581,1.08564,-1.64429,-0.532603,3633.17,-3.38749,-0.543505,0
22519.8,-3.41691,-0.531974,-5.07008,0,1.11028,0.0787216,-1.65317,-0.531974,3632.45,-3.48066,-0.520512,0
22531.9,-3.39227,-0.527267,-5.07008,0,2.04175,0.390083,-1.67781,-0.527267,3631.58,-3.47479,-0.499241,0
22539.9,-3.38998,-0.522123,-5.07008,0,0.285976,0.643116,-1.6801,-0.522123,3630.45,-3.36895,-0.537096,0
22551.8,-3.36247,-0.521873,-5.07008,0,2.30757,0.0209656,-1.70761,-0.521873,3629.02,-3.35428,-0.536386,0
22559.8,-3.35503,-0.510676,-5.07008,0,0.928115,1.39683,-1.71505,-0.510676,3627.52,-3.22604,-0.476563,0
22571.9,-3.35476,-0.511599,-5.07008,0,0.0221433,-0.0764054,-1.71532,-0.511599,3626.43,-3.31951,-0.559556,0
22579.8,-3.35472,-0.490699,-5.07008,0,0.00530531,2.64089,-1.71536,-0.490699,3625.88,-3.35503,-0.442475,0
22591.8,-3.35629,-0.476492,-5.07008,0,-0.131266,1.18353,-1.71379,-0.476492,3625.65,-3.3587,-0.506287,0
22599.8,-3.36412,-0.474894,-5.07008,0,-0.979314,0.199954,-1.70596,-0.474894,3625.54,-3.38346,-0.456157,0
22611.8,-3.37674,-0.47496,-5.07008,0,-1.05167,-0.00551417,-1.69334,-0.47496,3625.42,-3.38343,-0.49794,0
22619.8,-3.37947,-0.482198,-5.07008,0,-0.341092,-0.905377,-1.69061,-0.482198,3625.25,-3.39002,-0.420995,0
22631.8,-3.37957,-0.482708,-5.07008,0,-0.00808851,-0.0424308,-1.69051,-0.482708,3625.13,-3.38939,-0.487751,0
22639.8,-3.37886,-0.487079,-5.07008,0,0.0888039,-0.547219,-1.69122,-0.487079,3625.05,-3.36217,-0.526883,0
22651.8,-3.36097,-0.487576,-5.07008,0,1.49138,-0.0413773,-1.70911,-0.487576,3624.88,-3.33267,-0.492558,0
22659.8,-3.33069,-0.487958,-5.07008,0,3.7744,-0.0476044,-1.73938,-0.487958,3624.4,-3.31304,-0.461431,0
22671.9,-3.31081,-0.485087,-5.07008,0,1.64873,0.238079,-1.75927,-0.485087,3623.58,-3.27851,-0.48314,0
22679.8,-3.30392,-0.479939,-5.07008,0,0.867206,0.648089,-1.76615,-0.479939,3622.79,-3.28707,-0.362003,0
22691.5,-3.2991,-0.479794,-5.07008,0,0.41243,0.0123731,-1.77098,-0.479794,3622.28,-3.30734,-0.476654,0
22703.5,-3.29813,-0.479665,-5.07008,0,0.0811816,0.0107749,-1.77195,-0.479665,3621.88,-3.2839,-0.503944,0
22711.5,-3.29828,-0.476351,-5.07008,0,-0.0186711,0.413997,-1.7718,-0.476351,3621.49,-3.28752,-0.456815,0
22723.5,-3.30297,-0.475924,-5.07008,0,-0.392623,0.0357992,-1.76711,-0.475924,3621.34,-3.30996,-0.522002,0
22731.5,-3.30736,-0.471185,-5.07008,0,-0.545916,0.588235,-1.76271,-0.471185,3621.71,-3.33335,-0.485342,0
22743.6,-3.32921,-0.469565,-5.07008,0,-1.8164,0.134786,-1.74087,-0.469565,3622.76,-3.32075,-0.464903,0
22751.5,-3.56607,-0.45624,-5.07008,0,-29.7234,1.67208,-1.50401,-0.45624,3624.41,-3.74304,-0.439666,0
22763.5,-4.50797,-0.426073,-5.07008,0,-78.5435,2.51555,-0.562112,-0.426073,3626.25,-5.28086,-0.40607,0
22771.5,-5.32643,-0.336634,-5.07008,0,-102.589,11.2107,0.256347,-0.336634,3627.69,-5.74541,-0.257376,0
22783.5,-5.46572,-0.263796,-5.07008,0,-11.6164,6.0744,0.395639,-0.263796,3628.45,-5.58091,-0.173659,0
22791.5,-5.51406,-0.259628,-5.07008,0,-6.03311,0.520258,0.443977,-0.259628,3628.82,-5.52469,-0.247675,0
22803.5,-5.52904,-0.259592,-5.07008,0,-1.24881,0.00295582,0.458956,-0.259592,3629.28,-5.50588,-0.248165,0
22811.5,-5.53591,-0.267494,-5.07008,0,-0.859357,-0.987913,0.465829,-0.267494,3630.13,-5.58488,-0.294237,0
22823.5,-5.53618,-0.267622,-5.07008,0,-0.0229538,-0.0106826,0.466105,-0.267622,3631.53,-5.53459,-0.342036,0
22831.5,-5.53618,-0.267612,-5.07008,0,8.06222e-06,0.00120455,0.466105,-0.267612,3633.65,-5.46914,-0.26732,0
22843.5,-5.5361,-0.26737,-5.07008,0,0.00717114,0.0200952,0.466018,-0.26737,3636.4,-5.54266,-0.233796,0
22851.5,-5.53414,-0.261862,-5.07008,0,0.244871,0.688719,0.46406,-0.261862,3639.98,-5.48561,-0.245099,0
22863.5,-5.53403,-0.261621,-5.07008,0,0.00893568,0.0201025,0.463953,-0.261621,3644.87,-5.56065,-0.196453,0
22871.5,-5.52885,-0.262211,-5.07008,0,0.64827,-0.0738325,0.458773,-0.262211,3650.61,-5.50749,-0.29387,0
22883.5,-5.50476,-0.273187,-5.07008,0,2.00715,-0.914253,0.434677,-0.273187,3655.64,-5.5814,-0.330263,0
22891.5,-5.46192,-0.274752,-5.07008,0,5.38937,-0.196924,0.391842,-0.274752,3659.11,-5.35785,-0.265859,0
22903.5,-5.40671,-0.276152,-5.07008,0,4.58108,-0.116188,0.336627,-0.276152,3661.71,-5.29243,-0.308476,0
22911.5,-5.40435,-0.275513,-5.07008,0,0.294732,0.079908,0.33427,-0.275513,3664.33,-5.44141,-0.229717,0
22923.5,-5.40457,-0.269599,-5.07008,0,-0.0180716,0.492895,0.334487,-0.269599,3667.58,-5.46534,-0.269334,0
22931.5,-5.41112,-0.269172,-5.07008,0,-0.817317,0.0531957,0.34104,-0.269172,3671.76,-5.3757,-0.262531,0
22943.5,-5.42127,-0.269193,-5.07008,0,-0.847706,-0.00170968,0.351187,-0.269193,3677.22,-5.53262,-0.229748,0
22955.5,-5.4278,-0.275862,-5.07008,0,-0.543601,-0.55498,0.35772,-0.275862,3683.59,-5.43492,-0.330968,0
22963.5,-5.44139,-0.286087,-5.07008,0,-1.70152,-1.27969,0.371315,-0.286087,3689.01,-5.39225,-0.301874,0
22975.5,-5.44602,-0.28642,-5.07008,0,-0.38565,-0.0277453,0.375944,-0.28642,3692.31,-5.42529,-0.292643,0
22983.5,-5.44693,-0.286022,-5.07008,0,-0.113019,0.0498105,0.376847,-0.286022,3693.77,-5.46602,-0.291833,0
22995.5,-5.46373,-0.276127,-5.07008,0,-1.40108,0.824831,0.393655,-0.276127,3694.16,-5.51262,-0.151746,0
23003.5,-5.47175,-0.254378,-5.07008,0,-1.00192,2.71831,0.401671,-0.254378,3694.1,-5.45857,-0.231669,0
23015.5,-5.48487,-0.251628,-5.07008,0,-1.0921,0.228939,0.414791,-0.251628,3693.79,-5.48888,-0.211969,0
23023.5,-5.56296,-0.231445,-5.07008,0,-9.77727,2.52694,0.492882,-0.231445,3693.38,-5.57654,-0.267631,0
23035.5,-6.33106,-0.193124,-5.07008,0,-64.0296,3.19448,1.26098,-0.193124,3693.11,-7.0831,-0.212454,0
23043.5,-7.10098,-0.147072,-5.07008,0,-96.0962,5.7479,2.0309,-0.147072,3693.11,-7.61388,-0.113035,0
23055.5,-7.21923,-0.110445,-5.07008,0,-9.85378,3.05229,2.14915,-0.110445,3693.43,-7.26977,-0.0608605,0
23063.5,-7.26603,-0.0726541,-5.07008,0,-5.84684,4.72087,2.19595,-0.0726541,3694.17,-7.26505,-0.0416636,0
23075.5,-7.27379,-0.0482774,-5.07008,0,-0.646739,2.03105,2.20371,-0.0482774,3695.49,-7.27688,0.0115338,0
23083.5,-7.28362,-0.0469518,-5.07008,0,-1.23024,0.165979,2.21354,-0.0469518,3697.37,-7.32538,-0.039863,0
23095.5,-7.28405,-0.0474536,-5.07008,0,-0.035628,-0.0418024,2.21397,-0.0474536,3699.13,-7.30328,-0.0444352,0
23103.5,-7.28353,-0.0603375,-5.07008,0,0.0643648,-1.61291,2.21345,-0.0603375,3700.12,-7.31901,-0.114406,0
23115.5,-7.26703,-0.0867845,-5.07008,0,1.3725,-2.19989,2.19695,-0.0867845,3700.53,-7.17558,-0.111104,0
23123.5,-7.23316,-0.0892345,-5.07008,0,4.24693,-0.307162,2.16308,-0.0892345,3700.88,-7.18561,-0.101685,0
23135.5,-7.22299,-0.0940247,-5.07008,0,0.84606,-0.398725,2.15292,-0.0940247,3701.76,-7.25391,-0.112544,0
23143.5,-7.22261,-0.0941269,-5.07008,0,0.0483861,-0.0128543,2.15253,-0.0941269,3703.88,-7.19716,-0.0632961,0
23155.5,-7.22299,-0.0916972,-5.07008,0,-0.0317688,0.202137,2.15291,-0.0916972,3707.56,-7.10089,0.013559,0
23163.5,-7.23556,-0.0911694,-5.07008,0,-1.56385,0.0656739,2.16548,-0.0911694,3711.88,-7.28313,-0.148614,0
23175.5,-7.30872,-0.0888942,-5.07008,0,-6.09597,0.189587,2.23864,-0.0888942,3716.01,-7.40283,-0.0890753,0
23183.5,-7.31371,-0.0932856,-5.07008,0,-0.622911,-0.548241,2.24363,-0.0932856,3720.46,-7.36635,-0.205086,0
23195.5,-7.35336,-0.0961562,-5.07008,0,-3.31084,-0.239693,2.28328,-0.0961562,3725.41,-7.44313,-0.090078,0
23207.5,-7.35562,-0.101942,-5.07008,0,-0.188838,-0.482035,2.28555,-0.101942,3729.89,-7.1718,-0.11099,0
23215.5,-7.32913,-0.109908,-5.07008,0,3.3223,-0.998926,2.25905,-0.109908,3732.98,-7.32295,-0.127898,0
23227.5,-7.32573,-0.103197,-5.07008,0,0.282275,0.556933,2.25565,-0.103197,3734.35,-7.3291,-0.0545515,0
23235.5,-7.31373,-0.102868,-5.07008,0,1.50129,0.0411454,2.24365,-0.102868,3734.22,-7.32645,-0.125149,0
23247.5,-7.31205,-0.0935325,-5.07008,0,0.140889,0.779141,2.24197,-0.0935325,3733.21,-7.26576,-0.117165,0
23255.5,-7.28827,-0.0989138,-5.07008,0,2.98038,-0.674689,2.2182,-0.0989138,3731.65,-7.27366,-0.0514096,0
23267.5,-7.28624,-0.0992021,-5.07008,0,0.169492,-0.0240486,2.21616,-0.0992021,3729.57,-7.16065,-0.0102689,0
23275.5,-7.26377,-0.100538,-5.07008,0,2.79113,-0.165876,2.19369,-0.100538,3727.21,-7.22846,-0.114117,0
23287.5,-7.26361,-0.114345,-5.07008,0,0.0133111,-1.15498,2.19353,-0.114345,3724.53,-7.30747,-0.153049,0
23295.5,-7.28019,-0.13031,-5.07008,0,-2.0719,-1.99489,2.21011,-0.13031,3721.48,-7.18487,-0.118205,0
23307.5,-7.31348,-0.143976,-5.07008,0,-2.77458,-1.13919,2.2434,-0.143976,3718.39,-7.38329,-0.146637,0
23315.5,-7.31521,-0.144538,-5.07008,0,-0.217236,-0.0701888,2.24514,-0.144538,3715.28,-7.40965,-0.181119,0
23327.5,-7.32215,-0.14443,-5.07008,0,-0.575592,0.00893904,2.25207,-0.14443,3711.5,-7.26159,-0.14193,0
23335.5,-7.32249,-0.147437,-5.07008,0,-0.0428381,-0.376344,2.25241,-0.147437,3706.61,-7.25099,-0.124117,0
23347.5,-7.32257,-0.150344,-5.07008,0,-0.00659335,-0.242139,2.25249,-0.150344,3700.98,-7.33273,-0.155538,0
23355.5,-7.3237,-0.158969,-5.07008,0,-0.142003,-1.07897,2.25363,-0.158969,3695.81,-7.25595,-0.182053,0
23367.5,-7.32502,-0.165774,-5.07008,0,-0.109975,-0.567101,2.25495,-0.165774,3692.08,-7.32488,-0.168717,0
23375.5,-7.32505,-0.179051,-5.07008,0,-0.00312289,-1.66773,2.25497,-0.179051,3689.21,-7.40182,-0.214392,0
23387.5,-7.32081,-0.190847,-5.07008,0,0.352183,-0.979344,2.25073,-0.190847,3684.89,-7.32679,-0.246624,0
23395.5,-7.32063,-0.191478,-5.07008,0,0.0219499,-0.078988,2.25055,-0.191478,3677.56,-7.29062,-0.163185,0
23407.5,-7.32049,-0.194478,-5.07008,0,0.011765,-0.249886,2.25041,-0.194478,3668.24,-7.30531,-0.131366,0
23415.5,-7.31147,-0.191575,-5.07008,0,1.13343,0.364759,2.24139,-0.191575,3658.51,-7.3042,-0.231365,0
23427.5,-7.31107,-0.186318,-5.07008,0,0.0333249,0.437007,2.24099,-0.186318,3649.3,-7.33967,-0.201932,0
23435.6,-7.31261,-0.180555,-5.07008,0,-0.192155,0.7168,2.24253,-0.180555,3642.03,-7.2046,-0.149344,0
23447.5,-7.31863,-0.179991,-5.07008,0,-0.502264,0.0471337,2.24855,-0.179991,3637.29,-7.33111,-0.177353,0
23459.5,-7.31885,-0.177291,-5.07008,0,-0.0190251,0.225047,2.24878,-0.177291,3634.02,-7.30658,-0.175796,0
23467.5,-7.31885,-0.177317,-5.07008,0,-4.40863e-05,-0.00332262,2.24878,-0.177317,3631.24,-7.37847,-0.193909,0
23479.5,-7.31812,-0.180816,-5.07008,0,0.0610998,-0.291782,2.24804,-0.180816,3627.59,-7.23514,-0.158602,0
23487.5,-7.29894,-0.185759,-5.07008,0,2.4043,-0.619584,2.22886,-0.185759,3619.61,-7.51762,-0.279984,0
23499.6,-7.26132,-0.190286,-5.07008,0,3.10384,-0.373562,2.19124,-0.190286,3604.73,-7.32545,-0.176828,0
23507.5,-7.23861,-0.19174,-5.07008,0,2.87069,-0.183767,2.16853,-0.19174,3586.7,-7.12046,-0.197107,0
23519.5,-7.22665,-0.205372,-5.07008,0,0.996984,-1.13651,2.15657,-0.205372,3572.59,-7.15641,-0.242798,0
23527.5,-7.20065,-0.221419,-5.07008,0,3.2649,-2.01502,2.13057,-0.221419,3564.43,-7.23043,-0.25587,0
23539.5,-7.19953,-0.222099,-5.07008,0,0.093332,-0.0565062,2.12945,-0.222099,3559.09,-7.21402,-0.225321,0
23547.5,-7.20093,-0.2219,-5.07008,0,-0.174665,0.0248527,2.13085,-0.2219,3554.24,-7.17449,-0.195788,0
23559.5,-7.23426,-0.216868,-5.07008,0,-2.77758,0.419272,2.16418,-0.216868,3550.33,-7.33733,-0.222103,0
23567.5,-7.27032,-0.205056,-5.07008,0,-4.51354,1.47875,2.20024,-0.205056,3548.15,-7.294,-0.150876,0
23579.5,-7.27787,-0.198128,-5.07008,0,-0.629623,0.577322,2.20779,-0.198128,3547.34,-7.3288,-0.199672,0
23587.5,-7.2778,-0.170102,-5.07008,0,0.0096535,3.5195,2.20772,-0.170102,3547.09,-7.28187,-0.10419,0
23599.5,-7.27594,-0.16902,-5.07008,0,0.154111,0.0896787,2.20586,-0.16902,3546.86,-7.26664,-0.130762,0
23607.5,-7.23207,-0.172258,-5.07008,0,5.49887,-0.405841,2.16199,-0.172258,3546.48,-7.19662,-0.133831,0
23619.5,-7.18639,-0.175073,-5.07008,0,3.80063,-0.234261,2.11631,-0.175073,3545.94,-7.10452,-0.206484,0
23627.5,-7.16949,-0.203119,-5.07008,0,2.11804,-3.5136,2.09941,-0.203119,3544.91,-7.14958,-0.20499,0
23639.5,-7.15986,-0.204647,-5.07008,0,0.80221,-0.127372,2.08978,-0.204647,3542.42,-7.165,-0.210935,0
23647.5,-7.15211,-0.204888,-5.07008,0,0.973867,-0.0303156,2.08203,-0.204888,3537.82,-7.16047,-0.265872,0
23659.5,-7.14364,-0.204766,-5.07008,0,0.702636,0.0101559,2.07357,-0.204766,3532.24,-7.1181,-0.197663,0
23667.5,-7.12082,-0.204855,-5.07008,0,2.85651,-0.0110675,2.05074,-0.204855,3527.81,-7.05171,-0.193872,0
23679.6,-7.09608,-0.200541,-5.07008,0,2.04461,0.356519,2.026,-0.200541,3525.35,-7.0876,-0.213741,0
23687.5,-7.08803,-0.193968,-5.07008,0,1.02061,0.832958,2.01795,-0.193968,3524.14,-7.14044,-0.190464,0
23699.5,-7.08792,-0.185352,-5.07008,0,0.00861746,0.717366,2.01784,-0.185352,3523.24,-7.08726,-0.146068,0
23711.5,-7.0959,-0.181211,-5.07008,0,-0.664206,0.344768,2.02582,-0.181211,3522.24,-7.06947,-0.178459,0
23719.5,-7.12229,-0.180184,-5.07008,0,-3.29695,0.128341,2.05221,-0.180184,3521.31,-7.20161,-0.213538,0
23731.5,-7.15683,-0.179576,-5.07008,0,-2.87999,0.0507322,2.08675,-0.179576,3520.73,-7.15588,-0.160057,0
23739.5,-7.16213,-0.192315,-5.07008,0,-0.662959,-1.59179,2.09205,-0.192315,3520.53,-7.17676,-0.188776,0
23751.5,-7.16236,-0.20803,-5.07008,0,-0.0186744,-1.31062,2.09228,-0.20803,3520.53,-7.12926,-0.241788,0
23759.5,-7.15948,-0.212853,-5.07008,0,0.358348,-0.602098,2.08941,-0.212853,3520.65,-7.16512,-0.260213,0
23771.5,-7.15882,-0.213201,-5.07008,0,0.0550216,-0.0289935,2.08875,-0.213201,3521.05,-7.15797,-0.19586,0
23779.5,-7.14525,-0.216924,-5.07008,0,1.69761,-0.465455,2.07517,-0.216924,3522.17,-7.10997,-0.227834,0
23791.5,-7.11112,-0.216642,-5.07008,0,2.8466,0.0235889,2.04104,-0.216642,3523.99,-7.08749,-0.184802,0
23799.5,-7.0804,-0.224626,-5.07008,0,3.83824,-0.997591,2.01032,-0.224626,3526.09,-7.07233,-0.239843,0
23811.5,-7.05773,-0.227274,-5.07008,0,1.89077,-0.220805,1.98765,-0.227274,3528.19,-6.97952,-0.1814,0
23819.5,-7.04009,-0.22867,-5.07008,0,2.20646,-0.174543,1.97001,-0.22867,3529.96,-7.01441,-0.295347,0
23831.5,-7.03137,-0.245773,-5.07008,0,0.724832,-1.42269,1.96129,-0.245773,3531.2,-7.0371,-0.275936,0
23839.5,-7.03098,-0.242629,-5.07008,0,0.0497667,0.393835,1.9609,-0.242629,3532.23,-7.21686,-0.148695,0
23851.5,-7.03182,-0.242036,-5.07008,0,-0.070306,0.0493675,1.96174,-0.242036,3533.65,-6.94064,-0.31235,0
23859.5,-7.05101,-0.232444,-5.07008,0,-2.40226,1.20089,1.98093,-0.232444,3535.76,-7.06722,-0.227092,0
23871.5,-7.05012,-0.232474,-5.07008,0,0.0737212,-0.00242122,1.98004,-0.232474,3538.2,-7.14379,-0.23341,0
23879.5,-7.05139,-0.241635,-5.07008,0,-0.15828,-1.14611,1.98131,-0.241635,3540.39,-7.12025,-0.21912,0
23891.5,-7.07981,-0.247481,-5.07008,0,-2.36598,-0.486549,2.00973,-0.247481,3542.07,-7.03318,-0.2641,0
23899.6,-7.08808,-0.268434,-5.07008,0,-1.01747,-2.57947,2.018,-0.268434,3543.03,-7.00112,-0.290277,0
23911.7,-7.08877,-0.287213,-5.07008,0,-0.0578776,-1.56389,2.01869,-0.287213,3543.19,-7.14112,-0.346215,0
23919.5,-7.09348,-0.307496,-5.07008,0,-0.598562,-2.57795,2.0234,-0.307496,3543.01,-7.09114,-0.352425,0
23931.5,-7.10522,-0.307973,-5.07008,0,-0.979243,-0.039749,2.03514,-0.307973,3542.84,-7.07517,-0.299812,0
23939.5,-7.10555,-0.30708,-5.07008,0,-0.0418033,0.111402,2.03548,-0.30708,3542.4,-7.14905,-0.397188,0
23951.5,-7.10162,-0.286261,-5.07008,0,0.328147,1.73535,2.03154,-0.286261,3541.02,-7.11454,-0.176255,0
23963.5,-7.10078,-0.265258,-5.07008,0,0.0699881,1.75788,2.0307,-0.265258,3538.49,-7.09894,-0.213845,0
23971.5,-7.09038,-0.258996,-5.07008,0,1.30003,0.782277,2.0203,-0.258996,3535.67,-7.02151,-0.276208,0
23983.5,-7.07427,-0.254008,-5.07008,0,1.3398,0.414935,2.00419,-0.254008,3533.35,-7.05037,-0.239847,0
23991.5,-7.06627,-0.254039,-5.07008,0,0.99681,-0.00393555,1.99619,-0.254039,3531.59,-7.08194,-0.273742,0
24003.5,-7.06626,-0.253631,0,0,0.000408407,0.0340268,-7.06626,-0.253631,3530.34,-7.00919,-0.25316,0
24011.5,-7.0738,-0.24409,0,0,-0.942269,1.19274,-7.0738,-0.24409,3529.68,-7.04945,-0.222412,0
24023.5,-7.08144,-0.24343,0,0,-0.637341,0.0550658,-7.08144,-0.24343,3529.32,-7.08062,-0.124049,0
24031.5,-7.08058,-0.243596,0,0,0.108894,-0.0208716,-7.08058,-0.243596,3528.51,-7.13006,-0.269755,0
24043.5,-7.08056,-0.246902,0,0,0.00108492,-0.274243,-7.08056,-0.246902,3526.42,-7.05893,-0.24459,0
24051.5,-7.08054,-0.250945,0,0,0.00234146,-0.506734,-7.08054,-0.250945,3522.85,-7.08277,-0.30363,0
24063.5,-7.07903,-0.251166,0,0,0.126285,-0.0184478,-7.07903,-0.251166,3519.05,-7.07659,-0.300244,0
24071.5,-7.07895,-0.250746,0,0,0.00898553,0.0526418,-7.07895,-0.250746,3516.57,-7.08093,-0.189084,0
24083.5,-7.07883,-0.240659,0,0,0.0103962,0.840344,-7.07883,-0.240659,3515.59,-7.01137,-0.138512,0
24091.5,-7.07858,-0.229098,0,0,0.0308468,1.44808,-7.07858,-0.229098,3515.47,-7.10038,-0.236046,0
24103.5,-7.07684,-0.217437,0,0,0.144891,0.97027,-7.07684,-0.217437,3515.71,-7.13433,-0.251907,0
