20181105T122901.182364 299.543 274.012 63.8756 62.972 113.121 288.871 289.338 311.705 289.91 20181105T122901.182364 960 540
20181105T122901.194354 299.671 273.799 63.8858 62.8431 139.17 289.235 289.259 311.933 289.646 20181105T122901.194354 960 540
20181105T122901.202358 299.847 273.984 63.8147 63.0112 122.986 289.259 289.095 312.191 289.453 20181105T122901.202358 960 540
20181105T122901.214362 299.977 273.85 63.9604 62.9106 126.326 289.608 289.126 312.522 289.467 20181105T122901.214362 960 540
20181105T122901.222322 300.43 273.863 64.4114 62.8196 130.831 289.606 288.908 312.869 289.573 20181105T122901.222322 960 540
20181105T122901.234315 300.568 273.753 64.1797 63.014 125.498 289.798 288.853 313.052 289.59 20181105T122901.234315 960 540
20181105T122901.242325 300.706 273.829 64.1905 62.9029 118.792 289.974 288.891 313.158 289.628 20181105T122901.242325 960 540
20181105T122901.254341 300.955 273.702 64.0488 62.9152 119.643 290.045 288.921 313.169 289.497 20181105T122901.254341 960 540
20181105T122901.262346 301.046 273.537 64.1658 63.2592 123.159 289.995 288.724 313.214 289.338 20181105T122901.262346 960 540
20181105T122901.274360 300.901 273.584 64.1394 63.1327 117.368 290.064 288.796 313.226 289.266 20181105T122901.274360 960 540
20181105T122901.282355 300.871 273.613 64.3139 62.9847 113.822 290.133 288.891 313.171 289.382 20181105T122901.282355 960 540
20181105T122901.294356 300.895 273.518 64.145 62.9139 109.165 289.937 288.774 313.167 289.422 20181105T122901.294356 960 540
20181105T122901.302358 300.5 273.689 64.1108 63.07 118.822 289.825 288.892 312.965 289.515 20181105T122901.302358 960 540
20181105T122901.314325 300.398 273.805 64.3526 62.7193 124.07 289.696 288.861 312.808 289.382 20181105T122901.314325 960 540
20181105T122901.326357 300.236 273.734 64.0775 63.2591 111.234 289.562 289.079 312.579 289.895 20181105T122901.326357 960 540
20181105T122901.334421 299.892 273.738 64.1767 63.0262 112.512 289.294 289.042 312.529 289.796 20181105T122901.334421 960 540
20181105T122901.346408 299.699 273.832 63.9447 63.009 121.75 289.223 289.194 311.822 289.417 20181105T122901.346408 960 540
20181105T122901.354415 299.618 273.934 64.0862 63.1814 125.052 289.077 289.228 311.949 290.08 20181105T122901.354415 960 540
20181105T122901.366358 299.597 273.802 64.051 63.0635 124.63 289.121 289.213 312.122 290.003 20181105T122901.366358 960 540
20181105T122901.374373 299.574 273.642 64.0812 63.0473 113.228 289.137 289.018 312.215 289.658 20181105T122901.374373 960 540
20181105T122901.386353 299.82 273.565 64.0785 63.0138 116.58 289.321 288.921 312.456 289.442 20181105T122901.386353 960 540
20181105T122901.394358 299.784 273.471 64.2084 63.0647 105.168 289.295 288.664 312.457 289.388 20181105T122901.394358 960 540
20181105T122901.406406 299.797 273.321 63.8167 62.7548 117.739 289.303 288.631 312.494 289.212 20181105T122901.406406 960 540
20181105T122901.414414 299.904 273.328 64.081 62.7999 112.395 289.303 288.692 312.413 289.091 20181105T122901.414414 960 540
20181105T122901.426359 299.881 273.35 63.7551 63.0322 113.252 289.336 288.706 312.413 289.091 20181105T122901.426359 960 540
20181105T122901.434435 299.649 273.338 64.2993 62.6021 127.4 289.236 288.835 312.316 289.266 20181105T122901.434435 960 540
20181105T122901.446351 299.52 273.497 64.0855 63.0771 124.918 288.983 288.9 312.206 289.4 20181105T122901.446351 960 540
20181105T122901.454362 299.32 273.688 64.3154 63.1314 107.712 288.907 288.91 311.897 289.487 20181105T122901.454362 960 540
20181105T122901.466352 299.26 273.588 63.9834 62.7832 114.938 288.712 288.96 311.588 289.391 20181105T122901.466352 960 540
20181105T122901.474357 299.157 273.692 63.9735 62.8773 120.04 288.414 288.891 311.504 289.466 20181105T122901.474357 960 540
20181105T122901.486417 298.972 273.66 63.8497 63.0403 110.315 288.487 288.982 311.456 289.465 20181105T122901.486417 960 540
20181105T122901.494325 298.955 273.677 63.7267 62.5832 120.571 288.547 288.88 311.31 289.362 20181105T122901.494325 960 540
20181105T122901.506338 299.019 273.855 63.5248 62.6405 115.707 288.527 289.031 311.374 289.312 20181105T122901.506338 960 540
20181105T122901.514287 299.331 274.153 63.9788 62.4341 110.911 288.927 289.86 311.562 289.7 20181105T122901.514287 960 540
20181105T122901.526266 300.575 275.043 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.526266 960 540
20181105T122901.534373 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.534373 960 540
20181105T122901.546365 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.546365 960 540
20181105T122901.554384 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.554384 960 540
20181105T122901.566335 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.566335 960 540
20181105T122901.578451 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.578451 960 540
20181105T122901.586358 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.586358 960 540
20181105T122901.598355 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.598355 960 540
20181105T122901.606318 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.606318 960 540
20181105T122901.618267 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.618267 960 540
20181105T122901.626288 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.626288 960 540
20181105T122901.638284 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.638284 960 540
20181105T122901.646285 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.646285 960 540
20181105T122901.658325 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.658325 960 540
20181105T122901.666337 -1 -1 63.3781 62.6158 10.7039 289.256 290.036 312.756 290.494 20181105T122901.666337 960 540
20181105T122901.678335 300.406 278.125 63.3998 47.6645 2.01166 288.016 287.097 311.801 287.411 20181105T122901.678335 960 540
20181105T122901.686339 299.327 276.35 64.4796 53.1346 160.034 287.944 287.139 311.676 287.66 20181105T122901.686339 960 540
20181105T122901.698350 298.873 274.186 63.7668 54.1315 174.392 288 287.421 311.66 287.769 20181105T122901.698350 960 540
20181105T122901.706413 298.575 272.548 63.4011 55.8181 168.757 288.135 287.34 311.417 288 20181105T122901.706413 960 540
20181105T122901.718348 298.793 272.866 62.1659 60.7414 162.727 287.864 287.272 311.41 288.084 20181105T122901.718348 960 540
20181105T122901.726349 298.735 272.47 62.2074 61.2677 126.664 288.17 287.446 311.191 288.046 20181105T122901.726349 960 540
20181105T122901.738348 298.784 272.162 62.7437 60.8961 119.718 288.017 287.594 311.477 287.967 20181105T122901.738348 960 540
20181105T122901.746353 298.806 272.484 62.5876 61.3861 120.189 288.017 287.594 311.517 288.39 20181105T122901.746353 960 540
20181105T122901.758362 298.724 272.625 62.5669 61.389 110.108 287.799 287.65 311.578 288.419 20181105T122901.758362 960 540
20181105T122901.766336 298.72 272.761 62.732 61.3314 114.715 287.683 287.724 311.568 288.558 20181105T122901.766336 960 540
20181105T122901.778350 298.641 272.673 62.8029 61.2792 108.229 287.825 287.771 311.559 288.62 20181105T122901.778350 960 540
20181105T122901.786343 298.651 273.027 63.0634 61.5245 112.518 287.758 287.866 311.51 288.899 20181105T122901.786343 960 540
20181105T122901.798434 298.553 272.785 62.9033 61.385 114.335 287.693 287.913 311.85 288.915 20181105T122901.798434 960 540
20181105T122901.806439 298.555 273.088 63.0078 61.747 107.114 287.926 288.041 311.67 289.025 20181105T122901.806439 960 540
20181105T122901.818412 298.494 272.961 62.9369 61.42 113.833 287.769 288.142 311.593 288.977 20181105T122901.818412 960 540
20181105T122901.830347 298.498 272.972 62.9019 61.4189 110.365 287.812 288.055 311.829 288.872 20181105T122901.830347 960 540
20181105T122901.838350 298.661 272.956 63.1072 61.4904 108.462 287.833 288.13 311.883 288.934 20181105T122901.838350 960 540
20181105T122901.850434 298.808 272.861 63.0288 61.3874 104.128 287.883 288.237 312.093 288.951 20181105T122901.850434 960 540
20181105T122901.858355 298.835 272.85 63.0918 61.9615 114.18 287.883 288.237 312.354 289.085 20181105T122901.858355 960 540
20181105T122901.870343 298.911 272.852 63.3299 61.7541 121.62 288.006 288.275 312.296 289.038 20181105T122901.870343 960 540
20181105T122901.878355 298.864 272.868 62.8242 61.807 136.896 288.146 288.46 312.49 289.069 20181105T122901.878355 960 540
20181105T122901.890344 298.936 273.013 63.3185 62.0185 114.173 288.146 288.46 312.409 288.987 20181105T122901.890344 960 540
20181105T122901.898346 298.83 273.186 63.1399 62.3593 97.6435 288.12 288.563 312.499 289.121 20181105T122901.898346 960 540
20181105T122901.910355 298.604 273.142 63.0671 61.7921 113.026 287.856 288.745 312.25 289.466 20181105T122901.910355 960 540
20181105T122901.918425 298.418 273.201 63.3358 61.8002 104.868 287.71 288.795 312.052 289.533 20181105T122901.918425 960 540
20181105T122901.930401 298.426 273.276 63.2317 61.8368 109.061 287.613 288.832 311.7 289.526 20181105T122901.930401 960 540
20181105T122901.938344 298.288 273.258 63.1448 61.767 114.764 287.54 288.807 311.283 289.493 20181105T122901.938344 960 540
20181105T122901.950394 298.212 273.357 63.2289 61.9305 112.69 287.5 288.795 311.034 289.616 20181105T122901.950394 960 540
20181105T122901.958343 298.144 273.205 63.2297 62.118 101.796 287.287 288.738 311.073 289.575 20181105T122901.958343 960 540
20181105T122901.970349 298.059 273.318 63.1719 62.0998 119.497 287.246 288.729 310.976 289.627 20181105T122901.970349 960 540
20181105T122901.978347 298.242 273.522 63.3612 61.8983 107.68 287.372 288.66 310.89 289.569 20181105T122901.978347 960 540
20181105T122901.990392 298.255 273.362 63.6029 61.9104 109.013 287.507 288.533 310.867 289.56 20181105T122901.990392 960 540
20181105T122901.998342 298.275 273.005 63.353 61.5353 124.449 287.58 288.363 310.954 289.451 20181105T122901.998342 960 540
20181105T122902.010342 298.436 272.54 63.3344 61.5106 128.906 287.847 288.327 311.093 289.323 20181105T122902.010342 960 540
20181105T122902.018384 298.758 272.441 63.4126 61.7192 125.502 288.076 288.311 311.262 289.109 20181105T122902.018384 960 540
20181105T122902.030355 298.81 272.658 63.1368 62.0124 115.981 288.219 288.293 311.309 289.059 20181105T122902.030355 960 540
20181105T122902.038339 298.932 272.604 63.1535 62.2442 114.034 288.222 288.418 311.463 288.778 20181105T122902.038339 960 540
20181105T122902.050335 299.077 272.615 63.3516 61.8083 112.025 288.508 288.37 311.444 289.019 20181105T122902.050335 960 540
20181105T122902.058344 299.994 273.385 63.5655 61.9699 108.11 288.84 288.593 311.646 289.372 20181105T122902.058344 960 540
20181105T122902.070341 299.511 273.651 63.3576 61.6981 115.268 288.673 289.1 311.401 289.572 20181105T122902.070341 960 540
20181105T122902.082338 299.115 273.661 63.4544 61.9683 115.657 288.123 289.485 311.264 289.747 20181105T122902.082338 960 540
20181105T122902.090340 298.889 273.741 63.313 61.742 117.497 287.838 289.469 311.027 289.881 20181105T122902.090340 960 540
20181105T122902.102336 298.38 273.4 63.5326 60.5325 130.681 287.809 289.861 310.926 290.107 20181105T122902.102336 960 540
20181105T122902.110438 298.549 273.866 63.7689 61.2444 117.486 287.753 289.892 310.893 290.16 20181105T122902.110438 960 540
20181105T122902.122325 298.392 273.794 63.6237 61.1807 126.523 287.635 289.594 310.85 290.105 20181105T122902.122325 960 540
20181105T122902.130346 298.432 273.844 63.304 61.6531 110.162 287.688 289.733 310.794 290.109 20181105T122902.130346 960 540
20181105T122902.142336 298.366 273.861 63.2726 61.9698 115.216 287.772 289.612 310.737 290.157 20181105T122902.142336 960 540
20181105T122902.150339 298.447 273.75 63.078 61.9523 124.681 287.809 289.431 310.704 290.326 20181105T122902.150339 960 540
20181105T122902.162398 298.396 273.876 63.5682 61.3921 122.732 287.919 289.432 310.772 290.259 20181105T122902.162398 960 540
20181105T122902.170340 298.508 273.944 63.6668 61.4707 122.776 288.043 289.422 311.039 290.263 20181105T122902.170340 960 540
20181105T122902.182332 298.697 274.022 63.6916 61.8833 118.953 288.146 289.623 311.053 290.235 20181105T122902.182332 960 540
20181105T122902.190386 298.786 273.839 63.4417 61.6693 117.939 288.016 289.552 310.991 290.204 20181105T122902.190386 960 540
20181105T122902.202337 298.909 273.863 63.518 62.0377 110.901 288.223 289.648 311.162 290.24 20181105T122902.202337 960 540
20181105T122902.210413 299.16 273.906 63.2175 61.8633 110.987 288.237 289.541 310.982 290.08 20181105T122902.210413 960 540
20181105T122902.222319 299.186 273.811 63.5828 61.5607 120.549 288.293 289.239 311.087 289.602 20181105T122902.222319 960 540
20181105T122902.230296 299.281 273.673 63.5437 61.8404 113.254 288.21 289.378 311.149 289.67 20181105T122902.230296 960 540
20181105T122902.242336 299.223 273.716 63.4578 62.0431 120.488 288.382 289.009 311.024 289.764 20181105T122902.242336 960 540
20181105T122902.250427 299.125 273.713 63.8678 61.586 119.762 288.35 289.302 310.991 289.777 20181105T122902.250427 960 540
20181105T122902.262341 299.161 273.717 63.3849 61.996 119.023 288.21 289.256 311.009 289.976 20181105T122902.262341 960 540
20181105T122902.270322 298.862 273.733 63.8263 61.7634 126.85 288.196 289.181 310.838 289.935 20181105T122902.270322 960 540
20181105T122902.282330 298.901 273.634 63.5128 61.8373 120.147 288.054 289.226 310.838 289.935 20181105T122902.282330 960 540
20181105T122902.290347 298.769 273.752 64.0701 61.6584 126.043 288.072 289.29 310.829 289.96 20181105T122902.290347 960 540
20181105T122902.302334 298.863 273.772 63.5295 61.9229 120.076 288.191 289.252 310.966 289.88 20181105T122902.302334 1822 540
20181105T122902.310371 298.941 273.699 63.6114 61.9728 119.826 288.271 289.115 311.076 289.737 20181105T122902.310371 1822 540
20181105T122902.322337 299.125 273.544 63.3953 61.9935 127.249 288.346 289.003 311.107 289.557 20181105T122902.322337 1822 540
20181105T122902.334331 299.334 273.534 63.6249 61.9179 118.243 288.596 289.009 311.565 289.444 20181105T122902.334331 1822 540
20181105T122902.342426 299.411 273.258 63.6029 61.7602 117.805 288.823 288.94 311.667 289.34 20181105T122902.342426 1822 540
20181105T122902.354341 299.658 273.202 63.6785 62.1256 117.992 288.879 288.879 311.634 289.323 20181105T122902.354341 1822 540
20181105T122902.362341 299.645 273.117 63.7213 61.92 127.896 289.084 289.114 311.741 289.288 20181105T122902.362341 1822 540
20181105T122902.374336 299.378 273.197 63.6752 61.7834 118.756 288.809 289.027 311.767 289.587 20181105T122902.374336 1822 540
20181105T122902.382332 298.536 273.816 63.7683 61.9349 129.69 288.434 289.012 311.624 289.684 20181105T122902.382332 1822 540
20181105T122902.394412 298.907 273.825 63.4995 62.1793 115.647 288.563 289.278 311.663 289.832 20181105T122902.394412 1822 540
20181105T122902.402396 298.892 273.905 63.6912 62.0239 115.772 288.592 289.199 311.783 289.786 20181105T122902.402396 1822 540
20181105T122902.414335 298.909 273.718 62.9876 62.0074 114.848 288.611 289.037 311.702 289.691 20181105T122902.414335 1822 540
20181105T122902.422402 298.941 273.846 63.3466 62.0468 115.176 288.603 289.121 311.613 289.562 20181105T122902.422402 1822 540
20181105T122902.434399 298.955 273.731 63.0459 61.8906 121.062 288.696 289.234 311.59 289.593 20181105T122902.434399 1822 540
20181105T122902.442404 298.994 273.643 63.1773 62.0319 124.576 288.663 289.162 311.888 289.51 20181105T122902.442404 1822 540
20181105T122902.454334 299.282 273.636 63.1589 61.9379 122.278 288.825 289.178 311.902 289.418 20181105T122902.454334 1822 540
20181105T122902.462334 299.441 273.498 63.4092 61.6665 126.544 288.893 289.141 312 289.5 20181105T122902.462334 1822 540
20181105T122902.474326 299.636 273.538 63.3976 61.733 128.335 289.284 289.17 312.19 289.5 20181105T122902.474326 1822 540
20181105T122902.482405 299.745 273.608 62.9639 61.5957 124.244 289.45 289.07 312.635 289.426 20181105T122902.482405 1822 540
20181105T122902.494315 300.031 273.448 62.7511 61.8644 126.738 289.646 288.92 312.911 289.309 20181105T122902.494315 1822 540
20181105T122902.502290 300.164 273.537 62.6916 61.7231 126.762 289.944 289.137 312.902 289.418 20181105T122902.502290 1822 540
20181105T122902.514322 300.218 273.502 62.7146 61.6512 127.991 289.944 288.933 312.902 289.418 20181105T122902.514322 1822 540
20181105T122902.522403 300.336 273.434 62.9302 61.3956 120.896 290.147 289.106 312.902 289.418 20181105T122902.522403 1822 540
20181105T122902.534326 300.462 273.574 62.3606 61.6262 110.966 290.219 289.125 312.964 289.362 20181105T122902.534326 1822 540
20181105T122902.542318 300.402 273.546 62.5893 61.3143 118.083 290.033 289.461 312.877 289.45 20181105T122902.542318 1822 540
20181105T122902.554310 300.378 273.359 62.4211 61.1072 123.726 290.084 289.536 312.913 289.24 20181105T122902.554310 1822 540
20181105T122902.562334 300.326 273.526 62.5726 61.3108 118.131 290.013 289.414 312.799 289.352 20181105T122902.562334 1822 540
20181105T122902.574406 300.262 273.595 62.5899 61.1547 126.671 289.867 289.442 312.799 289.352 20181105T122902.574406 1822 540
20181105T122902.586327 300.131 273.58 62.6415 60.9275 128.115 289.838 289.667 312.799 289.352 20181105T122902.586327 1822 540
20181105T122902.594326 300.228 273.696 62.7162 61.1177 127.765 289.838 289.667 312.766 289.383 20181105T122902.594326 1822 540
20181105T122902.606319 300.199 273.548 62.5586 60.9796 132.087 289.849 289.397 312.651 289.333 20181105T122902.606319 1822 540
20181105T122902.614332 300.059 273.577 62.4304 60.7195 144.687 289.712 289.403 312.577 289.567 20181105T122902.614332 1822 540
20181105T122902.626333 300.098 273.778 62.5415 60.851 142.679 289.774 289.56 312.734 289.456 20181105T122902.626333 1822 540
20181105T122902.634324 300.109 273.7 62.302 60.8546 133.887 289.774 289.56 312.682 289.61 20181105T122902.634324 1822 540
20181105T122902.646408 300.154 273.845 62.4284 61.054 138.783 289.704 289.55 312.702 289.741 20181105T122902.646408 1822 540
20181105T122902.654327 300.111 273.745 62.1698 60.785 135.202 289.554 289.5 312.597 289.725 20181105T122902.654327 1822 540
20181105T122902.666380 300.225 273.766 62.5071 60.8098 134.504 289.514 289.473 312.601 289.45 20181105T122902.666380 1822 540
20181105T122902.674342 300.142 273.659 62.252 60.7815 131.828 289.667 289.486 312.604 289.595 20181105T122902.674342 1822 540
20181105T122902.686319 300.326 273.707 62.5184 60.9132 140.946 289.707 289.414 312.675 289.295 20181105T122902.686319 1822 540
20181105T122902.694326 300.244 273.645 62.3595 60.9218 137.088 289.817 289.371 312.717 289.429 20181105T122902.694326 1822 540
20181105T122902.706318 300.163 273.796 62.4452 61.0362 140.477 289.802 289.258 312.683 289.426 20181105T122902.706318 1822 540
20181105T122902.714324 300.093 273.784 62.4705 60.7938 139.993 289.725 289.275 312.683 289.518 20181105T122902.714324 1822 540
20181105T122902.726326 300.051 273.821 62.5047 60.7981 138.772 289.743 289.511 312.655 289.351 20181105T122902.726326 1822 540
20181105T122902.734324 300.131 273.768 62.3015 60.8763 140.363 289.743 289.511 312.589 289.573 20181105T122902.734324 1822 540
20181105T122902.746325 300.065 273.85 62.5648 60.8339 137.84 289.602 289.512 312.397 289.771 20181105T122902.746325 1822 540
20181105T122902.754321 299.176 274.08 62.7921 60.8769 135.696 288.831 289.365 311.924 289.531 20181105T122902.754321 1822 540
20181105T122902.766320 296.565 273.982 62.162 61.2091 138.715 287.638 289.495 310.906 289.76 20181105T122902.766320 1822 540
20181105T122902.774374 296.219 273.77 62.7501 60.9143 135.926 287.021 289.726 310.476 289.715 20181105T122902.774374 1822 540
20181105T122902.786331 296.602 273.61 62.5876 60.848 131.212 287.295 289.579 310.58 289.568 20181105T122902.786331 1822 540
20181105T122902.794396 296.685 273.535 62.8231 60.9475 127.607 287.615 289.433 310.728 289.602 20181105T122902.794396 1822 540
20181105T122902.806325 296.7 273.486 62.8806 60.9069 128.563 287.5 289.33 310.732 289.529 20181105T122902.806325 1822 540
20181105T122902.814291 296.803 273.617 62.7947 61.3257 132.918 287.615 289.536 310.732 289.529 20181105T122902.814291 1822 540
20181105T122902.826316 296.97 273.533 62.5693 61.5973 133.002 287.5 289.33 310.755 289.471 20181105T122902.826316 1822 540
20181105T122902.838331 296.845 273.527 63.0539 61.4647 137.122 287.582 289.418 310.726 289.434 20181105T122902.838331 1822 540
20181105T122902.846333 296.827 273.622 63.286 61.5142 136.277 287.591 289.495 310.723 289.676 20181105T122902.846333 1822 540
20181105T122902.858320 296.904 273.691 63.1427 61.7536 129.497 287.533 289.354 310.826 289.751 20181105T122902.858320 1822 540
20181105T122902.866387 296.71 273.789 63.5091 61.6174 129.601 287.591 289.495 310.752 289.673 20181105T122902.866387 1822 540
20181105T122902.878309 296.665 273.905 63.1255 62.1081 131.996 287.5 289.5 310.723 289.676 20181105T122902.878309 1822 540
20181105T122902.886289 296.559 273.991 63.6707 62.0298 132.408 287.373 289.401 310.704 289.808 20181105T122902.886289 1822 540
20181105T122902.898364 296.627 273.784 63.467 62.2292 133.009 287.434 289.577 310.631 289.824 20181105T122902.898364 1822 540
20181105T122902.906349 296.61 273.926 63.6716 62.5007 134.554 287.311 289.511 310.663 289.858 20181105T122902.906349 1822 540
20181105T122902.918345 296.664 273.883 63.811 62.3242 137.532 287.311 289.511 310.63 289.756 20181105T122902.918345 1822 540
20181105T122902.926351 296.361 273.908 63.9855 62.5548 138.035 287.147 289.631 310.527 289.743 20181105T122902.926351 1822 540
20181105T122902.938281 296.548 273.839 63.992 62.5429 138.524 287.226 289.478 310.419 289.663 20181105T122902.938281 1822 540
20181105T122902.946289 296.432 273.842 64.0589 62.7141 139.744 287.204 289.38 310.609 289.491 20181105T122902.946289 1822 540
20181105T122902.958319 296.55 273.688 64.3497 62.6709 130.072 287.415 289.316 310.652 289.309 20181105T122902.958319 1822 540
20181105T122902.966351 296.833 273.643 64.4701 63.3223 131.471 287.582 288.98 310.723 289.238 20181105T122902.966351 1822 540
20181105T122902.978344 297.155 273.43 64.4064 63.2368 120.213 287.958 288.788 311.003 289.238 20181105T122902.978344 1822 540
20181105T122902.986332 297.291 273.243 64.2868 63.3085 139.245 287.98 288.721 311.19 289.015 20181105T122902.986332 1822 540
20181105T122902.998319 297.444 273.39 64.5401 63.3479 121.035 288.244 288.703 311.325 288.922 20181105T122902.998319 1822 540
20181105T122903.006322 297.316 273.315 64.7234 63.2783 129.868 288.205 288.619 311.431 288.966 20181105T122903.006322 1822 540
20181105T122903.018307 297.241 273.232 64.6424 63.4442 132.085 288.178 288.585 311.198 288.967 20181105T122903.018307 1822 540
20181105T122903.026269 296.981 273.268 65.2249 63.6149 138.202 287.804 288.801 310.969 289.173 20181105T122903.026269 1822 540
20181105T122903.038330 296.717 273.256 64.8179 63.7504 142.239 287.469 288.927 310.655 289.242 20181105T122903.038330 1822 540
20181105T122903.046323 296.349 273.504 65.204 63.736 130.326 287.144 288.961 310.437 289.278 20181105T122903.046323 1822 540
20181105T122903.058315 296.04 273.644 65.5513 63.6089 127.957 286.735 289.192 310.083 289.173 20181105T122903.058315 1822 540
