20181105T122903.410370 1822 540
20181105T122903.430318 1822 540
20181105T122903.450309 1822 540
20181105T122903.470320 1822 540
20181105T122903.490315 1822 540
20181105T122903.510269 1822 540
20181105T122903.530263 1822 540
20181105T122903.550271 1822 540
20181105T122903.570359 1822 540
20181105T122903.594309 1822 540
20181105T122903.614328 1822 540
20181105T122903.634338 1822 540
20181105T122903.654300 1822 540
20181105T122903.674360 1822 540
20181105T122903.694401 1822 540
20181105T122903.714304 1822 540
20181105T122903.734383 1822 540
20181105T122903.754296 1822 540
20181105T122903.774337 1822 540
20181105T122903.794306 960 540
20181105T122903.814309 960 540
20181105T122903.834295 960 540
20181105T122903.854310 960 540
20181105T122903.874304 960 540
20181105T122903.894301 960 540
20181105T122903.914306 960 540
20181105T122903.934390 960 540
20181105T122903.954265 960 540
20181105T122903.974264 960 540
20181105T122903.994334 960 540
20181105T122904.014266 960 540
20181105T122904.034248 960 540
20181105T122904.054256 960 540
20181105T122904.074306 960 540
20181105T122904.098254 960 540
20181105T122904.118262 960 540
20181105T122904.138282 960 540
20181105T122904.158285 960 540
20181105T122904.178289 960 540
20181105T122904.198295 960 540
20181105T122904.218291 960 540
20181105T122904.238281 960 540
20181105T122904.258275 960 540
20181105T122904.278275 960 540
20181105T122904.298288 960 540
20181105T122904.318279 960 540
20181105T122904.338293 960 540
20181105T122904.358291 960 540
20181105T122904.378288 960 540
20181105T122904.398305 960 540
20181105T122904.418292 960 540
20181105T122904.438293 960 540
20181105T122904.458292 960 540
20181105T122904.478289 960 540
20181105T122904.498298 960 540
20181105T122904.518382 960 540
20181105T122904.538265 960 540
20181105T122904.558352 960 540
20181105T122904.578345 960 540
20181105T122904.602272 960 540
20181105T122904.622344 960 540
20181105T122904.642475 960 540
20181105T122904.662577 960 540
20181105T122904.682654 960 540
20181105T122904.702569 960 540
20181105T122904.722575 960 540
20181105T122904.742563 960 540
20181105T122904.762530 960 540
20181105T122904.782256 960 540
20181105T122904.802229 960 540
20181105T122904.822274 960 540
20181105T122904.842284 960 540
20181105T122904.862441 960 540
20181105T122904.882398 960 540
20181105T122904.902277 960 540
20181105T122904.922232 960 540
20181105T122904.942278 960 540
20181105T122904.962280 960 540
20181105T122904.982238 960 540
20181105T122905.002276 960 540
20181105T122905.022267 960 540
20181105T122905.042276 960 540
20181105T122905.062277 960 540
20181105T122905.082241 960 540
20181105T122905.106233 960 540
20181105T122905.126283 960 540
20181105T122905.146279 960 540
20181105T122905.166482 960 540
20181105T122905.186543 960 540
20181105T122905.206252 960 540
20181105T122905.226263 960 540
20181105T122905.246273 960 540
20181105T122905.266268 960 540
20181105T122905.286261 960 540
20181105T122905.306271 1822 540
20181105T122905.326262 1822 540
20181105T122905.346569 1822 540
20181105T122905.366559 1822 540
20181105T122905.386554 1822 540
20181105T122905.406553 1822 540
20181105T122905.426556 1822 540
20181105T122905.446639 1822 540
20181105T122905.466562 1822 540
20181105T122905.486570 1822 540
20181105T122905.506222 1822 540
20181105T122905.526276 1822 540
20181105T122905.546213 1822 540
20181105T122905.566219 1822 540
20181105T122905.586255 1822 540
20181105T122905.610208 1822 540
20181105T122905.630264 1822 540
20181105T122905.650256 1822 540
20181105T122905.670248 1822 540
20181105T122905.690261 1822 540
20181105T122905.710260 1822 540
20181105T122905.730212 1822 540
20181105T122905.750393 1822 540
20181105T122905.770392 1822 540
20181105T122905.790402 1822 540
20181105T122905.810391 1822 540
20181105T122905.830386 1822 540
20181105T122905.850490 1822 540
20181105T122905.870393 1822 540
20181105T122905.890214 1822 540
20181105T122905.910258 1822 540
20181105T122905.930250 1822 540
20181105T122905.950258 1822 540
20181105T122905.970256 1822 540
20181105T122905.990213 1822 540
20181105T122906.010265 1822 540
20181105T122906.030211 1822 540
20181105T122906.050200 1822 540
20181105T122906.070247 1822 540
20181105T122906.090260 1822 540
20181105T122906.114250 1822 540
20181105T122906.134250 1822 540
20181105T122906.154205 1822 540
20181105T122906.174254 1822 540
20181105T122906.194253 1822 540
20181105T122906.214206 1822 540
20181105T122906.234246 1822 540
20181105T122906.254247 1822 540
20181105T122906.274392 1822 540
20181105T122906.294249 1822 540
20181105T122906.314233 1822 540
20181105T122906.334254 1822 540
20181105T122906.354261 1822 540
20181105T122906.374381 1822 540
20181105T122906.394390 1822 540
20181105T122906.414377 1822 540
20181105T122906.434387 1822 540
20181105T122906.454246 1822 540
20181105T122906.474238 1822 540
20181105T122906.494260 1822 540
20181105T122906.514251 1822 540
20181105T122906.534231 1822 540
20181105T122906.554231 1822 540
20181105T122906.574250 1822 540
20181105T122906.594256 1822 540
20181105T122906.618376 1822 540
20181105T122906.638389 1822 540
20181105T122906.658259 1822 540
20181105T122906.678394 1822 540
20181105T122906.698241 1822 540
20181105T122906.718453 1822 540
20181105T122906.738531 1822 540
20181105T122906.758536 1822 540
20181105T122906.778232 1822 540
20181105T122906.798193 960 540
20181105T122906.818239 960 540
20181105T122906.838232 960 540
20181105T122906.858206 960 540
20181105T122906.878240 960 540
20181105T122906.898228 960 540
20181105T122906.918233 960 540
20181105T122906.938225 960 540
20181105T122906.958222 960 540
20181105T122906.978238 960 540
20181105T122906.998237 960 540
20181105T122907.018193 960 540
20181105T122907.038236 960 540
20181105T122907.058179 960 540
20181105T122907.078224 960 540
20181105T122907.098243 960 540
20181105T122907.122186 960 540
20181105T122907.142266 960 540
20181105T122907.162228 960 540
20181105T122907.182226 960 540
20181105T122907.202229 960 540
20181105T122907.222183 960 540
20181105T122907.242235 960 540
20181105T122907.262445 960 540
20181105T122907.282297 960 540
20181105T122907.302363 960 540
20181105T122907.322514 960 540
20181105T122907.342518 960 540
20181105T122907.362599 960 540
20181105T122907.382211 960 540
20181105T122907.402338 960 540
20181105T122907.422516 960 540
20181105T122907.442530 960 540
20181105T122907.462525 960 540
20181105T122907.482549 960 540
20181105T122907.502198 960 540
20181105T122907.522194 960 540
20181105T122907.542197 960 540
20181105T122907.562227 960 540
20181105T122907.582233 960 540
20181105T122907.602231 960 540
20181105T122907.626224 960 540
20181105T122907.646187 960 540
20181105T122907.666396 960 540
20181105T122907.686193 960 540
20181105T122907.706252 960 540
20181105T122907.726496 960 540
20181105T122907.746224 960 540
20181105T122907.766276 960 540
20181105T122907.786189 960 540
20181105T122907.806181 960 540
20181105T122907.826171 960 540
20181105T122907.846208 960 540
20181105T122907.866217 960 540
20181105T122907.886222 960 540
20181105T122907.906217 960 540
20181105T122907.926286 960 540
20181105T122907.946512 960 540
20181105T122907.966510 960 540
20181105T122907.986515 960 540
20181105T122908.006516 960 540
20181105T122908.026514 960 540
20181105T122908.046579 960 540
20181105T122908.066201 960 540
20181105T122908.086163 960 540
20181105T122908.106219 960 540
20181105T122908.130197 960 540
20181105T122908.150212 960 540
20181105T122908.170344 960 540
20181105T122908.190500 960 540
20181105T122908.210509 960 540
20181105T122908.230563 960 540
20181105T122908.250497 960 540
20181105T122908.270563 960 540
20181105T122908.290167 960 540
20181105T122908.310214 752 540
20181105T122908.330261 752 540
20181105T122908.350171 752 540
20181105T122908.370388 752 540
20181105T122908.390439 752 540
20181105T122908.410435 752 540
20181105T122908.430443 752 540
20181105T122908.450436 752 540
20181105T122908.470434 752 540
20181105T122908.490202 752 540
20181105T122908.510195 752 540
20181105T122908.530174 752 540
20181105T122908.550201 752 540
20181105T122908.570148 752 540
20181105T122908.590416 752 540
20181105T122908.610368 752 540
20181105T122908.634493 752 540
20181105T122908.654490 752 540
20181105T122908.674491 752 540
20181105T122908.694552 752 540
20181105T122908.714482 752 540
20181105T122908.734502 752 540
20181105T122908.754199 752 540
20181105T122908.774194 752 540
20181105T122908.794201 752 540
20181105T122908.814199 752 540
20181105T122908.834198 752 540
20181105T122908.854174 752 540
20181105T122908.874164 752 540
20181105T122908.894160 752 540
20181105T122908.914200 752 540
20181105T122908.934189 752 540
20181105T122908.954164 752 540
20181105T122908.974363 752 540
20181105T122908.994163 752 540
20181105T122909.014163 752 540
20181105T122909.034159 752 540
20181105T122909.054157 752 540
20181105T122909.074182 752 540
20181105T122909.094190 752 540
20181105T122909.114167 752 540
20181105T122909.138191 752 540
20181105T122909.158156 752 540
20181105T122909.178180 752 540
20181105T122909.198180 752 540
20181105T122909.218146 752 540
20181105T122909.238152 752 540
20181105T122909.258149 752 540
20181105T122909.278151 752 540
20181105T122909.298192 752 540
20181105T122909.318148 752 540
20181105T122909.338193 752 540
20181105T122909.358329 752 540
20181105T122909.378475 752 540
20181105T122909.398481 752 540
20181105T122909.418486 752 540
20181105T122909.438158 752 540
20181105T122909.458203 752 540
20181105T122909.478191 752 540
20181105T122909.498395 752 540
20181105T122909.518184 752 540
20181105T122909.538189 752 540
20181105T122909.558190 752 540
20181105T122909.578168 752 540
20181105T122909.598137 752 540
20181105T122909.618337 752 540
20181105T122909.642964 752 540
20181105T122909.662893 752 540
20181105T122909.682912 752 540
20181105T122909.702962 752 540
20181105T122909.722963 752 540
20181105T122909.742959 752 540
20181105T122909.762966 752 540
20181105T122909.782969 752 540
20181105T122909.802908 960 540
20181105T122909.822913 960 540
20181105T122909.842903 960 540
20181105T122909.862968 960 540
20181105T122909.882967 960 540
20181105T122909.902920 960 540
20181105T122909.922916 960 540
20181105T122909.942306 960 540
20181105T122909.962150 960 540
20181105T122909.982151 960 540
20181105T122910.002187 960 540
20181105T122910.022145 960 540
20181105T122910.042280 960 540
20181105T122910.062274 960 540
20181105T122910.082128 960 540
20181105T122910.102177 960 540
20181105T122910.122148 960 540
20181105T122910.146187 960 540
20181105T122910.166180 960 540
20181105T122910.186175 960 540
20181105T122910.206171 960 540
20181105T122910.226171 960 540
20181105T122910.246170 960 540
20181105T122910.266240 960 540
20181105T122910.286168 960 540
20181105T122910.306163 960 540
20181105T122910.326159 960 540
20181105T122910.346157 960 540
20181105T122910.366258 960 540
20181105T122910.386474 960 540
20181105T122910.406646 960 540
20181105T122910.426582 960 540
20181105T122910.446580 960 540
20181105T122910.466582 960 540
20181105T122910.486162 960 540
20181105T122910.506160 960 540
20181105T122910.526182 960 540
20181105T122910.546221 960 540
20181105T122910.566135 960 540
20181105T122910.586150 960 540
20181105T122910.606253 960 540
20181105T122910.626489 960 540
20181105T122910.650571 960 540
20181105T122910.670569 960 540
20181105T122910.690165 960 540
20181105T122910.710164 960 540
20181105T122910.730154 960 540
20181105T122910.750161 960 540
20181105T122910.770115 960 540
20181105T122910.790167 960 540
20181105T122910.810157 960 540
20181105T122910.830144 960 540
20181105T122910.850125 960 540
20181105T122910.870117 960 540
20181105T122910.890144 960 540
20181105T122910.910170 960 540
20181105T122910.930160 960 540
20181105T122910.950191 960 540
20181105T122910.970127 960 540
20181105T122910.990122 960 540
20181105T122911.010239 960 540
20181105T122911.030156 960 540
20181105T122911.050116 960 540
20181105T122911.070116 960 540
20181105T122911.090144 960 540
20181105T122911.110119 960 540
20181105T122911.130260 960 540
20181105T122911.154136 960 540
20181105T122911.174145 960 540
20181105T122911.194110 960 540
20181105T122911.214105 960 540
20181105T122911.234144 960 540
20181105T122911.254137 960 540
20181105T122911.274357 960 540
20181105T122911.294454 752 540
20181105T122911.314446 752 540
20181105T122911.334439 752 540
20181105T122911.354445 752 540
20181105T122911.374440 752 540
20181105T122911.394437 752 540
20181105T122911.414436 752 540
20181105T122911.434516 752 540
20181105T122911.454147 752 540
20181105T122911.474108 752 540
20181105T122911.494160 752 540
20181105T122911.514113 752 540
20181105T122911.534108 752 540
20181105T122911.554109 752 540
20181105T122911.574111 752 540
20181105T122911.594093 752 540
20181105T122911.614157 752 540
20181105T122911.634162 752 540
20181105T122911.658146 752 540
20181105T122911.678142 752 540
20181105T122911.698151 752 540
20181105T122911.718152 752 540
20181105T122911.738142 752 540
20181105T122911.758157 752 540
20181105T122911.778147 752 540
20181105T122911.798131 752 540
20181105T122911.818138 752 540
20181105T122911.838135 752 540
20181105T122911.858144 752 540
20181105T122911.878135 752 540
20181105T122911.898132 752 540
20181105T122911.918109 752 540
20181105T122911.938109 752 540
20181105T122911.958107 752 540
20181105T122911.978155 752 540
20181105T122911.998149 752 540
20181105T122912.018104 752 540
20181105T122912.038102 752 540
20181105T122912.058106 752 540
20181105T122912.078241 752 540
20181105T122912.098142 752 540
20181105T122912.118099 752 540
20181105T122912.138121 752 540
20181105T122912.162141 752 540
20181105T122912.182123 752 540
20181105T122912.202126 752 540
20181105T122912.222092 752 540
20181105T122912.242146 752 540
20181105T122912.262142 752 540
20181105T122912.282132 752 540
20181105T122912.302141 752 540
20181105T122912.322138 752 540
20181105T122912.342150 752 540
20181105T122912.362137 752 540
20181105T122912.382121 752 540
20181105T122912.402143 752 540
20181105T122912.422132 752 540
20181105T122912.442094 752 540
20181105T122912.462138 752 540
20181105T122912.482191 752 540
20181105T122912.502096 752 540
20181105T122912.522094 752 540
20181105T122912.542124 752 540
20181105T122912.562142 752 540
20181105T122912.582159 752 540
20181105T122912.602122 752 540
20181105T122912.622097 752 540
20181105T122912.642101 752 540
20181105T122912.666118 752 540
20181105T122912.686122 752 540
20181105T122912.706118 752 540
20181105T122912.726126 752 540
20181105T122912.746120 752 540
20181105T122912.766120 752 540
20181105T122912.786129 752 540
20181105T122912.806124 960 540
20181105T122912.826127 960 540
20181105T122912.846128 960 540
20181105T122912.866120 960 540
20181105T122912.886112 960 540
20181105T122912.906114 960 540
20181105T122912.926117 960 540
20181105T122912.946128 960 540
20181105T122912.966176 960 540
20181105T122912.986140 960 540
20181105T122913.006182 960 540
20181105T122913.026207 960 540
20181105T122913.046083 960 540
20181105T122913.066184 960 540
20181105T122913.086079 960 540
20181105T122913.106156 960 540
20181105T122913.126077 960 540
20181105T122913.146087 960 540
20181105T122913.170101 960 540
20181105T122913.190074 960 540
20181105T122913.210220 960 540
20181105T122913.230115 960 540
20181105T122913.250110 960 540
20181105T122913.270115 960 540
20181105T122913.290111 960 540
20181105T122913.310098 960 540
20181105T122913.330120 960 540
20181105T122913.350294 960 540
20181105T122913.370063 960 540
20181105T122913.390097 960 540
20181105T122913.410112 960 540
20181105T122913.430124 960 540
20181105T122913.450471 960 540
20181105T122913.470592 960 540
20181105T122913.490597 960 540
20181105T122913.510198 960 540
20181105T122913.530068 960 540
20181105T122913.550112 960 540
20181105T122913.570069 960 540
20181105T122913.590088 960 540
20181105T122913.610100 960 540
20181105T122913.630063 960 540
20181105T122913.650086 960 540
20181105T122913.674059 960 540
20181105T122913.694093 960 540
20181105T122913.714106 960 540
20181105T122913.734100 960 540
20181105T122913.754117 960 540
20181105T122913.774370 960 540
20181105T122913.794310 960 540
20181105T122913.814238 960 540
20181105T122913.834299 960 540
20181105T122913.854118 960 540
20181105T122913.874108 960 540
20181105T122913.894093 960 540
20181105T122913.914102 960 540
20181105T122913.934110 960 540
20181105T122913.954064 960 540
20181105T122913.974102 960 540
20181105T122913.994067 960 540
20181105T122914.014062 960 540
20181105T122914.034091 960 540
20181105T122914.054057 960 540
20181105T122914.074107 960 540
20181105T122914.094097 960 540
20181105T122914.114043 960 540
20181105T122914.134094 960 540
20181105T122914.154057 960 540
20181105T122914.178025 960 540
20181105T122914.198044 960 540
20181105T122914.218093 960 540
20181105T122914.238085 960 540
20181105T122914.258057 960 540
20181105T122914.278042 960 540
20181105T122914.298070 1167 540
20181105T122914.318078 1167 540
20181105T122914.338080 1167 540
20181105T122914.358089 1167 540
20181105T122914.378068 1167 540
20181105T122914.398181 1167 540
20181105T122914.418086 1167 540
20181105T122914.438048 1167 540
20181105T122914.458138 1167 540
20181105T122914.478089 1167 540
20181105T122914.498085 1167 540
20181105T122914.518077 1167 540
20181105T122914.538084 1167 540
20181105T122914.558087 1167 540
20181105T122914.578132 1167 540
20181105T122914.598170 1167 540
20181105T122914.618030 1167 540
20181105T122914.638079 1167 540
20181105T122914.658047 1167 540
20181105T122914.682080 1167 540
20181105T122914.702077 1167 540
20181105T122914.722064 1167 540
20181105T122914.742067 1167 540
20181105T122914.762029 1167 540
20181105T122914.782076 1167 540
20181105T122914.802069 1167 540
20181105T122914.822022 1167 540
20181105T122914.842223 1167 540
20181105T122914.862066 1167 540
20181105T122914.882032 1167 540
20181105T122914.902041 1167 540
20181105T122914.922027 1167 540
20181105T122914.942074 1167 540
20181105T122914.962074 1167 540
20181105T122914.982023 1167 540
20181105T122915.002061 1167 540
20181105T122915.022068 1167 540
20181105T122915.042062 1167 540
20181105T122915.062074 1167 540
20181105T122915.082068 1167 540
20181105T122915.102072 1167 540
20181105T122915.122056 1167 540
20181105T122915.142062 1167 540
20181105T122915.162045 1167 540
20181105T122915.186024 1167 540
20181105T122915.206109 1167 540
20181105T122915.226073 1167 540
20181105T122915.246059 1167 540
20181105T122915.266066 1167 540
20181105T122915.286070 1167 540
20181105T122915.306010 1167 540
20181105T122915.326067 1167 540
20181105T122915.346053 1167 540
20181105T122915.366012 1167 540
20181105T122915.386025 1167 540
20181105T122915.406013 1167 540
20181105T122915.426061 1167 540
20181105T122915.446064 1167 540
20181105T122915.466051 1167 540
20181105T122915.486050 1167 540
20181105T122915.506056 1167 540
20181105T122915.526013 1167 540
20181105T122915.546064 1167 540
20181105T122915.566050 1167 540
20181105T122915.586052 1167 540
20181105T122915.606048 1167 540
20181105T122915.626035 1167 540
20181105T122915.646057 1167 540
20181105T122915.666069 1167 540
20181105T122915.690007 1167 540
20181105T122915.710062 1167 540
20181105T122915.730048 1167 540
20181105T122915.750058 1167 540
20181105T122915.770058 1167 540
20181105T122915.790043 1167 540
20181105T122915.810323 960 540
20181105T122915.830047 960 540
20181105T122915.850043 960 540
20181105T122915.870048 960 540
20181105T122915.890048 960 540
20181105T122915.910043 960 540
20181105T122915.930061 960 540
20181105T122915.950049 960 540
20181105T122915.970041 960 540
20181105T122915.990048 960 540
20181105T122916.010046 960 540
20181105T122916.030059 960 540
20181105T122916.050048 960 540
20181105T122916.070050 960 540
20181105T122916.090047 960 540
20181105T122916.110002 960 540
20181105T122916.130039 960 540
20181105T122916.150050 960 540
20181105T122916.170018 960 540
20181105T122916.194054 960 540
20181105T122916.214047 960 540
20181105T122916.234053 960 540
20181105T122916.254052 960 540
20181105T122916.274043 960 540
20181105T122916.294067 960 540
20181105T122916.314004 960 540
20181105T122916.334005 960 540
20181105T122916.354007 960 540
20181105T122916.374009 960 540
20181105T122916.394052 960 540
20181105T122916.414050 960 540
20181105T122916.434039 960 540
20181105T122916.454036 960 540
20181105T122916.474004 960 540
20181105T122916.494004 960 540
20181105T122916.514048 960 540
20181105T122916.534038 960 540
20181105T122916.554006 960 540
20181105T122916.574026 960 540
20181105T122916.593995 960 540
20181105T122916.614058 960 540
20181105T122916.634060 960 540
20181105T122916.654043 960 540
20181105T122916.674074 960 540
20181105T122916.698029 960 540
20181105T122916.718022 960 540
20181105T122916.738032 960 540
20181105T122916.757990 960 540
20181105T122916.778052 960 540
20181105T122916.798041 960 540
20181105T122916.818029 960 540
20181105T122916.838034 960 540
20181105T122916.857990 960 540
20181105T122916.877985 960 540
20181105T122916.898034 960 540
20181105T122916.918032 960 540
20181105T122916.938036 960 540
20181105T122916.958024 960 540
20181105T122916.977989 960 540
20181105T122916.998028 960 540
20181105T122917.018028 960 540
20181105T122917.038021 960 540
20181105T122917.058209 960 540
20181105T122917.078022 960 540
20181105T122917.098008 960 540
20181105T122917.118023 960 540
20181105T122917.137972 960 540
20181105T122917.158223 960 540
20181105T122917.178034 960 540
20181105T122917.201974 960 540
20181105T122917.222018 960 540
20181105T122917.242015 960 540
20181105T122917.262026 960 540
20181105T122917.282024 960 540
20181105T122917.302015 1167 540
20181105T122917.322028 1167 540
20181105T122917.342020 1167 540
20181105T122917.362030 1167 540
20181105T122917.382031 1167 540
20181105T122917.402026 1167 540
20181105T122917.422031 1167 540
20181105T122917.442015 1167 540
20181105T122917.461983 1167 540
20181105T122917.482021 1167 540
20181105T122917.502022 1167 540
20181105T122917.522016 1167 540
20181105T122917.542174 1167 540
20181105T122917.562015 1167 540
20181105T122917.582024 1167 540
20181105T122917.602019 1167 540
20181105T122917.622012 1167 540
20181105T122917.642029 1167 540
20181105T122917.662013 1167 540
20181105T122917.681990 1167 540
20181105T122917.706008 1167 540
20181105T122917.726008 1167 540
20181105T122917.746022 1167 540
20181105T122917.766008 1167 540
20181105T122917.786010 1167 540
20181105T122917.806013 1167 540
20181105T122917.826009 1167 540
20181105T122917.846013 1167 540
20181105T122917.866008 1167 540
20181105T122917.886009 1167 540
20181105T122917.906004 1167 540
20181105T122917.926028 1167 540
20181105T122917.945968 1167 540
20181105T122917.966011 1167 540
20181105T122917.986001 1167 540
20181105T122918.006003 1167 540
20181105T122918.026007 1167 540
20181105T122918.045999 1167 540
20181105T122918.065959 1167 540
20181105T122918.086021 1167 540
20181105T122918.106003 1167 540
20181105T122918.126036 1167 540
20181105T122918.145987 1167 540
20181105T122918.165958 1167 540
20181105T122918.186012 1167 540
20181105T122918.210000 1167 540
20181105T122918.230006 1167 540
20181105T122918.249998 1167 540
20181105T122918.269988 1167 540
20181105T122918.290002 1167 540
20181105T122918.310002 1167 540
20181105T122918.329959 1167 540
20181105T122918.350004 1167 540
20181105T122918.369987 1167 540
20181105T122918.389963 1167 540
20181105T122918.410001 1167 540
20181105T122918.429982 1167 540
20181105T122918.450093 1167 540
20181105T122918.470283 1167 540
20181105T122918.490474 1167 540
20181105T122918.510548 1167 540
20181105T122918.530472 1167 540
20181105T122918.550072 1167 540
20181105T122918.570069 1167 540
20181105T122918.589957 1167 540
20181105T122918.610058 1167 540
20181105T122918.630202 1167 540
20181105T122918.650263 1167 540
20181105T122918.670275 1167 540
20181105T122918.690287 1167 540
20181105T122918.714357 1167 540
20181105T122918.734333 1167 540
20181105T122918.753983 1167 540
20181105T122918.773993 1167 540
20181105T122918.793991 1167 540
20181105T122918.814001 960 540
20181105T122918.833990 960 540
20181105T122918.853978 960 540
20181105T122918.873996 960 540
20181105T122918.893992 960 540
20181105T122918.913973 960 540
20181105T122918.933992 960 540
20181105T122918.953986 960 540
20181105T122918.973942 960 540
20181105T122918.994060 960 540
20181105T122919.014073 960 540
20181105T122919.033946 960 540
20181105T122919.054067 960 540
20181105T122919.073938 960 540
20181105T122919.093986 960 540
20181105T122919.113986 960 540
20181105T122919.133942 960 540
20181105T122919.154070 960 540
20181105T122919.173947 960 540
20181105T122919.193954 960 540
20181105T122919.217977 960 540
20181105T122919.237957 960 540
20181105T122919.258117 960 540
20181105T122919.278264 960 540
20181105T122919.298258 960 540
20181105T122919.318266 960 540
20181105T122919.338289 960 540
20181105T122919.358265 960 540
20181105T122919.378265 960 540
20181105T122919.398257 960 540
20181105T122919.418270 960 540
20181105T122919.438346 960 540
20181105T122919.458027 960 540
20181105T122919.478060 960 540
20181105T122919.497968 960 540
20181105T122919.518017 960 540
20181105T122919.538022 960 540
20181105T122919.557966 960 540
20181105T122919.577973 960 540
20181105T122919.597993 960 540
20181105T122919.617926 960 540
20181105T122919.637968 960 540
20181105T122919.657918 960 540
20181105T122919.677983 960 540
20181105T122919.697971 960 540
20181105T122919.721955 960 540
20181105T122919.741974 960 540
20181105T122919.761967 960 540
20181105T122919.781951 960 540
20181105T122919.801962 960 540
20181105T122919.821961 960 540
20181105T122919.841925 960 540
20181105T122919.861968 960 540
20181105T122919.881954 960 540
20181105T122919.901968 960 540
20181105T122919.921920 960 540
20181105T122919.941952 960 540
20181105T122919.961978 960 540
20181105T122919.982177 960 540
20181105T122920.001932 960 540
20181105T122920.021973 960 540
20181105T122920.041974 960 540
20181105T122920.062053 960 540
20181105T122920.081971 960 540
20181105T122920.101929 960 540
20181105T122920.122007 960 540
20181105T122920.141969 960 540
20181105T122920.161961 960 540
20181105T122920.181927 960 540
20181105T122920.201987 960 540
20181105T122920.225965 960 540
20181105T122920.245970 960 540
20181105T122920.265976 960 540
20181105T122920.285966 960 540
20181105T122920.305958 752 540
20181105T122920.325981 752 540
20181105T122920.345967 752 540
20181105T122920.365955 752 540
20181105T122920.385962 752 540
20181105T122920.405960 752 540
20181105T122920.425913 752 540
20181105T122920.445962 752 540
20181105T122920.465954 752 540
20181105T122920.485964 752 540
20181105T122920.505951 752 540
