Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSMV-05042017-120007,Calibration,CA9-05042017-115929,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24131,-0.506794,10.1196,0,0,-2.05057,1.54286,-0.506794,10.1196,2489.83,-0.461684,10.0854,0
24139,-0.482557,10.1276,0,0,3.02961,0.990507,-0.482557,10.1276,2498.71,-0.469208,10.2572,0
24151,-0.465069,10.1445,0,0,1.45732,1.41021,-0.465069,10.1445,2505.13,-0.612251,10.1136,0
24159,-0.463563,10.1491,0,0,0.188218,0.570583,-0.463563,10.1491,2511.29,-0.471943,10.3364,0
24171,-0.445112,10.1505,0,0,1.53758,0.11799,-0.445112,10.1505,2519.86,-0.124403,10.1155,0
24179,-0.443634,10.1347,0,0,0.184809,-1.97353,-0.443634,10.1347,2532.19,-0.386348,10.2018,0
24191,-0.44279,10.1087,0,0,0.0703535,-2.16648,-0.44279,10.1087,2548,-0.424613,10.0062,0
24199,-0.448996,10.0616,0,0,-0.775758,-5.88903,-0.448996,10.0616,2564.68,-0.538772,9.96337,0
24211,-0.505268,10.0343,0,0,-4.68933,-2.27348,-0.505268,10.0343,2579.8,-0.47382,10.0768,0
24219,-0.538611,10.0125,0,0,-4.16788,-2.72128,-0.538611,10.0125,2595.49,-0.563848,9.98591,0
24231,-0.540258,10.0004,0,0,-0.137317,-1.01328,-0.540258,10.0004,2615.85,-0.549765,10.2514,0
24239,-0.539322,9.71677,0,0,0.117101,-35.4497,-0.539322,9.71677,2640.01,-0.488947,9.23155,0
24251,-0.593856,7.48828,0,0,-4.54451,-185.707,-0.593856,7.48828,2662.07,-0.620425,5.4778,0
24263,-0.899786,3.69262,0,0,-25.4942,-316.305,-0.899786,3.69262,2678.73,-1.33276,1.85951,0
24271,-1.05469,0.164694,0,0,-19.3624,-440.991,-1.05469,0.164694,2691.48,-1.10719,-1.6806,0
24283,-0.940259,-1.93756,0,0,9.53557,-175.188,-0.940259,-1.93756,2700.66,-0.731675,-3.31179,0
24291,-0.90162,-2.49719,0,0,4.82985,-69.9536,-0.90162,-2.49719,2705.44,-0.855616,-3.00962,0
24303,-0.823061,-2.6718,0,0,6.54659,-14.5508,-0.823061,-2.6718,2707.16,-0.725794,-2.66629,0
24311,-0.773742,-2.68544,0,0,6.16485,-1.70516,-0.773742,-2.68544,2707.98,-0.759509,-2.67845,0
24323,-0.770732,-2.6952,0,0,0.250807,-0.812729,-0.770732,-2.6952,2709.23,-0.693317,-2.70652,0
24331,-0.763084,-2.68528,0,0,0.956017,1.23899,-0.763084,-2.68528,2711.21,-0.807531,-2.50968,0
24343,-0.769864,-2.69511,0,0,-0.564943,-0.818598,-0.769864,-2.69511,2713.04,-0.87528,-2.72134,0
24351,-0.825648,-2.69122,0,0,-6.973,0.486268,-0.825648,-2.69122,2714.59,-0.742936,-2.54025,0
24363,-0.846299,-2.69111,0,0,-1.72096,0.00921884,-0.846299,-2.69111,2717.16,-0.942964,-2.77672,0
24371,-0.846332,-2.6581,0,0,-0.00405958,4.12538,-0.846332,-2.6581,2721.14,-0.986994,-2.61598,0
24383,-0.782471,-2.60711,0,0,5.32173,4.24937,-0.782471,-2.60711,2725.8,-0.812544,-2.75907,0
24391,-0.76309,-2.44288,0,0,2.42262,20.5284,-0.76309,-2.44288,2729.89,-0.727439,-2.04906,0
24403,-0.668868,-1.9143,0,0,7.85183,44.0489,-0.668868,-1.9143,2732.24,-0.465547,-0.990463,0
24411,-0.654362,-1.25673,0,0,1.81321,82.1963,-0.654362,-1.25673,2733.1,-0.64222,-0.939764,0
24423,-0.665823,-1.02551,0,0,-0.955111,19.2677,-0.665823,-1.02551,2733.54,-0.668469,-0.961093,0
24431,-0.654693,-0.97653,0,0,1.39128,6.12287,-0.654693,-0.97653,2733.91,-0.963635,-0.970488,0
24443,-0.661527,-0.973245,0,0,-0.569464,0.273778,-0.661527,-0.973245,2734.3,-0.696024,-1.08817,0
24451,-0.659782,-0.984843,0,0,0.218153,-1.44982,-0.659782,-0.984843,2734.58,-0.585879,-0.992433,0
24463,-0.626954,-0.981979,0,0,2.7356,0.238645,-0.626954,-0.981979,2733.97,-0.668796,-0.988769,0
24471,-0.573752,-0.973918,0,0,6.65031,1.00768,-0.573752,-0.973918,2731.71,-0.529149,-0.952234,0
24483,-0.558516,-0.912599,0,0,1.26969,5.10995,-0.558516,-0.912599,2727.5,-0.482635,-0.8447,0
24491,-0.559749,-0.880535,0,0,-0.1542,4.00801,-0.559749,-0.880535,2720.8,-0.584418,-0.79412,0
24503,-0.559465,-0.879203,0,0,0.0237195,0.110936,-0.559465,-0.879203,2711.3,-0.512461,-0.855354,0
24515,-0.550487,-0.878416,0,0,0.748098,0.0656059,-0.550487,-0.878416,2699.7,-0.662439,-0.99306,0
24523,-0.533728,-0.880398,0,0,2.09498,-0.247733,-0.533728,-0.880398,2686.81,-0.712368,-0.959508,0
24535,-0.517947,-0.890408,0,0,1.31508,-0.834195,-0.517947,-0.890408,2673.3,-0.489565,-0.930388,0
24543,-0.497683,-0.888038,0,0,2.533,0.296303,-0.497683,-0.888038,2659.07,-0.406102,-0.847535,0
24555,-0.49768,-0.869793,0,0,0.000218053,1.52037,-0.49768,-0.869793,2642.74,-0.482934,-0.711738,0
24563,-0.492633,-0.855258,0,0,0.630928,1.81695,-0.492633,-0.855258,2624.76,-0.529402,-0.910358,0
24575,-0.490162,-0.822733,0,0,0.205922,2.71037,-0.490162,-0.822733,2609.07,-0.5366,-0.859306,0
24583,-0.500933,-0.788421,0,0,-1.34647,4.28909,-0.500933,-0.788421,2597.18,-0.45883,-0.697599,0
24595,-0.501191,-0.762853,0,0,-0.0214433,2.13061,-0.501191,-0.762853,2585.18,-0.394837,-0.870229,0
24603,-0.461427,-0.757811,0,0,4.97046,0.630259,-0.461427,-0.757811,2570.71,-0.544408,-0.731781,0
24615,-0.426409,-0.759222,0,0,2.91814,-0.117572,-0.426409,-0.759222,2556.54,-0.423984,-0.730946,0
24623,-0.414816,-0.804111,0,0,1.44917,-5.6111,-0.414816,-0.804111,2544.77,-0.424326,-0.82498,0
24635,-0.41824,-0.86896,0,0,-0.285342,-5.40407,-0.41824,-0.86896,2533.85,-0.377179,-0.94493,0
24643,-0.419073,-0.872155,0,0,-0.104114,-0.3994,-0.419073,-0.872155,2522.78,-0.354819,-0.907107,0
24655,-0.436269,-0.882426,0,0,-1.43298,-0.855886,-0.436269,-0.882426,2512.37,-0.44909,-0.927651,0
24663,-0.486274,-0.8939,0,0,-6.25064,-1.43427,-0.486274,-0.8939,2502.83,-0.604386,-0.747586,0
24675,-0.517447,-0.860047,0,0,-2.59777,2.82107,-0.517447,-0.860047,2493.8,-0.729914,-0.85802,0
24683,-0.521678,-0.810356,0,0,-0.528809,6.21135,-0.521678,-0.810356,2484.85,-0.525237,-0.86948,0
24695,-0.524469,-0.756183,0,0,-0.232605,4.51444,-0.524469,-0.756183,2474.66,-0.517522,-0.767994,0
24703,-0.51272,-0.748933,0,0,1.46861,0.906172,-0.51272,-0.748933,2462.76,-0.497822,-0.68185,0
24715,-0.506708,-0.730811,0,0,0.501034,1.51023,-0.506708,-0.730811,2451.58,-0.308941,-0.674469,0
24723,-0.487692,-0.708788,0,0,2.37695,2.75288,-0.487692,-0.708788,2443.43,-0.521658,-0.790539,0
24735,-0.474226,-0.705476,0,0,1.12215,0.27593,-0.474226,-0.705476,2437.3,-0.446045,-0.545225,0
24743,-0.47514,-0.681294,0,0,-0.114155,3.02282,-0.47514,-0.681294,2430.96,-0.260694,-0.641508,0
24755,-0.474628,-0.679733,0,0,0.0426341,0.130039,-0.474628,-0.679733,2423.98,-0.47755,-0.761817,0
24767,-0.460679,-0.668256,0,0,1.16239,0.956491,-0.460679,-0.668256,2416.76,-0.639547,-0.518112,0
24775,-0.441154,-0.665567,0,0,2.44064,0.336088,-0.441154,-0.665567,2408.84,-0.605877,-0.699432,0
24787,-0.438512,-0.659528,0,0,0.220215,0.503233,-0.438512,-0.659528,2399.69,-0.398463,-0.644771,0
24795,-0.389691,-0.638387,0,0,6.1026,2.64267,-0.389691,-0.638387,2390.26,-0.339845,-0.615399,0
24807,-0.373015,-0.628348,0,0,1.38967,0.836523,-0.373015,-0.628348,2382.23,-0.534761,-0.480205,0
24815,-0.371073,-0.627812,0,0,0.24275,0.0670986,-0.371073,-0.627812,2376.38,-0.361357,-0.553022,0
24827,-0.357835,-0.628752,0,0,1.10314,-0.0783604,-0.357835,-0.628752,2372.73,-0.208677,-0.679747,0
24835,-0.352163,-0.681325,0,0,0.708984,-6.57157,-0.352163,-0.681325,2370.83,-0.3632,-0.846284,0
24847,-0.309051,-0.689592,0,0,3.5927,-0.688985,-0.309051,-0.689592,2369.55,-0.130905,-0.768264,0
24855,-0.315901,-0.690763,0,0,-0.856283,-0.146368,-0.315901,-0.690763,2368.11,-0.187522,-0.788139,0
24867,-0.324322,-0.672276,0,0,-0.701754,1.54058,-0.324322,-0.672276,2366.68,-0.347879,-0.645629,0
24875,-0.408277,-0.226138,0,0,-10.4944,55.7673,-0.408277,-0.226138,2365.47,-1.63901,0.215648,0
24887,-0.492669,0.10647,0,0,-7.03267,27.7173,-0.492669,0.10647,2364.45,-3.03993,1.84498,0
24895,-0.530498,0.116693,0,0,-4.72861,1.27788,-0.530498,0.116693,2363.6,-0.535894,0.0648333,0
24907,-0.530296,0.107636,0,0,0.0168233,-0.754674,-0.530296,0.107636,2362.15,-0.443825,0.0155959,0
24915,-0.489378,-0.101839,0,0,5.11479,-26.1844,-0.489378,-0.101839,2358.31,-0.489288,-0.247887,0
24927,-0.442324,-0.26913,0,0,3.9212,-13.9409,-0.442324,-0.26913,2349.44,-0.552993,-0.317941,0
24935,-0.409991,-0.306852,0,0,4.04157,-4.7153,-0.409991,-0.306852,2335.45,-0.274989,-0.329229,0
24947,-0.41028,-0.308375,0,0,-0.0240454,-0.126961,-0.41028,-0.308375,2321.78,-0.288267,-0.311401,0
24955,-0.402172,-0.307057,0,0,1.01347,0.1648,-0.402172,-0.307057,2313.27,-0.389273,-0.36557,0
24967,-0.403316,-0.294112,0,0,-0.0953586,1.07873,-0.403316,-0.294112,2309.32,-0.430347,-0.281644,0
24975,-0.424314,-0.244528,0,0,-2.62471,6.19804,-0.424314,-0.244528,2307.7,-0.348258,-0.120586,0
24987,-0.45932,-0.232558,0,0,-2.9172,0.997521,-0.45932,-0.232558,2307.19,-0.54294,-0.0601831,0
24995,-0.469066,-0.232981,0,0,-1.21823,-0.0529569,-0.469066,-0.232981,2307.43,-0.4568,0.00435114,0
25007,-0.488259,-0.236595,0,0,-1.59939,-0.30115,-0.488259,-0.236595,2308.08,-0.549803,-0.26493,0
25019,-0.486148,-0.274086,0,0,0.175929,-3.12423,-0.486148,-0.274086,2308.23,-0.438907,-0.409146,0
25027,-0.469399,-0.291896,0,0,2.09359,-2.2263,-0.469399,-0.291896,2307.7,-0.385283,-0.239122,0
25039,-0.470448,-0.292793,0,0,-0.0874071,-0.074716,-0.470448,-0.292793,2307.18,-0.619373,-0.338491,0
25047,-0.474927,-0.292705,0,0,-0.559888,0.0109586,-0.474927,-0.292705,2306.86,-0.448255,-0.374607,0
25059,-0.474955,-0.279537,0,0,-0.00239041,1.09738,-0.474955,-0.279537,2306.11,-0.568143,-0.278472,0
25067,-0.453024,-0.26313,0,0,2.74148,2.05089,-0.453024,-0.26313,2303.93,-0.513079,-0.170893,0
25079,-0.428228,-0.259958,0,0,2.06633,0.264293,-0.428228,-0.259958,2300.2,-0.382369,-0.234453,0
25087,-0.449498,-0.262343,0,0,-2.65882,-0.298145,-0.449498,-0.262343,2295.74,-0.321964,-0.268046,0
25099,-0.41305,-0.262912,0,0,3.03733,-0.0473893,-0.41305,-0.262912,2290.93,-0.412401,-0.271048,0
25107,-0.407033,-0.270222,0,0,0.752092,-0.91379,-0.407033,-0.270222,2286.44,-0.579489,-0.118691,0
25119,-0.406841,-0.270543,0,0,0.0160394,-0.0267441,-0.406841,-0.270543,2283.44,-0.439221,-0.274125,0
25127,-0.406962,-0.268187,0,0,-0.0151776,0.294515,-0.406962,-0.268187,2282.16,-0.321527,-0.318648,0
25139,-0.409019,-0.21375,0,0,-0.171363,4.53643,-0.409019,-0.21375,2281.91,-0.407207,-0.0722869,0
25147,-0.392708,-0.192896,0,0,2.03888,2.60672,-0.392708,-0.192896,2282.02,-0.37884,-0.0367358,0
25159,-0.383115,-0.191161,0,0,0.799379,0.144608,-0.383115,-0.191161,2282.17,-0.293356,-0.294466,0
25167,-0.382551,-0.194015,0,0,0.0705687,-0.356719,-0.382551,-0.194015,2282.26,-0.447187,-0.238278,0
25179,-0.379383,-0.262531,0,0,0.263929,-5.70966,-0.379383,-0.262531,2281.97,-0.370626,-0.356938,0
25187,-0.397259,-0.325495,0,0,-2.23442,-7.87055,-0.397259,-0.325495,2281.16,-0.545426,-0.37595,0
25199,-0.396132,-0.327935,0,0,0.0938958,-0.203333,-0.396132,-0.327935,2280.29,-0.350335,0.00145184,0
25207,-0.396091,-0.325027,0,0,0.00517476,0.363464,-0.396091,-0.325027,2279.83,-0.499113,-0.402585,0
25219,-0.395491,-0.257253,0,0,0.0499998,5.64785,-0.395491,-0.257253,2279.7,-0.342019,-0.224435,0
25227,-0.35959,-0.212638,0,0,4.48756,5.57685,-0.35959,-0.212638,2279.7,-0.403471,-0.2023,0
25239,-0.356208,-0.186498,0,0,0.281861,2.17832,-0.356208,-0.186498,2279.89,-0.336023,-0.126008,0
25247,-0.359081,-0.14618,0,0,-0.359146,5.03984,-0.359081,-0.14618,2280.78,-0.342979,-0.218131,0
25259,-0.374577,-0.116138,0,0,-1.29129,2.50346,-0.374577,-0.116138,2283.2,-0.414957,-0.107731,0
25271,-0.381464,-0.0730103,0,0,-0.573942,3.594,-0.381464,-0.0730103,2287.14,-0.402305,0.0254428,0
25279,-0.391601,-0.0721925,0,0,-1.26716,0.102226,-0.391601,-0.0721925,2291.01,-0.479342,-0.113837,0
25291,-0.391974,-0.0732598,0,0,-0.0310851,-0.0889406,-0.391974,-0.0732598,2293.33,-0.394914,0.0378548,0
25299,-0.390468,-0.0983931,0,0,0.188219,-3.14167,-0.390468,-0.0983931,2294.22,-0.39579,-0.194807,0
25311,-0.387822,-0.142519,0,0,0.220542,-3.67715,-0.387822,-0.142519,2294.49,-0.327311,-0.213007,0
25319,-0.387296,-0.159186,0,0,0.0656909,-2.08339,-0.387296,-0.159186,2294.55,-0.283141,-0.106818,0
25331,-0.396609,-0.172824,0,0,-0.776039,-1.13648,-0.396609,-0.172824,2294.54,-0.51118,-0.144501,0
25339,-0.381404,-0.173215,0,0,1.90066,-0.0488806,-0.381404,-0.173215,2294.56,-0.402563,-0.183577,0
25351,-0.376008,-0.205768,0,0,0.449653,-2.71272,-0.376008,-0.205768,2294.55,-0.395919,-0.380523,0
25359,-0.401937,-0.217865,0,0,-3.24111,-1.51216,-0.401937,-0.217865,2294.47,-0.222814,-0.269358,0
25371,-0.400774,-0.259288,0,0,0.0968532,-3.45191,-0.400774,-0.259288,2294.47,-0.336602,-0.352817,0
25379,-0.403884,-0.267606,0,0,-0.388755,-1.0398,-0.403884,-0.267606,2294.9,-0.505643,-0.20767,0
25391,-0.405154,-0.302218,0,0,-0.105778,-2.88435,-0.405154,-0.302218,2295.84,-0.472022,-0.293538,0
25399,-0.407514,-0.266849,0,0,-0.295098,4.42116,-0.407514,-0.266849,2296.52,-0.415112,-0.206712,0
25411,-0.412206,-0.235327,0,0,-0.390995,2.62686,-0.412206,-0.235327,2296.34,-0.396322,-0.373871,0
25419,-0.430352,-0.234661,0,0,-2.26823,0.0832377,-0.430352,-0.234661,2295.43,-0.347223,-0.132995,0
25431,-0.433543,-0.206673,0,0,-0.265896,2.3323,-0.433543,-0.206673,2293.36,-0.456738,-0.147,0
25439,-0.450826,-0.190898,0,0,-2.16036,1.97186,-0.450826,-0.190898,2289.91,-0.470983,-0.305946,0
25451,-0.453513,-0.178077,0,0,-0.223904,1.06842,-0.453513,-0.178077,2286.33,-0.446242,-0.234687,0
25459,-0.452806,-0.18984,0,0,0.0883466,-1.47035,-0.452806,-0.18984,2283.49,-0.439038,-0.0886937,0
25471,-0.451666,-0.177315,0,0,0.0950277,1.04374,-0.451666,-0.177315,2281,-0.522293,-0.0947165,0
25479,-0.435528,-0.175172,0,0,2.01725,0.26792,-0.435528,-0.175172,2278.79,-0.415518,-0.21927,0
25491,-0.424083,-0.177544,0,0,0.953724,-0.197646,-0.424083,-0.177544,2277.19,-0.419811,-0.109108,0
25499,-0.421899,-0.206116,0,0,0.272959,-3.5716,-0.421899,-0.206116,2276.15,-0.171446,-0.166771,0
25511,-0.421801,-0.229054,0,0,0.00821537,-1.91151,-0.421801,-0.229054,2275.46,-0.508432,-0.373281,0
25523,-0.453674,-0.242199,0,0,-2.65608,-1.09534,-0.453674,-0.242199,2275,-0.43611,-0.287191,0
25531,-0.536219,-0.251152,0,-10.4002,-10.3181,-1.11916,-0.536219,10.1491,2274.78,-0.602344,-0.182762,0
25543,-0.58672,-0.25598,0,-10.4002,-4.20846,-0.402376,-0.58672,10.1442,2274.82,-0.754021,-0.309034,0
25551,-0.589367,-0.246538,0,-10.4002,-0.330795,1.18024,-0.589367,10.1537,2275.1,-0.607702,-0.296246,0
25563,-0.588864,-0.23278,0,-10.4002,0.0418452,1.1465,-0.588864,10.1674,2275.47,-0.555675,-0.147949,0
25571,-0.558089,-0.212453,0,-10.4002,3.84687,2.54096,-0.558089,10.1878,2275.72,-0.48034,-0.155272,0
25583,-0.515883,-0.207349,0,-10.4002,3.51717,0.425291,-0.515883,10.1929,2275.81,-0.524081,-0.103634,0
25591,-0.465537,-0.200953,0,-10.4002,6.29335,0.799527,-0.465537,10.1993,2275.91,-0.428676,-0.183962,0
25603,-0.433883,-0.170977,0,-10.4002,2.63779,2.498,-0.433883,10.2292,2276.16,-0.424599,-0.319177,0
25611,-0.432451,-0.170505,0,-10.4002,0.178991,0.059005,-0.432451,10.2297,2276.59,-0.563318,-0.353646,0
25623,-0.427698,-0.190353,0,-10.4002,0.396076,-1.65403,-0.427698,10.2099,2277.19,-0.279176,-0.139006,0
25631,-0.386869,-0.209969,0,-10.4002,5.1037,-2.452,-0.386869,10.1902,2278.36,-0.523255,-0.151283,0
25643,-0.360334,-0.207409,0,-10.4002,2.21126,0.21332,-0.360334,10.1928,2280.89,-0.306943,-0.261825,0
25651,-0.341476,-0.186985,0,-10.4002,2.35717,2.55302,-0.341476,10.2132,2285.47,-0.292918,-0.224562,0
25663,-0.340121,-0.186844,0,-10.4002,0.112949,0.0117559,-0.340121,10.2134,2291.39,-0.375745,-0.223868,0
25671,-0.327385,-0.204736,0,-10.4002,1.59204,-2.23645,-0.327385,10.1955,2296.33,-0.256619,-0.175951,0
25683,-0.333429,-0.223708,0,-10.4002,-0.503691,-1.58103,-0.333429,10.1765,2299.29,-0.409019,-0.0468606,0
25691,-0.324391,-0.232781,0,-10.4002,1.1297,-1.13411,-0.324391,10.1674,2301.89,-0.256386,-0.23298,0
25703,-0.308959,-0.267946,0,-10.4002,1.286,-2.9304,-0.308959,10.1323,2306.6,-0.326018,-0.354917,0
25711,-0.30517,-0.327224,0,-10.4002,0.473651,-7.40975,-0.30517,10.073,2315.32,-0.393912,-0.17773,0
25723,-0.313613,-0.498067,0,-10.4002,-0.703578,-14.2369,-0.313613,9.90214,2328.3,-0.244249,-0.772802,0
25731,-0.50212,-1.6212,0,-10.4002,-23.5634,-140.392,-0.50212,8.77901,2343.85,-0.578718,-4.23532,0
25743,-0.657039,-4.40461,0,-10.4002,-12.9099,-231.951,-0.657039,5.9956,2359.41,-0.677077,-8.0908,0
25751,-0.623828,-8.21671,0,-10.4002,4.15134,-476.512,-0.623828,2.1835,2371.57,-0.697774,-10.4244,0
25763,-0.671923,-10.2937,0,-10.4002,-4.00786,-173.085,-0.671923,0.106485,2378.39,-0.701226,-10.8457,0
25775,-0.774142,-10.4024,0,-10.4002,-8.5183,-9.05309,-0.774142,-0.00215208,2381.5,-0.951451,-10.3199,0
25783,-0.8359,-10.4087,0,-10.4002,-7.71976,-0.788325,-0.8359,-0.00845868,2383.17,-0.8922,-10.3829,0
25795,-0.848522,-10.4023,0,-10.4002,-1.05179,0.529076,-0.848522,-0.00210977,2384.4,-0.896414,-10.4162,0
25803,-0.850122,-10.4016,0,-10.4002,-0.199961,0.0865573,-0.850122,-0.00141731,2385.92,-0.784812,-10.4291,0
25815,-0.876508,-10.393,0,-10.4002,-2.19884,0.72293,-0.876508,0.00725785,2388.72,-0.843769,-10.2957,0
25823,-0.880492,-10.4034,0,-10.4002,-0.498005,-1.30557,-0.880492,-0.00318667,2393.2,-0.76788,-10.5718,0
25835,-0.892852,-10.3935,0,-10.4002,-1.03003,0.826622,-0.892852,0.0067328,2399.37,-1.00725,-10.4615,0
25843,-0.883339,-10.3799,0,-10.4002,1.18917,1.69727,-0.883339,0.0203109,2407.05,-1.13681,-10.3482,0
25855,-0.919336,-10.3837,0,-10.4002,-2.99979,-0.320717,-0.919336,0.0164623,2414.93,-0.933497,-10.3768,0
25863,-0.923933,-10.3785,0,-10.4002,-0.574521,0.656188,-0.923933,0.0217118,2422.45,-0.809496,-10.3645,0
25875,-0.927718,-10.3774,0,-10.4002,-0.315454,0.0917324,-0.927718,0.0228126,2430.72,-0.976856,-10.4125,0
25883,-0.928563,-10.376,0,-10.4002,-0.105677,0.17587,-0.928563,0.0242196,2440.05,-0.90065,-10.3787,0
25895,-0.944432,-10.3706,0,-10.4002,-1.32235,0.448117,-0.944432,0.029597,2448.8,-0.958246,-10.2011,0
25903,-1.00115,-10.3594,0,-10.4002,-7.08994,1.39733,-1.00115,0.0407756,2455.42,-1.03146,-10.4942,0
25915,-1.02238,-10.3212,0,-10.4002,-1.76898,3.1845,-1.02238,0.0789896,2460.18,-1.12088,-10.3627,0
25923,-1.041,-10.2925,0,-10.4002,-2.32769,3.58817,-1.041,0.107695,2464.32,-1.09685,-10.2534,0
25935,-1.03955,-10.3119,0,-10.4002,0.120653,-1.61186,-1.03955,0.0883526,2468.27,-1.01645,-10.1078,0
25943,-1.02838,-10.29,0,-10.4002,1.39714,2.73322,-1.02838,0.110218,2471.3,-1.01915,-10.3304,0
25955,-1.02024,-10.2892,0,-10.4002,0.677804,0.0652435,-1.02024,0.111001,2472.89,-1.04484,-10.3379,0
25963,-1.01802,-10.3123,0,-10.4002,0.278125,-2.89223,-1.01802,0.0878634,2473.66,-0.983999,-10.2614,0
25975,-1.01485,-10.3511,0,-10.4002,0.264254,-3.23342,-1.01485,0.0490623,2474.45,-1.01006,-10.399,0
25983,-1.01176,-10.3907,0,-10.4002,0.386078,-4.94592,-1.01176,0.0094949,2475.32,-1.02926,-10.4152,0
25995,-1.01161,-10.4385,0,-10.4002,0.0123984,-3.98478,-1.01161,-0.0383224,2475.88,-0.968974,-10.4804,0
26003,-1.0207,-10.4414,0,-10.4002,-1.13631,-0.363179,-1.0207,-0.0412279,2476.01,-1.00013,-10.4496,0
26015,-1.03294,-10.4435,0,-10.4002,-1.01996,-0.171441,-1.03294,-0.0432852,2475.65,-1.03505,-10.5103,0
26027,-1.02584,-10.4629,0,-10.4002,0.591282,-1.61344,-1.02584,-0.0626464,2474.69,-1.06941,-10.3133,0
26035,-1.02507,-10.4637,0,-10.4002,0.0965903,-0.10079,-1.02507,-0.0634527,2473.23,-1.22458,-10.2927,0
26047,-1.01134,-10.4685,0,-10.4002,1.14408,-0.400394,-1.01134,-0.0682574,2471.08,-0.91252,-10.597,0
26055,-0.922175,-10.6045,0,-10.4002,11.1458,-17.0078,-0.922175,-0.20432,2466.97,-0.547329,-10.7424,0
26067,-0.853752,-10.7249,0,-10.4002,5.70193,-10.0285,-0.853752,-0.324662,2460.24,-0.704709,-11.0367,0
26075,-0.850799,-10.7312,0,-10.4002,0.369084,-0.79686,-0.850799,-0.331037,2453.05,-0.852785,-10.7387,0
26087,-0.848271,-10.7618,0,-10.4002,0.210729,-2.54525,-0.848271,-0.36158,2447.6,-0.85317,-10.6711,0
26095,-0.848154,-10.7632,0,-10.4002,0.0145537,-0.175712,-0.848154,-0.362986,2442.93,-0.926673,-10.6253,0
26107,-0.847693,-10.7639,0,-10.4002,0.0384207,-0.0582143,-0.847693,-0.363685,2437.08,-0.864166,-10.9744,0
26115,-0.836725,-10.7797,0,-10.4002,1.37108,-1.98065,-0.836725,-0.37953,2430.05,-0.724023,-10.8605,0
26127,-0.825276,-10.7814,0,-10.4002,0.954035,-0.139955,-0.825276,-0.381209,2422.86,-0.758871,-10.7999,0
26135,-0.823486,-10.7972,0,-10.4002,0.22381,-1.97723,-0.823486,-0.397027,2416.56,-0.836226,-10.6975,0
26147,-0.824121,-10.8049,0,-10.4002,-0.0529474,-0.635781,-0.824121,-0.404656,2411.81,-0.773151,-10.7673,0
26155,-0.854678,-10.7997,0,-10.4002,-3.81965,0.651272,-0.854678,-0.399446,2408.55,-0.878012,-10.8428,0
26167,-0.885923,-10.7875,0,-10.4002,-2.60369,1.01327,-0.885923,-0.387287,2406.76,-1.02913,-10.9246,0
26175,-0.890833,-10.7928,0,-10.4002,-0.613776,-0.658475,-0.890833,-0.392555,2406.13,-0.898718,-10.6836,0
26187,-0.891086,-10.8049,0,-10.4002,-0.0210788,-1.01075,-0.891086,-0.404684,2405.85,-0.900265,-10.6964,0
26195,-0.906191,-10.7553,0,-10.4002,-1.88814,6.19828,-0.906191,-0.355098,2405.5,-0.694578,-10.8978,0
26207,-0.914911,-10.7031,0,-10.4002,-0.72668,4.34935,-0.914911,-0.302905,2404.79,-0.899052,-10.9828,0
26215,-1.00611,-10.7099,0,-10.4002,-11.3994,-0.844065,-1.00611,-0.309658,2403.41,-1.14219,-10.7258,0
26227,-1.06718,-10.721,0,-10.4002,-5.08939,-0.928773,-1.06718,-0.320803,2401.14,-1.1402,-10.6868,0
26235,-1.06969,-10.7215,0,-10.4002,-0.314072,-0.0591423,-1.06969,-0.321276,2397.58,-0.99981,-10.5486,0
26247,-1.06924,-10.7223,0,-10.4002,0.0377357,-0.068226,-1.06924,-0.322095,2391.9,-1.0471,-10.722,0
26255,-1.05684,-10.7421,0,-10.4002,1.54941,-2.46881,-1.05684,-0.341845,2382.62,-0.966663,-10.8168,0
26267,-1.0057,-10.768,0,-10.4002,4.26154,-2.16395,-1.0057,-0.367813,2368.99,-0.790322,-10.7347,0
26279,-0.926345,-10.7629,0,-10.4002,6.61331,0.422758,-0.926345,-0.36274,2353.71,-1.06449,-10.8261,0
26287,-0.852008,-10.7824,0,-10.4002,9.29216,-2.43055,-0.852008,-0.382184,2341.4,-0.769363,-10.7885,0
26299,-0.833642,-10.755,0,-10.4002,1.53051,2.28661,-0.833642,-0.354745,2333.88,-0.820967,-10.5527,0
26307,-0.858254,-10.7762,0,-10.4002,-3.07654,-2.65241,-0.858254,-0.375964,2329.22,-0.952535,-10.8336,0
26319,-0.860905,-10.7594,0,-10.4002,-0.220905,1.40005,-0.860905,-0.359164,2324.83,-0.835123,-10.8227,0
26327,-0.86337,-10.7486,0,-10.4002,-0.308167,1.3412,-0.86337,-0.348434,2319.42,-1.05172,-10.6556,0
26339,-0.865862,-10.7674,0,-10.4002,-0.20766,-1.5659,-0.865862,-0.367225,2312.65,-0.981174,-10.7603,0
26347,-0.897242,-10.7731,0,-10.4002,-3.92244,-0.709369,-0.897242,-0.3729,2304.45,-0.844837,-10.7439,0
