04120037618 414.151 290.623 54.2407 52.4621 12.1427 388.07 283.387 407.095 283.879 04120037618 960 757
04120037626 414.405 290.724 54.0162 51.6861 7.16046 388.377 283.377 407.112 283.759 04120037626 960 757
04120037638 414.993 290.57 53.6472 52.1314 18.7068 388.377 283.377 407.31 283.592 04120037638 960 757
04120037646 414.699 290.749 54.0242 52.2353 178.89 388.382 283.219 407.828 283.553 04120037646 960 757
04120037658 415.055 290.511 54.1139 51.7241 10.0532 388.498 283.045 407.902 283.582 04120037658 960 757
04120037666 414.61 290.577 55.8925 51.787 6.18779 388.498 283.045 407.828 283.553 04120037666 960 757
04120037678 414.939 290.412 54.1232 51.9998 20.4807 388.382 283.219 407.828 283.553 04120037678 960 757
04120037686 414.501 290.399 54.0716 52.7627 23.7565 388.382 283.219 407.263 283.53 04120037686 960 757
04120037698 414.427 290.753 54.6135 52.0917 17.6721 388.39 283.298 407.135 283.826 04120037698 960 757
04120037706 414.287 290.73 54.4759 52.0473 10.1061 388.07 283.387 406.99 283.743 04120037706 960 757
04120037718 414.053 290.614 54.0041 52.1461 14.4966 387.93 283.307 406.885 283.749 04120037718 960 757
04120037726 414.095 290.483 54.3356 51.7941 20.324 387.531 283.188 406.789 283.652 04120037726 960 757
04120037738 413.75 290.453 54.4268 52.8567 7.08841 387.422 283.196 406.625 283.659 04120037738 960 757
04120037746 413.881 290.739 54.0641 52.3758 177.124 387.373 283.32 406.625 283.659 04120037746 960 757
04120037758 413.685 290.723 54.3052 51.7267 6.45943 387.184 283.269 406.59 283.59 04120037758 960 757
04120037766 413.729 290.211 54.7064 52.3924 4.96683 387.225 283.267 406.5 283.5 04120037766 960 757
04120037778 413.984 290.545 53.942 52.9668 84.7954 387.292 283.302 406.565 283.554 04120037778 960 757
04120037790 413.347 290.348 54.4985 52.3223 3.81305 387.327 283.272 406.5 283.5 04120037790 960 757
04120037798 413.555 290.379 54.3135 52.5616 15.9887 387.451 283.232 406.5 283.5 04120037798 960 757
04120037810 413.817 290.739 53.7609 53.0319 5.617 387.451 283.232 406.59 283.59 04120037810 960 757
04120037818 414.177 289.929 53.7169 52.2204 30.0105 387.531 283.188 406.67 283.577 04120037818 960 757
04120037830 414.057 289.963 53.7094 52.5303 28.3614 387.647 283.071 406.59 283.59 04120037830 960 757
04120037838 413.743 290.012 53.9297 52.6306 1.62009 387.761 282.916 406.67 283.577 04120037838 960 757
04120037850 413.947 290.349 54.3097 53.1674 175.806 387.578 283.003 406.59 283.59 04120037850 960 757
04120037858 413.974 290.359 54.192 52.2008 11.4136 387.608 283.204 406.67 283.577 04120037858 960 757
04120037870 413.657 290.233 54.5328 52.4537 2.24008 387.451 283.232 406.59 283.59 04120037870 960 757
04120037878 413.629 290.133 53.8904 52.4462 11.2198 387.368 283.258 406.59 283.59 04120037878 960 757
04120037890 413.418 290.465 54.7472 52.5395 19.803 387.188 283.344 406.554 283.565 04120037890 960 757
04120037898 413.315 290.681 54.0484 53.3253 177.541 387.027 283.385 406.348 283.744 04120037898 960 757
04120037910 413.426 290.152 54.4608 52.5384 170.322 387.027 283.385 406.373 283.969 04120037910 960 540
04120037919 413.227 290.537 54.5842 52.5809 7.50417 387.027 283.385 406.159 284 04120037919 960 540
04120037931 413.007 290.753 54.977 51.9175 16.4409 386.896 283.583 406.159 284 04120037931 960 540
04120037938 413.58 290.572 55.3006 53.096 5.18213 386.896 283.583 406.187 284.105 04120037938 960 540
04120037950 413.116 290.481 55.4178 52.261 2.8266 386.896 283.583 406.174 284.149 04120037950 960 540
04120037958 412.84 290.48 54.7087 53.1124 15.4874 386.902 283.582 406.076 284.116 04120037958 960 540
04120037970 413.129 290.582 55.0652 53.2046 16.3022 386.902 283.582 406.076 284.116 04120037970 960 540
04120037978 412.672 290.508 55.8931 52.5739 8.63492 386.828 283.553 406.061 284.05 04120037978 960 540
04120037990 413.11 290.574 54.8231 52.8135 179.39 386.565 283.554 405.885 284.082 04120037990 960 540
04120037998 412.757 290.325 54.9972 52.0165 3.00049 386.751 283.586 405.885 284.082 04120037998 960 540
04120038010 413 290.819 54.4009 53.3459 27.5166 386.752 283.628 405.872 284.181 04120038010 960 540
04120038018 413.073 290.885 54.661 53.5533 24.2066 386.751 283.586 405.839 284.172 04120038018 960 540
04120038030 412.993 290.798 54.6827 52.2822 15.6098 386.789 283.652 405.869 284.268 04120038030 960 540
04120038042 412.625 290.832 54.9867 53.3922 6.47955 386.806 283.722 405.842 284.427 04120038042 960 540
04120038050 412.827 290.979 54.6333 53.1544 1.14243 386.806 283.722 405.869 284.268 04120038050 960 540
04120038062 413.082 290.805 54.8521 53.3994 175.794 386.64 283.732 406.021 284.212 04120038062 960 540
04120038070 413.314 291.155 54.9215 53.2633 21.0309 386.961 283.712 406.128 284.392 04120038070 960 540
04120038082 413.672 290.531 54.4134 53.5392 3.33023 387.065 283.63 406.498 283.952 04120038082 960 540
04120038090 414.135 288.456 54.9813 52.9197 175.526 387.945 282.21 406.898 282.84 04120038090 960 540
04120038102 416.279 278.958 54.1379 53.4013 17.0127 389.661 277.936 408.595 278.688 04120038102 960 540
04120038110 418.161 270.884 54.6081 53.8068 16.4956 391.63 273.701 410.464 274.476 04120038110 960 540
04120038122 419.297 267.972 55.1286 52.9882 50.6805 392.5 271.5 411.029 272.337 04120038122 960 540
04120038130 419.115 268.297 54.945 53.82 37.0721 392.207 271.469 410.964 272.393 04120038130 960 540
04120038142 418.727 268.863 55.0877 53.1823 23.1874 392.004 271.763 410.581 272.813 04120038142 960 540
04120038150 418.823 268.896 54.5829 53.0871 48.4451 392.071 272.172 410.534 272.821 04120038150 960 540
04120038162 418.789 268.81 55.4056 53.3743 57.1052 391.848 272.061 410.537 273.129 04120038162 960 540
04120038170 418.464 269.273 54.7044 53.6407 50.4786 391.416 272.282 410.369 273 04120038170 960 540
04120038182 418.005 269.566 55.3919 53.9554 18.6562 391.098 272.418 410.07 273.387 04120038182 960 540
04120038190 417.625 269.824 54.5531 53.9257 37.8286 390.916 272.819 409.838 273.469 04120038190 960 540
04120038202 417.374 269.521 55.1199 53.9109 63.4751 390.5 272.946 409.34 273.5 04120038202 960 540
04120038210 417.246 269.871 55.0895 53.5705 33.1888 390.377 273.377 408.93 273.613 04120038210 960 540
04120038222 416.916 270.258 54.9648 53.7766 29.5788 390.143 273.354 408.806 273.766 04120038222 960 540
04120038230 416.662 270.183 55.0875 53.9969 47.8724 390 273.34 408.631 273.808 04120038230 960 540
04120038242 416.185 270.196 55.2169 53.5307 34.8255 389.483 273.257 408.423 274 04120038242 960 540
04120038250 415.933 270.242 55.169 54.3001 52.805 389.188 273.344 408.034 273.879 04120038250 960 540
04120038262 415.94 270.44 56.3396 53.5693 18.428 389.098 273.418 407.835 273.712 04120038262 960 540
04120038270 415.698 270.196 55.771 53.5308 28.7434 389.098 273.418 407.807 273.848 04120038270 960 540
04120038282 415.635 270.151 54.5389 53.8508 26.5214 388.954 273.498 407.807 273.848 04120038282 960 540
04120038294 415.429 270.42 54.9904 54.2913 26.6362 388.917 273.413 407.812 273.924 04120038294 960 540
04120038302 415.254 269.976 55.3079 54.0776 164.688 388.99 273.49 407.794 274 04120038302 960 540
04120038314 415.479 270.316 55.623 53.9043 4.0291 388.978 273.587 407.817 274.082 04120038314 960 540
04120038322 416.092 271.199 55.9844 53.6665 39.0508 389.061 273.789 407.993 274.376 04120038322 960 540
04120038334 416.544 272.589 55.1156 53.6149 39.9175 389.413 274.495 408.41 275.41 04120038334 960 540
04120038342 416.286 272.727 55.3633 54.1393 52.6057 389.392 274.66 408.41 275.41 04120038342 960 540
04120038354 416.023 272.533 55.5332 53.5499 35.2646 389.172 274.732 408.249 275.414 04120038354 960 540
04120038362 415.816 272.578 55.6789 53.8527 35.9251 389.11 274.876 408.249 275.414 04120038362 960 540
04120038374 416.048 272.557 55.4884 53.2876 33.7347 389.343 274.82 408.249 275.414 04120038374 960 540
04120038382 416.315 272.267 56.4461 52.9193 21.2288 389.375 274.838 408.41 275.41 04120038382 960 540
04120038394 416.328 272.941 54.7634 53.8983 29.9246 389.473 274.917 408.5 275.5 04120038394 960 540
04120038402 416.246 272.673 55.3692 53.5457 10.8306 389.822 275.003 408.5 275.5 04120038402 960 540
04120038414 416.975 272.96 55.5629 53.5054 47.2871 390.056 274.761 408.926 275.468 04120038414 960 540
04120038422 417.057 272.666 55.0847 53.5791 54.9405 390.446 274.565 409.098 275.418 04120038422 960 540
04120038434 417.143 272.688 54.9175 53.701 24.9444 390.564 274.521 409.248 275.294 04120038434 960 540
04120038442 417.322 272.35 54.5107 53.5198 57.6609 390.5 274.378 409.248 275.294 04120038442 960 540
04120038454 417.26 272.351 54.2125 53.0503 31.4769 390.5 274.206 409.248 275.294 04120038454 960 540
04120038462 417.302 272.11 55.1576 53.6355 10.1256 390.576 274.435 409.243 275.219 04120038462 960 540
04120038474 416.919 272.493 55.0443 53.4574 36.2569 390.436 274.479 409.098 275.418 04120038474 960 540
04120038482 416.785 272.554 54.556 52.6514 42.7232 390.042 274.502 408.857 275.354 04120038482 960 540
04120038494 416.485 272.496 54.635 53.3571 51.7836 389.845 274.795 408.67 275.401 04120038494 960 540
04120038502 416.556 272.559 55.2035 54.1269 30.2799 389.608 274.761 408.446 275.435 04120038502 960 540
04120038514 416.201 272.557 54.5859 52.9555 61.5275 389.454 274.803 408.41 275.41 04120038514 960 540
04120038522 415.956 272.448 54.9616 53.1617 30.0442 389.231 274.792 408.172 275.385 04120038522 960 540
04120038534 416.138 272.407 54.8506 52.9473 25.3087 389.076 274.772 408.172 275.385 04120038534 960 540
04120038546 416.058 272.365 54.3007 53.2811 22.8842 389.076 274.772 408.172 275.385 04120038546 960 540
04120038554 415.657 272.362 54.3617 53.2226 22.2651 389.231 274.792 408.172 275.385 04120038554 960 540
04120038566 415.799 272.621 54.6206 54.0166 48.2489 389.231 274.792 408.249 275.414 04120038566 960 540
04120038574 415.843 272.455 54.1928 53.8531 26.3677 389.365 274.733 408.249 275.414 04120038574 960 540
04120038586 415.976 272.305 54.7877 52.949 52.1022 389.425 274.78 408.41 275.41 04120038586 960 540
04120038594 416.184 272.205 54.2153 52.7556 34.5138 389.5 274.648 408.41 275.41 04120038594 960 540
04120038606 416.345 272.596 55.4569 52.5222 81.6864 389.608 274.644 408.464 275.341 04120038606 960 540
04120038614 416.323 272.233 54.9437 52.7628 46.9392 389.726 274.723 408.41 275.41 04120038614 960 540
04120038626 416.056 272.242 54.544 53.0347 4.63359 389.872 274.576 408.457 275.355 04120038626 960 540
04120038634 416.535 272.452 54.6809 52.6165 56.3641 389.718 274.574 408.5 275.5 04120038634 960 540
04120038646 416.411 272.103 54.7028 53.2788 7.28114 389.66 274.623 408.446 275.435 04120038646 960 540
04120038654 416.308 272.553 54.7379 53.0674 61.058 389.683 274.784 408.5 275.5 04120038654 960 540
04120038666 415.9 272.333 54.6551 52.9566 24.2194 389.454 274.803 408.5 275.5 04120038666 960 540
04120038674 415.944 272.904 54.5668 52.9112 34.0885 389.454 274.803 408.41 275.41 04120038674 960 540
04120038686 416.036 272.553 54.3533 52.7052 50.4952 389.425 274.78 408.33 275.423 04120038686 960 540
04120038694 415.874 272.427 54.3734 52.5584 36.0781 389.148 274.808 408.172 275.385 04120038694 960 540
04120038706 415.634 272.458 54.8325 53.4692 35.6152 389.04 274.797 408.098 275.418 04120038706 960 540
04120038714 415.358 272.846 54.9149 53.1107 33.2314 388.94 275.025 408.098 275.418 04120038714 960 540
04120038726 415.547 272.704 54.6679 53.7458 28.8842 388.942 274.952 408.07 275.45 04120038726 960 540
04120038734 415.346 272.762 54.6847 52.7991 40.0411 388.942 274.952 407.973 275.533 04120038734 960 540
04120038746 415.51 272.637 54.7373 53.4377 45.9726 388.832 274.937 407.867 275.56 04120038746 960 540
04120038754 415.49 272.76 54.3805 52.3943 36.5182 388.728 274.949 407.651 275.5 04120038754 960 540
04120038766 415.078 272.58 54.4699 53.0935 19.3346 388.609 274.874 407.577 275.471 04120038766 960 540
04120038774 415.004 272.655 54.3568 53.3269 4.2726 388.5 274.946 407.5 275.5 04120038774 960 540
04120038786 415.336 272.414 54.4306 52.5035 57.0699 388.5 274.946 407.42 275.49 04120038786 960 540
04120038798 415.106 272.662 54.055 52.5479 47.3694 388.5 274.946 407.19 275.5 04120038798 960 540
04120038806 414.733 272.792 54.2168 53.3423 28.0558 388.435 275 407.098 275.582 04120038806 960 540
04120038818 415.167 273.179 54.8148 53.6654 21.3752 388.354 275.143 406.961 275.712 04120038818 960 540
04120038826 414.566 272.865 53.9941 53.6054 32.683 388.23 275.23 406.915 275.716 04120038826 960 540
04120038838 414.559 272.999 54.3837 52.8494 28.7692 388.07 275.387 406.837 275.754 04120038838 960 540
04120038846 414.179 272.93 54.6493 52.6164 36.0705 388.07 275.387 406.635 276.222 04120038846 960 540
04120038858 414.28 273.18 54.2184 53.1583 48.4201 388.043 275.419 406.537 276.192 04120038858 960 540
04120038866 414.442 273.507 55.4644 54.0538 171.608 388.07 275.387 406.744 276.13 04120038866 960 540
04120038878 414.455 273.198 54.3798 53.6965 37.6632 388.143 275.415 406.915 275.926 04120038878 960 540
04120038886 414.683 273.398 54.7253 53.8695 78.1942 388.41 275.41 407.135 275.826 04120038886 960 540
04120038898 415.321 273.296 54.4502 53.1577 43.4703 388.65 275.33 407.615 275.764 04120038898 960 540
04120038910 415.889 272.769 54.5652 52.7941 26.8998 389.228 275.33 407.958 275.628 04120038910 960 540
04120038918 415.963 273.054 54.3578 53.6399 90.6045 389.575 275.003 408.5 275.5 04120038918 960 540
04120038926 416.545 272.713 54.7795 52.8789 43.3816 389.934 274.964 408.67 275.577 04120038926 960 540
04120038938 416.715 272.453 54.2653 53.2038 63.3285 390.023 274.581 409.027 275.467 04120038938 960 540
04120038946 416.389 272.05 54.4313 52.8188 20.7971 390.203 274.316 408.913 275.163 04120038946 960 540
04120038958 416.764 271.995 54.9962 53.1255 62.8332 390 274.268 408.894 275.029 04120038958 960 540
04120038966 416.269 272.3 54.4938 53.4356 22.3527 389.96 274.203 408.565 275.046 04120038966 960 540
04120038978 416.27 272.127 54.7755 53.3908 61.9348 389.613 274.492 408.454 275.26 04120038978 960 540
04120038986 415.775 272.061 54.372 53.5181 67.8483 389.413 274.495 408.41 275.41 04120038986 960 540
04120038998 415.712 272.673 54.9085 53.2504 23.3316 389.036 274.709 408.098 275.418 04120038998 960 540
04120039006 415.233 272.709 54.3365 54.0655 77.3445 388.867 274.857 407.822 275.411 04120039006 960 540
04120039018 414.778 272.922 54.8391 53.6899 6.64565 388.577 274.947 407.42 275.49 04120039018 960 540
04120039026 415.08 272.856 54.9843 52.9167 48.0133 388.387 275.07 407.213 275.78 04120039026 960 540
04120039038 414.621 272.856 54.888 53.318 65.4558 388.382 275.219 406.99 275.743 04120039038 960 540
04120039050 414.644 273.05 54.5627 53.2687 78.1652 388.069 275.314 406.64 275.732 04120039050 960 540
04120039058 414.019 273.258 55.2725 52.9602 18.9063 387.981 275.198 406.631 275.808 04120039058 960 540
04120039070 414.313 273.074 54.8851 52.866 34.2846 387.676 275.159 406.539 275.967 04120039070 960 540
04120039078 414.344 273.152 55.1985 53.0997 57.8924 387.451 275.232 406.5 276 04120039078 960 540
04120039090 414.023 273.298 54.6562 53.4841 40.894 387.347 275.293 406.333 276 04120039090 960 540
04120039098 413.76 273.117 54.8649 53.1571 24.4943 387.172 275.385 406.333 276 04120039098 960 540
04120039110 413.992 273.434 54.0981 53.2142 41.4294 387.256 275.377 406.272 276.084 04120039110 960 540
04120039118 413.648 273.304 55.0231 52.857 7.61201 387.133 275.44 406.375 276.188 04120039118 960 540
04120039130 413.891 273.196 54.9942 53.3246 49.7474 387.343 275.461 406.359 276.183 04120039130 960 540
04120039138 413.622 273.317 55.0667 52.9349 19.6922 387.269 275.49 406.276 276.158 04120039138 960 540
04120039150 413.953 273.421 54.7405 53.3131 24.5473 387.19 275.5 406.356 276.322 04120039150 960 540
04120039158 413.623 273.849 54.7702 53.4371 24.0459 387.19 275.5 406.168 276.027 04120039158 960 540
04120039170 413.955 273.797 54.5388 53.6486 66.2586 387.229 275.653 406.148 276.148 04120039170 960 540
04120039178 413.983 274.074 55.037 53.1644 28.1869 387.061 275.789 406.092 276.31 04120039178 960 540
04120039190 414.109 273.921 55.5352 53.4976 34.5373 387.135 275.826 406.203 276.316 04120039190 960 540
04120039198 414.074 273.922 54.8744 53.7823 31.4926 387.418 275.744 406.394 276.333 04120039198 960 540
04120039210 414.328 273.911 55.0801 53.3261 32.6858 387.793 275.691 406.511 276.413 04120039210 960 540
04120039218 414.329 273.765 54.6042 53.3513 24.1438 387.969 275.573 406.554 276.264 04120039218 960 540
04120039230 414.884 273.582 54.7747 53.3043 52.268 388.33 275.423 407.068 276.5 04120039230 960 540
04120039238 415.505 273.794 55.2113 52.9698 50.2656 388.528 275.447 407.205 276.179 04120039238 960 540
04120039250 415.58 273.645 54.8504 53.5867 34.2109 388.58 275.49 407.508 276.026 04120039250 960 540
04120039258 415.329 273.688 55.2621 53.57 33.173 388.828 275.615 407.509 276.069 04120039258 960 540
04120039270 415.384 273.572 54.8709 53.1193 38.3004 388.5 275.5 407.508 276.165 04120039270 960 540
04120039278 414.941 273.592 54.2261 53.9164 51.6036 388.5 275.5 407.179 276.251 04120039278 960 540
04120039290 414.759 274.046 54.5423 53.6487 36.0761 388.5 275.5 407.102 276.288 04120039290 960 540
04120039302 414.407 274.252 55.5765 54.2193 40.9888 387.942 275.54 406.943 276.534 04120039302 960 540
04120039310 414.233 274.165 55.2696 53.9543 51.3355 387.877 275.55 406.5 276.206 04120039310 960 540
04120039322 414.034 273.902 54.9049 52.6952 27.5826 387.162 275.531 406.128 276.29 04120039322 960 540
04120039330 413.648 274.178 55.2651 53.2868 21.5263 387.061 275.789 405.98 276.343 04120039330 960 540
04120039342 413.549 274.044 54.3978 54.086 169.851 386.961 275.712 405.887 276.427 04120039342 960 540
04120039350 413.826 273.779 55.2908 53.1204 53.9487 386.961 275.712 405.919 276.586 04120039350 960 540
04120039362 413.432 273.939 55.2382 53.2405 28.138 386.99 275.743 405.859 276.646 04120039362 960 540
04120039370 413.415 273.797 54.6617 53.4826 1.95499 387 275.66 405.944 276.366 04120039370 960 540
04120039382 414.206 273.847 54.4512 53.3997 32.895 387.061 275.789 406.056 276.323 04120039382 960 540
04120039390 414.007 273.945 54.8999 53.4521 49.8784 387.19 275.5 406.306 276.192 04120039390 960 540
04120039402 414.413 273.94 54.9418 52.9874 25.4236 387.5 275.539 406.466 276.179 04120039402 960 540
04120039410 414.09 273.737 55.2417 53.1463 28.8877 387.877 275.55 406.593 276.5 04120039410 960 757
04120039422 414.722 273.877 54.6589 53.6738 66.0046 388.043 275.419 406.946 276.441 04120039422 960 757
04120039431 414.632 273.836 54.6069 54.0557 169.634 388.143 275.48 406.988 276.465 04120039431 960 757
04120039442 414.742 274 55.2146 53.2864 39.4119 388.143 275.48 407.068 276.5 04120039442 960 757
04120039450 414.855 273.935 54.9068 53.9604 50.6246 388.083 275.542 407.066 276.096 04120039450 960 757
04120039462 414.652 273.605 54.756 53.0106 31.2858 388.043 275.606 407 276.268 04120039462 960 757
04120039470 414.744 274.1 55.2109 52.8229 17.3856 388.022 275.744 407 276.5 04120039470 960 757
04120039482 414.787 274.13 55.3154 53.7158 36.3975 388.011 275.804 406.815 276.576 04120039482 960 757
04120039490 414.762 274.055 54.878 53.8133 29.6375 387.907 275.896 406.729 276.667 04120039490 960 757
04120039502 414.545 274.194 54.8388 53.7781 16.7711 387.835 275.856 406.713 276.749 04120039502 960 757
04120039510 414.978 274.168 55.1059 53.3016 48.6014 387.919 275.856 406.59 276.762 04120039510 960 757
04120039522 414.293 274.01 55.0628 53.4629 16.8583 387.754 275.898 406.5 276.794 04120039522 960 757
04120039530 414.172 273.819 55.0046 54.1223 32.2489 387.601 275.976 406.5 276.794 04120039530 960 757
04120039542 413.871 274.446 55.7013 54.3166 21.0231 387.509 276.069 406.464 276.97 04120039542 960 757
04120039554 414.075 274.277 55.6761 53.7288 22.3743 387.237 276.04 406.27 276.877 04120039554 960 757
04120039562 413.918 274.132 55.8492 53.8209 34.7601 387.237 276.02 406.228 277.025 04120039562 960 757
04120039574 413.849 274.272 55.6718 54.2372 32.1841 387.153 276.041 406.238 276.872 04120039574 960 757
04120039582 413.858 274.387 55.6781 53.5613 9.35242 387.138 275.897 406.147 276.67 04120039582 960 757
04120039594 414.102 273.886 56.1861 53.6545 12.9404 387.182 276.069 406.254 276.799 04120039594 960 757
04120039602 414.024 274.148 55.4854 53.2053 40.3495 387.401 275.947 406.254 276.799 04120039602 960 757
04120039614 413.852 274.215 55.0714 53.8752 13.8237 387.425 276.049 406.337 276.795 04120039614 960 757
04120039622 414.178 274.602 55.8293 54.0574 30.7392 387.617 276.116 406.369 277 04120039622 960 757
04120039634 414.327 275.503 55.7006 54.4407 34.6257 387.715 276.984 406.5 277.5 04120039634 960 757
04120039642 414.874 282.246 56.7811 55.1884 67.231 388.419 279.904 407.222 280.616 04120039642 960 757
04120039654 416.766 292.741 56.6371 55.0672 97.2843 389.976 283.838 408.973 284.673 04120039654 960 757
04120039662 417.262 300.553 57.2737 55.6178 61.0996 390.72 287.16 410.306 287.828 04120039662 960 757
04120039674 417.648 303.451 56.0552 54.6025 16.7205 391.172 288.732 410.41 289.41 04120039674 960 757
04120039682 417.125 302.742 56.7972 54.15 9.76369 390.554 288.736 410.172 289.447 04120039682 960 757
04120039694 416.587 302.93 56.5183 54.6527 16.8809 390.466 288.821 409.81 289.434 04120039694 960 757
04120039702 416.485 302.464 56.9844 54.0591 13.3161 390.466 288.821 409.449 289.34 04120039702 960 757
04120039714 416.738 302.261 57.2361 53.868 13.4761 390.554 288.736 409.93 289.387 04120039714 960 757
04120039722 416.981 302.687 56.4841 55.1108 18.7946 390.567 288.652 410.098 289.418 04120039722 960 757
04120039734 417.108 302.275 56.4512 54.5355 15.1838 390.709 288.6 410.249 289.414 04120039734 960 757
04120039742 417.501 301.967 56.2482 54.831 10.9475 391.02 288.422 410.476 289.26 04120039742 960 757
04120039754 417.397 302.203 56.6552 54.8336 12.4281 391.141 288.354 410.5 289.152 04120039754 960 757
04120039762 417.566 302.031 57.1671 55.2091 49.7908 391.141 288.354 410.5 289.152 04120039762 960 757
04120039774 417.209 301.016 56.6211 54.8307 26.69 390.93 287.613 410.511 288.413 04120039774 960 757
04120039782 416.084 297.436 57.729 54.3242 26.811 390.858 286.314 410.23 287.23 04120039782 960 757
04120039794 416.434 296.991 57.3062 55.1522 29.4898 390.539 285.967 409.957 286.564 04120039794 960 757
04120039806 415.726 297.197 56.9376 55.364 28.9001 390.461 286.033 409.508 286.602 04120039806 960 757
04120039814 415.168 297.577 57.5049 55.4962 12.9245 389.898 286.07 409 286.864 04120039814 960 757
04120039826 414.778 297.415 56.9479 55.3151 28.5476 389.038 286.478 408.466 287.179 04120039826 960 757
04120039834 414.085 297.513 57.2242 55.0137 29.121 388.603 286.457 408.049 287.176 04120039834 960 757
04120039846 413.767 297.659 56.5182 55.2795 33.4483 388.547 286.659 407.774 287.212 04120039846 960 757
04120039854 413.514 297.996 57.1084 54.8773 25.8255 388.287 286.746 407.308 287.358 04120039854 960 757
04120039866 413.532 297.841 56.8629 55.7767 31.2161 387.934 286.825 406.996 287.498 04120039866 960 757
04120039874 412.906 297.77 57.0561 55.6576 9.48636 387.736 286.983 406.707 287.645 04120039874 960 757
04120039886 412.935 298.12 57.4414 55.3412 26.3214 387.531 287.073 406.789 287.609 04120039886 960 757
04120039894 412.914 298.024 57.4983 55.664 20.5219 387.368 287.258 406.64 287.732 04120039894 960 757
04120039906 413.071 297.724 56.9451 55.1222 12.8072 387.368 287.258 406.723 287.715 04120039906 960 757
04120039914 413.151 297.88 57.5213 55.6629 21.6947 387.453 287.091 406.723 287.715 04120039914 960 757
04120039926 412.901 297.746 57.9488 55.058 22.2064 387.703 287.247 406.806 287.678 04120039926 960 757
04120039934 412.924 297.121 57.3583 54.9645 28.2749 387.845 286.795 406.954 287.435 04120039934 960 757
04120039946 413.276 294.218 57.0494 54.9312 20.0627 388.41 285.41 407.186 285.996 04120039946 960 757
04120039954 413.702 292.767 57.0369 54.6527 18.0922 388.533 284.827 407.585 285.273 04120039954 960 757
04120039966 413.719 292.781 57.826 54.8483 26.2239 388.464 284.3 407.502 285.189 04120039966 960 757
04120039974 413.463 292.844 56.4336 54.8297 30.4046 388.329 284.643 407.249 285.414 04120039974 960 757
04120039986 413.408 292.918 57.5748 55.1009 18.0375 388.174 284.801 407.098 285.418 04120039986 960 757
04120039994 413.548 293.11 56.3887 54.786 37.4139 388.228 284.877 407.098 285.418 04120039994 960 757
04120040006 413.392 293.097 56.7849 55.1162 14.1052 388.228 284.877 407.102 285.498 04120040006 960 757
04120040014 413.659 293.643 55.9863 55.2374 26.2212 388.401 284.971 407.249 285.414 04120040014 960 757
04120040026 413.764 293.408 56.1599 54.4473 171.94 388.432 284.894 407.333 285.405 04120040026 960 757
04120040034 413.777 293.257 55.9353 54.4528 22.5766 388.466 284.821 407.877 285.45 04120040034 960 757
04120040046 414.068 292.829 56.8675 54.0956 19.644 388.573 284.955 408.098 285.418 04120040046 960 757
04120040058 414.433 293.113 56.0882 54.135 25.2332 388.603 284.629 408.172 285.385 04120040058 960 757
04120040066 414.554 292.888 56.4834 53.799 16.8654 388.787 284.368 408.249 285.414 04120040066 960 757
04120040078 414.085 292.631 56.8272 53.7763 18.0999 388.921 284.619 408.41 285.41 04120040078 960 757
04120040086 414.439 292.91 56.089 53.9618 10.23 388.962 284.478 408.41 285.41 04120040086 960 757
04120040098 414.339 293.102 55.4007 53.8722 30.4193 388.603 284.629 408.172 285.385 04120040098 960 757
04120040106 414.359 292.881 56.0142 53.5752 17.159 388.602 284.723 407.96 285.277 04120040106 960 757
04120040118 413.842 293 55.3768 53.8431 16.415 388.521 284.912 407.698 285.313 04120040118 960 757
04120040126 413.742 293.053 55.098 54.1719 21.8583 388.414 284.751 407.249 285.414 04120040126 960 757
04120040138 413.436 292.802 55.5047 53.7529 23.9384 388.076 284.839 407.098 285.418 04120040138 960 757
04120040146 413.718 293.044 55.0511 53.7294 35.848 387.928 284.961 407 285.5 04120040146 960 757
04120040158 413.656 292.907 55.6425 53.2573 23.4998 387.93 284.888 407.098 285.418 04120040158 960 757
04120040166 413.478 293.001 55.1244 53.394 7.1402 387.949 284.883 406.954 285.435 04120040166 960 757
04120040178 412.865 292.76 56.7322 52.6912 5.91187 387.97 284.955 407.027 285.385 04120040178 960 757
04120040186 413.483 292.674 55.6011 52.9994 13.687 388.025 284.793 407.098 285.418 04120040186 960 757
04120040198 413.764 292.914 54.5662 53.3021 29.433 388.189 284.641 407.172 285.385 04120040198 960 757
04120040206 413.842 292.575 55.0966 52.8104 14.355 388.329 284.643 407.5 285.288 04120040206 960 757
04120040218 414.086 292.575 55.0834 52.8304 11.5894 388.5 284.326 407.618 285.242 04120040218 960 757
04120040226 413.569 292.647 56.3291 52.2349 7.26971 388.5 284.326 407.803 285.237 04120040226 960 757
04120040238 414.286 292.598 54.2636 52.5553 20.9127 388.5 284.326 407.876 285.271 04120040238 960 757
04120040246 413.741 292.523 56.1146 51.837 13.0463 388.5 284.326 407.96 285.277 04120040246 960 757
04120040258 414.262 292.48 54.6661 52.6342 17.2117 388.5 284.326 407.803 285.237 04120040258 960 757
04120040266 414.079 292.802 54.5691 52.5257 14.8173 388.511 284.413 407.803 285.237 04120040266 960 757
04120040278 414.413 292.738 54.2715 51.9646 25.611 388.554 284.395 407.803 285.237 04120040278 960 757
04120040286 414.018 292.488 53.8247 52.4581 10.5335 388.5 284.941 407.582 285.303 04120040286 960 757
