20180522T103256.637948 443.593 126.104 84.9174 78.4327 175.645 428.149 165.144 456.282 165.239 20180522T103256.637948 960 540
20180522T103256.649984 443.066 126.451 83.5632 77.6678 171.835 427.718 165.836 456.231 165.931 20180522T103256.649984 960 540
20180522T103256.657951 442.742 126.237 82.4497 75.9216 175.162 427.614 165.848 455.818 165.884 20180522T103256.657951 960 540
20180522T103256.669953 442.56 126.062 81.1543 74.5749 177.078 427.497 165.76 455.529 165.81 20180522T103256.669953 960 540
20180522T103256.677938 442.401 126.245 80.2268 74.0359 174.308 427.047 165.971 455.475 165.991 20180522T103256.677938 960 540
20180522T103256.689947 442.208 126.05 79.3188 72.4646 175.42 426.963 165.907 455.237 165.61 20180522T103256.689947 960 540
20180522T103256.701949 442.075 125.958 78.1808 71.7844 174.689 426.932 165.972 454.893 165.607 20180522T103256.701949 960 540
20180522T103256.709958 442.084 125.986 77.2377 70.4797 172.53 426.742 166.081 454.757 165.638 20180522T103256.709958 960 540
20180522T103256.721956 442.064 125.961 76.1311 70.2898 177.981 426.781 166.109 454.799 165.783 20180522T103256.721956 960 540
20180522T103256.730002 442.041 126.007 75.3732 69.3386 173.56 426.742 166.081 454.561 165.724 20180522T103256.730002 960 540
20180522T103256.742307 442.186 125.913 74.5591 68.7132 174.093 426.742 166.081 454.651 165.73 20180522T103256.742307 960 540
20180522T103256.749728 442.032 125.917 73.9289 67.9764 171.795 426.688 166 454.705 165.795 20180522T103256.749728 960 540
20180522T103256.761320 442.044 125.697 73.2968 67.2646 175.519 426.742 166.081 454.651 165.73 20180522T103256.761320 960 540
20180522T103256.770257 442.157 125.657 72.4511 66.7229 172.423 426.688 166 454.74 165.713 20180522T103256.770257 960 540
20180522T103256.781482 441.989 125.647 71.731 65.8345 174.827 426.742 166.081 454.619 165.79 20180522T103256.781482 960 540
20180522T103256.789949 442.137 125.657 71.0859 65.2547 171.233 426.742 166.081 454.722 165.835 20180522T103256.789949 960 540
20180522T103256.801957 442.24 125.644 70.5904 64.9665 173.841 426.677 166.138 454.859 165.916 20180522T103256.801957 960 540
20180522T103256.809951 442.38 125.648 70.0358 64.6244 169.805 426.933 166.083 455.153 165.839 20180522T103256.809951 960 540
20180522T103256.821953 442.527 125.672 69.4048 63.9753 170.921 427.017 166.017 455.272 165.951 20180522T103256.821953 960 540
20180522T103256.829976 442.456 125.533 69.1348 63.5453 174.429 427.054 166.107 455.242 165.917 20180522T103256.829976 960 540
20180522T103256.841963 442.412 125.482 68.7613 63.4224 173.369 427.054 166.107 455.242 165.917 20180522T103256.841963 960 540
20180522T103256.849960 442.508 125.565 68.4603 63.075 171.402 426.982 166.107 455.189 165.803 20180522T103256.849960 960 540
20180522T103256.861952 442.428 125.405 68.215 62.6074 170.717 427.047 165.971 455.189 165.803 20180522T103256.861952 960 540
20180522T103256.869956 442.381 125.234 67.6879 62.2203 170.336 426.946 165.806 455.068 165.61 20180522T103256.869956 960 540
20180522T103256.881946 442.298 125.298 67.5924 62.1516 172.513 426.733 165.974 454.786 165.615 20180522T103256.881946 960 540
20180522T103256.889920 442.236 125.201 67.2966 61.8233 170.571 426.688 166 454.757 165.638 20180522T103256.889920 960 540
20180522T103256.901953 442.063 125.323 67.0769 61.4068 169.731 426.688 166 454.728 165.748 20180522T103256.901953 960 540
20180522T103256.909973 442.249 125.305 66.3895 61.3225 170.484 426.788 166.053 454.859 165.697 20180522T103256.909973 960 540
20180522T103256.921947 445.02 124.864 66.3421 61.0235 173.728 428.338 165.831 456.343 166.117 20180522T103256.921947 960 540
20180522T103256.930006 448.334 124.773 66.3954 60.9866 176.678 430.101 165.874 458.317 165.683 20180522T103256.930006 960 540
20180522T103256.941975 450.137 124.629 65.8199 60.9668 173.017 431.268 165.94 459.267 165.44 20180522T103256.941975 960 540
20180522T103256.953946 450.34 124.806 65.8733 60.817 172.361 431.268 165.94 459.359 165.578 20180522T103256.953946 960 540
20180522T103256.961969 450.204 124.833 65.983 60.6079 171.467 431.047 165.971 459.267 165.588 20180522T103256.961969 960 540
20180522T103256.973941 450.152 124.828 65.9926 60.562 174.446 430.863 165.989 459.114 165.678 20180522T103256.973941 960 540
20180522T103256.981982 450.02 124.858 65.8186 60.3974 172.752 430.597 166.194 459.114 165.678 20180522T103256.981982 960 540
20180522T103256.993938 449.798 125.004 65.5492 60.2377 176.316 430.467 166.195 458.739 165.815 20180522T103256.993938 960 540
20180522T103257.001985 449.748 125.091 65.636 60.3587 176.987 430.378 166.249 458.546 165.871 20180522T103257.001985 960 540
20180522T103257.013941 449.453 125.122 65.361 60.5394 173.525 430.359 166.333 458.394 165.913 20180522T103257.013941 960 540
20180522T103257.021988 449.378 125.163 65.555 60.4065 173.045 430.18 166.464 458.394 165.913 20180522T103257.021988 960 540
20180522T103257.033978 449.293 125.194 65.5967 60.4702 173.034 430.138 166.287 458.394 165.913 20180522T103257.033978 960 540
20180522T103257.042012 449.373 125.202 65.7084 60.5651 173.478 430.22 166.43 458.394 165.913 20180522T103257.042012 960 540
20180522T103257.053950 449.265 125.191 65.5288 60.3898 174.392 430.268 166.464 458.394 165.913 20180522T103257.053950 960 540
20180522T103257.061955 449.338 125.2 65.5598 60.5905 172.927 430.18 166.464 458.394 165.913 20180522T103257.061955 960 540
20180522T103257.073921 449.444 125.224 65.9303 60.4766 173.595 430.313 166.303 458.394 165.913 20180522T103257.073921 960 540
20180522T103257.081487 449.601 125.347 65.9126 60.8671 176.118 430.37 166.418 458.394 165.913 20180522T103257.081487 960 540
20180522T103257.093281 449.683 125.401 65.8948 60.7991 175.48 430.37 166.418 458.584 166.016 20180522T103257.093281 960 540
20180522T103257.101947 449.805 125.449 66.1604 61.0906 175.216 430.37 166.418 458.75 166.038 20180522T103257.101947 960 540
20180522T103257.113939 449.998 125.472 66.374 61.257 175.974 430.694 166.5 458.872 166.128 20180522T103257.113939 960 540
20180522T103257.121982 450.186 125.522 66.0702 61.1298 173.507 430.732 166.536 459.014 166.149 20180522T103257.121982 960 540
20180522T103257.133973 450.2 125.548 66.5223 61.2359 176.452 430.772 166.5 459.014 166.149 20180522T103257.133973 960 540
20180522T103257.141940 450.068 125.53 66.7824 61.2955 174.13 430.842 166.52 459.013 166.013 20180522T103257.141940 960 540
20180522T103257.153949 450.149 125.521 66.958 61.4199 174.718 430.732 166.536 459.066 166.079 20180522T103257.153949 960 540
20180522T103257.161931 451.453 126.376 66.7881 62.2738 179.527 431.901 166.865 460.271 166.65 20180522T103257.161931 960 540
20180522T103257.173928 452.431 127.878 67.1322 62.4854 179.149 432.167 167.414 460.674 167.419 20180522T103257.173928 960 540
20180522T103257.181656 452.512 128.086 67.6242 62.4217 178.085 432.167 167.414 460.719 167.448 20180522T103257.181656 960 540
20180522T103257.193114 452.471 128.172 68.0125 62.4819 177.801 432.201 167.676 460.674 167.6 20180522T103257.193114 960 540
20180522T103257.206560 452.663 128.049 67.9352 62.6533 178.799 432.311 167.569 460.816 167.58 20180522T103257.206560 960 540
20180522T103257.213939 452.82 128.198 68.3815 62.7978 178.426 432.486 167.444 460.875 167.534 20180522T103257.213939 960 540
20180522T103257.225948 452.927 128.28 68.5157 63.3429 177.179 432.589 167.44 461 167.845 20180522T103257.225948 960 540
20180522T103257.233954 452.823 128.495 68.6827 63.4404 178.737 432.554 167.635 461.096 167.756 20180522T103257.233954 960 540
20180522T103257.245937 452.808 128.636 68.9335 63.8504 177.731 432.514 167.757 461 167.845 20180522T103257.245937 960 540
20180522T103257.253932 452.832 128.703 69.035 63.8135 177.77 432.5 167.77 460.938 167.678 20180522T103257.253932 960 540
20180522T103257.266268 452.667 128.643 69.1672 63.9792 178.981 432.231 168.069 460.713 167.663 20180522T103257.266268 960 540
20180522T103257.274218 452.333 128.732 69.7096 64.3576 175.846 432.279 168 460.587 167.686 20180522T103257.274218 960 540
20180522T103257.285125 452.272 128.763 70.0182 64.8601 176.93 432.19 167.972 460.494 167.714 20180522T103257.285125 960 540
20180522T103257.293943 452.189 128.659 70.0964 64.8577 177.125 432.069 167.985 460.3 167.724 20180522T103257.293943 960 540
20180522T103257.305923 452.109 128.771 70.1672 65.2572 175.708 432.101 167.874 460.584 167.592 20180522T103257.305923 960 540
20180522T103257.313938 452.304 128.806 70.1025 65.5443 177.797 432.101 167.874 460.556 167.659 20180522T103257.313938 960 540
20180522T103257.325941 452.225 128.598 70.4504 65.5204 177.809 432.124 167.914 460.584 167.592 20180522T103257.325941 960 540
20180522T103257.333954 452.275 128.592 70.6796 65.773 177.981 432.101 167.874 460.63 167.578 20180522T103257.333954 960 540
20180522T103257.345943 452.163 128.522 71.2978 65.7956 178.279 432.101 167.874 460.517 167.536 20180522T103257.345943 960 540
20180522T103257.353943 452.099 128.477 71.8047 65.9949 178.295 432.032 167.75 460.4 167.675 20180522T103257.353943 960 540
20180522T103257.365921 452.12 128.847 71.6559 66.8175 177.308 431.88 167.653 460.146 167.75 20180522T103257.365921 960 540
20180522T103257.373929 452.043 128.729 71.9701 66.9147 178.758 431.859 167.859 460.248 167.732 20180522T103257.373929 960 540
20180522T103257.385937 452.012 128.752 72.4349 67.1612 0.107788 431.88 167.653 460.368 167.57 20180522T103257.385937 960 540
20180522T103257.393921 451.905 128.751 72.4349 67.3456 178.938 431.873 167.809 460.118 167.65 20180522T103257.393921 960 540
20180522T103257.405931 451.867 128.788 72.7309 67.5431 178.159 431.977 167.662 460.447 167.636 20180522T103257.405931 960 540
20180522T103257.413919 452.033 128.691 73.1003 67.2213 179.496 431.848 167.571 460.368 167.57 20180522T103257.413919 960 540
20180522T103257.425955 451.853 128.728 73.4268 67.572 178.949 431.745 167.588 460.368 167.57 20180522T103257.425955 960 540
20180522T103257.433940 451.713 128.711 73.6509 67.7925 178.192 431.686 167.441 460.227 167.58 20180522T103257.433940 960 540
20180522T103257.445953 451.448 128.705 73.6318 68.5375 179.203 431.36 167.428 459.723 167.558 20180522T103257.445953 960 540
20180522T103257.457935 451.077 128.782 74.0244 68.9332 178.301 431.07 167.441 459.663 167.498 20180522T103257.457935 960 540
20180522T103257.465955 451.045 128.643 73.8924 68.6345 179.716 431 167.374 459.554 167.487 20180522T103257.465955 960 540
20180522T103257.477930 450.776 128.787 74.539 68.8497 1.49332 430.784 167.315 459.53 167.522 20180522T103257.477930 960 540
20180522T103257.485932 450.745 128.729 74.87 69.1373 177.815 430.749 167.396 459.345 167.64 20180522T103257.485932 960 540
20180522T103257.497470 450.577 128.756 75.0203 69.4504 0.542267 430.657 167.385 459.083 167.889 20180522T103257.497470 960 540
20180522T103257.505464 450.621 128.927 75.196 69.4605 178.859 430.633 167.527 459 167.845 20180522T103257.505464 960 540
20180522T103257.517924 450.664 128.978 75.3027 69.7509 178.865 430.676 167.614 459.083 167.889 20180522T103257.517924 960 540
20180522T103257.526706 450.703 129.101 75.6183 69.9353 0.3013 430.686 167.743 459.083 167.889 20180522T103257.526706 960 540
20180522T103257.537314 450.716 129.131 75.8759 70.5866 177.299 430.686 167.743 459.404 167.922 20180522T103257.537314 960 540
20180522T103257.545485 450.728 129.032 76.1972 70.226 177.237 430.72 167.778 459.203 167.62 20180522T103257.545485 960 540
20180522T103257.557454 450.688 129.198 76.6585 70.4824 1.08063 430.686 167.743 459.344 167.674 20180522T103257.557454 960 540
20180522T103257.566246 450.716 129.299 76.7519 70.8799 179.255 430.733 167.974 459.268 167.789 20180522T103257.566246 960 540
20180522T103257.577278 450.656 129.398 76.7863 71.3471 1.63454 430.637 168.005 459.318 167.749 20180522T103257.577278 960 540
20180522T103257.585939 450.558 129.361 76.969 71.5607 177.673 430.637 168.005 459.222 167.766 20180522T103257.585939 960 540
20180522T103257.597917 450.545 129.59 77.235 71.9817 178.267 430.438 168 458.988 167.853 20180522T103257.597917 960 540
20180522T103257.605946 450.438 129.616 77.3481 71.9552 179.789 430.423 168.114 458.866 167.92 20180522T103257.605946 960 540
20180522T103257.617916 450.395 129.645 77.9972 71.9772 176.645 430.469 168.039 458.996 168.181 20180522T103257.617916 960 540
20180522T103257.625959 450.436 129.797 77.8443 72.5412 179.235 430.458 168.255 458.881 168.04 20180522T103257.625959 960 540
20180522T103257.637949 450.066 129.441 78.1406 72.6448 2.37177 430.279 168 458.465 167.76 20180522T103257.637949 960 540
20180522T103257.645893 446.483 125.126 78.8827 71.7348 1.67154 429.389 165.591 457.51 165.613 20180522T103257.645893 960 540
20180522T103257.657895 444.891 118.932 78.6471 71.1393 176.188 428.82 162.464 456.964 162.168 20180522T103257.657895 960 540
20180522T103257.665898 444.008 115.763 78.9054 71.3991 174.645 428.579 160.539 456.796 160.693 20180522T103257.665898 960 540
20180522T103257.677915 443.789 115.576 78.9721 71.8768 176.003 428.438 160.309 456.436 160.518 20180522T103257.677915 960 540
20180522T103257.685907 443.685 115.762 79.1581 71.9376 177.451 428.251 160.799 456.354 160.9 20180522T103257.685907 960 540
20180522T103257.697911 443.276 115.701 79.6728 72.2145 178.916 428.099 160.972 456.306 160.973 20180522T103257.697911 960 540
20180522T103257.709918 443.241 115.587 80.0501 72.3176 177.789 428.091 160.909 456.283 160.918 20180522T103257.709918 960 540
20180522T103257.717947 443.081 115.722 79.8739 72.6667 176.308 427.936 160.74 456.199 160.826 20180522T103257.717947 960 540
20180522T103257.729943 442.933 115.782 79.7303 72.7046 175.879 427.838 161.062 455.835 161.147 20180522T103257.729943 960 540
20180522T103257.737920 442.658 115.782 80.1753 72.741 175.353 427.483 161.111 455.632 160.952 20180522T103257.737920 960 540
20180522T103257.749923 442.397 115.933 80.3429 72.5429 177.333 426.981 160.986 455.395 160.955 20180522T103257.749923 960 540
20180522T103257.757897 442.154 115.921 80.1659 72.6702 176.922 426.912 161.025 455 161.08 20180522T103257.757897 960 540
20180522T103257.769919 442.117 115.864 80.0287 73.0299 176.948 426.685 161.028 454.782 161.263 20180522T103257.769919 960 540
20180522T103257.777916 441.762 115.849 80.4942 72.9652 177.767 426.5 160.829 454.583 161.243 20180522T103257.777916 960 540
20180522T103257.789914 441.692 115.877 80.6889 73.0274 176.377 426.419 160.977 454.5 161.248 20180522T103257.789914 960 540
20180522T103257.797917 441.452 115.904 80.6261 73.2955 176.636 426.374 161 454.517 161.202 20180522T103257.797917 960 540
20180522T103257.809910 441.648 115.91 80.9992 73.2541 176.787 426.365 160.793 454.436 160.943 20180522T103257.809910 960 540
20180522T103257.817918 441.497 115.995 80.9927 73.4329 175.871 426.347 160.84 454.466 161.174 20180522T103257.817918 960 540
20180522T103257.829944 441.45 116.051 80.8363 73.3111 176.724 426.391 160.911 454.552 161.17 20180522T103257.829944 960 540
20180522T103257.837923 441.546 115.976 80.7459 73.3223 176.996 426.347 160.84 454.466 161.174 20180522T103257.837923 960 540
20180522T103257.849953 441.424 116.042 80.8749 73.5206 176.869 426.185 161.068 454.341 161.307 20180522T103257.849953 960 540
20180522T103257.857888 441.333 116.05 80.457 73.5453 176.835 426.067 161.195 454.28 161.258 20180522T103257.857888 960 540
20180522T103257.869908 441.109 116.164 80.7739 73.7997 176.062 425.851 161.246 454.241 161.241 20180522T103257.869908 960 540
20180522T103257.877914 440.835 116.231 80.9669 73.2188 179.013 425.76 161.377 453.833 161.252 20180522T103257.877914 960 540
20180522T103257.889915 440.688 116.268 80.9705 73.2969 178.004 425.333 161.363 453.726 161.33 20180522T103257.889915 960 540
20180522T103257.897876 440.539 116.398 80.6272 73.5688 177.304 425.086 161.438 453.586 161.3 20180522T103257.897876 960 540
20180522T103257.909913 440.446 116.344 80.6938 73.6656 178.877 425.212 161.794 453.447 161.354 20180522T103257.909913 960 540
20180522T103257.917876 440.53 115.678 80.5153 73.1798 178.398 425.415 160.907 453.632 160.952 20180522T103257.917876 960 540
20180522T103257.929939 441.067 112.215 80.4296 72.529 178.687 426.051 159.639 454.319 159.441 20180522T103257.929939 960 540
20180522T103257.937891 441.694 109.809 80.6103 72.3171 179.079 426.594 158.547 454.616 158.136 20180522T103257.937891 960 540
20180522T103257.949262 441.984 109.275 80.5496 72.4205 176.752 426.565 158.412 454.5 157.686 20180522T103257.949262 960 540
20180522T103257.961890 441.599 109.617 80.5822 72.6709 177.705 426.37 158.418 454.456 158.249 20180522T103257.961890 960 540
20180522T103257.969918 441.544 109.618 80.6646 72.6611 177.025 426.37 158.418 454.407 158.36 20180522T103257.969918 960 540
20180522T103257.981896 441.511 109.448 80.5493 72.4167 178.812 426.37 158.418 454.344 158.084 20180522T103257.981896 960 540
20180522T103257.989914 441.434 109.57 80.5485 72.3915 177.966 426.37 158.418 454.395 158.058 20180522T103257.989914 960 540
20180522T103258.001897 441.491 109.577 80.4643 72.1636 177.213 426.37 158.418 454.364 157.977 20180522T103258.001897 960 540
20180522T103258.009927 441.55 109.55 80.3986 72.1557 177.141 426.37 158.418 454.364 157.977 20180522T103258.009927 960 540
20180522T103258.021887 441.649 109.587 80.7731 72.2222 177.457 426.464 158.464 454.496 158.322 20180522T103258.021887 960 540
20180522T103258.029936 441.695 109.674 80.593 72.2841 177.885 426.5 158.5 454.533 158.349 20180522T103258.029936 960 540
20180522T103258.041914 441.734 109.531 80.4041 72.4083 177.241 426.464 158.464 454.556 158.389 20180522T103258.041914 960 540
20180522T103258.049922 441.601 109.578 80.44 72.1485 177.887 426.5 158.5 454.496 158.156 20180522T103258.049922 960 540
20180522T103258.061901 441.556 109.641 80.393 72.1365 178.803 426.484 158.589 454.583 158.152 20180522T103258.061901 960 540
20180522T103258.069916 441.512 109.591 80.544 71.7536 178.107 426.359 158.508 454.496 158.322 20180522T103258.069916 960 540
20180522T103258.081898 441.496 109.782 80.4352 72.1056 176.26 426.259 158.746 454.533 158.349 20180522T103258.081898 960 540
20180522T103258.089891 441.295 109.719 80.335 71.882 177.667 426.294 158.775 454.46 158.349 20180522T103258.089891 960 540
20180522T103258.101868 441.449 109.746 80.2813 71.839 176.057 426.164 158.783 454.443 158.333 20180522T103258.101868 960 540
20180522T103258.109885 441.379 109.747 80.3189 71.9988 176.98 426.19 158.867 454.407 158.36 20180522T103258.109885 960 540
20180522T103258.121878 441.426 109.978 79.9961 72.1619 178.472 426.313 158.867 454.396 158.494 20180522T103258.121878 960 540
20180522T103258.129922 441.476 109.909 80.0838 71.8292 179.561 426.313 158.867 454.386 158.633 20180522T103258.129922 960 540
20180522T103258.141891 441.366 109.978 79.9353 72.0852 0.443329 426.313 158.867 454.383 158.636 20180522T103258.141891 960 540
20180522T103258.149882 441.346 109.948 80.1606 71.5904 178.778 426.354 158.942 454.24 158.7 20180522T103258.149882 960 540
20180522T103258.161872 441.259 110.09 79.969 71.7797 0.447983 426.354 158.942 454.398 158.587 20180522T103258.161872 960 540
20180522T103258.169867 442.241 110.418 80.0154 71.827 179.121 426.552 159.295 455.008 159.129 20180522T103258.169867 960 540
20180522T103258.181867 443.13 110.78 79.8047 71.6167 178.797 427.07 159.329 455.451 159.362 20180522T103258.181867 960 540
20180522T103258.189855 443.152 110.913 80.0076 71.6035 177.701 427.07 159.441 455.461 159.473 20180522T103258.189855 960 540
20180522T103258.201875 442.935 111.243 80.0892 71.867 177.816 426.894 159.556 455.588 159.533 20180522T103258.201875 960 540
20180522T103258.213875 442.979 111.149 79.8459 71.8309 178.124 426.894 159.556 455.498 159.546 20180522T103258.213875 960 540
20180522T103258.221877 442.946 111.212 79.8181 71.4545 178.582 426.882 159.605 455.498 159.546 20180522T103258.221877 960 540
20180522T103258.233921 443.031 111.159 79.9524 71.6413 178.658 426.906 159.385 455.518 159.392 20180522T103258.233921 960 540
20180522T103258.241886 442.94 111.096 79.824 71.4829 177.509 426.874 159.295 455.278 159.475 20180522T103258.241886 960 540
20180522T103258.253877 443.052 110.905 79.9255 71.4609 177.914 426.96 160.127 455.173 159.322 20180522T103258.253877 960 540
20180522T103258.261884 443.024 110.826 79.6502 71.4355 177.49 427.011 159.656 455.143 159.294 20180522T103258.261884 960 540
20180522T103258.273881 443.002 110.822 79.5938 71.4695 177.355 427.012 159.667 455.1 159.188 20180522T103258.273881 960 540
20180522T103258.281876 442.841 110.868 79.3785 71.5837 177.712 426.942 159.491 455.078 159.271 20180522T103258.281876 960 540
20180522T103258.293872 442.941 110.824 79.434 71.4633 177.412 426.897 159.454 455.1 159.188 20180522T103258.293872 960 540
20180522T103258.301882 442.888 110.835 79.4214 71.4037 177.635 426.968 159.618 455.011 159.246 20180522T103258.301882 960 540
20180522T103258.313868 442.753 110.859 79.2809 71.2307 177.464 426.634 159.492 455.011 159.246 20180522T103258.313868 960 540
20180522T103258.321880 442.647 110.898 79.0501 71.4396 177.066 426.333 159.71 454.845 159.258 20180522T103258.321880 960 540
20180522T103258.333900 442.644 110.861 79.1937 71.4034 177.089 426.345 159.557 454.845 159.258 20180522T103258.333900 960 540
20180522T103258.341896 442.632 110.982 79.1192 71.3108 176.799 426.345 159.557 454.845 159.258 20180522T103258.341896 960 540
20180522T103258.353881 442.649 110.916 79.0801 71.3809 177.079 426.321 159.631 454.845 159.258 20180522T103258.353881 960 540
20180522T103258.361880 442.659 110.857 78.8798 71.3944 178.082 426.345 159.557 454.845 159.258 20180522T103258.361880 960 540
20180522T103258.373620 442.585 110.729 78.9841 71.3363 179.536 426.345 159.557 454.845 159.258 20180522T103258.373620 960 540
20180522T103258.382398 442.642 110.733 79.1079 71.375 179.958 426.387 159.398 454.76 159.264 20180522T103258.382398 960 540
20180522T103258.393081 442.74 110.832 79.1657 71.3152 178.171 426.484 159.425 454.817 159.179 20180522T103258.393081 960 540
20180522T103258.402409 442.821 110.893 79.3583 71.5977 176.427 426.345 159.557 454.821 159.095 20180522T103258.402409 960 540
20180522T103258.413234 442.727 110.966 79.2529 71.3146 177.236 426.345 159.557 454.76 159.264 20180522T103258.413234 960 540
20180522T103258.422561 442.635 110.918 79.1072 71.4416 176.8 426.261 159.655 454.632 159.368 20180522T103258.422561 960 540
20180522T103258.432986 442.659 111.062 79.001 71.7616 177.128 426.387 159.366 454.706 159.329 20180522T103258.432986 960 540
20180522T103258.440945 442.704 111.137 79.2234 71.826 179.154 426.368 159.368 454.799 159.426 20180522T103258.440945 960 540
20180522T103258.453878 442.789 111.249 79.5864 71.5939 178.779 426.457 159.414 454.833 159.389 20180522T103258.453878 960 540
20180522T103258.466188 442.767 111.332 79.8158 71.7256 177.93 426.544 159.456 454.748 159.463 20180522T103258.466188 960 540
20180522T103258.473619 442.835 111.288 79.7432 71.8787 177.919 426.544 159.456 454.969 159.406 20180522T103258.473619 960 540
20180522T103258.485072 442.673 111.415 80.1456 71.7591 177.312 426.457 159.414 454.65 159.547 20180522T103258.485072 960 540
20180522T103258.493876 442.783 111.448 80.2701 71.8972 177.971 426.484 159.543 454.774 159.56 20180522T103258.493876 960 540
20180522T103258.505879 442.668 111.417 80.259 71.9271 177.235 426.355 159.645 454.679 159.791 20180522T103258.505879 960 540
20180522T103258.513878 442.537 111.495 80.6266 71.9112 176.465 426.391 159.729 454.554 159.848 20180522T103258.513878 960 540
20180522T103258.524957 442.455 111.756 80.8451 72.1676 178.617 426.385 159.906 454.572 159.881 20180522T103258.524957 960 540
20180522T103258.534437 442.519 111.44 80.8515 72.313 177.897 426.44 159.705 454.739 159.534 20180522T103258.534437 960 540
