Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TIF2-05222018-103255,Calibration,CC9-05222018-103223,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165140
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2173.99,5.0171,10.1218,0.0,0.0,0.0302785,-3.49638,5.0171,10.1218,4450.53,5.01307,10.0875,0.0
2181.95,5.01662,10.0853,0.0,0.0,-0.0606828,-4.58646,5.01662,10.0853,4460.85,5.01658,10.0756,0.0
2194.88,5.01628,10.0656,0.0,0.0,-0.0263985,-1.5214,5.01628,10.0656,4472.45,5.02643,10.0253,0.0
2207.19,5.01526,10.0363,0.0,0.0,-0.082783,-2.37505,5.01526,10.0363,4484.7,5.01495,10.0139,0.0
2214.62,5.01383,10.0183,0.0,0.0,-0.192812,-2.42936,5.01383,10.0183,4496.82,4.99459,10.0216,0.0
2226.08,5.01142,10.0176,0.0,0.0,-0.209966,-0.0603838,5.01142,10.0176,4508.44,5.01334,9.98505,0.0
2234.88,5.0067,10.0178,0.0,0.0,-0.535961,0.021705,5.0067,10.0178,4519.94,5.03058,10.0024,0.0
2246.88,4.9993,10.0206,0.0,0.0,-0.617173,0.2346,4.9993,10.0206,4532.47,5.03191,10.0944,0.0
2254.88,4.98843,10.0335,0.0,0.0,-1.35894,1.61698,4.98843,10.0335,4547.46,4.98995,10.0917,0.0
2265.96,4.97082,10.0515,0.0,0.0,-1.58867,1.61903,4.97082,10.0515,4563.68,4.94515,10.02,0.0
2275.44,4.94387,10.0642,0.0,0.0,-2.84318,1.34221,4.94387,10.0642,4577.85,4.923,10.04,0.0
2286.25,4.91372,10.1454,0.0,0.0,-2.78958,7.51107,4.91372,10.1454,4591.01,4.86644,10.4512,0.0
2294.24,4.88905,10.265,0.0,0.0,-3.08634,14.9669,4.88905,10.265,4608.97,4.88901,10.4007,0.0
2306.23,4.87272,10.3009,0.0,0.0,-1.36239,2.99062,4.87272,10.3009,4632.73,4.86941,10.3385,0.0
2314.24,4.86486,10.3024,0.0,0.0,-0.981449,0.187166,4.86486,10.3024,4655.77,4.81827,10.2962,0.0
2326.23,4.86191,10.3023,0.0,0.0,-0.245786,-0.00382367,4.86191,10.3023,4675.95,4.81973,10.2813,0.0
2334.24,4.86105,10.2992,0.0,0.0,-0.107409,-0.395938,4.86105,10.2992,4701.38,4.86564,10.2648,0.0
2346.22,4.86045,10.2807,0.0,0.0,-0.0501281,-1.53984,4.86045,10.2807,4736.78,4.79019,10.2499,0.0
2354.24,4.85972,10.2709,0.0,0.0,-0.0915514,-1.22518,4.85972,10.2709,4774.31,4.75235,10.314,0.0
2366.24,4.85867,10.2657,0.0,0.0,-0.0867551,-0.433433,4.85867,10.2657,4806.17,4.85785,10.2631,0.0
2374.26,4.85992,10.2562,0.0,0.0,0.155176,-1.1866,4.85992,10.2562,4834.09,4.95904,10.2667,0.0
2386.24,4.86598,10.2545,0.0,0.0,0.505691,-0.136829,4.86598,10.2545,4861.57,4.90424,10.2311,0.0
2394.23,4.87244,10.2369,0.0,0.0,0.809652,-2.20514,4.87244,10.2369,4887.22,4.9152,10.2255,0.0
2406.23,4.87496,10.1901,0.0,0.0,0.209385,-3.9007,4.87496,10.1901,4908.1,4.90272,10.12,0.0
2415.58,4.87496,10.1426,0.0,0.0,0.000562219,-5.07986,4.87496,10.1426,4923.66,4.81468,10.1525,0.0
2426.6,4.87575,10.14,0.0,0.0,0.0718253,-0.239364,4.87575,10.14,4935.21,4.83438,10.1093,0.0
2434.6,4.87669,10.1258,0.0,0.0,0.116861,-1.7773,4.87669,10.1258,4945.78,4.79469,10.0867,0.0
2446.61,4.8806,10.1228,0.0,0.0,0.325438,-0.245453,4.8806,10.1228,4959.22,4.86549,10.1675,0.0
2458.6,4.90152,10.1111,0.0,0.0,1.74443,-0.977663,4.90152,10.1111,4978.01,4.88373,10.1165,0.0
2466.61,4.99934,10.0731,0.0,0.0,12.2123,-4.7428,4.99934,10.0731,5005.78,4.91571,10.0392,0.0
2478.61,5.29856,9.94696,0.0,0.0,24.937,-10.5116,5.29856,9.94696,5047.76,5.00772,9.78258,0.0
2486.58,5.86552,9.29514,0.0,0.0,71.1724,-81.826,5.86552,9.29514,5100.17,6.39412,7.75834,0.0
2498.6,6.57409,7.65967,0.0,0.0,58.94,-136.04,6.57409,7.65967,5147.42,7.65498,5.35205,0.0
2506.42,7.21505,5.62447,0.0,0.0,81.9949,-260.355,7.21505,5.62447,5176.8,8.04792,3.63755,0.0
2518.24,7.66023,4.21975,0.0,0.0,37.6537,-118.813,7.66023,4.21975,5188.89,7.92935,3.85533,0.0
2526.63,7.90166,3.66304,0.0,0.0,28.7827,-66.3695,7.90166,3.66304,5191.99,8.02087,3.54277,0.0
2538.24,8.00588,3.49716,0.0,0.0,8.97812,-14.289,8.00588,3.49716,5192.45,8.09503,3.38073,0.0
2546.63,8.04316,3.45069,0.0,0.0,4.44115,-5.53697,8.04316,3.45069,5192.48,8.17119,3.35444,0.0
2558.63,8.0538,3.44714,0.0,0.0,0.887467,-0.295574,8.0538,3.44714,5192.53,8.16308,3.51787,0.0
2566.65,8.05556,3.41278,0.0,0.0,0.219487,-4.28394,8.05556,3.41278,5192.85,8.06488,3.49932,0.0
2578.1,8.05549,3.40983,0.0,0.0,-0.00650011,-0.257831,8.05549,3.40983,5193.83,8.06661,3.41291,0.0
2586.66,8.05441,3.40817,0.0,0.0,-0.126227,-0.193394,8.05441,3.40817,5195.69,8.03131,3.34498,0.0
2598.43,8.05195,3.3709,0.0,0.0,-0.208631,-3.16676,8.05195,3.3709,5198.51,8.04761,3.21196,0.0
2606.63,8.04951,3.35977,0.0,0.0,-0.297618,-1.35627,8.04951,3.35977,5202.25,8.04618,3.36071,0.0
2618.62,8.04808,3.35923,0.0,0.0,-0.119059,-0.0443395,8.04808,3.35923,5206.12,8.00992,3.35421,0.0
2626.63,8.04763,3.35576,0.0,0.0,-0.0570962,-0.433674,8.04763,3.35576,5209.68,8.00844,3.35679,0.0
2638.08,8.04787,3.3556,0.0,0.0,0.021616,-0.0140176,8.04787,3.3556,5214.09,8.0408,3.37351,0.0
2646.61,8.04933,3.35596,0.0,0.0,0.170954,0.0415412,8.04933,3.35596,5221.66,8.04281,3.29104,0.0
2658.41,8.05348,3.3652,0.0,0.0,0.351347,0.783447,8.05348,3.3652,5234.17,8.06333,3.29497,0.0
2666.63,8.06123,3.37334,0.0,0.0,0.943572,0.989795,8.06123,3.37334,5250.06,8.01359,3.37381,0.0
2678.66,8.07249,3.397,0.0,0.0,0.935382,1.96674,8.07249,3.397,5263.89,8.07748,3.45678,0.0
2686.63,8.08621,3.41884,0.0,0.0,1.72106,2.73878,8.08621,3.41884,5271.83,8.1458,3.3921,0.0
2698.23,8.10233,3.41929,0.0,0.0,1.38895,0.0390847,8.10233,3.41929,5275.03,8.11609,3.44856,0.0
2709.43,8.1265,3.41857,0.0,0.0,2.15957,-0.0643062,8.1265,3.41857,5275.85,8.147,3.41607,0.0
2717.42,8.18613,3.41704,0.0,0.0,7.45875,-0.191513,8.18613,3.41704,5275.35,8.15869,3.35204,0.0
2729.45,8.35748,3.42004,0.0,0.0,14.2458,0.248977,8.35748,3.42004,5274.1,8.07605,3.29332,0.0
2737.45,8.71868,3.48259,0.0,0.0,45.1443,7.81802,8.71868,3.48259,5272.69,8.94649,3.53494,0.0
2749.45,9.23029,3.82123,0.0,0.0,42.6408,28.2245,9.23029,3.82123,5271.01,10.1763,4.08853,0.0
2757.46,9.72935,4.17016,0.0,0.0,62.3365,43.5842,9.72935,4.17016,5268.04,10.421,4.27315,0.0
2769.5,10.0707,4.26489,0.0,0.0,28.3452,7.86695,10.0707,4.26489,5263.16,10.4101,4.21532,0.0
2777.49,10.231,4.28662,0.0,0.0,20.0672,2.71981,10.231,4.28662,5257.12,10.2795,4.38641,0.0
2789.44,10.2825,4.28632,0.0,0.0,4.312,-0.0243558,10.2825,4.28632,5251.11,10.3432,4.3516,0.0
2797.46,10.2968,4.2881,0.0,0.0,1.78634,0.221242,10.2968,4.2881,5244.86,10.3742,4.23588,0.0
2809.46,10.3033,4.29483,0.0,0.0,0.539681,0.561208,10.3033,4.29483,5236.94,10.2907,4.26572,0.0
2817.46,10.308,4.29516,0.0,0.0,0.583087,0.0406432,10.308,4.29516,5226.62,10.2912,4.30795,0.0
2829.45,10.3121,4.29795,0.0,0.0,0.343049,0.233133,10.3121,4.29795,5214.79,10.2754,4.29579,0.0
2837.46,10.3161,4.2881,0.0,0.0,0.50001,-1.23084,10.3161,4.2881,5202.16,10.3188,4.31629,0.0
2849.42,10.3203,4.2952,0.0,0.0,0.349405,0.593697,10.3203,4.2952,5187.23,10.3455,4.30881,0.0
2858.89,10.3256,4.29912,0.0,0.0,0.562334,0.413604,10.3256,4.29912,5168.46,10.2823,4.27625,0.0
2870.92,10.3318,4.30627,0.0,0.0,0.516496,0.594597,10.3318,4.30627,5147.94,10.3393,4.29564,0.0
2878.92,10.3379,4.30701,0.0,0.0,0.765492,0.0918001,10.3379,4.30701,5128.57,10.4179,4.3459,0.0
2890.9,10.3457,4.32043,0.0,0.0,0.648994,1.12127,10.3457,4.32043,5110.68,10.3388,4.28233,0.0
2898.9,10.3583,4.33113,0.0,0.0,1.57188,1.33673,10.3583,4.33113,5094.67,10.3681,4.32607,0.0
2910.88,10.3747,4.33491,0.0,0.0,1.37059,0.315748,10.3747,4.33491,5081.45,10.3336,4.33375,0.0
2918.9,10.3901,4.33579,0.0,0.0,1.91355,0.109726,10.3901,4.33579,5069.71,10.4249,4.33617,0.0
2930.88,10.4006,4.36158,0.0,0.0,0.881155,2.15161,10.4006,4.36158,5056.47,10.4612,4.39228,0.0
2938.88,10.4068,4.37985,0.0,0.0,0.768092,2.2858,10.4068,4.37985,5039.81,10.4035,4.38698,0.0
2950.89,10.412,4.3808,0.0,0.0,0.433617,0.079068,10.412,4.3808,5019.58,10.4109,4.42548,0.0
2962.9,10.4202,4.38792,0.0,0.0,0.687819,0.592899,10.4202,4.38792,4996.48,10.4832,4.37237,0.0
2970.9,10.4345,4.38821,0.0,0.0,1.78757,0.0355186,10.4345,4.38821,4972.73,10.4815,4.36613,0.0
2982.89,10.4544,4.39488,0.0,0.0,1.66058,0.556634,10.4544,4.39488,4951.92,10.4225,4.42041,0.0
2990.87,10.4747,4.38787,0.0,0.0,2.53894,-0.87892,10.4747,4.38787,4934.78,10.529,4.40889,0.0
3002.88,10.4962,4.39866,0.0,0.0,1.78703,0.898483,10.4962,4.39866,4917.22,10.4999,4.40084,0.0
3010.87,10.5436,4.39794,0.0,0.0,5.93351,-0.0902143,10.5436,4.39794,4896.39,10.429,4.37301,0.0
3022.88,10.6659,4.39436,0.0,0.0,10.1933,-0.298414,10.6659,4.39436,4874.59,10.5078,4.39712,0.0
3030.86,10.8723,4.38911,0.0,0.0,25.84,-0.657416,10.8723,4.38911,4854.64,11.3667,4.37197,0.0
3042.87,11.0793,4.38514,0.0,0.0,17.2292,-0.330939,11.0793,4.38514,4837.18,11.2826,4.38009,0.0
3050.87,11.2046,4.41192,0.0,0.0,15.674,3.35105,11.2046,4.41192,4821.83,11.2761,4.50523,0.0
3062.88,11.2524,4.45746,0.0,0.0,3.9854,3.79129,11.2524,4.45746,4807.6,11.2358,4.47732,0.0
3070.9,11.2649,4.49037,0.0,0.0,1.55794,4.10222,11.2649,4.49037,4793.9,11.3048,4.4379,0.0
3082.09,11.2672,4.50677,0.0,0.0,0.205699,1.46624,11.2672,4.50677,4780.4,11.1776,4.51143,0.0
3090.87,11.2675,4.50967,0.0,0.0,0.0311786,0.330536,11.2675,4.50967,4766.37,11.2388,4.51344,0.0
3102.85,11.2675,4.5121,0.0,0.0,0.000494635,0.202249,11.2675,4.5121,4751.18,11.3058,4.51028,0.0
3110.86,11.2674,4.5372,0.0,0.0,-0.0188967,3.13278,11.2674,4.5372,4734.78,11.2672,4.56248,0.0
3122.81,11.2672,4.56146,0.0,0.0,-0.0122315,2.03124,11.2672,4.56146,4719.37,11.2672,4.56248,1.0
3130.75,11.2672,4.56248,0.0,0.0,-0.00077231,0.128366,11.2672,4.56248,4707.58,11.2672,4.56248,1.0
3142.73,11.2672,4.56248,0.0,0.0,-4.34504e-08,7.22207e-06,11.2672,4.56248,4697.59,11.2672,4.56248,1.0
3150.44,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4685.76,11.2672,4.56248,1.0
3161.97,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4673.12,11.2672,4.56248,1.0
3170.78,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4664.01,11.2672,4.56248,1.0
3182.81,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4659.92,11.2672,4.56248,1.0
3190.78,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4658.73,11.2672,4.56248,1.0
3202.74,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4658.26,11.2672,4.56248,1.0
3214.74,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4657.81,11.2672,4.56248,1.0
3222.5,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4657.5,11.2672,4.56248,1.0
3234.3,11.2672,4.56248,0.0,0.0,0.0,0.0,11.2672,4.56248,4657.39,11.2672,4.56248,1.0
3243.1,11.2672,4.56248,0.0,0.0,0.00153201,-3.75764e-05,11.2672,4.56248,4657.4,11.2672,4.56248,1.0
3255.12,11.2674,4.56272,0.0,0.0,0.0119141,0.0199557,11.2674,4.56272,4657.58,11.25,4.48702,0.0
3263.15,11.2681,4.56824,0.0,0.0,0.0922126,0.687774,11.2681,4.56824,4658.12,11.2813,4.7032,0.0
3274.08,11.2707,4.56813,0.0,0.0,0.235716,-0.00995326,11.2707,4.56813,4659.15,11.2707,4.5865,0.0
3283.21,11.2766,4.56141,0.0,0.0,0.646548,-0.73679,11.2766,4.56141,4660.95,11.2652,4.61602,0.0
3295.21,11.2861,4.56012,0.0,0.0,0.797342,-0.107497,11.2861,4.56012,4664.97,11.37,4.53409,0.0
3302.88,11.298,4.54232,0.0,0.0,1.54989,-2.32066,11.298,4.54232,4674.06,11.3026,4.51136,0.0
3314.87,11.3101,4.53952,0.0,0.0,1.00345,-0.232952,11.3101,4.53952,4689.2,11.308,4.55872,0.0
3322.88,11.3214,4.5394,0.0,0.0,1.42046,-0.0152043,11.3214,4.5394,4706.01,11.3242,4.5136,0.0
3334.87,11.3324,4.54451,0.0,0.0,0.916273,0.425881,11.3324,4.54451,4718.56,11.3334,4.54277,0.0
3342.87,11.3432,4.54624,0.0,0.0,1.35192,0.216147,11.3432,4.54624,4725.71,11.3554,4.55505,0.0
3354.86,11.3531,4.55257,0.0,0.0,0.819243,0.527767,11.3531,4.55257,4730.49,11.3594,4.54917,0.0
3362.94,11.3625,4.56657,0.0,0.0,1.17401,1.73347,11.3625,4.56657,4736.58,11.3202,4.65132,0.0
3374.92,11.3742,4.56678,0.0,0.0,0.971787,0.0177619,11.3742,4.56678,4747.52,11.4017,4.71709,0.0
3382.91,11.3869,4.56297,0.0,0.0,1.58933,-0.477342,11.3869,4.56297,4765.48,11.409,4.5075,0.0
3394.9,11.3976,4.54066,0.0,0.0,0.897512,-1.86034,11.3976,4.54066,4788.21,11.4175,4.44719,0.0
3402.87,11.4061,4.47836,0.0,0.0,1.06556,-7.81421,11.4061,4.47836,4810.86,11.4542,4.50488,0.0
3414.88,11.4131,4.4512,0.0,0.0,0.575583,-2.26231,11.4131,4.4512,4831.47,11.4401,4.40437,0.0
3422.86,11.4214,4.44048,0.0,0.0,1.04428,-1.34226,11.4214,4.44048,4850.55,11.4561,4.36824,0.0
3434.87,11.4375,4.44267,0.0,0.0,1.34354,0.182141,11.4375,4.44267,4868.66,11.3718,4.45486,0.0
3442.86,11.4829,4.44234,0.0,0.0,5.67948,-0.0415602,11.4829,4.44234,4885.14,11.3177,4.41444,0.0
3454.87,11.6149,4.45753,0.0,0.0,10.9851,1.26438,11.6149,4.45753,4897.72,11.3152,4.46757,0.0
3466.88,11.8909,4.54712,0.0,0.0,22.9935,7.46193,11.8909,4.54712,4905.35,12.0842,4.78422,0.0
3474.88,12.284,4.86742,0.0,0.0,49.1314,40.0377,12.284,4.86742,4910.75,12.8773,5.41042,0.0
3486.87,12.6848,5.41642,0.0,0.0,33.4179,45.7691,12.6848,5.41642,4918.85,13.3855,5.79833,0.0
3494.86,12.9905,5.71589,0.0,0.0,38.2893,37.5176,12.9905,5.71589,4933.01,13.284,5.88222,0.0
3506.87,13.1631,5.72835,0.0,0.0,14.3704,1.03732,13.1631,5.72835,4951.54,13.2844,5.68058,0.0
3514.86,13.2339,5.72617,0.0,0.0,8.85334,-0.272389,13.2339,5.72617,4968.74,13.2626,5.69647,0.0
3526.87,13.256,5.70522,0.0,0.0,1.84079,-1.7458,13.256,5.70522,4980.37,13.2053,5.71333,0.0
3534.88,13.261,5.70108,0.0,0.0,0.631112,-0.516152,13.261,5.70108,4986.25,13.2334,5.75833,0.0
3546.4,13.2604,5.69714,0.0,0.0,-0.0582872,-0.342332,13.2604,5.69714,4988.36,13.2282,5.68421,0.0
3555.19,13.2562,5.69206,0.0,0.0,-0.46874,-0.577917,13.2562,5.69206,4988.5,13.2893,5.65979,0.0
3567.22,13.2515,5.6913,0.0,0.0,-0.391603,-0.0626067,13.2515,5.6913,4987.27,13.2857,5.67432,0.0
3575.21,13.2489,5.69098,0.0,0.0,-0.329007,-0.0405218,13.2489,5.69098,4984.6,13.3011,5.75696,0.0
3586.08,13.2482,5.68338,0.0,0.0,-0.0637461,-0.69866,13.2482,5.68338,4980.09,13.2614,5.69649,0.0
3595.2,13.248,5.69198,0.0,0.0,-0.0210211,0.942321,13.248,5.69198,4972.41,13.2221,5.73515,0.0
3606.22,13.2482,5.71496,0.0,0.0,0.0165076,2.085,13.2482,5.71496,4959.2,13.1889,5.6616,0.0
3614.22,13.2499,5.72235,0.0,0.0,0.217334,0.923596,13.2499,5.72235,4940.17,13.2376,5.75053,0.0
3626.22,13.2533,5.74284,0.0,0.0,0.278878,1.70847,13.2533,5.74284,4920.29,13.2461,5.81059,0.0
3634.22,13.2574,5.77444,0.0,0.0,0.50842,3.94968,13.2574,5.77444,4904.1,13.3055,5.7078,0.0
3646.21,13.2611,5.79954,0.0,0.0,0.312819,2.0921,13.2611,5.79954,4889.32,13.2749,5.79284,0.0
3654.2,13.2641,5.8032,0.0,0.0,0.369502,0.458405,13.2641,5.8032,4871.36,13.2672,5.82534,0.0
3666.24,13.2657,5.80049,0.0,0.0,0.133696,-0.225347,13.2657,5.80049,4850.79,13.2847,5.80484,0.0
3675.63,13.266,5.80042,0.0,0.0,0.0320436,-0.00759989,13.266,5.80042,4832.7,13.2307,5.82583,0.0
3686.63,13.2643,5.80189,0.0,0.0,-0.153499,0.133823,13.2643,5.80189,4817.38,13.2543,5.70511,0.0
3694.6,13.2535,5.80517,0.0,0.0,-1.35281,0.411647,13.2535,5.80517,4797.71,13.3293,5.6672,0.0
3706.38,13.211,5.82259,0.0,0.0,-3.60686,1.47789,13.211,5.82259,4768.53,13.2607,5.90407,0.0
3719.21,13.094,6.1416,0.0,0.0,-9.11972,24.8761,13.094,6.1416,4732.39,13.096,6.89808,0.0
3727.19,12.8812,7.27341,0.0,0.0,-26.6661,141.795,12.8812,7.27341,4696.26,12.689,8.1158,0.0
3739.18,12.6383,8.58674,0.0,0.0,-20.2572,109.545,12.6383,8.58674,4667.31,12.3224,9.12443,0.0
3746.84,12.4591,9.12137,0.0,0.0,-23.3888,69.7595,12.4591,9.12137,4649.61,12.2875,9.2011,0.0
3758.87,12.3672,9.1747,0.0,0.0,-7.64256,4.43539,12.3672,9.1747,4641.22,12.3614,9.1401,0.0
3767.25,12.3325,9.19063,0.0,0.0,-4.14138,1.89985,12.3325,9.19063,4637.03,12.42,9.18058,0.0
3778.86,12.3226,9.19363,0.0,0.0,-0.85019,0.25883,12.3226,9.19363,4634.02,12.32,9.19968,0.0
3786.38,12.3204,9.19387,0.0,0.0,-0.296782,0.0318725,12.3204,9.19387,4631.85,12.2562,9.19272,0.0
3798.18,12.3201,9.19636,0.0,0.0,-0.0255823,0.210806,12.3201,9.19636,4630.76,12.2593,9.20342,0.0
3807.19,12.3203,9.19682,0.0,0.0,0.0295556,0.0510179,12.3203,9.19682,4630.44,12.3229,9.16454,0.0
3819.16,12.3207,9.19617,0.0,0.0,0.033074,-0.0540513,12.3207,9.19617,4630.48,12.3155,9.21621,0.0
3827.16,12.3215,9.19592,0.0,0.0,0.100805,-0.0315861,12.3215,9.19592,4631.19,12.3248,9.19651,0.0
3837.89,12.3238,9.19073,0.0,0.0,0.211788,-0.483843,12.3238,9.19073,4633.78,12.2797,9.16517,0.0
3847.15,12.3288,9.18271,0.0,0.0,0.542269,-0.865898,12.3288,9.18271,4639.26,12.406,9.17266,0.0
3858.34,12.3354,9.17843,0.0,0.0,0.588069,-0.382323,12.3354,9.17843,4646.57,12.3598,9.17953,0.0
3866.82,12.3399,9.17614,0.0,0.0,0.531129,-0.269781,12.3399,9.17614,4653.57,12.4383,9.18795,0.0
3878.84,12.341,9.16097,0.0,0.0,0.0890094,-1.26247,12.341,9.16097,4659.23,12.4004,9.1276,0.0
3886.84,12.3384,9.14394,0.0,0.0,-0.329203,-2.13045,12.3384,9.14394,4663.17,12.3171,9.14576,0.0
3898.82,12.3305,9.1413,0.0,0.0,-0.655238,-0.220224,12.3305,9.1413,4665.53,12.3664,9.1417,0.0
3906.8,12.319,9.14006,0.0,0.0,-1.43645,-0.155096,12.319,9.14006,4667.68,12.3086,9.14063,0.0
3918.8,12.3092,9.1398,0.0,0.0,-0.821468,-0.0218282,12.3092,9.1398,4670.74,12.2448,9.1129,0.0
3926.81,12.3036,9.13189,0.0,0.0,-0.699069,-0.988079,12.3036,9.13189,4674.24,12.2969,9.13889,0.0
3938.81,12.301,9.12915,0.0,0.0,-0.211702,-0.228345,12.301,9.12915,4677.42,12.269,9.10442,0.0
3946.81,12.3002,9.11868,0.0,0.0,-0.103934,-1.30818,12.3002,9.11868,4680.98,12.2707,9.12494,0.0
3958.8,12.3014,9.11621,0.0,0.0,0.0958653,-0.206532,12.3014,9.11621,4686.53,12.3008,9.13454,0.0
3970.92,12.3141,9.10601,0.0,0.0,1.04639,-0.840929,12.3141,9.10601,4694.43,12.251,9.06693,0.0
3978.83,12.3675,9.09148,0.0,0.0,6.76153,-1.83788,12.3675,9.09148,4703.01,12.1916,9.09433,0.0
3990.82,12.4985,9.03708,0.0,0.0,10.9222,-4.53571,12.4985,9.03708,4710.41,12.6692,9.00006,0.0
3998.57,12.6917,8.92379,0.0,0.0,24.9459,-14.6261,12.6917,8.92379,4715.78,12.979,8.84311,0.0
4010.57,12.8637,8.81575,0.0,0.0,14.3332,-9.00452,12.8637,8.81575,4719.31,13.0451,8.77971,0.0
4018.82,12.9574,8.75841,0.0,0.0,11.3618,-6.95102,12.9574,8.75841,4721.84,12.9881,8.69039,0.0
4030.82,12.9941,8.70486,0.0,0.0,3.05409,-4.4616,12.9941,8.70486,4723.8,13.0349,8.61822,0.0
4038.82,13.0104,8.6949,0.0,0.0,2.03324,-1.24635,13.0104,8.6949,4725.11,12.9755,8.65087,0.0
4050.81,13.0202,8.67079,0.0,0.0,0.822819,-2.00961,13.0202,8.67079,4725.86,13.0404,8.68841,0.0
4058.81,13.0256,8.66936,0.0,0.0,0.671128,-0.178568,13.0256,8.66936,4726.22,13.0268,8.72084,0.0
4070.85,13.0298,8.66688,0.0,0.0,0.346136,-0.206433,13.0298,8.66688,4726.3,13.0269,8.58824,0.0
4078.84,13.0355,8.62707,0.0,0.0,0.71623,-4.98388,13.0355,8.62707,4726.08,13.0235,8.66773,0.0
4090.88,13.0418,8.5694,0.0,0.0,0.522972,-4.79113,13.0418,8.5694,4725.23,13.0997,8.4671,0.0
4099.55,13.046,8.54445,0.0,0.0,0.488695,-2.87771,13.046,8.54445,4723.45,13.1116,8.50672,0.0
4110.35,13.048,8.54006,0.0,0.0,0.183858,-0.406252,13.048,8.54006,4721.11,13.0738,8.53019,0.0
4119.14,13.049,8.5399,0.0,0.0,0.109812,-0.0185334,13.049,8.5399,4719.26,13.0518,8.54811,0.0
4131.15,13.0497,8.53989,0.0,0.0,0.0567768,-0.000850753,13.0497,8.53989,4718.64,13.0481,8.61056,0.0
4139.2,13.0501,8.53993,0.0,0.0,0.0522156,0.00466213,13.0501,8.53993,4718.98,13.0393,8.53287,0.0
4151.15,13.0499,8.54093,0.0,0.0,-0.0155886,0.0836689,13.0499,8.54093,4719.83,13.023,8.58011,0.0
4158.54,13.0454,8.54099,0.0,0.0,-0.611068,0.0084866,13.0454,8.54099,4722.37,13.0491,8.53803,0.0
4170.05,13.0137,8.5401,0.0,0.0,-2.75494,-0.0776386,13.0137,8.5401,4731.9,13.096,8.54432,0.0
4178.81,12.885,8.52087,0.0,0.0,-14.6737,-2.19263,12.885,8.52087,4761.54,13.0797,8.51877,0.0
4190.79,12.5569,8.09048,0.0,0.0,-27.3882,-35.9289,12.5569,8.09048,4826.3,12.2335,7.05367,0.0
4198.75,12.0053,5.8791,0.0,0.0,-69.3497,-277.986,12.0053,5.8791,4917.09,10.9359,4.08028,0.0
4210.78,11.358,2.03559,0.0,0.0,-53.7895,-319.414,11.358,2.03559,4995.59,10.717,-0.101045,0.0
4222.56,10.8063,-0.868926,0.0,0.0,-46.8369,-246.584,10.8063,-0.868926,5037.45,10.1403,-1.87469,0.0
4231.38,10.4366,-1.80641,0.0,0.0,-41.9148,-106.278,10.4366,-1.80641,5053.61,10.2457,-1.78675,0.0
4241.92,10.2133,-1.91324,0.0,0.0,-21.1894,-10.1388,10.2133,-1.91324,5061.47,9.98562,-2.00448,0.0
4251.24,10.087,-2.03672,0.0,0.0,-13.5479,-13.245,10.087,-2.03672,5066.53,9.9739,-2.27791,0.0
4262.87,10.0255,-2.17313,0.0,0.0,-5.2859,-11.7257,10.0255,-2.17313,5069.25,9.98708,-2.25205,0.0
4270.96,9.99635,-2.22793,0.0,0.0,-3.61019,-6.78199,9.99635,-2.22793,5071.08,10.0751,-2.22583,0.0
4282.88,9.97271,-2.22956,0.0,0.0,-1.98322,-0.136111,9.97271,-2.22956,5074.83,10.017,-2.2234,0.0
4290.88,9.94364,-2.23597,0.0,0.0,-3.63477,-0.801812,9.94364,-2.23597,5083.63,9.90101,-2.26727,0.0
4303.2,9.91364,-2.24938,0.0,0.0,-2.43384,-1.08784,9.91364,-2.24938,5097.62,9.76043,-2.19273,0.0
4311.21,9.89005,-2.26461,0.0,0.0,-2.94676,-1.90336,9.89005,-2.26461,5112.66,9.90413,-2.29348,0.0
4323.19,9.87421,-2.27162,0.0,0.0,-1.32273,-0.585398,9.87421,-2.27162,5126.46,9.78757,-2.25564,0.0
4330.61,9.86525,-2.29463,0.0,0.0,-1.20727,-3.10048,9.86525,-2.29463,5141.31,9.84927,-2.3797,0.0
4342.04,9.86166,-2.33396,0.0,0.0,-0.313848,-3.43985,9.86166,-2.33396,5157.96,9.83846,-2.33212,0.0
4350.85,9.86072,-2.36101,0.0,0.0,-0.107161,-3.06896,9.86072,-2.36101,5173.8,9.88847,-2.45659,0.0
4362.84,9.86049,-2.37346,0.0,0.0,-0.0192453,-1.03895,9.86049,-2.37346,5188.23,9.87226,-2.39586,0.0
