15144712870 296.529 166.307 73.7258 72.0693 115.998 291.816 165.99 308.453 166.468 15144712870 960 540
15144712882 296.788 166.175 73.3841 72.0781 127.036 291.857 166.014 308.416 166.228 15144712882 960 540
15144712890 296.377 166.293 73.4231 72.2026 121.711 291.85 165.92 308.374 166.405 15144712890 960 540
15144712902 296.268 166.275 73.0387 72.694 149.938 291.85 165.92 308.283 166.303 15144712902 960 540
15144712910 296.294 166.345 74.0095 71.6149 111.774 291.606 165.954 308.275 166.221 15144712910 960 540
15144712922 296.357 166.316 73.4417 71.2368 124.025 291.408 166.05 308.22 166.43 15144712922 960 540
15144712930 296.256 166.417 73.9828 71.6276 135.286 291.448 166.295 308.22 166.43 15144712930 960 540
15144712942 296.244 166.709 73.9157 72.1053 137.24 291.516 166.387 308.259 166.466 15144712942 960 540
15144712950 296.332 166.879 73.7865 72.3556 135.147 291.707 166.47 308.5 166.5 15144712950 960 540
15144712962 296.615 166.936 73.484 71.7883 124.364 291.594 166.453 308.409 166.646 15144712962 960 540
15144712970 296.666 167.271 73.7223 71.6507 112.829 292.22 166.57 308.426 166.73 15144712970 960 540
15144712982 296.999 167.24 73.7999 71.5452 119.15 292.37 166.582 308.41 166.897 15144712982 960 540
15144712990 296.929 167.305 74.1729 71.8916 124.081 292.485 166.583 308.889 167.261 15144712990 960 540
15144713002 297.151 167.115 74.436 71.9668 128.891 292.359 166.714 308.848 167.343 15144713002 960 540
15144713014 297.061 167.491 73.5385 72.2059 119.504 292.379 166.798 308.919 167.176 15144713014 960 540
15144713022 297.019 167.454 73.8368 72.0925 132.393 292.307 166.894 308.919 167.176 15144713022 960 540
15144713034 297.066 167.245 73.9449 71.6886 135.578 292.328 166.821 309.088 167.353 15144713034 960 540
15144713042 296.99 167.399 74.0184 72.1761 120.681 292.289 166.9 308.894 167.471 15144713042 960 540
15144713054 296.687 167.528 74.2627 71.8038 127.371 292.156 167.094 308.662 167.204 15144713054 960 540
15144713062 296.672 167.734 74.1585 72.0519 121.974 291.709 167.153 308.434 167.608 15144713062 960 540
15144713074 295.98 167.54 74.4937 72.2835 143.111 291.164 167.436 307.711 167.404 15144713074 960 540
15144713082 295.585 167.502 74.299 72.4379 143.345 290.831 167.497 307.203 167.589 15144713082 960 540
15144713094 295.426 167.549 74.9612 72.0636 130.064 290.602 167.317 307.233 167.656 15144713094 960 540
15144713102 295.235 167.423 74.313 72.3549 130.528 290.531 166.614 307.198 167.169 15144713102 960 540
15144713114 295.29 167.087 74.263 72.2008 125.253 290.5 166.5 306.991 166.751 15144713114 960 540
15144713122 295.459 167.001 74.0069 72.1586 114.562 290.5 166.5 306.725 166.627 15144713122 960 540
15144713134 295.26 166.95 73.743 72.7109 125.88 290.5 166.5 306.584 166.772 15144713134 960 540
15144713142 295.183 167.313 74.3411 71.8064 109.757 290.37 166.582 306.475 166.909 15144713142 960 540
15144713154 294.862 167.535 74.2046 72.1229 124.608 290.313 167 306.458 167.231 15144713154 960 540
15144713162 294.714 167.499 74.2117 72.1907 129.674 290.101 167.106 306.615 167.427 15144713162 960 540
15144713174 294.319 167.771 73.4801 73.2854 133.932 290.036 167.179 306.615 167.427 15144713174 960 540
15144713182 294.865 167.737 74.6445 71.6968 119.738 290.036 167.179 306.615 167.427 15144713182 960 540
15144713194 294.805 167.357 73.8606 71.8352 133.649 290.213 167.142 306.615 167.427 15144713194 960 540
15144713202 294.724 167.562 74.2595 72.2052 124.549 290.279 167.306 306.764 167.636 15144713202 960 540
15144713214 294.821 167.707 74.625 71.796 123.807 290.254 167.395 306.757 167.73 15144713214 960 540
15144713222 294.952 167.879 73.6407 72.6643 136.091 290.275 167.608 306.543 167.484 15144713222 960 540
15144713234 294.915 167.946 73.7652 72.5918 138.434 290.35 167.546 306.531 167.568 15144713234 960 540
15144713242 295.17 167.796 73.3847 72.8173 122.815 290.534 167.571 306.751 167.498 15144713242 960 540
15144713254 295.257 167.937 74.7594 72.3758 137.932 290.61 167.508 306.818 167.431 15144713254 960 540
15144713266 295.275 167.989 73.7116 72.5414 126.272 290.764 167.303 306.959 167.455 15144713266 960 540
15144713274 295.373 167.777 74.4282 71.9267 135.6 290.662 167.169 307.16 167.292 15144713274 960 540
15144713286 295.484 167.761 74.403 72.0184 132.692 290.662 167.169 307.16 167.292 15144713286 960 540
15144713294 295.426 167.784 74.1657 72.7949 133.016 290.741 167.219 307.009 167.471 15144713294 960 540
15144713306 295.247 167.819 74.479 72.2708 118.628 290.741 167.219 306.892 167.365 15144713306 960 540
15144713314 295.133 167.731 74.222 72.6577 130.469 290.682 167.249 307.059 167.559 15144713314 960 540
15144713326 295.251 167.747 73.9896 72.3688 125.652 290.682 167.249 306.945 167.567 15144713326 960 540
15144713334 295.044 167.733 74.0052 72.3704 112.202 290.403 167.527 306.671 167.364 15144713334 960 540
15144713346 295.012 167.874 74.2497 72.1459 129.794 290.434 167.608 306.587 167.568 15144713346 960 540
15144713354 295.015 167.937 74.8074 72.549 128.859 290.378 167.751 306.662 167.821 15144713354 960 540
15144713366 294.741 167.812 74.984 72.509 126.273 290.289 167.9 306.534 167.942 15144713366 960 540
15144713374 294.882 168.151 74.7835 72.8484 114.459 290.289 167.9 306.456 168.074 15144713374 960 540
15144713386 294.743 168.31 74.802 72.3154 119.638 290.267 167.974 306.561 168.303 15144713386 960 540
15144713394 294.716 168.334 75.1179 72.7508 133.415 290.289 167.9 306.677 168.366 15144713394 960 540
15144713406 294.686 168.169 74.4963 73.1441 132.757 290.359 167.974 306.836 168.323 15144713406 960 540
15144713414 295.195 168.252 75.2009 73.0816 124.381 290.339 168.053 306.774 168.271 15144713414 960 540
15144713426 294.763 168.23 75.1159 73.1799 129.364 290.289 167.9 306.891 168.262 15144713426 960 540
15144713434 294.991 168.282 75.2326 72.6332 126.034 290.359 167.974 306.822 168.239 15144713434 960 540
15144713446 294.818 167.873 74.5273 73.1868 140.089 290.452 167.753 306.747 167.995 15144713446 960 540
15144713454 295.016 167.99 74.741 73.5641 127.003 290.546 167.483 307.08 167.878 15144713454 960 540
15144713466 295.452 167.887 74.6908 73.1492 129.552 290.546 167.483 307.132 167.95 15144713466 960 540
15144713474 295.507 168.138 75.6381 73.4699 122.688 290.532 167.572 307.108 168.019 15144713474 960 540
15144713486 295.477 168.378 75.2203 73.0316 121.616 290.5 167.839 307.21 168.246 15144713486 960 540
15144713494 295.295 168.309 75.4584 73.4423 126.154 290.549 167.867 306.986 168.086 15144713494 960 540
15144713506 295.323 168.477 75.1177 73.4076 129.053 290.706 168.07 307.023 168.122 15144713506 960 540
15144713518 295.332 168.568 76.0451 73.2019 120.286 290.773 168.14 307.118 168.359 15144713518 960 540
15144713526 295.38 168.544 75.3461 73.4952 127.839 290.864 168.045 307.483 168.256 15144713526 960 540
15144713538 295.677 168.59 75.5987 74.0021 117.236 290.841 168.085 307.483 168.256 15144713538 960 540
15144713546 295.185 168.585 76.4593 73.2892 141.319 290.667 168.144 307.45 168.466 15144713546 960 540
15144713558 295.231 168.776 75.5131 74.0856 129.842 290.63 168.418 307.103 168.485 15144713558 960 540
15144713566 295.204 168.803 75.9306 74.0441 133.963 290.594 168.453 306.897 168.456 15144713566 960 540
15144713578 295.076 169.05 75.9546 73.9311 133.479 290.5 168.5 306.86 168.546 15144713578 960 540
15144713586 295.046 169.146 76.1096 73.7096 142.029 290.5 168.5 306.652 168.572 15144713586 960 540
15144713598 294.915 168.898 76.4813 73.301 135.148 290.5 168.5 306.86 168.546 15144713598 960 540
15144713606 295.155 168.929 75.9023 73.6622 134.021 290.594 168.453 307 168.5 15144713606 960 540
15144713618 295.407 168.963 75.9012 73.8376 134.024 290.594 168.453 307.103 168.485 15144713618 960 540
15144713626 295.28 169.034 76.0346 74.2166 133.464 290.594 168.453 307.212 168.53 15144713626 960 540
15144713638 295.32 169.164 76.3004 74.1531 143.375 290.594 168.453 307.229 168.695 15144713638 960 540
15144713646 295.264 169.224 76.4198 74.5246 132.219 290.566 168.55 307.153 168.87 15144713646 960 540
15144713658 295.322 169.252 76.2714 74.3435 137.861 290.566 168.55 307.184 169.048 15144713658 960 540
15144713666 295.585 169.12 76.2915 73.9111 134.751 290.641 168.487 307.386 169.019 15144713666 960 540
15144713678 295.6 169.201 76.5024 74.3321 139.664 290.641 168.487 307.547 168.922 15144713678 960 540
15144713686 295.631 169.165 76.5033 74.1401 136.298 290.741 168.534 307.596 168.858 15144713686 960 540
15144713698 295.494 168.971 76.0369 74.5881 120.564 290.851 168.549 307.591 169 15144713698 960 540
15144713706 295.592 169.37 76.137 74.6151 135.76 290.749 168.621 307.544 169.074 15144713706 960 540
15144713718 295.682 169.22 76.3172 74.5887 125.616 290.726 168.706 307.544 169.074 15144713718 960 540
15144713726 295.393 169.372 76.1683 74.7457 145.417 290.763 168.742 307.544 169.074 15144713726 960 540
15144713738 295.492 169.34 76.3425 75.1387 138.578 291.041 168.533 307.64 168.942 15144713738 960 540
15144713746 295.868 169.372 76.3145 74.7633 140.797 291.415 168.656 307.559 168.824 15144713746 960 540
15144713758 295.797 169.278 76.9141 74.9659 135.105 291.37 168.582 307.667 168.857 15144713758 960 540
15144713770 296.239 169.38 75.927 75.3666 149.483 291.602 168.678 307.958 169.026 15144713770 960 540
15144713778 296.229 169.534 77.1203 74.2446 130.98 291.596 168.858 308.162 168.926 15144713778 960 540
15144713790 296.319 169.564 76.4478 75.1305 129.953 291.467 168.713 307.989 169.077 15144713790 960 540
15144713798 296.191 169.477 76.6003 74.8011 143.761 291.596 168.858 307.897 168.918 15144713798 960 540
15144713810 296.204 169.564 76.3941 74.6541 142.668 291.467 168.713 307.796 168.95 15144713810 960 540
15144713818 295.905 169.572 76.8103 74.2707 128.899 291.497 168.894 307.851 168.995 15144713818 960 540
15144713830 295.645 169.448 76.9802 75.1103 113.208 291.117 169.278 307.561 169.152 15144713830 960 540
15144713838 295.461 169.577 76.5499 74.4666 127.798 290.706 169.294 307.466 169.354 15144713838 960 540
15144713850 295.269 169.794 77.0018 74.5362 126.235 290.552 169.35 307.178 169.357 15144713850 960 540
15144713858 295.121 169.987 77.0879 75.1505 135.865 290.82 169.36 307.092 169.539 15144713858 960 540
15144713870 295.361 170.127 76.9687 74.59 135.774 290.63 169.418 307.158 169.605 15144713870 960 540
15144713878 295.396 169.905 76.7551 74.6126 142.873 290.926 169.426 307.461 169.421 15144713878 960 540
15144713890 295.86 169.953 76.4674 74.8993 136.271 291.184 169.382 307.683 169.803 15144713890 960 540
15144713898 295.92 169.864 77.1223 75.0983 138.584 291.532 169.656 307.932 169.58 15144713898 960 540
15144713910 296.24 170.057 76.8203 75.1756 137.336 291.655 169.517 308.175 169.556 15144713910 960 540
15144713918 296.225 169.991 76.3303 75.1242 123.21 291.516 169.387 308.245 169.682 15144713918 960 540
15144713930 296.319 169.889 76.9502 74.9044 136.279 291.655 169.328 308.245 169.682 15144713930 960 540
15144713938 296.287 169.761 76.6963 75.121 128.635 291.667 169.24 308.305 169.431 15144713938 960 540
15144713950 296.183 169.797 76.7719 74.7527 138.693 291.776 169.125 308.317 169.247 15144713950 960 540
15144713958 296.353 169.76 76.5082 74.3473 119.324 291.765 169.077 308.27 169.217 15144713958 960 540
15144713970 296.047 169.624 77.1589 74.8168 139.831 291.723 168.994 308.27 169.217 15144713970 960 540
15144713978 296.075 169.59 76.5763 75.2781 117.265 291.596 168.858 308.213 169.142 15144713978 960 540
15144713990 296.172 169.209 76.525 74.4974 146.002 291.467 168.713 308.108 168.979 15144713990 960 540
15144713998 296.131 169.37 76.9943 74.7667 138.731 291.464 168.536 308.106 169 15144713998 960 540
15144714010 295.971 169.334 76.4658 74.6499 130.958 291.602 168.678 308.295 168.857 15144714010 960 540
15144714022 296.116 169.046 76.681 74.8626 120.358 291.733 168.583 308.359 168.667 15144714022 960 540
15144714030 296.335 169.246 76.4829 75.4217 136.134 291.958 168.534 308.359 168.667 15144714030 960 540
15144714042 296.4 169.191 76.769 74.8419 155.568 292 168.57 308.378 168.751 15144714042 960 540
15144714050 296.337 169.745 76.3863 75.461 122.672 291.955 168.994 308.236 169.097 15144714050 260 540
15144714062 296.3 169.709 76.4019 74.6135 137.05 291.99 169.103 308.37 169.27 15144714062 260 540
15144714070 296.182 169.953 76.5883 74.7798 123.384 291.655 169.328 308.22 169.591 15144714070 260 540
15144714082 295.754 169.851 76.8165 74.8709 134.486 291.516 169.387 308.245 169.682 15144714082 260 540
15144714090 296.252 169.784 77.0928 74.927 129.576 291.552 169.35 308.22 169.591 15144714090 260 540
15144714102 296.201 169.791 77.1916 75.0339 132.44 291.709 169.153 308.294 169.339 15144714102 260 540
15144714110 296.092 169.576 76.2327 75.4877 144.76 291.821 169.149 308.27 169.217 15144714110 260 540
15144714122 296.402 169.754 76.5898 75.3529 119.4 291.765 169.077 308.27 169.217 15144714122 260 540
15144714130 296.17 169.657 76.5439 75.1949 154.454 291.765 169.077 308.27 169.217 15144714130 260 540
15144714142 296.356 169.643 76.7253 75.2489 138.103 291.878 169.074 308.27 169.217 15144714142 260 540
15144714150 296.075 169.463 76.7811 74.9193 127.092 291.765 169.077 308.27 169.217 15144714150 260 540
15144714162 296.064 169.723 77.0003 74.7509 133.853 291.515 168.742 308.231 169.133 15144714162 260 540
15144714170 296.09 169.237 76.2411 74.7818 108.42 291.467 168.713 308.175 169.058 15144714170 260 540
15144714182 295.919 169.18 76.951 75.4647 143.735 291.616 168.768 308.066 168.939 15144714182 260 540
15144714190 295.789 169.297 77.3889 75.1676 139.474 291.497 168.723 307.867 168.914 15144714190 260 540
15144714202 295.51 169.235 76.8718 74.7852 133.918 291.497 168.723 307.559 168.824 15144714202 260 540
15144714210 295.483 169.517 76.5623 74.9852 127.623 291.37 168.582 307.667 168.829 15144714210 260 540
15144714222 295.867 169.513 76.619 75.5088 121.482 291.256 168.564 307.773 168.861 15144714222 260 540
15144714230 295.762 169.264 77.0607 75.5009 124.15 291.37 168.582 307.667 168.857 15144714230 260 540
15144714242 295.815 169.346 77.2023 74.3424 128.294 291.448 168.65 307.667 168.829 15144714242 260 540
15144714250 295.922 169.445 77.1241 75.8237 127.324 291.497 168.723 307.76 168.824 15144714250 260 540
15144714262 296.028 169.426 77.0379 75.2393 132.611 291.37 168.582 308.067 169.026 15144714262 260 540
15144714274 295.809 169.314 77.2267 75.553 128.105 291.378 168.751 308.067 169.026 15144714274 260 540
15144714282 295.805 169.379 76.9918 75.4385 129.55 291.464 168.536 308.101 169.106 15144714282 260 540
15144714294 296.073 169.299 77.1998 75.0583 130.037 291.464 168.536 308.162 168.926 15144714294 260 540
15144714302 295.927 169.102 77.0364 75.6866 140.11 291.5 168.5 308.164 168.643 15144714302 260 540
15144714314 295.812 168.81 76.9197 74.9866 122.916 291.464 168.536 307.86 168.546 15144714314 260 540
15144714322 295.635 168.761 77.3345 74.7625 140.074 291.311 168.45 307.751 168.502 15144714322 260 540
15144714334 295.585 168.85 76.6075 75.9986 146.572 291.152 168.197 307.594 168.453 15144714334 260 540
15144714342 295.406 168.572 76.9656 75.5259 133.858 290.947 168.111 307.594 168.453 15144714342 260 540
15144714354 295.444 168.845 76.3683 76.1676 167.626 290.947 168.111 307.594 168.453 15144714354 260 540
15144714362 295.538 168.642 76.598 75.476 104.884 290.947 168.111 307.544 168.421 15144714362 260 540
15144714374 295.551 168.417 76.9634 75.5023 119.752 291.106 168.286 307.692 168.404 15144714374 260 540
15144714382 295.482 168.495 76.6377 75.4901 132.362 291.07 168.124 307.692 168.404 15144714382 260 540
15144714394 295.362 168.623 77.027 75.3915 141.51 291.078 168.323 307.578 168.385 15144714394 260 540
15144714402 294.873 168.4 77.1618 75.7372 145.393 290.667 168.144 307.45 168.466 15144714402 260 540
15144714414 295.122 168.818 77.1489 75.4171 116.153 290.562 168.249 307.297 168.484 15144714414 260 540
15144714422 294.857 168.947 77.5747 75.288 123.866 290.594 168.453 307 168.5 15144714422 260 540
15144714434 294.601 168.984 77.4582 75.5903 120.531 290.5 168.5 306.725 168.55 15144714434 260 540
15144714442 294.854 168.796 77.0487 76.019 129.035 290.5 168.5 306.657 168.546 15144714442 260 540
15144714454 294.924 169.075 77.6284 75.2444 118.582 290.5 168.5 306.641 168.487 15144714454 260 540
15144714462 294.626 168.798 77.6155 75.4574 122.328 290.5 168.5 306.5 168.5 15144714462 260 540
15144714474 294.637 169.04 77.1393 75.9216 132.121 290.406 168.453 306.5 168.5 15144714474 260 540
15144714482 294.512 169.243 77.4613 75.6065 107.374 290.22 168.43 306.5 168.5 15144714482 260 540
15144714494 294.635 169.154 77.4169 75.9663 129.5 290.22 168.43 306.371 168.629 15144714494 260 540
15144714502 294.695 169.026 77.3807 75.7425 112.562 290.323 168.385 306.5 168.5 15144714502 260 540
15144714514 294.654 168.879 77.0336 75.5265 128.445 290.323 168.385 306.5 168.5 15144714514 260 540
15144714526 294.452 168.717 76.8823 75.4781 155.699 290.323 168.385 306.594 168.453 15144714526 260 540
15144714534 294.603 168.875 77.6938 75.6309 123.051 290.451 168.128 306.5 168.5 15144714534 260 540
15144714546 294.512 168.626 77.3654 76.1104 88.7833 290.323 168.385 306.5 168.5 15144714546 260 540
15144714554 294.965 168.705 77.365 75.6445 120.528 290.451 168.128 306.5 168.5 15144714554 260 540
15144714566 294.876 168.557 77.2175 75.2888 116.684 290.451 168.128 306.5 168.5 15144714566 260 540
15144714574 294.9 168.758 77.2157 75.5447 107.971 290.448 168.295 306.5 168.5 15144714574 260 540
15144714586 294.159 168.708 77.4827 75.6986 132.73 289.917 168.139 306.453 168.468 15144714586 260 540
15144714594 287.556 169.27 78.8355 75.969 143.404 286.948 168.324 303.296 168.181 15144714594 260 540
15144714606 276.607 168.612 78.7758 75.5445 140.789 281.381 167.123 298.078 167.562 15144714606 260 540
15144714614 265.558 167.565 78.2811 75.1626 125.927 276.343 166.454 292.903 166.676 15144714614 260 540
15144714626 257.923 167.783 77.3556 74.7321 94.9271 272.63 166.418 289.849 166.597 15144714626 260 540
15144714634 255.485 167.516 77.3481 73.8129 90.2744 271.5 166.5 288.5 166.5 15144714634 260 540
15144714646 255.497 167.984 77.2826 74.7301 96.5436 271.311 166.45 288.268 166.536 15144714646 260 540
15144714654 255.538 168.002 77.5138 73.9972 87.5625 271.22 166.5 288.37 166.582 15144714654 260 540
15144714666 255.314 168.016 77.7306 73.6033 89.9912 270.63 166.418 288.115 166.517 15144714666 260 540
15144714674 255.098 167.966 77.4454 73.8715 98.8642 270.63 166.418 287.824 166.654 15144714674 260 540
15144714686 254.797 168.115 77.8368 73.8038 94.0473 270.594 166.453 287.673 166.573 15144714686 260 540
15144714694 254.684 168.06 77.5461 74.0011 92.333 270.5 166.5 287.602 166.678 15144714694 260 540
15144714706 254.417 168.071 77.9442 73.5786 93.2726 270.37 166.582 287.602 166.678 15144714706 260 540
15144714714 254.309 167.931 77.5954 73.9502 97.7723 270.068 166.48 286.842 166.446 15144714714 260 540
15144714726 254.127 167.9 77.8276 73.7269 90.992 269.953 166.462 286.63 166.418 15144714726 260 540
15144714734 253.385 168.249 78.0128 73.9881 92.9265 269.109 166.484 286.37 166.582 15144714734 260 540
15144714746 248.055 168.453 78.0765 73.6274 102.216 266.677 166.615 284.422 166.562 15144714746 260 540
15144714754 244.537 168.39 78.0272 72.5368 88.1157 265.311 166.45 282.889 166.483 15144714754 260 540
15144714766 244.827 168.62 78.0559 72.5973 90.1317 265.362 166.554 282.82 166.536 15144714766 260 540
15144714778 245.038 168.65 78.2817 72.2273 92.5828 265.661 166.702 283.624 166.758 15144714778 260 540
15144714786 245.011 168.414 77.8593 73.2702 88.0013 265.778 166.691 283.624 166.758 15144714786 260 540
15144714798 245.295 168.568 78.455 72.3868 93.7945 265.926 166.636 283.696 166.661 15144714798 260 540
15144714806 245.294 168.631 78.6119 72.2028 90.5039 266.123 166.728 283.983 166.695 15144714806 260 540
15144714818 245.539 168.568 78.683 72.5494 90.1316 266.17 166.703 284.22 166.634 15144714818 260 540
15144714826 245.464 168.431 77.9871 72.6394 89.491 266.158 166.554 284.029 166.644 15144714826 260 540
15144714838 245.502 168.538 78.7027 72.3025 89.9537 266.268 166.536 284.158 166.554 15144714838 260 540
15144714846 245.4 168.414 78.85 72.5577 88.7787 266.268 166.601 284.345 166.672 15144714846 260 540
15144714858 245.334 168.113 78.4719 72.8736 90.4916 266.068 166.48 284.111 166.517 15144714858 260 540
15144714866 245.311 167.846 78.4146 73.0814 91.0667 266.024 166.388 283.953 166.462 15144714866 260 540
15144714878 245.24 168.061 78.8355 72.3163 87.6727 266.074 166.364 283.953 166.462 15144714878 260 540
15144714886 245.234 167.905 78.4091 73.0208 86.7419 265.967 166.06 284.01 166.152 15144714886 260 540
15144714898 245.087 167.754 79.0035 72.0856 90.1379 265.944 165.972 283.841 165.945 15144714898 260 540
15144714906 245.147 167.621 78.8303 72.9435 88.2993 265.978 165.891 283.744 165.947 15144714906 260 540
15144714918 245.024 167.539 78.3321 72.5459 92.1162 265.935 165.849 283.903 165.874 15144714918 260 540
15144714926 244.849 167.612 78.9717 72.3092 91.3912 265.894 165.878 283.744 165.947 15144714926 260 540
15144714938 244.996 167.687 79.0017 72.4171 90.4345 265.848 166.117 283.662 166.045 15144714938 260 540
15144714946 244.917 167.871 78.553 72.8133 93.9954 265.547 166.047 283.435 166.412 15144714946 260 540
15144714958 244.74 167.974 78.812 72.8756 92.5773 265.484 166.409 283.35 166.415 15144714958 260 540
15144714966 244.668 168.37 78.7057 72.6892 90.8244 265.464 166.536 283.259 166.466 15144714966 260 540
15144714978 244.627 168.617 78.8229 72.8027 83.7194 265.548 166.605 283.268 166.536 15144714978 260 540
15144714986 244.827 168.564 79.3337 72.8816 84.9638 265.602 166.678 283.383 166.567 15144714986 260 540
15144714998 244.673 168.426 78.4158 73.0571 89.8674 265.548 166.605 283.483 166.517 15144714998 260 540
15144715006 244.776 168.389 79.3739 72.8848 90.3885 265.603 166.483 283.483 166.517 15144715006 260 540
15144715018 244.718 168.208 78.9917 72.8819 88.9427 265.586 166.569 283.583 166.567 15144715018 260 540
15144715030 244.498 168.177 79.0943 73.0262 88.3156 265.602 166.678 283.583 166.567 15144715030 260 540
15144715038 244.618 168.487 78.9943 72.8502 88.8481 265.602 166.678 283.533 166.683 15144715038 260 540
15144715050 244.644 168.267 79.3295 72.8194 86.1674 265.696 166.554 283.638 166.638 15144715050 260 540
15144715058 244.792 168.162 79.1171 73.205 89.5366 265.603 166.483 283.483 166.517 15144715058 260 540
15144715070 244.727 168.068 79.5941 72.9878 89.553 265.732 166.399 283.4 166.45 15144715070 260 540
15144715078 244.658 167.939 79.4432 73.3409 88.0898 265.566 166.265 283.4 166.45 15144715078 260 540
15144715090 244.496 167.995 79.6663 73.2757 86.7014 265.566 166.265 283.35 166.415 15144715090 260 540
15144715098 244.407 168.141 79.2232 73.7271 88.6246 265.301 166.224 283.35 166.415 15144715098 260 540
15144715110 243.905 168.062 79.3752 73.1579 87.5071 264.971 166.074 283 166.374 15144715110 260 540
15144715118 243.885 167.88 79.2351 73.3029 85.3914 264.971 166.074 282.771 166.141 15144715118 260 540
15144715130 244.136 167.841 79.3158 72.8292 86.321 265.253 166.194 283.118 166.359 15144715130 260 540
15144715138 244.148 168.084 79.4985 73.3736 86.0201 265.305 166.374 283.233 166.402 15144715138 260 540
15144715150 244.188 167.941 79.6497 73.3369 89.9098 265.253 166.194 283.233 166.402 15144715150 260 540
15144715158 244.166 168.218 79.5983 72.7799 89.0985 265.271 166.412 282.934 166.448 15144715158 260 540
15144715170 244.16 168.106 79.7448 73.1323 87.4422 265.322 166.448 283.149 166.451 15144715170 260 540
15144715178 243.94 167.956 79.7154 73.5983 86.2627 265.322 166.448 283.35 166.415 15144715178 260 540
15144715190 244.317 168.075 79.5319 73.099 86.157 265.301 166.224 283.233 166.402 15144715190 260 540
15144715198 244.059 167.726 79.9255 72.6519 88.1963 265.253 166.194 283.35 166.415 15144715198 260 540
15144715210 244.357 167.801 79.9493 72.9714 87.5642 265.244 166.005 283.114 166.05 15144715210 260 540
15144715218 244.232 167.746 80.3424 72.8137 87.6283 265.345 166.339 283.114 166.05 15144715218 260 540
15144715230 243.901 167.726 79.8663 73.3196 87.5007 265.183 166.328 282.905 166.02 15144715230 260 540
15144715238 243.999 167.553 79.7382 72.8708 87.9491 265.183 166.328 283.01 166.048 15144715238 260 540
15144715250 243.937 167.524 80.0513 72.9666 89.1569 264.967 166.05 282.841 165.944 15144715250 260 540
