15143254681 214.792 135.556 58.0117 55.8592 139.215 238.34 154.194 254.691 154.789 15143254681 20 20
15143254689 215.259 135.692 57.6142 56.4423 115.155 238.385 154.292 254.952 154.782 15143254689 20 20
15143254701 215.669 135.704 58.166 56.7182 153.825 238.689 154.051 255.182 154.891 15143254701 20 20
15143254709 215.66 135.621 57.4629 56.6455 137.961 238.848 154.074 255.479 154.866 15143254709 20 20
15143254721 215.803 135.73 58.3547 55.9 114.335 239.167 154.066 255.754 154.769 15143254721 20 20
15143254729 215.662 135.465 58.3832 55.726 148.895 239.141 154.478 255.579 154.967 15143254729 20 20
15143254741 215.611 135.812 58.0571 55.6841 136.83 238.921 154.54 255.553 155.326 15143254741 20 20
15143254749 215.393 136.185 58.3643 55.9744 134.55 238.898 154.949 255.41 155.509 15143254749 20 20
15143254761 215.781 136.818 57.9485 57.2833 123.945 238.898 155.231 255.442 155.835 15143254761 20 20
15143254773 215.701 136.19 58.306 55.7623 137.329 238.96 155.277 255.442 155.835 15143254773 20 20
15143254781 215.492 136.517 58.1547 56.3567 127.265 238.898 155.231 255.421 155.645 15143254781 20 20
15143254793 215.69 136.241 58.0969 56.3621 141.327 239.068 154.793 255.761 155.409 15143254793 20 20
15143254801 216.192 136.213 58.2706 57.1707 156.336 239.255 154.622 255.638 155.22 15143254801 20 20
15143254813 216.224 136.221 58.0049 56.766 132.178 239.255 154.622 255.767 155.24 15143254813 20 20
15143254821 216.005 136.289 58.3526 56.1177 140.308 239.22 155.047 255.87 155.467 15143254821 20 20
15143254833 215.949 136.589 58.1082 56.9531 119.011 239.131 155.195 255.622 155.903 15143254833 20 20
15143254841 215.48 136.813 58.5358 55.8111 122.07 239.016 155.379 255.622 155.903 15143254841 20 20
15143254853 215.803 136.84 58.7398 56.8611 128.337 238.888 155.323 255.646 155.649 15143254853 20 20
15143254861 215.75 136.654 58.5722 56.7975 127.965 238.96 155.277 255.397 155.502 15143254861 20 20
15143254873 215.549 136.415 58.0632 56.3886 129.01 238.938 155.163 255.41 155.509 15143254873 20 20
15143254881 215.776 136.07 58.0561 56.3256 143.479 238.882 154.851 255.298 155.22 15143254881 20 20
15143254893 215.576 136.178 58.7483 56.6132 146.532 238.787 154.977 255.307 155.394 15143254893 20 20
15143254901 215.374 136.545 58.1995 57.342 115.059 238.667 155.069 255.296 155.533 15143254901 20 20
15143254913 215.524 136.861 58.3179 57.6976 80.4637 238.58 155.203 255.2 155.757 15143254913 20 20
15143254921 215.609 136.595 58.4739 57.5332 148.922 238.343 155.33 255 155.5 15143254921 20 20
15143254933 215.117 136.574 58.4392 56.583 124.304 238.389 155.267 255.171 155.903 15143254933 20 20
15143254941 215.356 136.442 58.3726 56.6813 127.222 238.388 155.075 255.218 155.548 15143254941 20 20
15143254953 215.421 136.116 57.9169 56.6165 143.217 238.378 154.782 255.169 155.418 15143254953 20 20
15143254961 215.514 135.913 58.1721 56.8698 144.381 238.571 154.548 255.197 155.235 15143254961 20 20
15143254973 215.337 136.063 58.5341 56.7027 126.906 238.45 154.38 255.008 155.129 15143254973 20 20
15143254981 215.192 136.609 58.3088 57.2429 124.358 238.327 154.548 255.125 155.234 15143254981 20 20
15143254993 215.214 136.042 57.7114 56.7262 139.397 238.24 154.972 254.773 155.399 15143254993 20 20
15143255001 214.994 136.494 58.4003 57.1197 110.639 237.83 155.067 254.745 155.753 15143255001 20 20
15143255013 215.029 136.39 57.8141 57.074 125.586 237.917 155.129 254.878 155.74 15143255013 20 20
15143255025 214.654 136.356 58.3925 56.4044 129.407 237.868 155.04 254.745 155.753 15143255025 20 20
15143255033 215.192 136.381 57.8723 57.6802 36.7869 237.83 155.023 254.687 155.591 15143255033 20 20
15143255045 214.752 136.754 58.8142 57.1991 119.886 237.613 155.071 254.629 155.449 15143255045 20 20
15143255053 212.994 136.688 58.216 56.4808 115.942 237.31 155.093 254.079 155.509 15143255053 20 20
15143255065 213.799 136.708 57.73 57.0305 115.882 237.31 155.093 254.079 155.509 15143255065 20 20
15143255073 214.285 136.544 58.3399 56.7947 98.3158 237.581 155.139 254.2 155.522 15143255073 20 20
15143255085 214.235 136.752 58.2302 57.438 122.93 237.392 155.111 254.12 155.533 15143255085 20 20
15143255093 213.834 136.633 58.2809 56.4473 118.309 237.189 155.144 254.022 155.7 15143255093 20 20
15143255105 213.917 136.751 58.2329 56.7794 129.226 237.17 155.18 253.953 155.826 15143255105 20 20
15143255113 214.017 137.084 58.3003 57.5678 106.248 237.34 155.173 254 155.845 15143255113 20 20
15143255125 213.877 136.796 58.4471 56.8 121.085 237.189 155.144 253.955 155.75 15143255125 20 20
15143255133 213.676 136.653 58.4721 56.2111 118.364 237.102 155.147 254.12 155.533 15143255133 20 20
15143255145 214.001 136.468 58.6188 56.3648 116.717 237.36 155.139 254.079 155.509 15143255145 20 20
15143255153 214.178 136.801 58.2315 57.3825 126.839 237.502 155.182 254.12 155.533 15143255153 20 20
15143255165 214.345 136.943 58.6021 57.361 112.735 237.469 155.211 254.105 155.744 15143255165 20 20
15143255173 214.125 137.07 58.4674 57.121 120.787 237.391 155.444 254.036 155.798 15143255173 20 20
15143255185 214.248 137.124 58.8387 57.5339 125.18 237.56 155.426 253.98 155.98 15143255185 20 20
15143255193 214.241 136.917 58.2956 57.3279 120.148 237.529 155.367 254.056 155.968 15143255193 20 20
15143255205 214.173 137.07 59.0489 57.0229 107.529 237.436 155.252 254.19 155.786 15143255205 20 20
15143255213 214.332 136.758 58.3976 57.3885 103.245 237.469 155.211 254.314 155.628 15143255213 20 20
15143255225 214.374 136.723 58.5569 57.6038 116.158 237.502 155.182 254.284 155.557 15143255225 20 20
15143255233 214.445 136.818 58.8999 57.1877 99.3507 237.502 155.182 254.144 155.6 15143255233 20 20
15143255245 214.375 137 58.8282 57.2067 106.365 237.521 155.267 254.022 155.7 15143255245 20 20
15143255253 214.214 137.383 59.1605 57.4337 104.622 237.272 155.337 253.853 155.952 15143255253 20 20
15143255265 213.741 137.244 59.2216 57.2222 113.155 237.051 155.468 253.756 155.953 15143255265 20 20
15143255277 213.67 137.026 59.596 56.7643 113.203 236.919 155.414 253.7 155.804 15143255277 20 20
15143255285 214.011 137.138 59.1338 57.1448 99.3909 237.072 155.148 253.885 155.756 15143255285 20 20
15143255297 213.617 136.843 58.9669 56.6383 114.25 237.13 155.095 254.004 155.54 15143255297 20 20
15143255305 213.802 136.786 59.2646 56.7958 115.758 237.306 155.091 254.004 155.54 15143255305 20 20
15143255317 214.111 136.65 58.9082 57.3726 123.054 237.13 155.095 254.004 155.54 15143255317 20 20
15143255325 214.192 137.342 59.5825 58.0048 92.454 237.131 155.195 253.685 155.728 15143255325 20 20
15143255337 213.701 136.909 59.1224 56.9572 107.403 236.888 155.323 253.622 155.903 15143255337 20 20
15143255345 213.69 136.937 59.0156 56.7226 112.792 236.907 155.197 253.531 155.861 15143255345 20 20
15143255357 213.79 137.07 59.1641 57.1092 106.219 236.982 155.151 253.66 155.76 15143255357 20 20
15143255365 213.924 136.721 58.7646 57.2093 126.104 237.13 155.095 254.004 155.54 15143255365 20 20
15143255377 213.815 136.559 59.3994 57.3179 128.731 237.204 155 254.004 155.54 15143255377 20 20
15143255385 214.158 137.061 59.431 57.684 100.07 237.13 155.095 254.004 155.54 15143255385 20 20
15143255397 214.028 137.104 59.1081 57.255 101.196 237.039 155.097 253.87 155.593 15143255397 20 20
15143255405 213.954 136.987 58.9076 57.2741 130.618 237.062 155.241 253.531 155.861 15143255405 20 20
15143255417 213.607 137.132 59.0387 56.6833 114.556 236.752 155.294 253.529 155.593 15143255417 20 20
15143255425 213.375 137.099 59.4827 56.8162 106.673 236.703 155.355 253.058 155.646 15143255425 20 20
15143255437 213.265 136.738 59.1158 56.727 119.859 236.67 155.322 253.262 155.925 15143255437 20 20
15143255445 213.352 136.919 58.9694 56.9588 97.2721 236.725 155.225 253.296 155.533 15143255445 20 20
15143256453 283.053 131.651 61.6622 58.8452 45.4175 274.763 151.152 290.033 151.533 15143256453 960 20
15143256465 282.798 131.483 61.0382 58.8994 69.5554 274.822 151.019 289.989 151.467 15143256465 960 20
15143256473 282.328 131.633 60.3788 59.1527 89.5289 274.822 151.019 290.133 151.319 15143256473 960 20
15143256485 282.61 131.553 60.8098 59.3698 68.3001 274.306 151.054 290.033 151.402 15143256485 960 20
15143256493 282.134 131.878 61.0011 59.3237 88.5276 274.293 151.207 289.989 151.467 15143256493 960 20
15143256505 281.79 132.048 61.4113 59.175 97.3626 274.179 151.251 290 151.63 15143256505 960 20
15143256513 281.518 131.769 60.7427 59.3545 103.656 274.102 151.288 289.749 151.614 15143256513 960 20
15143256525 282.135 131.852 59.8981 59.0318 75.2676 273.811 151.144 289.534 151.568 15143256525 960 20
15143256537 281.609 131.628 60.1836 58.7127 77.2067 273.786 151.074 289.406 151.533 15143256537 960 20
15143256545 281.713 131.785 60.7544 58.6539 68.4911 273.786 151.074 289.28 151.429 15143256545 960 20
15143256557 281.62 131.371 60.1838 58.2726 79.4739 273.435 150.906 289.09 151.322 15143256557 960 20
15143256565 281.276 131.673 61.0877 58.2315 72.4022 273.318 150.843 288.866 151.08 15143256565 960 20
15143256577 280.849 131.497 60.6785 58.8528 89.5968 273.196 150.83 288.763 151.152 15143256577 960 20
15143256585 280.478 131.375 60.6713 58.9746 77.468 273.098 150.848 288.725 151.225 15143256585 960 20
15143256597 280.695 131.61 61.1866 58.8773 78.3976 272.958 150.866 288.465 151.24 15143256597 960 20
15143256605 280.673 131.888 60.9594 59.3779 58.6258 272.875 150.91 288.26 151.234 15143256605 960 20
15143256617 280.338 131.301 60.2576 58.9056 73.2895 272.91 150.804 288.18 151.107 15143256617 960 20
15143256625 280.384 131.261 60.7742 58.7405 77.6875 272.827 150.702 288.18 151.107 15143256625 960 20
15143256637 280.574 131.313 60.4362 59.2914 78.9249 272.849 150.605 288.367 151.13 15143256637 960 20
15143256645 280.641 131.04 59.7281 58.5344 52.0361 272.953 150.709 288.63 151.127 15143256645 960 20
15143256657 280.457 131.61 60.9538 58.1253 87.5643 273 150.845 288.644 151.348 15143256657 960 20
15143256665 280.759 131.064 60.07 57.7838 70.5578 273 150.845 288.674 151.285 15143256665 960 20
15143256677 280.9 131.679 60.7343 58.7714 87.7969 272.978 151.004 288.674 151.285 15143256677 960 20
15143256685 280.587 131.81 60.4716 59.2639 82.46 273.072 151.004 288.763 151.419 15143256685 960 20
15143256697 280.681 131.675 60.838 58.8012 77.7335 273.167 150.982 288.885 151.319 15143256697 960 20
15143256705 281.01 131.28 59.7733 58.7763 63.7873 273.307 150.978 288.981 151.28 15143256705 960 20
15143256717 281.476 131.139 60.1407 58.6736 39.5438 273.381 150.967 289 151.24 15143256717 960 20
15143256725 281.426 131.225 60.7214 58.5052 48.7133 273.47 150.925 289.048 151.306 15143256725 960 20
15143256737 281.475 131.439 60.7847 58.5006 68.7936 273.523 150.979 289.216 151.38 15143256737 960 20
15143256745 282.011 131.618 60.9271 58.4768 50.6647 273.786 151.074 289.28 151.429 15143256745 960 20
15143256757 281.537 131.836 60.695 59.0772 60.6917 273.786 151.074 289.498 151.543 15143256757 960 20
15143256765 281.724 131.585 60.2184 59.0412 75.2423 274.018 151.022 289.711 151.474 15143256765 960 20
15143256777 282.256 131.133 60.3393 58.3283 46.4509 274.326 151.149 289.93 151.319 15143256777 960 20
15143256789 282.288 130.832 60.7137 58.1912 36.1847 274.5 151.105 290.072 151.38 15143256789 960 20
15143256797 282.752 130.483 60.8974 57.0947 15.0571 274.74 151.078 290.211 151.305 15143256797 960 20
15143256809 282.779 130.1 60.194 57.2333 20.6926 274.938 151.022 290.109 151.431 15143256809 960 20
15143256817 282.601 131.641 60.9247 59.0897 88.395 274.938 151.022 290.548 151.348 15143256817 960 20
15143256829 282.537 131.249 60.8188 58.2407 59.3865 274.938 151.022 290.495 151.41 15143256829 960 20
15143256837 282.61 131.289 59.9349 58.9761 45.8471 274.826 151.098 290.527 151.477 15143256837 960 20
15143256849 282.503 131.603 60.7531 58.5187 56.2387 274.978 151.004 290.314 151.544 15143256849 960 20
15143256857 282.635 131.798 60.9548 59.3069 69.1981 274.978 151.004 290.527 151.477 15143256857 960 20
15143256869 282.611 131.755 61.1858 59.7599 53.389 274.938 151.022 290.579 151.414 15143256869 960 20
15143256877 282.151 131.741 61.088 60.2879 131.231 274.978 151.004 290.66 151.385 15143256877 960 20
15143256889 282.769 131.574 61.2839 59.4388 64.2486 274.978 151.004 290.66 151.385 15143256889 960 20
15143256897 282.82 131.746 61.0697 59.5707 78.2493 275.167 150.982 290.66 151.385 15143256897 960 20
15143256909 283.173 131.541 61.0455 58.8098 71.4721 275.167 150.982 290.66 151.385 15143256909 960 20
15143256917 283.161 131.577 61.4307 58.4182 59.9194 274.978 151.004 290.611 151.446 15143256917 960 20
15143256929 282.918 131.637 61.7648 58.8072 59.5399 274.978 151.004 290.611 151.446 15143256929 960 20
15143256937 282.648 131.551 61.2743 59.2458 53.8135 275 151.08 290.495 151.542 15143256937 960 20
15143256949 281.767 132.015 62.1826 59.875 125.157 274.826 151.098 290.314 151.544 15143256949 960 20
15143256957 282.418 131.414 61.1339 59.7969 78.4579 274.826 151.098 290.109 151.431 15143256957 960 20
15143256969 281.785 131.423 60.8201 60.1567 54.1712 274.545 150.973 290.072 151.38 15143256969 960 20
15143256977 282.339 131.239 61.7678 58.6661 62.4289 274.398 151.053 289.938 151.322 15143256977 960 20
15143256989 282.242 131.335 61.5591 59.0589 42.9104 274.123 150.989 289.864 151.272 15143256989 960 20
15143256997 282.216 131.816 61.9185 59.6644 56.6081 274.106 151.154 289.752 151.294 15143256997 960 20
15143257009 282.172 131.875 61.5392 59.6841 66.1184 274.21 151.225 289.735 151.38 15143257009 960 20
15143257017 281.726 131.544 60.887 59.512 62.1922 274.326 151.149 290.033 151.402 15143257017 960 20
15143257029 282.057 131.569 61.2557 59.4784 65.13 274.585 151.124 289.989 151.467 15143257029 960 20
15143257041 282.491 131.548 61.4732 59.2939 56.9858 274.826 151.098 290.314 151.544 15143257041 960 20
15143257049 282.68 131.547 61.3965 58.8535 59.2586 275 151.08 290.483 151.61 15143257049 960 20
15143257061 282.465 131.983 61.5624 60.3799 50.5293 274.933 151.137 290.494 151.682 15143257061 960 20
15143257069 282.9 131.698 61.9307 59.7448 55.9481 274.933 151.137 290.59 151.831 15143257069 960 20
15143257081 282.918 131.892 61.4333 59.339 61.0718 274.79 151.225 290.438 151.671 15143257081 960 20
15143257089 282.518 131.988 61.3734 59.4893 64.4026 274.752 151.294 290.411 151.72 15143257089 960 20
15143257101 282.642 131.975 62.3407 58.9993 57.1221 274.667 151.288 290.102 151.67 15143257101 960 20
15143257109 282.248 131.502 61.2378 59.3011 54.6546 274.333 151.288 290.078 151.6 15143257109 960 20
15143257121 281.855 131.449 60.8792 59.42 41.1703 274.102 151.147 289.843 151.51 15143257121 960 20
15143257129 282.053 131.542 61.5823 59.5287 42.8125 273.978 151.004 289.733 151.341 15143257129 960 20
15143257141 281.955 131.662 61.7159 59.2229 62.9992 273.861 150.869 289.457 151.149 15143257141 960 20
15143257149 281.455 130.876 60.8186 58.8393 37.1904 273.766 150.85 289.375 151.258 15143257149 960 20
15143257161 281.737 130.858 61.1113 58.193 40.2877 273.749 150.925 289.256 151.357 15143257161 960 20
15143257169 281.2 131.527 61.1993 59.3975 67.5105 273.698 151.052 289.222 151.28 15143257169 960 20
15143257181 281.54 131.83 61.6076 59.4859 50.9614 273.786 151.074 289.285 151.33 15143257181 960 20
15143257189 282.257 131.908 62.1387 59.2029 52.8656 273.913 151.207 289.412 151.412 15143257189 960 20
15143257201 282.122 131.81 61.5956 58.764 54.5172 274.062 151.267 289.663 151.582 15143257201 960 20
15143257209 282.173 131.898 61.5927 59.3173 50.3363 274.248 151.294 289.907 151.686 15143257209 960 20
15143257221 281.822 131.806 60.9151 59.9803 81.6122 274.667 151.288 290.233 151.709 15143257221 960 20
15143257229 282.579 131.777 61.1003 58.9571 63.1315 274.812 151.355 290.511 151.956 15143257229 960 20
15143257241 282.75 132.3 61.5549 58.98 45.8937 275 151.845 290.678 151.822 15143257241 960 20
15143257249 282.958 132.497 61.8269 58.7651 55.4718 275.122 151.959 290.816 151.976 15143257249 960 20
15143257261 283.109 132.442 60.6125 59.4867 52.2059 275.155 151.656 290.878 152.211 15143257261 960 20
15143257269 282.641 132.412 61.506 59.4259 52.7345 275 151.63 290.545 151.98 15143257269 960 20
15143257281 281.95 132.068 61.3033 59.4353 49.8617 274.833 151.81 290.3 151.724 15143257281 960 20
15143257293 282.551 132.119 62.0192 58.7793 57.8991 274.812 151.355 290.409 151.831 15143257293 960 20
15143257301 282.462 131.738 62.0724 58.9774 43.0615 274.842 151.38 290.449 151.749 15143257301 960 20
15143257313 282.402 131.971 61.86 58.5096 53.9707 274.774 151.38 290.409 151.831 15143257313 960 20
15143257321 282.065 131.903 61.2226 58.8784 47.0748 274.716 151.319 290.244 151.651 15143257321 960 20
15143257333 281.959 132.09 61.4615 59.249 51.2253 274.464 151.739 290.119 151.762 15143257333 960 20
15143257341 282.101 131.867 61.4733 58.8131 50.9398 274.359 151.696 290.051 151.702 15143257341 960 20
15143257353 281.776 132.151 61.2889 59.072 64.443 274.077 151.716 289.967 151.967 15143257353 960 20
15143257361 281.869 131.854 61.1861 58.9305 50.662 274.051 151.575 289.886 151.843 15143257361 960 20
15143257373 281.862 131.681 61.2367 58.5359 48.4816 273.975 151.606 289.85 151.623 15143257373 960 20
15143257381 281.707 131.261 61.2135 58.1027 43.1244 273.996 151.54 289.912 151.766 15143257381 960 20
15143257393 281.603 131.919 61.5303 58.3917 51.4524 273.875 151.468 289.538 151.811 15143257393 960 20
15143257401 281.504 132.014 61.6708 58.9587 59.2625 273.789 151.479 289.474 151.823 15143257401 960 20
15143257413 281.423 131.964 62.0673 59.1751 55.9446 273.816 151.5 289.362 151.753 15143257413 960 20
15143257421 281.292 132.198 62.1424 58.9775 51.5871 273.702 151.446 289.337 151.789 15143257421 960 20
15143257433 281.182 132.394 61.99 58.5866 70.3647 273.702 151.446 289.337 151.789 15143257433 960 20
15143257441 281.211 132.037 61.3599 59.7913 48.8549 273.67 151.422 289.237 151.808 15143257441 960 20
15143257453 281.089 131.994 60.9754 58.9657 71.9434 273.67 151.422 289.337 151.789 15143257453 960 20
15143257461 281.394 131.855 61.8152 58.3218 47.112 273.67 151.422 289.256 151.732 15143257461 960 20
15143257473 281.29 131.928 61.4579 59.3953 51.7023 273.702 151.446 289.237 151.808 15143257473 960 20
15143257481 281.18 132.117 61.2929 59.1976 54.8846 273.738 151.468 289.337 151.813 15143257481 960 20
15143257493 281.014 132.022 61.6584 59.3335 40.2308 273.833 151.691 289.622 151.859 15143257493 960 20
15143257501 282.366 132.566 61.4914 59.3419 54.7695 274.022 151.7 289.801 152.012 15143257501 960 20
15143257513 281.939 132.144 60.7757 58.6887 48.1928 273.859 151.756 289.702 152.012 15143257513 960 20
15143257521 282.009 132.367 62.1974 58.0295 43.166 273.818 151.953 289.628 152.058 15143257521 960 20
15143257533 281.771 132.683 61.691 58.6152 53.9194 273.886 151.984 289.731 152.141 15143257533 960 20
15143257545 281.609 132.708 61.2679 58.3852 61.8781 273.969 152.031 289.659 152.183 15143257545 960 20
15143257553 282.195 132.917 62.3268 58.4206 51.1968 273.853 151.952 289.718 152.452 15143257553 960 20
15143257565 281.8 132.758 61.8407 58.553 58.3383 273.969 152.031 289.629 152.398 15143257565 960 20
15143257573 281.497 132.945 61.2762 59.0868 59.7035 274.037 152.175 289.596 152.698 15143257573 960 20
15143257585 281.913 133.071 61.4522 59.5001 52.3899 273.862 152.424 289.502 152.59 15143257585 960 20
15143257593 281.695 133.018 61.2194 59.1813 63.0396 273.862 152.424 289.442 152.895 15143257593 960 20
15143257605 282.134 132.848 61.3312 58.4022 48.6031 273.862 152.424 289.536 152.917 15143257605 960 20
15143257613 281.895 132.726 60.7331 58.2796 53.5067 273.862 152.424 289.628 152.942 15143257613 960 20
15143257625 281.828 133.273 61.2121 59.5825 54.9897 273.956 152.433 289.656 152.85 15143257625 960 20
15143257633 282.25 133.011 61.7814 58.6 52.8318 273.956 152.433 289.663 152.912 15143257633 960 20
