Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-143252,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,0.20593,15.1497,0,15.1541,0.388646,-0.00573698,0.20593,-0.00440056,2866.98,0.0172395,15.142,0
2150,0.203826,15.2092,0,15.1541,-0.210363,5.95747,0.203826,0.0551741,2866.63,0.309663,15.125,0
2160,0.195694,15.2226,0,15.1541,-0.813152,1.33699,0.195694,0.068544,2865.75,0.102843,15.4978,0
2170,0.194883,15.2199,0,15.1541,-0.0811357,-0.266378,0.194883,0.0658802,2864.78,-0.0410753,15.4472,0
2180,0.178455,15.3124,0,15.1541,-1.64283,9.24904,0.178455,0.158371,2864.3,0.251896,15.2328,0
2190,0.151825,15.3385,0,15.1541,-2.66294,2.60382,0.151825,0.184409,2864.15,0.348558,14.9916,0
2200,0.150736,15.3375,0,15.1541,-0.108965,-0.101064,0.150736,0.183398,2863.16,-0.0471792,15.6986,0
2210,0.15201,15.2884,0,15.1541,0.127397,-4.90279,0.15201,0.13437,2861.31,0.268446,15.7823,0
2220,0.15474,15.1969,0,15.1541,0.273041,-9.15617,0.15474,0.0428086,2860.12,-0.164485,15.2461,0
2230,0.155961,15.2287,0,15.1541,0.122058,3.17816,0.155961,0.0745902,2859.73,0.0827257,15.0167,0
2240,0.205803,15.2113,0,15.1541,4.98424,-1.73758,0.205803,0.0572143,2859.25,0.618941,15.0337,0
2250,0.207995,15.2104,0,15.1541,0.219208,-0.083408,0.207995,0.0563802,2858.83,0.308721,15.2185,0
2260,0.205919,15.2105,0,15.1541,-0.207614,0.00303203,0.205919,0.0564106,2858.72,0.160055,15.2016,0
2270,0.154544,15.2112,0,15.1541,-5.13752,0.0752371,0.154544,0.0571629,2858.76,-0.500362,15.2962,0
2280,0.0577054,15.2113,0,15.1541,-9.68384,0.00380125,0.0577054,0.0572009,2858.91,-0.00921293,15.4459,0
2290,0.0305063,15.1783,0,15.1541,-2.7199,-3.29596,0.0305063,0.0242413,2858.88,-0.00631641,15.1546,0
2300,0.0199448,15.1339,0,15.1541,-1.05615,-4.43631,0.0199448,-0.0201217,2858.61,0.0662003,15.1003,0
2310,0.00587103,15.1314,0,15.1541,-1.40738,-0.258466,0.00587103,-0.0227064,2858.34,0.159836,15.1167,0
2320,0.00303757,15.111,0,15.1541,-0.283346,-2.03676,0.00303757,-0.0430739,2858.02,-0.0414879,15.0363,0
2330,-0.00142077,15.1123,0,15.1541,-0.445834,0.134281,-0.00142077,-0.0417311,2857.64,-0.490078,15.3016,0
2340,-0.0408086,15.1652,0,15.1541,-3.93878,5.2883,-0.0408086,0.0111519,2856.81,0.0219973,15.1039,0
2350,-0.0830293,15.2334,0,15.1541,-4.22207,6.81331,-0.0830293,0.079285,2854.45,-0.0997256,15.4034,0
2360,-0.0999866,15.2517,0,15.1541,-1.69572,1.83271,-0.0999866,0.0976121,2850.14,-0.100261,15.2414,0
2370,-0.132785,15.2533,0,15.1541,-3.27982,0.162927,-0.132785,0.0992414,2845.4,-0.303964,15.2,0
2380,-0.158094,15.2645,0,15.1541,-2.53088,1.124,-0.158094,0.110481,2841.76,-0.230951,15.2653,0
2390,-0.159168,15.2658,0,15.1541,-0.107407,0.12265,-0.159168,0.111708,2839.25,-0.0275607,15.407,0
2400,-0.158143,15.2855,0,15.1541,0.102469,1.97323,-0.158143,0.13144,2837.7,-0.153065,15.2894,0
2410,-0.121014,15.3558,0,15.1541,3.71285,7.03253,-0.121014,0.201765,2837.22,-0.0240647,15.4263,0
2420,-0.0644625,15.3697,0,15.1541,5.65519,1.38642,-0.0644625,0.21563,2837.75,0.0184581,15.4919,0
2430,-0.0431652,15.3699,0,15.1541,2.12973,0.0200858,-0.0431652,0.215831,2839.27,-0.172642,15.88,0
2440,-0.0428227,15.3671,0,15.1541,0.0342497,-0.279014,-0.0428227,0.21304,2842.1,-0.0242342,15.3129,0
2450,-0.0539272,15.3029,0,15.1541,-1.11045,-6.42395,-0.0539272,0.148801,2846.42,-0.0439376,15.2427,0
2460,-0.054925,15.2748,0,15.1541,-0.0997819,-2.80625,-0.054925,0.120738,2850.77,-0.0795997,15.2647,0
2470,-0.0845374,15.2097,0,15.1541,-2.96124,-6.50883,-0.0845374,0.0556501,2853.43,-0.129441,15.06,0
2480,-0.145076,15.1815,0,15.1541,-6.05391,-2.82078,-0.145076,0.0274423,2854.47,-0.224673,14.8954,0
2490,-0.154684,15.1805,0,15.1541,-0.960745,-0.101466,-0.154684,0.0264276,2854.69,-0.14703,15.1943,0
2500,-0.18024,15.1808,0,15.1541,-2.55564,0.0296478,-0.18024,0.0267241,2854.33,-0.304255,15.225,0
2510,-0.210487,15.1809,0,15.1541,-3.02471,0.00997349,-0.210487,0.0268238,2853.12,0.00710843,15.3137,0
2520,-0.220731,15.215,0,15.1541,-1.02435,3.41498,-0.220731,0.0609736,2850.79,-0.0928071,15.2957,0
2530,-0.2095,15.2174,0,15.1541,1.12312,0.236343,-0.2095,0.063337,2847.67,-0.250223,15.1498,0
2540,-0.14647,15.2377,0,15.1541,6.30299,2.03132,-0.14647,0.0836503,2844.79,-0.579605,15.3485,0
2550,-0.0913864,15.185,0,15.1541,5.50834,-5.2688,-0.0913864,0.0309623,2842.98,0.494198,14.9411,0
2560,0.00852797,15.1395,0,15.1541,9.99144,-4.55798,0.00852797,-0.0146176,2842.24,0.213625,15.3259,0
2570,0.0157963,15.0871,0,15.1541,0.726833,-5.23033,0.0157963,-0.0669208,2842.08,0.332233,15.2384,0
2580,0.0518704,15.0386,0,15.1541,3.60741,-4.85868,0.0518704,-0.115508,2842.15,0.0443381,15.0236,0
2590,0.0690831,15.0512,0,15.1541,1.72127,1.2677,0.0690831,-0.102831,2842.33,-0.108476,15.0424,0
2600,0.0697713,15.0519,0,15.1541,0.0688214,0.0647739,0.0697713,-0.102183,2842.64,0.453359,14.9375,0
2610,0.0704923,15.0525,0,15.1541,0.0721031,0.0621838,0.0704923,-0.101561,2843,0.0774628,15.0883,0
2620,0.0876638,15.067,0,15.1541,1.71715,1.44557,0.0876638,-0.0871054,2843.34,-0.214876,15.1222,0
2630,0.107001,15.078,0,15.1541,1.93377,1.10544,0.107001,-0.076051,2843.58,0.287229,15.0678,0
2640,0.136568,15.1578,0,15.1541,2.9567,7.97774,0.136568,0.00372644,2843.68,0.111042,15.2442,0
2650,0.137725,15.165,0,15.1541,0.115642,0.716723,0.137725,0.0108937,2843.76,0.463165,15.3919,0
2660,0.137946,15.2486,0,15.1541,0.022092,8.36072,0.137946,0.0945008,2843.89,0.200266,15.5091,0
2670,0.203655,15.2496,0,15.1541,6.57091,0.107831,0.203655,0.0955791,2844.01,0.0987304,15.0135,0
2680,0.298865,15.2091,0,15.1541,9.52099,-4.05521,0.298865,0.0550271,2843.97,0.472281,15.2558,0
2690,0.26366,15.1627,0,15.1541,-3.52047,-4.64237,0.26366,0.00860334,2843.73,0.401984,15.4138,0
2700,0.234201,15.154,0,15.1541,-2.94593,-0.869765,0.234201,-9.43131e-05,2843.4,0.322412,15.0622,0
2710,0.304453,15.1601,0,15.1541,7.02525,0.612284,0.304453,0.00602853,2842.96,0.0463295,15.0646,0
2720,0.307515,15.1632,0,15.1541,0.306206,0.31442,0.307515,0.00917273,2842.24,0.086185,15.1474,0
2730,0.305904,15.2315,0,15.1541,-0.161176,6.82627,0.305904,0.0774355,2841.07,0.405978,15.4762,0
2740,0.315922,15.3086,0,15.1541,1.00189,7.71106,0.315922,0.154546,2839.74,0.462979,15.4572,0
2750,0.381264,15.3703,0,15.1541,6.53416,6.17209,0.381264,0.216267,2838.8,0.471641,15.53,0
2760,0.386963,15.4446,0,15.1541,0.569927,7.42557,0.386963,0.290523,2838.61,0.3804,15.3159,0
2770,0.390661,15.4999,0,15.1541,0.369736,5.5335,0.390661,0.345858,2839.55,0.406673,15.1363,0
2780,0.383233,15.5646,0,15.1541,-0.742742,6.4663,0.383233,0.410521,2842.46,0.167504,15.611,0
2790,0.376801,15.5181,0,15.1541,-0.643234,-4.65245,0.376801,0.363996,2848.76,0.388393,15.7731,0
2800,0.312112,15.514,0,15.1541,-6.46888,-0.41086,0.312112,0.359888,2859.92,0.137287,15.7594,0
2810,0.308369,15.4424,0,15.1541,-0.374339,-7.1594,0.308369,0.288294,2874.73,-0.0975665,15.2878,0
2820,0.241848,15.2929,0,15.1541,-6.65211,-14.9463,0.241848,0.138831,2887.74,0.243486,15.1945,0
2830,0.241294,15.2864,0,15.1541,-0.055332,-0.648075,0.241294,0.13235,2894.79,0.476073,15.2811,0
2840,0.298435,15.2858,0,15.1541,5.7141,-0.0627403,0.298435,0.131723,2897.38,0.232318,15.3243,0
2850,0.37162,15.2931,0,15.1541,7.31848,0.729513,0.37162,0.139018,2898.3,0.164537,15.2949,0
2860,0.389236,15.3776,0,15.1541,1.76161,8.45561,0.389236,0.223574,2898.13,0.830504,15.4638,0
2870,0.372435,15.3939,0,15.1541,-1.68011,1.62336,0.372435,0.239807,2896.92,0.440618,15.5035,0
2880,0.392611,15.4583,0,15.1541,2.01757,6.43772,0.392611,0.304185,2895.45,0.333362,15.5,0
2890,0.508082,15.4756,0,15.1541,11.5471,1.73177,0.508082,0.321502,2894.37,0.319976,15.3133,0
2900,0.512733,15.4889,0,15.1541,0.465143,1.32986,0.512733,0.334801,2893.77,0.777841,15.62,0
2910,0.512362,15.4742,0,15.1541,-0.0371606,-1.47021,0.512362,0.320099,2893.82,0.640879,15.3986,0
2920,0.493343,15.4805,0,15.1541,-1.90186,0.636682,0.493343,0.326466,2894.83,0.693601,15.6784,0
2930,0.483316,15.4809,0,15.1541,-1.00275,0.0394549,0.483316,0.32686,2896.26,0.0600423,15.3222,0
2940,0.270506,15.4814,0,15.1541,-21.281,0.0482128,0.270506,0.327342,2896.88,-0.0645675,15.5011,0
2950,0.178024,15.4476,0,15.1541,-9.24819,-3.38531,0.178024,0.293489,2896.55,0.134713,15.7405,0
2960,0.174963,15.4266,0,15.1541,-0.306104,-2.09337,0.174963,0.272556,2896.09,0.190981,15.232,0
2970,0.175539,15.4216,0,15.1541,0.057547,-0.498468,0.175539,0.267571,2895.23,0.0999801,15.4435,0
2980,0.188325,15.324,0,15.1541,1.27861,-9.75916,0.188325,0.169979,2890.14,0.192169,15.2379,0
2990,0.468089,15.2327,0,15.1541,27.9764,-9.13334,0.468089,0.078646,2871.43,0.187258,15.662,0
3000,7.21679,15.0924,26.0856,15.1541,674.87,-14.0322,-18.8688,-0.0616758,2830.82,25.8986,14.6858,0
3010,19.6832,14.8744,26.0856,15.1541,1246.64,-21.797,-6.40237,-0.279646,2776.02,25.915,14.7441,0
3020,25.6407,14.806,26.0856,15.1541,595.743,-6.83919,-0.444936,-0.348037,2727.72,25.9905,14.7807,0
3030,25.8795,14.7977,26.0856,15.1541,23.8851,-0.829749,-0.206085,-0.356335,2697.3,25.8502,14.525,0
3040,25.8811,14.766,26.0856,15.1541,0.160514,-3.17706,-0.20448,-0.388105,2680.27,25.7586,14.8269,0
3050,25.8806,14.7984,26.0856,15.1541,-0.0512218,3.24597,-0.204992,-0.355646,2669.04,25.8794,14.8163,0
3060,25.8802,14.8209,26.0856,15.1541,-0.0382834,2.25024,-0.205375,-0.333143,2660.78,25.8842,14.7189,0
3070,25.8798,14.8412,26.0856,15.1541,-0.043219,2.03003,-0.205807,-0.312843,2654.16,25.8954,14.9203,0
3080,25.8777,14.8879,26.0856,15.1541,-0.207521,4.66971,-0.207882,-0.266146,2646.95,26.0656,14.8527,0
3090,25.8478,14.9462,26.0856,15.1541,-2.98705,5.83146,-0.237753,-0.207831,2638.76,25.6218,15.0933,0
3100,25.8509,14.9878,26.0856,15.1541,0.306627,4.1566,-0.234687,-0.166265,2631.45,25.9996,15.1443,0
3110,25.8734,14.9893,26.0856,15.1541,2.24482,0.152592,-0.212238,-0.16474,2626.46,25.5378,14.7428,0
3120,25.8744,14.988,26.0856,15.1541,0.10029,-0.134271,-0.211236,-0.166082,2623.92,25.8669,15.0713,0
3130,25.8741,14.9567,26.0856,15.1541,-0.025523,-3.12649,-0.211491,-0.197347,2623.65,26.1867,14.7673,0
3140,25.8563,14.9335,26.0856,15.1541,-1.78059,-2.32247,-0.229297,-0.220572,2625.13,26.0635,14.9496,0
3150,25.8509,14.893,26.0856,15.1541,-0.539157,-4.04952,-0.234688,-0.261067,2627.42,25.7746,14.9292,0
3160,25.7301,14.8173,26.0856,15.1541,-12.0767,-7.56788,-0.355455,-0.336746,2628.96,25.4166,14.6495,0
3170,25.689,14.8135,26.0856,15.1541,-4.11111,-0.382837,-0.396566,-0.340574,2629.03,25.6783,14.6969,0
3180,25.6875,14.8135,26.0856,15.1541,-0.15768,-0.00254668,-0.398143,-0.3406,2629.18,25.5335,14.8376,0
3190,25.6898,14.8155,26.0856,15.1541,0.238302,0.205298,-0.39576,-0.338547,2630.35,25.8698,14.883,0
3200,25.746,14.8622,26.0856,15.1541,5.61813,4.66992,-0.339579,-0.291847,2631.79,25.7184,14.9543,0
3210,25.7945,14.8639,26.0856,15.1541,4.84311,0.164302,-0.291147,-0.290204,2632.31,25.9233,14.9166,0
3220,25.8272,14.8633,26.0856,15.1541,3.27336,-0.0543557,-0.258414,-0.290748,2631.21,26.1525,14.8156,0
3230,25.8532,14.8562,26.0856,15.1541,2.60161,-0.70806,-0.232398,-0.297829,2628.71,25.7961,14.8032,0
3240,25.8603,14.8312,26.0856,15.1541,0.709113,-2.50608,-0.225307,-0.322889,2625.56,25.9198,14.7809,0
3250,25.8606,14.8301,26.0856,15.1541,0.0276112,-0.108983,-0.225031,-0.323979,2621.89,25.8894,14.8461,0
3260,25.862,14.8319,26.0856,15.1541,0.141065,0.180398,-0.22362,-0.322175,2617.53,25.8091,14.7442,0
3270,25.8877,14.8779,26.0856,15.1541,2.57221,4.60066,-0.197898,-0.276169,2612.23,25.8298,14.9615,0
3280,25.883,14.9941,26.0856,15.1541,-0.469751,11.6183,-0.202595,-0.159986,2606.25,25.9408,15.0879,0
3290,25.9176,15.0665,26.0856,15.1541,3.45884,7.24278,-0.168007,-0.0875577,2601.28,26.1444,15.5608,0
3300,25.9375,15.0962,26.0856,15.1541,1.98899,2.97205,-0.148117,-0.0578372,2598.45,25.8245,15.4226,0
3310,25.9724,15.0963,26.0856,15.1541,3.48803,0.00826595,-0.113237,-0.0577545,2597.19,25.8654,15.0489,0
3320,26.0337,15.0775,26.0856,15.1541,6.13724,-1.87702,-0.0518643,-0.0765247,2596.57,26.0014,15.1064,0
3330,26.0364,15.0767,26.0856,15.1541,0.263457,-0.0824281,-0.0492297,-0.077349,2596.18,26.0929,14.8533,0
3340,26.0363,15.0799,26.0856,15.1541,-0.00567029,0.321535,-0.0492864,-0.0741336,2596.01,26.0545,14.9622,0
3350,26.0348,15.1533,26.0856,15.1541,-0.146472,7.33723,-0.0507512,-0.000761346,2596.12,26.2756,15.2738,0
3360,26.0274,15.1615,26.0856,15.1541,-0.747645,0.822943,-0.0582276,0.00746809,2596.67,25.9331,15.2328,0
3370,25.9404,15.1625,26.0856,15.1541,-8.69448,0.0961853,-0.145172,0.00842994,2597.63,25.8286,15.1829,0
3380,25.9216,15.1602,26.0856,15.1541,-1.88327,-0.233232,-0.164005,0.00609762,2598.55,25.7442,15.1194,0
3390,25.8817,15.102,26.0856,15.1541,-3.99347,-5.81413,-0.20394,-0.0520437,2599.01,25.8462,14.929,0
3400,25.8801,15.0606,26.0856,15.1541,-0.159555,-4.14409,-0.205535,-0.0934846,2599.14,25.9658,15.0497,0
3410,25.8674,15.059,26.0856,15.1541,-1.2672,-0.160235,-0.218207,-0.0950869,2599.2,25.9123,15.0161,0
3420,25.8682,15.0599,26.0856,15.1541,0.0795084,0.0938318,-0.217412,-0.0941486,2599.27,25.7973,14.8918,0
3430,25.8986,15.0827,26.0856,15.1541,3.04278,2.28272,-0.186984,-0.0713214,2599.32,25.9341,15.1582,0
3440,25.8926,15.1196,26.0856,15.1541,-0.599666,3.68756,-0.192981,-0.0344458,2599.36,25.7989,15.1318,0
3450,25.9155,15.121,26.0856,15.1541,2.29214,0.137871,-0.17006,-0.0330671,2599.54,26.0415,15.3382,0
3460,25.968,15.1205,26.0856,15.1541,5.24808,-0.0451492,-0.117579,-0.0335186,2600.28,26.0161,14.9279,0
3470,26.029,15.1189,26.0856,15.1541,6.09302,-0.16208,-0.0566487,-0.0351394,2602.01,25.766,15.0929,0
3480,26.0392,15.0929,26.0856,15.1541,1.023,-2.6072,-0.0464187,-0.0612114,2604.68,26.104,15.0597,0
3490,26.0324,15.0677,26.0856,15.1541,-0.675416,-2.51621,-0.0531728,-0.0863735,2607.48,26.032,15.1884,0
3500,26.0323,15.0378,26.0856,15.1541,-0.0162344,-2.98983,-0.0533352,-0.116272,2609.54,26.1985,15.0032,0
3510,26.0229,15.0107,26.0856,15.1541,-0.936693,-2.71,-0.0627021,-0.143372,2610.74,25.9913,15.0258,0
3520,25.9823,15.0016,26.0856,15.1541,-4.05661,-0.910656,-0.103268,-0.152478,2611.5,25.663,14.868,0
3530,25.9368,15.0018,26.0856,15.1541,-4.54916,0.0239264,-0.14876,-0.152239,2612.02,25.7406,14.9511,0
3540,25.9212,15.0071,26.0856,15.1541,-1.56561,0.522575,-0.164416,-0.147013,2612.17,25.9516,14.9976,0
3550,25.9211,15.0155,26.0856,15.1541,-0.0101937,0.847458,-0.164518,-0.138539,2611.92,25.9144,15.2851,0
3560,25.938,15.0345,26.0856,15.1541,1.69594,1.89272,-0.147558,-0.119612,2611.25,25.9207,15.0665,0
3570,25.9989,15.0377,26.0856,15.1541,6.0818,0.319833,-0.0867404,-0.116413,2610.19,26.179,14.7734,0
3580,26.0458,15.1019,26.0856,15.1541,4.69277,6.41996,-0.0398128,-0.0522137,2608.8,26.177,15.6876,0
3590,26.0713,15.0719,26.0856,15.1541,2.55474,-2.99363,-0.0142654,-0.08215,2607.3,25.6888,15.0129,0
3600,26.1153,15.0687,26.0856,15.1541,4.40081,-0.32021,0.0297427,-0.0853521,2606.22,26.1932,15.2366,0
3610,26.1178,15.0368,26.0856,15.1541,0.245084,-3.19434,0.0321935,-0.117296,2605.69,26.0912,15.1974,0
3620,26.1167,15.0306,26.0856,15.1541,-0.106148,-0.620791,0.0311321,-0.123503,2605.18,26.3445,14.8693,0
3630,26.0869,15.0674,26.0856,15.1541,-2.98092,3.68705,0.00132285,-0.086633,2604.01,25.975,14.6877,0
3640,26.0257,15.0723,26.0856,15.1541,-6.12243,0.488472,-0.0599014,-0.0817482,2602,26.0838,15.0232,0
3650,25.9629,15.1395,26.0856,15.1541,-6.28451,6.72148,-0.122747,-0.0145335,2599.86,25.9141,15.2403,0
3660,25.9453,15.2431,26.0856,15.1541,-1.75876,10.3589,-0.140334,0.089056,2598.1,25.9377,15.3395,0
3670,25.9163,15.2478,26.0856,15.1541,-2.89173,0.466795,-0.169251,0.0937239,2595.92,25.8061,15.4116,0
3680,25.9151,15.2464,26.0856,15.1541,-0.12186,-0.138936,-0.17047,0.0923346,2592.74,25.7647,14.7381,0
3690,25.9165,15.2079,26.0856,15.1541,0.136762,-3.85033,-0.169102,0.0538312,2589.92,26.1933,15.1685,0
3700,25.9392,15.0555,26.0856,15.1541,2.26656,-15.2402,-0.146437,-0.0985708,2588.96,25.978,14.9265,0
3710,26.053,15.0429,26.0856,15.1541,11.3828,-1.25722,-0.0326093,-0.111143,2588.84,26.1407,14.9221,0
3720,26.1247,14.9295,26.0856,15.1541,7.16888,-11.3469,0.0390795,-0.224612,2587.82,26.1317,14.9036,0
3730,26.1356,14.9281,26.0856,15.1541,1.09082,-0.136506,0.0499877,-0.225977,2586.29,26.3603,15.2378,0
3740,26.134,15.0171,26.0856,15.1541,-0.1538,8.9047,0.0484497,-0.13693,2585.04,26.1094,14.6987,0
3750,26.1235,15.1358,26.0856,15.1541,-1.05889,11.8701,0.0378608,-0.0182293,2583.93,25.8423,15.2999,0
3760,26.1129,15.141,26.0856,15.1541,-1.05336,0.51364,0.0273272,-0.0130929,2583.04,26.2028,15.1072,0
3770,26.1123,15.1428,26.0856,15.1541,-0.065117,0.183887,0.026676,-0.011254,2583.27,26.1066,15.3407,0
3780,26.1075,15.1842,26.0856,15.1541,-0.481989,4.14082,0.0218562,0.0301542,2585.65,25.8623,14.9591,0
3790,26.1053,15.1783,26.0856,15.1541,-0.220104,-0.587481,0.0196551,0.0242794,2589.85,26.1569,15.4095,0
3800,26.1033,15.1755,26.0856,15.1541,-0.193836,-0.28252,0.0177168,0.0214542,2595.49,26.0476,15.2409,0
3810,26.0652,15.1189,26.0856,15.1541,-3.81257,-5.66455,-0.020409,-0.0351913,2603.89,26.2031,15.1564,0
3820,26.0604,15.1135,26.0856,15.1541,-0.478714,-0.540658,-0.0251961,-0.0405979,2613.63,26.0216,15.0756,0
3830,25.9871,15.0469,26.0856,15.1541,-7.33091,-6.66081,-0.0985052,-0.107206,2620.04,25.8945,14.9497,0
3840,25.9273,15.0395,26.0856,15.1541,-5.98268,-0.738573,-0.158332,-0.114592,2622.96,26.0114,14.8631,0
3850,25.9001,15.0395,26.0856,15.1541,-2.71248,0.00175274,-0.185457,-0.114574,2626.17,25.593,15.0094,0
3860,25.8996,15.0433,26.0856,15.1541,-0.0590355,0.382225,-0.186047,-0.110752,2630.21,25.8996,15.1249,0
3870,25.9102,15.1333,26.0856,15.1541,1.06185,8.99838,-0.175429,-0.0207682,2633.41,25.8649,15.2265,0
3880,25.8962,15.2134,26.0856,15.1541,-1.39965,8.00573,-0.189425,0.0592892,2635.5,25.9793,15.4669,0
3890,25.8868,15.2722,26.0856,15.1541,-0.941841,5.88346,-0.198844,0.118124,2637.12,25.9461,15.1775,0
3900,25.8772,15.2742,26.0856,15.1541,-0.959751,0.203335,-0.208441,0.120157,2638.6,25.5924,15.0875,0
3910,25.8766,15.2593,26.0856,15.1541,-0.0597894,-1.49577,-0.209039,0.105199,2640.54,25.8044,15.5207,0
3920,25.8671,15.1689,26.0856,15.1541,-0.947505,-9.03423,-0.218514,0.0148571,2643.16,26.1838,15.1195,0
3930,25.8566,15.1302,26.0856,15.1541,-1.04593,-3.87648,-0.228973,-0.0239077,2645.97,25.8975,15.1305,0
3940,25.8537,15.1286,26.0856,15.1541,-0.292407,-0.151183,-0.231897,-0.0254196,2648.83,25.815,15.1222,0
3950,25.8111,15.1297,26.0856,15.1541,-4.25597,0.103298,-0.274457,-0.0243866,2651.69,25.7699,15.0454,0
3960,25.7589,15.1471,26.0856,15.1541,-5.22003,1.73875,-0.326657,-0.00699905,2654.68,25.7221,15.3714,0
3970,25.7368,15.1897,26.0856,15.1541,-2.21624,4.26784,-0.34882,0.0356793,2658.04,25.925,15.2781,0
3980,25.7353,15.2217,26.0856,15.1541,-0.143038,3.19463,-0.35025,0.0676256,2661.02,25.7206,15.1605,0
3990,25.7409,15.2266,26.0856,15.1541,0.552817,0.493236,-0.344722,0.072558,2662.7,25.6945,14.9968,0
4000,25.8723,15.2256,26.0856,15.1541,13.141,-0.106146,-0.213312,0.0714965,2663.48,26.0178,15.2885,0
4010,25.9605,15.2225,26.0856,15.1541,8.82072,-0.302785,-0.125105,0.0684686,2664.43,26.2008,15.4109,0
4020,25.9651,15.2224,26.0856,15.1541,0.464847,-0.0139576,-0.120456,0.0683291,2665.97,25.9873,15.163,0
4030,25.9884,15.2203,26.0856,15.1541,2.32737,-0.213344,-0.0971825,0.0661956,2667.61,25.9246,15.2794,0
4040,25.9902,15.1762,26.0856,15.1541,0.182103,-4.40791,-0.0953615,0.0221165,2669.03,25.8713,15.1286,0
4050,25.9887,15.1743,26.0856,15.1541,-0.151948,-0.192351,-0.096881,0.020193,2670.74,25.9798,15.0224,0
4060,25.956,15.1732,26.0856,15.1541,-3.26706,-0.102202,-0.129552,0.019171,2673.15,26.1924,15.386,0
4070,26.0164,15.1451,26.0856,15.1541,6.03098,-2.81199,-0.0692418,-0.00894895,2675.49,26.1441,15.0995,0
4080,26.016,15.192,26.0856,15.1541,-0.0335066,4.68521,-0.0695769,0.0379032,2676.82,25.8474,15.3549,0
4090,25.962,15.2491,26.0856,15.1541,-5.4031,5.70981,-0.123608,0.0950013,2677.2,26.1149,15.1847,0
4100,25.8846,15.3117,26.0856,15.1541,-7.73654,6.26026,-0.200973,0.157604,2677.05,25.349,15.1327,0
4110,25.8826,15.3491,26.0856,15.1541,-0.198785,3.74508,-0.202961,0.195055,2676.59,25.8348,15.367,0
4120,25.9279,15.3222,26.0856,15.1541,4.52473,-2.69046,-0.157714,0.16815,2675.84,25.8942,15.437,0
4130,25.9318,15.3561,26.0856,15.1541,0.391344,3.38605,-0.1538,0.202011,2674.78,26.0301,15.331,0
4140,25.9923,15.3577,26.0856,15.1541,6.0508,0.162958,-0.0932925,0.20364,2673.76,26.0768,15.2884,0
4150,26.0381,15.3701,26.0856,15.1541,4.57752,1.24135,-0.0475173,0.216054,2673.17,26.0166,15.3948,0
4160,26.0903,15.3565,26.0856,15.1541,5.22485,-1.36364,0.00473118,0.202417,2672.95,26.131,15.2324,0
4170,26.134,15.3781,26.0856,15.1541,4.37081,2.15871,0.0484392,0.224004,2672.81,26.3176,15.6517,0
4180,26.1487,15.4079,26.0856,15.1541,1.46228,2.98225,0.0630621,0.253827,2672.65,25.7662,15.494,0
4190,26.1591,15.4244,26.0856,15.1541,1.04292,1.64641,0.0734913,0.270291,2672.7,26.1606,15.1438,0
4200,26.1588,15.4405,26.0856,15.1541,-0.0305219,1.61545,0.0731861,0.286445,2673.84,26.3139,15.422,0
4210,26.1465,15.4425,26.0856,15.1541,-1.23117,0.195918,0.0608744,0.288405,2677.98,26.1716,15.4253,0
4220,26.092,15.4708,26.0856,15.1541,-5.44549,2.83452,0.00641946,0.31675,2686.42,26.0306,15.7659,0
4230,25.9619,15.4988,26.0856,15.1541,-13.0081,2.80142,-0.123662,0.344764,2696.85,25.7017,15.5456,0
4240,25.9526,15.5,26.0856,15.1541,-0.93237,0.120886,-0.132985,0.345973,2705.33,25.9004,15.5152,0
4250,25.8673,15.4976,26.0856,15.1541,-8.5288,-0.244337,-0.218273,0.34353,2710.54,25.8494,15.673,0
4260,25.839,15.4193,26.0856,15.1541,-2.83067,-7.8343,-0.24658,0.265187,2714.03,26.3036,14.9946,0
4270,25.8554,15.2561,26.0856,15.1541,1.63653,-16.3147,-0.230215,0.102039,2717.29,25.7677,15.145,0
4280,25.8612,15.1884,26.0856,15.1541,0.584277,-6.77408,-0.224372,0.0342983,2720.11,25.7904,15.1741,0
4290,25.9515,15.1849,26.0856,15.1541,9.02562,-0.344399,-0.134116,0.0308543,2722.09,25.9255,14.9715,0
4300,25.9554,15.1888,26.0856,15.1541,0.388971,0.38781,-0.130226,0.0347324,2723.67,26.125,15.22,0
4310,25.9537,15.2778,26.0856,15.1541,-0.162857,8.89966,-0.131855,0.123729,2725.05,26.2885,15.5081,0
4320,25.953,15.2857,26.0856,15.1541,-0.0769135,0.78739,-0.132624,0.131603,2726.13,25.975,15.6515,0
4330,25.9323,15.3759,26.0856,15.1541,-2.07148,9.02508,-0.153339,0.221854,2727.26,25.6642,15.2777,0
4340,25.8183,15.3739,26.0856,15.1541,-11.3976,-0.20488,-0.267315,0.219805,2728.54,25.5163,14.9103,0
4350,25.7362,15.207,26.0856,15.1541,-8.20491,-16.6891,-0.349364,0.0529139,2729.43,25.8105,15.4451,0
