16142311299 315.975 229.687 50.3754 45.1148 135.479 323.45 238.264 339.827 238.364 16142311299 960 540
16142311311 315.721 229.776 50.3378 45.3135 141.081 323.38 238.38 339.482 238.44 16142311311 960 540
16142311319 315.766 229.949 50.4274 45.7098 140.249 322.948 238.255 339.428 238.478 16142311319 960 540
16142311331 315.706 230.185 50.5699 45.8145 139.799 323.083 238.368 339.132 238.535 16142311331 960 540
16142311339 315.454 230.298 50.7788 45.4323 139.87 323 238.385 338.96 238.638 16142311339 960 540
16142311351 315.411 230.417 50.5489 45.338 137.849 322.801 238.922 338.812 238.758 16142311351 960 540
16142311359 315.214 230.582 50.5433 45.7928 140.887 322.824 238.654 338.737 238.962 16142311359 960 540
16142311371 315.125 230.666 50.47 45.6141 140.373 322.5 238.814 338.795 239.205 16142311371 960 540
16142311379 315.026 231.038 50.7219 45.7777 140.715 322.095 238.837 338.786 239.478 16142311379 960 540
16142311391 314.807 231.088 50.7732 45.5967 137.868 322.24 239.295 338.612 239.552 16142311391 960 540
16142311399 314.776 231.177 50.8174 45.6794 138.556 322.262 239.142 338.612 239.552 16142311399 960 540
16142311411 314.776 231.17 50.9419 45.7486 140.897 322.15 239.293 338.469 239.412 16142311411 960 540
16142311419 314.925 231.223 51.0467 45.8797 139.956 322.15 239.293 338.469 239.412 16142311419 960 540
16142311431 314.822 231.245 50.7681 45.8113 139.129 322.203 239.477 338.454 239.322 16142311431 960 540
16142311439 314.884 231.462 50.8673 46.038 138.627 322.203 239.477 338.401 239.746 16142311439 960 540
16142311451 314.846 231.516 50.7429 46.1875 140.738 322.363 239.733 338.648 240.048 16142311451 960 540
16142311459 314.557 231.592 51.1542 45.79 140.025 322.296 239.844 338.411 240.06 16142311459 960 540
16142311471 314.7 231.748 50.9187 46.5525 142.353 322.178 239.896 338.345 240.271 16142311471 960 540
16142311479 314.543 231.798 50.8388 46.3239 142.121 322.082 240.061 338.304 240.175 16142311479 960 540
16142311491 314.506 231.806 50.9241 46.8181 143.578 322.091 240.174 338.287 240.263 16142311491 960 540
16142311499 314.417 231.828 51.0641 46.2008 141.667 322.043 240.275 338.138 240.397 16142311499 960 540
16142311511 314.872 232.295 50.4736 46.6706 140.392 322.267 240.5 338.5 240.328 16142311511 960 540
16142311523 321.908 235.171 50.2095 46.1437 137.357 326.438 242.039 342.422 242.078 16142311523 960 540
16142311531 329.224 238.208 50.9748 47.2769 147.172 330.667 243.705 346.615 243.987 16142311531 960 540
16142311543 331.807 239.933 52.0641 47.3921 150.811 333.176 244.961 348.546 244.879 16142311543 960 540
16142311551 330.747 240.178 52.2068 47.7788 153.901 331.775 244.736 348.042 244.799 16142311551 960 540
16142311563 329.843 240.653 51.9144 47.7406 147.974 331.269 245.056 347.042 245.201 16142311563 960 540
16142311571 330.116 240.732 51.7109 47.6714 148.712 331.324 245.105 347.146 245.146 16142311571 960 540
16142311583 330.025 240.957 52.3156 47.4499 152.718 331.284 245.157 346.978 245.478 16142311583 960 540
16142311591 329.756 240.99 51.8571 47.8387 151.15 330.919 245.465 346.742 245.773 16142311591 960 540
16142311603 329.218 241.166 52.1657 46.954 141.717 330.807 245.702 346.5 245.841 16142311603 960 540
16142311611 329.357 241.165 52.2127 47.4826 147.629 330.65 245.667 346.384 245.925 16142311611 960 540
16142311623 329.301 241.374 52.2237 47.8891 148.897 330.133 245.792 346.415 245.912 16142311623 960 540
16142311631 329.093 241.183 52.1597 48.2214 150.975 330.133 245.792 346.087 245.964 16142311631 960 540
16142311643 329.041 241.284 52.776 48.0766 149.515 330.228 245.837 346.232 245.862 16142311643 960 540
16142311651 328.885 241.261 52.4279 48.237 148.385 330.228 245.837 346.173 245.68 16142311651 960 540
16142311663 328.963 241.208 52.5268 47.949 150.145 330.228 245.837 346.087 245.964 16142311663 960 540
16142311671 328.95 241.439 52.3052 48.1356 154.904 330.228 245.837 346.232 245.862 16142311671 960 540
16142311683 328.812 241.452 52.2042 48.5191 147.515 330.228 245.837 346.03 246 16142311683 960 540
16142311691 328.445 241.097 52.5076 48.4084 150.749 330 245.608 345.935 245.813 16142311691 960 540
16142311703 327.106 239.977 53.2376 48.323 152.647 329.289 245.105 345.289 245.105 16142311703 960 540
16142311711 326.989 239.8 53.2365 48.2934 150.292 329.289 245.105 345.211 245.106 16142311711 960 540
16142311723 327.154 239.86 52.9417 48.7297 153.81 329.404 245.018 345.211 245.106 16142311723 960 540
16142311731 326.852 239.788 53.1002 48.3511 147.421 329.167 245.056 345.15 245.15 16142311731 960 540
16142311743 326.993 239.876 53.399 49.0884 152.754 329.444 245.111 344.899 245.124 16142311743 960 540
16142311751 326.91 240.055 53.4528 49.3523 153.53 329.289 245.105 344.984 245.143 16142311751 960 540
16142311763 326.964 240.08 53.7261 49.4956 154.669 329.167 245.056 344.899 245.124 16142311763 960 540
16142311775 326.952 239.903 54.0334 49.2724 149.919 329.15 245.15 345.15 245.15 16142311775 960 540
16142311783 327.011 240.028 54.2754 49.4347 150.271 329.225 245.025 344.899 245.124 16142311783 960 540
16142311795 327.07 239.869 54.2727 49.9754 155.096 329.105 244.974 345.026 245.105 16142311795 960 540
16142311803 326.903 239.734 54.3659 50.0542 154.117 328.935 244.862 344.894 245.008 16142311803 960 540
16142311815 326.677 239.687 54.34 50.1243 150.138 328.932 244.769 344.667 244.925 16142311815 960 540
16142311823 326.407 239.575 54.2125 50.0465 149.113 328.892 244.817 344.546 244.879 16142311823 960 540
16142311835 326.438 239.582 54.1508 50.2902 151.429 328.358 244.867 344.546 244.879 16142311835 960 540
16142311843 326.156 239.488 54.5746 50.2681 149.291 328.394 244.318 344.5 244.5 16142311843 960 540
16142311855 326.312 239.401 54.8122 50.1123 149.623 328.193 244.518 344.27 244.553 16142311855 960 540
16142311863 326.392 239.493 54.7014 50.5447 152.873 328.405 244.373 344.144 244.536 16142311863 960 540
16142311875 326.385 239.547 54.9037 50.3779 149.848 328.559 244.622 344.524 244.789 16142311875 960 540
16142311883 326.542 239.532 55.1849 50.6552 156.256 328.932 244.769 344.546 244.879 16142311883 960 540
16142311895 326.531 239.707 55.066 50.6808 150.002 328.892 244.817 344.546 244.879 16142311895 960 540
16142311903 326.635 239.8 55.336 50.762 151.76 328.935 244.862 344.94 245.085 16142311903 960 540
16142311915 326.863 239.793 54.9483 50.9009 150.743 329 244.9 345.15 245.15 16142311915 960 540
16142311923 327.113 239.94 55.4784 50.6957 150.789 329.324 245.059 344.899 245.124 16142311923 960 540
16142311935 327.113 240.104 55.503 50.7261 152.137 329.469 245.104 345.15 245.15 16142311935 960 540
16142311943 326.909 240.146 55.1994 50.8998 154.86 329.368 245.026 344.899 245.124 16142311943 960 540
16142311955 326.763 240.244 55.3346 50.7661 153.924 329.026 245.105 344.983 245.225 16142311955 960 540
16142311963 326.676 240.256 55.2334 50.8427 154.421 329 245.431 344.721 245.315 16142311963 960 540
16142311975 326.566 240.355 55.3392 50.5877 154.012 328.919 245.465 344.5 245.683 16142311975 960 540
16142311983 326.509 240.453 55.4509 50.6757 153.292 328.585 245.081 344.346 245.252 16142311983 960 540
16142311995 326.635 240.361 55.2696 50.7924 155.324 328.778 245.127 344.346 245.252 16142311995 960 540
16142312003 328.044 239.807 55.2263 50.7652 152.007 329.816 245.264 345.382 244.943 16142312003 960 540
16142312015 328.47 239.509 55.9983 50.6924 153.529 329.735 244.786 345.748 244.687 16142312015 960 540
16142312027 328.209 239.644 55.6755 50.7987 152.653 329.933 244.848 345.681 244.79 16142312027 960 540
16142312035 328.473 239.806 55.5781 51.0934 153.447 329.86 245.14 345.9 244.958 16142312035 960 540
16142312047 328.409 239.788 55.2486 50.9586 152.145 329.775 244.736 346.13 244.855 16142312047 960 540
16142312055 328.554 239.623 55.6987 50.6235 153.808 329.896 244.704 346.042 244.799 16142312055 960 540
16142312067 328.68 239.454 55.693 50.5964 151.519 330 244.889 345.719 244.837 16142312067 960 540
16142312075 328.713 239.372 55.6038 50.7966 153.556 330.288 244.793 346.099 244.865 16142312075 960 540
16142312087 328.999 239.385 55.8047 50.7613 155.883 330.532 244.658 346.327 244.497 16142312087 960 540
16142312095 328.817 239.219 55.06 50.8525 151.885 330.676 244.457 346.176 244.459 16142312095 960 540
16142312107 328.927 239.137 55.5522 50.6157 153.208 330.365 244.23 346.176 244.459 16142312107 960 540
16142312115 328.895 239.227 55.4816 50.9123 153.621 330.433 244.317 346.176 244.459 16142312115 960 540
16142312127 328.804 239.2 55.3942 50.6325 152.264 330.433 244.317 346.242 244.388 16142312127 960 540
16142312135 330.592 239.396 55.3942 50.9998 153.325 331.667 244.694 347.379 244.575 16142312135 960 540
16142312147 334.165 240.192 55.8259 51.0276 158.252 333.861 244.843 349.393 244.77 16142312147 960 540
16142312155 334.405 240.065 55.7978 51.3564 156.024 333.896 244.704 349.856 244.739 16142312155 960 540
16142312167 333.851 240.175 55.6398 51.3992 157.07 333.933 244.848 349.455 244.773 16142312167 960 540
16142312175 333.965 240.243 55.7712 51.235 157.696 333.869 244.99 349.504 244.815 16142312175 960 540
16142312187 333.999 240.246 55.907 50.8461 153.589 333.933 244.848 349.763 244.822 16142312187 960 540
16142312195 334.035 240.274 55.8814 51.49 156.279 333.933 244.848 349.576 244.826 16142312195 960 540
16142312207 334.185 240.258 55.7476 51.6539 156.019 333.933 244.848 349.54 244.727 16142312207 960 540
16142312215 334.226 240.296 55.7375 51.6639 156.977 333.933 244.848 349.73 244.723 16142312215 960 540
16142312227 334.243 240.254 55.8132 51.537 156.415 333.933 244.848 349.73 244.723 16142312227 960 540
16142312235 334.188 240.366 55.9206 51.3736 155.522 333.933 244.848 349.688 244.681 16142312235 960 540
16142312247 334.232 240.254 55.9169 51.7379 156.118 333.933 244.848 349.688 244.681 16142312247 960 540
16142312255 334.16 240.411 55.852 51.3875 157.33 333.933 244.848 349.615 244.711 16142312255 960 540
16142312267 334.129 240.44 55.6677 51.6128 157.93 333.933 244.848 349.724 244.878 16142312267 960 540
16142312279 334.099 240.218 56.0391 51.76 151.234 333.933 244.848 349.763 244.822 16142312279 960 540
16142312287 334.078 240.244 56.1831 51.8749 154.495 333.933 244.848 349.489 244.723 16142312287 960 540
16142312299 333.932 240.441 56.1494 51.6965 158.034 333.933 244.848 349.568 244.667 16142312299 960 540
16142312307 333.935 240.456 56.2307 51.7155 155.798 333.86 245.14 349.489 244.723 16142312307 960 540
16142312319 333.889 240.286 56.2413 51.995 154.618 333.869 244.99 349.457 244.829 16142312319 960 540
16142312327 333.868 240.389 56.1426 52.0093 156.139 333.72 245.247 349.211 245.106 16142312327 960 540
16142312339 333.759 240.489 56.4909 51.8114 155.115 333.524 245.133 349.248 245.209 16142312339 960 540
16142312347 333.775 240.476 56.2524 52.1209 158.917 333.39 245.219 349.182 245.356 16142312347 960 540
16142312359 333.911 240.563 56.4923 51.8633 155.968 333.527 245.344 349.119 245.385 16142312359 960 540
16142312367 333.79 240.511 56.7673 51.9596 151.419 333.733 245.311 349.248 245.209 16142312367 960 540
16142312379 333.982 240.698 56.6518 52.1537 156.151 333.733 245.311 349.29 245.341 16142312379 960 540
16142312387 333.918 240.653 56.4667 52.4812 156.352 333.733 245.311 349.248 245.38 16142312387 960 540
16142312399 333.878 240.698 56.4625 52.6065 157.197 333.733 245.311 349.174 245.341 16142312399 960 540
16142312407 333.829 240.548 56.5015 52.3609 156.411 333.625 245.26 349.182 245.356 16142312407 960 540
16142312419 333.905 240.56 56.5912 52.6482 154.851 333.72 245.247 349.326 244.881 16142312419 960 540
16142312427 335.229 239.922 57.0363 52.3952 158.298 334.099 244.865 350 244.654 16142312427 960 540
16142312439 335.635 239.485 56.8764 52.1963 156.028 334.405 244.373 350.397 244.374 16142312439 960 540
16142312447 335.497 239.503 56.9809 52.6099 157.071 334.38 244.256 350.397 244.374 16142312447 960 540
16142312459 335.6 239.647 56.8241 52.6983 156.909 334.38 244.256 350.242 244.388 16142312459 960 540
16142312467 335.521 239.486 56.9557 52.6026 156.558 334.252 244.2 350.242 244.388 16142312467 960 540
16142312479 335.348 239.369 57.4113 52.5993 155.816 334.365 244.23 350 244.5 16142312479 960 540
16142312487 335.369 239.402 56.902 52.8608 156.003 334.295 244.24 350 244.5 16142312487 960 540
16142312499 335.424 239.377 56.9663 52.7799 156.204 334.365 244.23 350 244.5 16142312499 960 540
16142312507 335.32 239.522 57.2642 52.8173 156.487 334.295 244.24 350.074 244.426 16142312507 960 540
16142312519 335.405 239.421 57.3524 52.5522 154.43 334.326 244.128 350.19 244.351 16142312519 960 540
16142312531 335.458 239.37 57.2532 52.6292 157.13 334.326 244.128 350.121 244.327 16142312531 960 540
16142312539 335.367 239.378 56.7656 52.8926 156.735 334.227 244.22 350.024 244.388 16142312539 960 540
16142312551 335.316 239.503 56.8099 52.6757 158.577 334.155 244.194 349.953 244.462 16142312551 960 540
16142312559 335.294 239.598 56.9805 52.6621 155.213 334.13 244.275 349.953 244.462 16142312559 960 540
16142312571 335.384 239.484 56.7854 52.6803 160.073 334.19 244.111 349.948 244.255 16142312571 960 540
16142312579 335.586 239.306 57.2327 52.5853 158.686 334.31 243.915 350.17 244.2 16142312579 960 540
16142312591 335.33 239.23 57.0068 52.3039 153.704 334.364 243.879 350.378 244.026 16142312591 960 540
16142312599 335.421 238.834 56.9894 51.9483 154.804 334.286 243.802 350.236 243.77 16142312599 960 540
16142312611 335.324 238.94 56.6928 52.0684 157.63 334.286 243.802 350.236 243.598 16142312611 960 540
16142312619 335.325 239.045 56.8403 52.3277 155.976 334.016 243.659 350.048 243.554 16142312619 960 540
16142312631 335.062 238.775 56.3628 52.2465 152.56 333.754 243.326 349.926 243.426 16142312631 960 540
16142312639 334.961 238.724 56.2655 52.3694 154.64 333.788 243.227 349.943 243.475 16142312639 960 540
16142312651 334.888 238.65 56.1822 52.3312 158.089 333.778 243.127 349.844 243.537 16142312651 960 540
16142312659 334.905 238.623 56.4933 51.8968 155.845 333.837 243.089 349.895 243.379 16142312659 960 540
16142312671 334.73 238.709 56.2614 51.7485 151.774 333.778 243.127 349.905 243.395 16142312671 960 540
16142312679 334.968 238.828 56.0884 51.8185 156.055 333.659 243.19 349.792 243.604 16142312679 960 540
16142312691 334.97 239.059 56.0572 51.9208 157.887 333.563 243.429 349.698 243.605 16142312691 960 540
16142312699 334.962 239.151 56.1792 51.9601 156.8 333.676 243.874 349.869 243.911 16142312699 960 540
16142312711 334.935 239.269 56.187 51.9769 158.549 333.701 243.957 349.731 244.147 16142312711 960 540
16142312719 334.791 239.222 55.7497 52.1738 153.897 333.932 243.983 349.762 243.911 16142312719 960 540
16142312731 334.938 239.396 56.2018 51.5344 156.301 333.649 244 349.69 244.089 16142312731 960 540
16142312739 334.798 239.371 55.945 51.6353 157.764 333.526 244.123 349.782 244.282 16142312739 960 540
16142312751 334.681 239.498 56.0859 51.6898 156.146 333.447 244.276 349.126 244.403 16142312751 960 540
16142312759 334.667 239.822 56.2276 51.9125 156.492 333.5 244.5 349.126 244.403 16142312759 960 540
16142312771 334.396 239.909 56.4042 51.7749 155.758 333.406 244.667 349.279 244.626 16142312771 960 540
16142312783 334.391 240.041 56.1154 51.8743 158.923 333.406 244.667 349.074 244.574 16142312783 960 540
16142312791 334.295 240.063 56.1238 51.6543 158.099 333.406 244.667 349.115 244.654 16142312791 960 540
16142312803 334.315 239.963 56.14 51.6405 159.067 333.341 244.667 348.988 244.63 16142312803 960 540
16142312811 334.293 240.094 56.0672 51.5787 159.252 333.406 244.667 349.279 244.626 16142312811 960 540
16142312823 334.561 240.096 55.9891 51.6244 155.134 333.508 244.786 349.17 244.68 16142312823 960 540
16142312831 334.517 240.028 56.0576 51.925 153.11 333.508 244.786 349.187 244.72 16142312831 960 540
16142312843 334.622 239.964 55.8101 51.9836 151.815 333.579 244.738 349.376 244.674 16142312843 960 540
16142312851 334.688 239.967 56.2735 51.5162 152.969 333.735 244.786 349.279 244.626 16142312851 960 540
16142312863 334.846 239.947 55.8866 51.5839 155.323 333.568 244.591 349.442 244.479 16142312863 960 540
16142312871 334.922 239.823 56.2366 51.3698 156.12 333.833 244.409 349.758 244.388 16142312871 960 540
16142312883 335.076 239.839 56.0675 51.7515 155.783 333.958 244.201 349.874 244.403 16142312883 960 540
16142312891 335.776 239.578 56.1439 51.4474 151.918 334.375 244.09 350.345 244.271 16142312891 960 540
16142312903 342.16 238.406 55.1599 51.2036 152.714 338.496 243.227 354.343 243.148 16142312903 960 540
16142312911 352.946 236.715 55.1576 51.1798 163.166 344.619 242.083 360 242.425 16142312911 960 540
16142312923 358.183 235.332 57.0593 51.6603 162.626 348.15 241.293 364.327 241.426 16142312923 960 540
16142312931 357.493 235.18 57.0965 51.9595 160.487 348.065 241.276 363.812 241.461 16142312931 960 540
16142312943 356.458 235.376 56.7176 51.5726 157.538 347.242 241.5 362.417 241.544 16142312943 960 540
16142312951 356.446 235.467 56.5599 51.7662 158.922 346.932 241.829 362.429 241.851 16142312951 960 540
16142312963 356.659 235.683 56.385 51.485 160.21 346.837 241.911 362.433 241.828 16142312963 960 540
16142312971 356.376 235.866 56.9106 51.7808 160.751 346.681 241.583 362.654 242.113 16142312971 960 540
16142312983 356.273 235.868 56.5884 52.0255 158.269 346.721 241.823 362.593 242.08 16142312983 960 540
16142312991 356.354 235.88 56.5875 51.6222 158.872 346.752 241.922 362.481 242.122 16142312991 960 540
16142313003 356.362 235.894 56.5389 51.7734 159.836 346.788 241.985 362.481 242.122 16142313003 960 540
16142313011 356.308 235.823 56.5611 51.8471 161.332 346.681 241.583 362.593 242.08 16142313011 960 540
16142313023 356.312 235.795 56.2428 51.9307 160.389 346.778 241.873 362.533 241.828 16142313023 960 540
16142313035 356.36 235.815 56.4771 51.9673 158.366 346.681 241.583 362.517 241.908 16142313035 960 540
16142313043 356.23 235.904 56.4538 51.8597 160.951 346.83 242.022 362.654 242.113 16142313043 960 540
16142313055 356.432 235.887 56.6444 52.0604 157.812 346.794 242.128 362.643 242.167 16142313055 960 540
16142313063 356.255 235.907 56.3951 52.1023 160.24 346.794 242.128 362.679 242.244 16142313063 960 540
16142313075 356.22 235.995 56.4519 52.2221 157.48 346.674 242.133 362.603 242.305 16142313075 960 540
16142313083 356.245 236.046 56.5388 51.9121 161.164 346.674 242.133 362.5 242.328 16142313083 960 540
16142313095 356.219 236.315 56.7879 51.7246 159.441 346.629 242.22 362.286 242.387 16142313095 960 540
16142313103 356.114 236.262 56.1659 52.3069 157.892 346.5 242.384 362 242.5 16142313103 960 540
16142313115 355.922 236.437 56.4047 51.9927 158.694 346.32 242.4 362.074 242.574 16142313115 960 540
16142313123 355.851 236.591 56.4119 52.3484 156.209 346.225 242.522 362.074 242.574 16142313123 960 540
16142313135 355.8 236.569 56.0858 52.2299 157.377 346.174 242.438 362 242.654 16142313135 960 540
16142313143 355.752 236.55 56.165 52.1252 156.866 346.13 242.449 362.074 242.574 16142313143 960 540
16142313155 355.821 236.395 56.3388 51.7183 159.7 346.142 242.39 362.074 242.574 16142313155 960 540
16142313163 355.903 236.461 56.1798 52.1297 158.822 346.174 242.438 362.074 242.574 16142313163 960 540
