20180302T115503.774319 960 540
20180302T115503.782304 960 540
20180302T115503.794310 960 540
20180302T115503.802329 960 540
20180302T115503.814288 960 540
20180302T115503.822312 960 540
20180302T115503.834308 960 540
20180302T115503.842318 960 540
20180302T115503.854322 960 540
20180302T115503.862325 960 540
20180302T115503.874310 960 540
20180302T115503.882406 960 540
20180302T115503.894311 960 540
20180302T115503.902330 960 540
20180302T115503.914315 960 540
20180302T115503.922381 960 540
20180302T115503.934385 960 540
20180302T115503.942317 960 540
20180302T115503.954319 960 540
20180302T115503.962315 960 540
20180302T115503.974335 960 540
20180302T115503.982389 960 540
20180302T115503.994333 960 540
20180302T115504.006328 960 540
20180302T115504.014316 960 540
20180302T115504.029390 960 540
20180302T115504.035441 960 540
20180302T115504.048626 960 540
20180302T115504.054737 960 540
20180302T115504.066562 960 540
20180302T115504.074565 960 540
20180302T115504.086587 960 540
20180302T115504.094652 960 540
20180302T115504.106691 960 950
20180302T115504.116283 960 950
20180302T115504.127772 960 950
20180302T115504.134577 960 950
20180302T115504.146568 960 950
20180302T115504.154680 960 950
20180302T115504.166522 960 950
20180302T115504.174517 960 950
20180302T115504.186370 960 950
20180302T115504.194360 960 950
20180302T115504.206293 960 950
20180302T115504.214263 960 950
20180302T115504.226268 960 950
20180302T115504.234328 960 950
20180302T115504.246261 960 950
20180302T115504.258269 960 950
20180302T115504.266321 960 950
20180302T115504.278304 960 950
20180302T115504.286392 960 950
20180302T115504.298321 960 950
20180302T115504.306427 960 950
20180302T115504.318298 960 950
20180302T115504.326366 960 950
20180302T115504.338297 960 950
20180302T115504.346374 960 950
20180302T115504.358305 960 950
20180302T115504.366403 960 950
20180302T115504.378323 960 950
20180302T115504.386292 960 950
20180302T115504.398330 960 950
20180302T115504.406323 960 950
20180302T115504.418298 960 950
20180302T115504.426302 960 950
20180302T115504.438312 960 950
20180302T115504.446270 960 950
20180302T115504.458308 960 950
20180302T115504.466300 960 950
20180302T115504.478280 960 950
20180302T115504.486279 960 950
20180302T115504.500676 960 950
20180302T115504.513215 960 950
20180302T115504.520008 960 950
20180302T115504.530563 960 950
20180302T115504.538561 960 950
20180302T115504.550588 960 950
20180302T115504.558592 960 950
20180302T115504.570653 960 950
20180302T115504.578646 960 950
20180302T115504.590581 960 950
20180302T115504.598579 960 950
20180302T115504.610561 960 950
20180302T115504.618570 960 950
20180302T115504.630725 960 950
20180302T115504.638688 960 950
20180302T115504.650288 960 950
20180302T115504.658371 960 950
20180302T115504.670303 960 950
20180302T115504.678298 960 950
20180302T115504.690339 960 950
20180302T115504.698366 960 950
20180302T115504.710277 960 950
20180302T115504.718276 960 950
20180302T115504.730330 960 950
20180302T115504.738320 960 950
20180302T115504.750285 960 950
20180302T115504.762334 960 950
20180302T115504.770330 960 950
20180302T115504.782309 960 950
20180302T115504.790320 960 950
20180302T115504.802451 960 950
20180302T115504.810433 960 950
20180302T115504.822321 960 950
20180302T115504.830345 960 950
20180302T115504.842319 960 950
20180302T115504.850281 960 950
20180302T115504.862318 960 950
20180302T115504.870329 960 950
20180302T115504.882303 960 950
20180302T115504.890306 960 950
20180302T115504.902325 960 950
20180302T115504.910291 960 950
20180302T115504.922313 960 950
20180302T115504.930336 960 950
20180302T115504.942424 960 950
20180302T115504.950410 960 950
20180302T115504.962307 960 950
20180302T115504.972113 960 950
20180302T115504.983480 960 950
20180302T115504.990592 960 950
20180302T115505.003136 960 950
20180302T115505.014574 960 950
20180302T115505.022651 960 950
20180302T115505.034616 960 950
20180302T115505.042585 960 950
20180302T115505.054640 960 950
20180302T115505.062719 960 950
20180302T115505.074477 960 950
20180302T115505.082490 960 950
20180302T115505.094310 960 950
20180302T115505.102319 960 950
20180302T115505.114292 960 950
20180302T115505.122324 960 950
20180302T115505.134317 960 950
20180302T115505.142440 960 950
20180302T115505.154291 960 950
20180302T115505.162314 960 950
20180302T115505.174309 960 950
20180302T115505.182275 960 950
20180302T115505.194301 960 950
20180302T115505.202252 960 950
20180302T115505.214271 960 950
20180302T115505.222284 960 950
20180302T115505.234309 960 950
20180302T115505.242288 960 950
20180302T115505.254394 960 950
20180302T115505.266301 960 950
20180302T115505.274321 960 950
20180302T115505.286294 960 950
20180302T115505.294312 960 950
20180302T115505.306310 960 950
20180302T115505.314410 960 950
20180302T115505.326291 960 950
20180302T115505.334303 960 950
20180302T115505.346286 960 950
20180302T115505.354319 960 950
20180302T115505.366414 960 950
20180302T115505.374388 960 950
20180302T115505.386314 960 950
20180302T115505.394335 960 950
20180302T115505.406325 960 950
20180302T115505.414281 960 950
20180302T115505.426286 960 950
20180302T115505.434289 960 950
20180302T115505.449815 960 950
20180302T115505.457343 960 950
20180302T115505.468308 960 950
20180302T115505.474653 960 950
20180302T115505.486658 960 950
20180302T115505.494654 960 950
20180302T115505.506559 960 950
20180302T115505.518689 960 950
20180302T115505.526674 960 950
20180302T115505.538583 960 950
20180302T115505.546571 960 950
20180302T115505.558608 960 950
20180302T115505.566609 960 950
20180302T115505.578596 960 950
20180302T115505.586621 960 950
20180302T115505.598615 960 950
20180302T115505.607392 960 540
20180302T115505.620034 960 540
20180302T115505.627916 960 540
20180302T115505.638305 960 540
20180302T115505.646292 960 540
20180302T115505.658296 960 540
20180302T115505.666421 960 540
20180302T115505.678291 960 540
20180302T115505.686352 960 540
20180302T115505.698324 960 540
20180302T115505.706303 960 540
20180302T115505.718295 960 540
20180302T115505.726277 960 540
20180302T115505.738302 960 540
20180302T115505.746284 960 540
20180302T115505.758299 960 540
20180302T115505.770306 960 540
20180302T115505.778297 960 540
20180302T115505.790306 960 540
20180302T115505.798395 960 540
20180302T115505.810285 960 540
20180302T115505.818344 960 540
20180302T115505.830304 960 540
20180302T115505.838315 960 540
20180302T115505.850285 960 540
20180302T115505.858302 960 540
20180302T115505.870320 960 540
20180302T115505.878415 960 540
20180302T115505.890321 960 540
20180302T115505.898394 960 540
20180302T115505.910290 960 540
20180302T115505.918287 960 540
20180302T115505.932038 960 540
20180302T115505.938715 960 540
20180302T115505.951760 960 540
20180302T115505.958695 960 540
20180302T115505.970546 960 540
20180302T115505.978593 960 540
20180302T115505.990640 960 540
20180302T115505.998692 960 540
20180302T115506.010487 960 540
20180302T115506.022356 960 540
20180302T115506.030313 960 540
20180302T115506.042315 960 540
20180302T115506.050337 960 540
20180302T115506.062318 960 540
20180302T115506.070328 960 540
20180302T115506.082307 960 540
20180302T115506.090316 960 540
20180302T115506.102321 960 540
20180302T115506.110398 960 540
20180302T115506.122314 960 540
20180302T115506.130318 960 540
20180302T115506.142312 960 540
20180302T115506.150377 960 540
20180302T115506.162315 960 540
20180302T115506.170296 960 540
20180302T115506.182256 960 540
20180302T115506.190250 960 540
20180302T115506.202247 960 540
20180302T115506.210208 960 540
20180302T115506.222243 960 540
20180302T115506.230262 960 540
20180302T115506.242248 960 540
20180302T115506.250219 960 540
20180302T115506.262247 960 540
20180302T115506.274229 960 540
20180302T115506.282247 960 540
20180302T115506.294282 960 540
20180302T115506.302376 960 540
20180302T115506.314333 960 540
20180302T115506.322262 960 540
20180302T115506.334278 960 540
20180302T115506.342276 960 540
20180302T115506.354280 960 540
20180302T115506.362289 960 540
20180302T115506.374277 960 540
20180302T115506.382357 960 540
20180302T115506.395558 960 540
20180302T115506.405175 960 540
20180302T115506.416474 960 540
20180302T115506.422611 960 540
20180302T115506.434547 960 540
20180302T115506.442669 960 540
20180302T115506.454621 960 540
20180302T115506.462697 960 540
20180302T115506.474520 960 540
20180302T115506.482516 960 540
20180302T115506.494432 960 540
20180302T115506.502537 960 540
20180302T115506.514313 960 540
20180302T115506.526287 960 540
20180302T115506.534370 960 540
20180302T115506.546295 960 540
20180302T115506.554288 960 540
20180302T115506.566310 960 540
20180302T115506.574406 960 540
20180302T115506.586282 960 540
20180302T115506.594312 960 540
20180302T115506.606415 960 540
20180302T115506.614403 960 540
20180302T115506.626380 960 540
20180302T115506.634364 960 540
20180302T115506.646285 960 540
20180302T115506.654390 960 540
20180302T115506.666312 960 540
20180302T115506.674306 960 540
20180302T115506.686287 960 540
20180302T115506.694307 960 540
20180302T115506.706319 960 540
20180302T115506.714377 960 540
20180302T115506.726286 960 540
20180302T115506.734278 960 540
20180302T115506.746290 960 540
20180302T115506.754351 960 540
20180302T115506.766297 960 540
20180302T115506.778285 960 540
20180302T115506.786268 960 540
20180302T115506.798305 960 540
20180302T115506.806286 960 540
20180302T115506.818281 960 540
20180302T115506.826286 960 540
20180302T115506.838395 960 540
20180302T115506.850009 960 540
20180302T115506.860693 960 540
20180302T115506.869054 960 540
20180302T115506.879153 960 540
20180302T115506.886651 960 540
20180302T115506.898612 960 540
20180302T115506.906584 960 540
20180302T115506.918538 960 540
20180302T115506.926601 960 540
20180302T115506.938617 960 540
20180302T115506.946528 960 540
20180302T115506.958568 960 540
20180302T115506.966533 960 540
20180302T115506.978538 960 540
20180302T115506.986512 960 540
20180302T115506.998535 960 540
20180302T115507.006506 960 540
20180302T115507.018534 960 540
20180302T115507.030540 960 540
20180302T115507.038528 960 540
20180302T115507.050564 960 540
20180302T115507.058636 960 540
20180302T115507.070530 960 540
20180302T115507.078537 960 540
20180302T115507.090557 960 540
20180302T115507.098535 960 540
20180302T115507.112691 960 950
20180302T115507.118992 960 950
20180302T115507.130696 960 950
20180302T115507.138717 960 950
20180302T115507.150624 960 950
20180302T115507.158629 960 950
20180302T115507.170463 960 950
20180302T115507.178569 960 950
20180302T115507.190322 960 950
20180302T115507.198351 960 950
20180302T115507.210284 960 950
20180302T115507.218366 960 950
20180302T115507.230324 960 950
20180302T115507.238290 960 950
20180302T115507.250281 960 950
20180302T115507.258274 960 950
20180302T115507.270317 960 950
20180302T115507.282300 960 950
20180302T115507.290379 960 950
20180302T115507.302308 960 950
20180302T115507.310273 960 950
20180302T115507.325147 960 950
20180302T115507.333032 960 950
20180302T115507.342624 960 950
20180302T115507.352386 960 950
20180302T115507.362941 960 950
20180302T115507.370718 960 950
20180302T115507.382608 960 950
20180302T115507.390687 960 950
20180302T115507.402524 960 950
20180302T115507.410572 960 950
20180302T115507.422408 960 950
20180302T115507.430428 960 950
20180302T115507.442276 960 950
20180302T115507.450250 960 950
20180302T115507.462308 960 950
20180302T115507.470402 960 950
20180302T115507.482270 960 950
20180302T115507.490272 960 950
20180302T115507.502296 960 950
20180302T115507.510260 960 950
20180302T115507.522280 960 950
20180302T115507.534291 960 950
20180302T115507.542289 960 950
20180302T115507.554283 960 950
20180302T115507.562291 960 950
20180302T115507.574306 960 950
20180302T115507.582277 960 950
20180302T115507.594304 960 950
20180302T115507.602322 960 950
20180302T115507.614278 960 950
20180302T115507.622288 960 950
20180302T115507.634360 960 950
20180302T115507.643002 960 950
20180302T115507.654388 960 950
20180302T115507.662309 960 950
20180302T115507.674283 960 950
20180302T115507.682274 960 950
20180302T115507.694332 960 950
20180302T115507.702298 960 950
20180302T115507.714285 960 950
20180302T115507.722338 960 950
20180302T115507.734385 960 950
20180302T115507.742276 960 950
20180302T115507.754278 960 950
20180302T115507.762294 960 950
20180302T115507.774367 960 950
20180302T115507.786287 960 950
20180302T115507.794392 960 950
20180302T115507.807783 960 950
20180302T115507.816297 960 950
20180302T115507.827805 960 950
20180302T115507.834674 960 950
20180302T115507.846665 960 950
20180302T115507.854686 960 950
20180302T115507.866619 960 950
20180302T115507.874675 960 950
20180302T115507.886585 960 950
20180302T115507.894585 960 950
20180302T115507.906679 960 950
20180302T115507.914581 960 950
20180302T115507.926590 960 950
20180302T115507.934578 960 950
20180302T115507.946592 960 950
20180302T115507.954683 960 950
20180302T115507.966303 960 950
20180302T115507.974279 960 950
20180302T115507.986270 960 950
20180302T115507.994291 960 950
20180302T115508.006315 960 950
20180302T115508.014253 960 950
20180302T115508.026288 960 950
20180302T115508.038405 960 950
20180302T115508.046350 960 950
20180302T115508.058298 960 950
20180302T115508.066301 960 950
20180302T115508.078297 960 950
20180302T115508.086338 960 950
20180302T115508.098320 960 950
20180302T115508.106413 960 950
20180302T115508.118263 960 950
20180302T115508.126282 960 950
20180302T115508.138294 960 950
20180302T115508.146288 960 950
20180302T115508.158302 960 950
20180302T115508.166366 960 950
20180302T115508.178280 960 950
20180302T115508.186289 960 950
20180302T115508.198323 960 950
20180302T115508.206303 960 950
20180302T115508.218293 960 950
20180302T115508.226282 960 950
20180302T115508.238298 960 950
20180302T115508.246385 960 950
20180302T115508.258300 960 950
20180302T115508.266308 960 950
20180302T115508.280999 960 950
20180302T115508.290629 960 950
20180302T115508.301357 960 950
20180302T115508.311229 960 950
20180302T115508.318610 960 950
20180302T115508.330624 960 950
20180302T115508.338688 960 950
20180302T115508.350541 960 950
20180302T115508.358535 960 950
20180302T115508.370499 960 950
20180302T115508.378531 960 950
20180302T115508.390328 960 950
20180302T115508.398329 960 950
20180302T115508.410286 960 950
20180302T115508.418262 960 950
20180302T115508.430304 960 950
20180302T115508.438291 960 950
20180302T115508.450250 960 950
20180302T115508.458299 960 950
20180302T115508.470300 960 950
20180302T115508.478263 960 950
20180302T115508.490269 960 950
20180302T115508.498285 960 950
20180302T115508.510261 960 950
20180302T115508.518261 960 950
20180302T115508.530298 960 950
20180302T115508.542272 960 950
20180302T115508.550250 960 950
20180302T115508.562288 960 950
20180302T115508.570366 960 950
20180302T115508.582270 960 950
20180302T115508.590331 960 950
20180302T115508.602308 960 540
20180302T115508.612590 960 540
20180302T115508.622279 960 540
20180302T115508.630324 960 540
20180302T115508.642292 960 540
20180302T115508.650283 960 540
20180302T115508.662304 960 540
20180302T115508.670429 960 540
20180302T115508.682280 960 540
20180302T115508.690379 960 540
20180302T115508.702305 960 540
20180302T115508.710396 960 540
20180302T115508.722278 960 540
20180302T115508.730399 960 540
20180302T115508.742288 960 540
20180302T115508.752770 960 540
20180302T115508.764977 960 540
20180302T115508.772076 960 540
20180302T115508.782639 960 540
20180302T115508.794618 960 540
20180302T115508.802603 960 540
20180302T115508.814532 960 540
20180302T115508.822679 960 540
20180302T115508.834577 960 540
20180302T115508.842657 960 540
20180302T115508.854345 960 540
20180302T115508.862361 960 540
20180302T115508.874295 960 540
20180302T115508.882273 960 540
20180302T115508.894308 960 540
20180302T115508.902310 960 540
20180302T115508.914277 960 540
20180302T115508.922354 960 540
20180302T115508.934275 960 540
20180302T115508.942307 960 540
20180302T115508.954288 960 540
20180302T115508.962317 960 540
20180302T115508.974305 960 540
20180302T115508.982350 960 540
20180302T115508.994316 960 540
20180302T115509.002282 960 540
20180302T115509.014276 960 540
20180302T115509.022278 960 540
20180302T115509.034286 960 540
20180302T115509.046350 960 540
20180302T115509.054381 960 540
20180302T115509.066316 960 540
20180302T115509.074373 960 540
20180302T115509.086283 960 540
20180302T115509.094300 960 540
20180302T115509.106292 960 540
20180302T115509.114329 960 540
20180302T115509.126265 960 540
20180302T115509.134275 960 540
20180302T115509.146281 960 540
20180302T115509.154290 960 540
20180302T115509.166309 960 540
20180302T115509.174280 960 540
20180302T115509.186280 960 540
20180302T115509.194297 960 540
20180302T115509.206290 960 540
20180302T115509.214286 960 540
20180302T115509.229423 960 540
20180302T115509.235337 960 540
20180302T115509.248796 960 540
20180302T115509.255025 960 540
20180302T115509.266592 960 540
20180302T115509.274562 960 540
20180302T115509.286674 960 540
20180302T115509.298620 960 540
20180302T115509.306552 960 540
20180302T115509.318588 960 540
20180302T115509.326566 960 540
20180302T115509.338657 960 540
20180302T115509.346547 960 540
20180302T115509.358606 960 540
20180302T115509.366666 960 540
20180302T115509.378279 960 540
20180302T115509.386271 960 540
20180302T115509.398326 960 540
20180302T115509.406283 960 540
20180302T115509.418277 960 540
20180302T115509.426279 960 540
20180302T115509.438408 960 540
20180302T115509.446260 960 540
20180302T115509.458297 960 540
20180302T115509.466311 960 540
20180302T115509.478269 960 540
20180302T115509.486260 960 540
20180302T115509.498287 960 540
20180302T115509.506280 960 540
20180302T115509.518261 960 540
20180302T115509.526261 960 540
20180302T115509.538285 960 540
20180302T115509.550274 960 540
20180302T115509.558283 960 540
20180302T115509.570294 960 540
20180302T115509.578257 960 540
20180302T115509.590284 960 540
20180302T115509.598313 960 540
20180302T115509.610271 960 540
20180302T115509.618264 960 540
20180302T115509.630213 960 540
20180302T115509.638299 960 540
20180302T115509.650158 960 540
20180302T115509.658179 960 540
20180302T115509.670164 960 540
20180302T115509.678149 960 540
20180302T115509.690215 960 540
20180302T115509.701002 960 540
20180302T115509.713489 960 540
20180302T115509.720542 960 540
20180302T115509.730695 960 540
20180302T115509.738664 960 540
20180302T115509.750670 960 540
20180302T115509.758614 960 540
20180302T115509.770517 960 540
20180302T115509.778648 960 540
20180302T115509.790530 960 540
20180302T115509.802340 960 540
20180302T115509.810285 960 540
20180302T115509.822293 960 540
20180302T115509.830322 960 540
20180302T115509.842305 960 540
20180302T115509.850253 960 540
20180302T115509.862294 960 540
20180302T115509.870292 960 540
20180302T115509.882273 960 540
20180302T115509.890376 960 540
20180302T115509.902292 960 540
20180302T115509.910374 960 540
20180302T115509.922280 960 540
20180302T115509.930298 960 540
20180302T115509.942295 960 540
20180302T115509.950349 960 540
20180302T115509.962293 960 540
20180302T115509.970403 960 540
20180302T115509.982268 960 540
20180302T115509.990266 960 540
20180302T115510.002292 960 540
20180302T115510.010290 960 540
20180302T115510.022279 960 540
20180302T115510.030294 960 540
20180302T115510.042294 960 540
20180302T115510.054306 960 540
20180302T115510.062302 960 540
20180302T115510.074415 960 540
20180302T115510.082338 960 540
20180302T115510.094291 960 540
20180302T115510.102294 960 540
20180302T115510.116177 960 743
20180302T115510.122264 960 743
20180302T115510.134281 960 743
20180302T115510.142436 960 743
20180302T115510.154305 960 743
20180302T115510.162346 960 743
20180302T115510.174423 960 743
20180302T115510.184418 960 743
20180302T115510.195163 960 743
20180302T115510.202721 960 743
20180302T115510.214606 960 743
20180302T115510.222607 960 743
20180302T115510.234600 960 743
20180302T115510.242548 960 743
20180302T115510.254624 960 743
20180302T115510.262584 960 743
20180302T115510.274578 960 743
20180302T115510.282565 960 743
20180302T115510.294635 960 743
20180302T115510.306593 960 743
20180302T115510.314586 960 743
20180302T115510.326256 960 743
20180302T115510.334367 960 743
20180302T115510.346277 960 743
20180302T115510.354280 960 743
20180302T115510.366307 960 743
20180302T115510.374402 960 743
20180302T115510.386285 960 743
20180302T115510.394319 960 743
20180302T115510.406280 960 743
20180302T115510.414268 960 743
20180302T115510.426281 960 743
20180302T115510.434285 960 743
20180302T115510.446274 960 743
20180302T115510.454284 960 743
20180302T115510.466305 960 743
20180302T115510.474287 960 743
20180302T115510.486277 960 743
20180302T115510.494283 960 743
20180302T115510.506291 960 743
20180302T115510.514295 960 743
20180302T115510.526287 960 743
20180302T115510.534263 960 743
20180302T115510.546272 960 743
20180302T115510.558285 960 743
20180302T115510.566304 960 743
20180302T115510.578278 960 743
20180302T115510.586253 960 743
20180302T115510.598306 960 743
20180302T115510.606277 960 743
20180302T115510.618280 960 743
20180302T115510.626275 960 743
20180302T115510.638311 960 743
20180302T115510.649819 960 743
20180302T115510.658818 960 743
20180302T115510.668992 960 743
20180302T115510.679117 960 743
20180302T115510.686693 960 743
20180302T115510.698616 960 743
20180302T115510.706704 960 743
20180302T115510.718443 960 743
20180302T115510.726616 960 743
20180302T115510.738508 960 743
20180302T115510.746518 960 743
20180302T115510.758278 960 743
20180302T115510.766280 960 743
20180302T115510.778280 960 743
20180302T115510.786266 960 743
20180302T115510.798307 960 743
20180302T115510.810271 960 743
20180302T115510.818272 960 743
20180302T115510.830315 960 743
20180302T115510.838393 960 743
20180302T115510.850252 960 743
20180302T115510.858262 960 743
20180302T115510.870296 960 743
20180302T115510.878262 960 743
20180302T115510.890264 960 743
20180302T115510.898303 960 743
20180302T115510.910264 960 743
20180302T115510.918300 960 743
20180302T115510.930400 960 743
20180302T115510.938289 960 743
20180302T115510.950247 960 743
20180302T115510.958292 960 743
20180302T115510.970287 960 743
20180302T115510.978242 960 743
20180302T115510.990280 960 743
20180302T115510.998301 960 743
20180302T115511.010272 960 743
20180302T115511.018252 960 743
20180302T115511.030392 960 743
20180302T115511.038280 960 743
20180302T115511.050399 960 743
20180302T115511.062300 960 743
20180302T115511.070378 960 743
20180302T115511.082288 960 743
20180302T115511.090353 960 743
20180302T115511.102301 960 743
20180302T115511.110265 960 743
20180302T115511.125184 960 743
20180302T115511.133377 960 743
20180302T115511.142645 960 743
20180302T115511.152574 960 743
20180302T115511.162969 960 743
20180302T115511.170581 960 743
20180302T115511.182685 960 743
20180302T115511.190674 960 743
20180302T115511.202520 960 743
20180302T115511.210520 960 743
20180302T115511.222444 960 743
20180302T115511.230558 960 743
20180302T115511.242399 960 743
20180302T115511.250340 960 743
20180302T115511.262291 960 743
20180302T115511.270337 960 743
20180302T115511.282264 960 743
20180302T115511.290298 960 743
20180302T115511.302297 960 743
20180302T115511.314273 960 743
20180302T115511.322271 960 743
20180302T115511.334285 960 743
20180302T115511.342289 960 743
20180302T115511.354277 960 743
20180302T115511.362396 960 743
20180302T115511.374311 960 743
20180302T115511.382389 960 743
20180302T115511.394328 960 743
20180302T115511.402283 960 743
20180302T115511.414278 960 743
20180302T115511.422271 960 743
20180302T115511.434278 960 743
20180302T115511.442278 960 743
20180302T115511.454273 960 743
20180302T115511.462312 960 743
20180302T115511.474275 960 743
20180302T115511.482266 960 743
20180302T115511.494278 960 743
20180302T115511.502257 960 743
20180302T115511.514273 960 743
20180302T115511.522276 960 743
20180302T115511.534284 960 743
20180302T115511.542278 960 743
20180302T115511.554274 960 743
20180302T115511.566299 960 743
20180302T115511.574275 960 743
20180302T115511.586250 960 743
20180302T115511.595984 960 743
20180302T115511.607742 960 540
20180302T115511.616945 960 540
20180302T115511.627815 960 540
20180302T115511.636767 960 540
20180302T115511.646757 960 540
20180302T115511.654682 960 540
20180302T115511.666589 960 540
20180302T115511.674591 960 540
20180302T115511.686608 960 540
20180302T115511.694633 960 540
20180302T115511.706445 960 540
20180302T115511.714536 960 540
20180302T115511.726272 960 540
20180302T115511.734288 960 540
20180302T115511.746268 960 540
20180302T115511.754289 960 540
20180302T115511.766288 960 540
20180302T115511.774273 960 540
20180302T115511.786251 960 540
20180302T115511.794268 960 540
20180302T115511.806276 960 540
20180302T115511.818255 960 540
20180302T115511.826270 960 540
20180302T115511.838301 960 540
20180302T115511.846248 960 540
20180302T115511.858282 960 540
20180302T115511.866283 960 540
20180302T115511.878251 960 540
20180302T115511.886251 960 540
20180302T115511.898303 960 540
20180302T115511.906279 960 540
20180302T115511.918254 960 540
20180302T115511.926275 960 540
20180302T115511.938281 960 540
20180302T115511.946335 960 540
20180302T115511.958291 960 540
20180302T115511.966372 960 540
20180302T115511.978273 960 540
20180302T115511.986258 960 540
20180302T115511.998303 960 540
20180302T115512.006284 960 540
20180302T115512.018271 960 540
20180302T115512.026309 960 540
20180302T115512.038289 960 540
20180302T115512.046339 960 540
20180302T115512.058289 960 540
20180302T115512.072293 960 540
20180302T115512.081257 960 540
20180302T115512.090331 960 540
20180302T115512.100461 960 540
20180302T115512.111243 960 540
20180302T115512.118697 960 540
20180302T115512.130618 960 540
20180302T115512.138560 960 540
20180302T115512.150606 960 540
20180302T115512.158671 960 540
20180302T115512.170452 960 540
20180302T115512.178311 960 540
20180302T115512.190287 960 540
20180302T115512.198380 960 540
20180302T115512.210277 960 540
20180302T115512.218368 960 540
20180302T115512.230306 960 540
20180302T115512.238377 960 540
20180302T115512.250256 960 540
20180302T115512.258281 960 540
20180302T115512.270290 960 540
20180302T115512.278373 960 540
20180302T115512.290274 960 540
20180302T115512.298338 960 540
20180302T115512.310280 960 540
20180302T115512.322291 960 540
20180302T115512.330349 960 540
20180302T115512.342300 960 540
20180302T115512.350393 960 540
20180302T115512.362304 960 540
20180302T115512.370404 960 540
20180302T115512.382266 960 540
20180302T115512.390375 960 540
20180302T115512.402288 960 540
20180302T115512.410257 960 540
20180302T115512.422270 960 540
20180302T115512.430301 960 540
20180302T115512.442287 960 540
20180302T115512.450247 960 540
20180302T115512.462301 960 540
20180302T115512.470290 960 540
20180302T115512.482265 960 540
20180302T115512.490273 960 540
20180302T115512.502289 960 540
20180302T115512.510255 960 540
20180302T115512.522325 960 540
20180302T115512.530295 960 540
20180302T115512.542297 960 540
20180302T115512.552995 960 540
20180302T115512.564766 960 540
20180302T115512.574541 960 540
20180302T115512.582638 960 540
20180302T115512.594608 960 540
20180302T115512.602583 960 540
20180302T115512.614582 960 540
20180302T115512.622600 960 540
20180302T115512.634431 960 540
20180302T115512.642587 960 540
20180302T115512.654380 960 540
20180302T115512.662483 960 540
20180302T115512.674298 960 540
