20180302T115511.636767 264.533 276 58.3201 51.0566 92.6329 266.612 282.012 287.23 283.77 20180302T115511.636767 960 540
20180302T115511.646757 264.628 275.982 57.6058 52.059 89.7708 266.575 281.847 287.151 283.688 20180302T115511.646757 960 540
20180302T115511.654682 264.045 275.172 57.3578 52.1403 89.4413 265.572 279.483 286.299 283.043 20180302T115511.654682 960 540
20180302T115511.666589 262.117 271.267 57.3243 51.716 90.2026 266.016 281.101 285.352 281.133 20180302T115511.666589 960 540
20180302T115511.674591 260.707 267.928 58.2222 51.767 94.3035 266.42 277.347 283.944 279.713 20180302T115511.674591 960 540
20180302T115511.686608 259.825 266.846 58.1531 52.605 83.1734 264.27 278.748 284.056 279.083 20180302T115511.686608 960 540
20180302T115511.694633 260.16 267.491 57.3689 52.3211 81.2643 264.4 278.893 283.837 278.911 20180302T115511.694633 960 540
20180302T115511.706445 260.319 267.854 56.9036 52.2599 89.8006 264.776 279.287 284.081 279.465 20180302T115511.706445 960 540
20180302T115511.714536 260.306 267.366 56.5539 51.7184 98.4523 265.214 279.516 284.081 279.465 20180302T115511.714536 960 540
20180302T115511.726272 260.506 267.713 56.9749 52.242 88.6005 266.203 282.388 284.081 279.465 20180302T115511.726272 960 540
20180302T115511.734288 260.517 267.396 57.394 52.4681 84.5389 266.936 280.323 283.925 279.43 20180302T115511.734288 960 540
20180302T115511.746268 260.374 267.339 57.7748 52.1724 80.0468 267.768 281.712 283.957 278.957 20180302T115511.746268 960 540
20180302T115511.754289 260.432 267.005 57.5515 52.4047 83.8973 268.5 286.583 284 279 20180302T115511.754289 960 540
20180302T115511.766288 260.03 266.477 56.9231 52.2233 89.3917 264.624 278.484 283.675 278.684 20180302T115511.766288 960 540
20180302T115511.774273 260.047 266.889 57.8574 52.2537 78.9174 264.37 278.418 283.667 278.575 20180302T115511.774273 960 540
20180302T115511.786251 260.001 266.952 57.4995 52.904 75.2926 264.37 278.418 283.61 278.545 20180302T115511.786251 960 540
20180302T115511.794268 259.81 266.935 57.4703 52.6341 78.1039 264.268 278.464 283.61 278.545 20180302T115511.794268 960 540
20180302T115511.806276 259.888 266.954 57.6423 52.6796 82.159 264.167 278.569 283.574 278.796 20180302T115511.806276 960 540
20180302T115511.818255 260.088 267.17 57.9717 52.6781 79.9811 264.333 278.685 283.778 278.829 20180302T115511.818255 960 540
20180302T115511.826270 260 267.286 57.7667 52.0609 86.4921 264.4 278.893 283.785 279.355 20180302T115511.826270 960 540
20180302T115511.838301 260.141 267.043 57.2382 51.7695 91.9532 264.936 278.801 284.043 279.043 20180302T115511.838301 960 540
20180302T115511.846248 260.455 267.108 56.7237 51.9085 87.6259 265.351 278.702 284.299 279.043 20180302T115511.846248 960 540
20180302T115511.858282 260.447 263.648 57.3356 52.1847 82.5773 268.008 278.287 283.864 276.435 20180302T115511.858282 960 540
20180302T115511.866283 259.03 256.13 58.6204 51.3728 83.6472 268.705 272.986 282.919 273.26 20180302T115511.866283 960 540
20180302T115511.878251 257.057 249.41 57.3842 52.0523 84.555 262.328 269.067 281.182 269.245 20180302T115511.878251 960 540
20180302T115511.886251 256.254 246.599 59.956 52.0229 83.5521 261.69 267.563 280.425 267.792 20180302T115511.886251 960 540
20180302T115511.898303 256.519 247.411 58.7224 51.8923 82.6343 261.805 267.649 280.736 268.093 20180302T115511.898303 960 540
20180302T115511.906279 256.667 248.388 55.3515 52.1601 88.4193 261.967 268.34 281 268.942 20180302T115511.906279 960 540
20180302T115511.918254 256.582 248.349 54.9457 51.9052 94.107 261.953 268.538 280.667 269.278 20180302T115511.918254 960 540
20180302T115511.926275 256.133 248.467 55.1679 52.5772 92.6018 261.333 268.648 280.081 269.465 20180302T115511.926275 960 540
20180302T115511.938281 255.677 248.101 56.4156 52.6107 84.2401 261.305 268.569 280.15 269.15 20180302T115511.938281 960 540
20180302T115511.946335 255.512 248.178 58.3071 52.1501 81.9933 261.175 268.689 279.941 269.037 20180302T115511.946335 960 540
20180302T115511.958291 255.503 248.264 58.0284 52.1325 88.3254 261.182 268.667 279.845 269.109 20180302T115511.958291 960 540
20180302T115511.966372 255.462 248.546 56.8334 51.9584 91.1336 261.392 268.737 279.88 269.273 20180302T115511.966372 960 540
20180302T115511.978273 255.895 248.397 55.287 51.8176 89.3298 261.556 268.728 280 269.431 20180302T115511.978273 960 540
20180302T115511.986258 256.321 248.315 55.2527 52.1316 91.8826 261.953 268.538 280.822 268.992 20180302T115511.986258 960 540
20180302T115511.998303 256.768 248.357 56.2724 52.5594 84.046 262.414 268.569 281.628 268.876 20180302T115511.998303 960 540
20180302T115512.006284 257.34 248.428 57.0156 52.2291 84.1919 262.907 268.65 281.715 269.065 20180302T115512.006284 960 540
20180302T115512.018271 257.826 248.211 56.9614 52.6722 87.8599 263.446 268.702 282.095 269.071 20180302T115512.018271 960 540
20180302T115512.026309 258.086 248.434 57.2993 52.4315 89.0555 263.933 268.77 282.386 269.068 20180302T115512.026309 960 540
20180302T115512.038289 258.421 248.492 57.1946 52.2956 84.5427 263.805 268.828 282.983 269.273 20180302T115512.038289 960 540
20180302T115512.046339 258.535 248.493 56.745 52.1982 84.0072 263.954 268.741 283.095 269.127 20180302T115512.046339 960 540
20180302T115512.058289 258.621 248.522 56.6847 52.448 81.8923 263.954 268.741 283 269.208 20180302T115512.058289 960 540
20180302T115512.072293 258.587 248.62 56.9359 52.6098 82.1682 263.805 268.828 283 269.208 20180302T115512.072293 960 540
20180302T115512.081257 258.46 248.66 57.359 52.593 81.0397 263.901 268.866 282.739 269.234 20180302T115512.081257 960 540
20180302T115512.090331 258.334 248.569 57.7175 52.4901 84.5357 263.791 268.904 282.31 269.143 20180302T115512.090331 960 540
20180302T115512.100461 257.95 248.353 56.841 52.6882 90.4186 263.403 268.806 281.944 269.398 20180302T115512.100461 960 540
20180302T115512.111243 257.855 248.445 57.494 52.4234 83.835 263.379 268.825 281.944 269.398 20180302T115512.111243 960 540
20180302T115512.118697 258.24 248.25 57.389 52.3343 84.3326 263.362 268.514 282.081 269.465 20180302T115512.118697 960 540
20180302T115512.130618 259.551 247.319 57.3814 52.6511 84.7029 263.805 268.172 282.986 268.645 20180302T115512.130618 960 540
20180302T115512.138560 259.037 247.167 57.4562 52.9495 88.0066 263.766 268.316 282.681 268.341 20180302T115512.138560 960 540
20180302T115512.150606 258.675 247.257 58.1473 52.2251 87.7499 263.597 268.032 282.477 268.424 20180302T115512.150606 960 540
20180302T115512.158671 258.807 247.394 57.4844 52.7931 83.6812 263.5 268.328 282.24 268.798 20180302T115512.158671 960 540
20180302T115512.170452 258.893 247.478 57.6764 52.7066 84.5398 263.467 268.195 282.059 268.963 20180302T115512.170452 960 540
20180302T115512.178311 258.67 247.443 57.0426 52.8685 83.6746 263.362 268.412 282.059 268.963 20180302T115512.178311 960 540
20180302T115512.190287 258.551 247.491 57.3166 52.6218 84.7124 263.268 268.464 282.155 269.031 20180302T115512.190287 960 540
20180302T115512.198380 258.446 247.637 56.9854 52.3747 90.8571 263.392 268.602 282 269.431 20180302T115512.198380 960 540
20180302T115512.210277 258.376 247.973 57.443 52.5183 92.4245 263.351 268.702 282 269 20180302T115512.210277 960 540
20180302T115512.218368 258.445 248.075 57.4013 52.6272 89.4509 263.279 268.764 281.944 269.398 20180302T115512.218368 960 540
20180302T115512.230306 258.497 248.091 57.6659 52.4746 90.6836 263.251 269.027 282 269.5 20180302T115512.230306 960 540
20180302T115512.238377 258.854 248.463 57.9563 52.8002 81.7734 263.291 269.217 281.961 269.264 20180302T115512.238377 960 540
20180302T115512.250256 258.897 248.371 57.3054 53.029 87.4379 263.323 269.376 282.015 269.437 20180302T115512.250256 960 540
20180302T115512.258281 258.843 248.337 56.895 52.7555 90.3612 263.718 269.333 282.405 269.31 20180302T115512.258281 960 540
20180302T115512.270290 259.055 248.402 57.1617 52.9218 84.7443 263.869 269.268 282.504 269.187 20180302T115512.270290 960 540
20180302T115512.278373 259.064 248.391 57.3349 52.7874 86.9 263.827 269.185 282.924 269.467 20180302T115512.278373 960 540
20180302T115512.290274 259.1 248.364 57.131 52.8776 83.7644 263.861 269.133 282.924 269.467 20180302T115512.290274 960 540
20180302T115512.298338 259.087 248.378 57.3076 52.9846 84.6108 263.782 269.282 282.643 269.225 20180302T115512.298338 960 540
20180302T115512.310280 258.877 248.369 57.5092 53.0186 87.8937 263.603 269.207 282.5 269.127 20180302T115512.310280 960 540
20180302T115512.322291 258.726 248.446 57.4622 52.9969 89.0496 263.291 269.217 281.961 269.264 20180302T115512.322291 960 540
20180302T115512.330349 258.485 248.41 57.0644 52.9664 90.1209 263.446 269.503 281.905 269.5 20180302T115512.330349 960 540
20180302T115512.342300 258.173 248.492 56.7363 52.898 89.9589 262.983 269.621 281.778 269.829 20180302T115512.342300 960 540
20180302T115512.350393 258.066 248.689 57.1201 52.9737 87.1566 262.831 269.421 281.717 269.875 20180302T115512.350393 960 540
20180302T115512.362304 258.16 247.928 57.7025 52.8372 83.7458 262.833 269.172 281.724 269.333 20180302T115512.362304 960 540
20180302T115512.370404 258.035 246.518 56.9353 52.9246 90.3908 262.444 268.728 281.608 269.294 20180302T115512.370404 960 540
20180302T115512.382266 257.923 246.281 57.0137 52.8195 92.8809 262.464 268.464 281.733 268.637 20180302T115512.382266 960 540
20180302T115512.390375 257.932 246.477 56.7645 52.8377 92.9069 262.414 268.569 281.721 268.915 20180302T115512.390375 960 540
20180302T115512.402288 258.327 246.726 56.779 52.5638 83.8731 262.701 268.621 281.957 269.145 20180302T115512.402288 960 540
20180302T115512.410257 258.505 246.86 56.3573 52.4401 87.0115 262.938 268.723 281.822 268.992 20180302T115512.410257 960 540
20180302T115512.422270 258.507 246.871 56.1203 52.6822 90.7666 263.055 268.732 281.941 269.037 20180302T115512.422270 960 540
20180302T115512.430301 258.523 246.881 56.4051 52.4597 88.886 263.224 268.713 281.941 269.037 20180302T115512.430301 960 540
20180302T115512.442287 258.769 246.902 56.7543 52.6788 85.8923 263.279 268.764 282.234 269.261 20180302T115512.442287 960 540
20180302T115512.450247 259.073 247.297 57.5046 52.5889 84.0197 263.673 268.949 282.275 269.225 20180302T115512.450247 960 540
20180302T115512.462301 259.28 247.439 57.2567 52.2902 85.0464 263.778 269.13 282.924 269.467 20180302T115512.462301 960 540
20180302T115512.470290 259.422 247.569 57.3696 52.2652 83.9756 263.915 269.303 282.806 269.202 20180302T115512.470290 960 540
20180302T115512.482265 259.43 247.386 56.8857 52.4251 83.8615 264.077 269.404 282.947 269.298 20180302T115512.482265 960 540
20180302T115512.490273 259.505 247.442 56.8556 52.311 83.4542 264.151 269.428 283.159 269.198 20180302T115512.490273 960 540
20180302T115512.502289 259.557 247.254 56.3168 52.3804 82.2424 264.075 269.459 283.163 269.326 20180302T115512.502289 960 540
20180302T115512.510255 259.619 247.593 57.3963 52.3177 82.7623 264.142 269.438 283.163 269.326 20180302T115512.510255 960 540
20180302T115512.522325 259.541 247.411 56.9893 52.2566 83.4111 264.182 269.315 283 269.5 20180302T115512.522325 960 540
20180302T115512.530295 259.457 247.105 55.9836 52.2349 85.5547 264.263 269.288 283.077 269.325 20180302T115512.530295 960 540
20180302T115512.542297 259.375 247.22 56.5417 52.1519 90.5472 264.074 269 283 269.5 20180302T115512.542297 960 540
20180302T115512.552995 259.577 246.618 56.7498 51.9275 85.8542 263.953 268.538 282.816 268.766 20180302T115512.552995 960 540
20180302T115512.564766 259.364 244.608 56.3852 52.2936 93.0087 263.798 268.268 282.738 269.04 20180302T115512.564766 960 540
20180302T115512.574541 258.878 244.775 56.623 51.9782 85.7967 263.237 267.984 281.905 268.873 20180302T115512.574541 960 540
20180302T115512.582638 258.761 245.073 56.4515 52.1058 91.3593 262.929 268.268 282.059 268.963 20180302T115512.582638 960 540
20180302T115512.594608 258.877 245.471 56.1036 52.0574 86.9475 263.406 268.667 282.15 269.15 20180302T115512.594608 960 540
20180302T115512.602583 258.629 245.601 55.5946 51.987 87.7978 263.182 268.667 281.941 269.037 20180302T115512.602583 960 540
20180302T115512.614582 258.573 245.231 55.4539 51.9615 88.198 262.812 268.576 281.822 268.992 20180302T115512.614582 960 540
20180302T115512.622600 258.546 245.211 55.8371 51.8488 86.1858 262.839 268.448 281.845 268.915 20180302T115512.622600 960 540
20180302T115512.634431 258.525 245.108 56.1229 51.8564 84.3247 262.603 268.448 282.091 268.735 20180302T115512.634431 960 540
20180302T115512.642587 258.587 245.169 56.525 52.0914 85.9711 262.634 268.224 281.986 268.558 20180302T115512.642587 960 540
20180302T115512.654380 258.657 245.2 56.8549 51.8577 85.7165 262.661 268.148 281.688 268.475 20180302T115512.654380 960 540
20180302T115512.662483 258.665 244.81 55.7056 52.0434 93.842 262.683 268.194 281.741 268.395 20180302T115512.662483 960 540
20180302T115512.674298 258.722 245.051 55.928 51.8665 88.7256 262.683 268.194 281.585 268.43 20180302T115512.674298 960 540
20180302T115512.682393 258.78 244.967 55.4964 51.9592 90.6662 262.897 268.172 281.905 268.873 20180302T115512.682393 960 540
20180302T115512.694303 258.793 245.222 56.0529 51.9782 87.7263 262.976 268.388 282.17 268.68 20180302T115512.694303 960 540
20180302T115512.702416 258.927 245.801 56.7554 51.815 86.963 263.446 268.625 282 269.431 20180302T115512.702416 960 540
20180302T115512.714286 259.005 245.683 56.4878 51.8996 89.136 263.17 268.68 282 269 20180302T115512.714286 960 540
20180302T115512.722280 259.225 245.977 56.5636 52.2329 84.9723 263.276 268.577 282.396 268.861 20180302T115512.722280 960 540
20180302T115512.734302 259.38 245.888 56.5955 52.0356 83.5946 263.544 268.544 282.386 269.068 20180302T115512.734302 960 540
20180302T115512.742397 259.385 245.922 56.6097 52.3582 85.6228 263.861 268.594 282.5 268.807 20180302T115512.742397 960 540
20180302T115512.754284 259.489 245.963 56.5064 52.2051 83.7121 263.861 268.594 282.5 268.807 20180302T115512.754284 960 540
20180302T115512.762297 259.48 245.867 56.9054 52.1089 83.9704 263.761 268.541 282.403 268.692 20180302T115512.762297 960 540
20180302T115512.774290 259.367 245.635 56.8228 52.3775 86.7712 263.724 268.5 282.403 268.692 20180302T115512.774290 960 540
20180302T115512.782346 259.31 245.639 56.5728 52.3404 88.548 263.724 268.5 282.297 268.667 20180302T115512.782346 960 540
20180302T115512.794293 259.367 245.609 56.6331 52.4128 85.7733 263.724 268.5 282.32 268.837 20180302T115512.794293 960 540
20180302T115512.802393 259.498 245.928 57.1065 52.2119 82.2027 263.761 268.541 282.297 268.667 20180302T115512.802393 960 540
20180302T115512.814280 259.415 245.797 56.778 52.3676 89.0845 263.761 268.541 282.454 268.965 20180302T115512.814280 960 540
20180302T115512.826284 259.5 245.819 56.7436 52.3992 85.6336 263.861 268.594 282.5 269 20180302T115512.826284 960 540
20180302T115512.834269 259.632 245.902 56.8929 52.671 88.957 263.953 268.538 282.794 268.787 20180302T115512.834269 960 540
20180302T115512.846268 259.724 245.72 56.5797 52.7046 91.8583 263.953 268.538 282.941 269.037 20180302T115512.846268 960 540
20180302T115512.854277 260.013 246.171 57.3969 53.1119 83.4581 264.167 268.569 283.213 268.867 20180302T115512.854277 960 540
20180302T115512.866293 260.182 245.955 57.554 53.0111 86.89 264.297 268.667 283.721 268.915 20180302T115512.866293 960 540
20180302T115512.874281 260.361 245.919 57.2817 52.737 88.7903 264.574 268.667 283.822 268.992 20180302T115512.874281 960 540
20180302T115512.886266 260.224 246.194 57.1748 53.1337 88.689 264.29 268.963 283.524 269.23 20180302T115512.886266 960 540
20180302T115512.894280 258.708 248.307 57.7478 53.3459 82.5455 263.323 269.862 282.457 270.348 20180302T115512.894280 960 540
20180302T115512.906274 258.161 249.483 57.0118 53.1709 85.123 263.268 270.464 282.17 270.68 20180302T115512.906274 960 540
20180302T115512.914266 258.83 249.904 57.1542 53.3124 88.4782 263.362 270.514 282.19 271.362 20180302T115512.914266 960 540
20180302T115512.926277 259.068 249.898 57.6385 53.1976 86.8549 263.953 270.538 282.529 271.373 20180302T115512.926277 960 540
20180302T115512.934271 259.154 249.899 58.0189 53.3256 87.6253 264.068 270.554 282.905 270.837 20180302T115512.934271 960 540
20180302T115512.946341 259.211 249.839 58.4867 53.4552 90.3779 264.18 270.536 283.45 271.15 20180302T115512.946341 960 540
20180302T115512.954286 259.547 249.829 58.7162 53.755 87.0357 264.284 270.481 283.778 270.952 20180302T115512.954286 960 540
20180302T115512.966292 259.703 249.928 58.4921 53.6076 87.7754 264.587 270.45 283.707 270.992 20180302T115512.966292 960 540
20180302T115512.974270 259.994 249.728 58.0084 53.3434 82.5216 264.624 270.484 283.845 270.915 20180302T115512.974270 960 540
20180302T115512.986268 260.082 249.748 57.8721 53.5574 83.8048 264.728 270.433 283.837 270.911 20180302T115512.986268 960 540
20180302T115512.994291 260.234 249.801 58.2268 53.8641 83.0487 264.768 270.395 283.891 270.806 20180302T115512.994291 960 540
20180302T115513.006278 260.322 249.886 59.5524 53.7698 82.0743 264.587 270.45 283.891 270.806 20180302T115513.006278 960 540
20180302T115513.014296 259.94 249.544 58.804 53.8373 85.8628 264.624 270.484 283.778 270.952 20180302T115513.014296 960 540
20180302T115513.028679 259.848 249.572 58.9269 54.0349 85.028 264.587 270.45 283.707 270.992 20180302T115513.028679 960 540
20180302T115513.035200 259.628 249.898 59.0099 54.098 82.532 264.284 270.481 283.714 271.071 20180302T115513.035200 960 540
20180302T115513.048900 259.584 250.1 58.7544 54.2611 81.7855 264.18 270.536 283.224 270.718 20180302T115513.048900 960 540
20180302T115513.054911 259.462 250.102 58.6115 54.2962 82.3566 263.953 270.538 283.007 270.872 20180302T115513.054911 960 540
20180302T115513.066562 259.28 250.233 58.8479 54.3346 83.0927 263.953 270.538 282.754 270.746 20180302T115513.066562 960 540
20180302T115513.078595 259.077 250.168 58.8735 54.2478 83.6534 263.931 270.673 282.715 271.065 20180302T115513.078595 960 540
20180302T115513.086678 259.228 250.433 59.2125 54.3171 82.6729 263.969 270.855 282.803 271.145 20180302T115513.086678 960 540
20180302T115513.098561 259.161 250.453 59.064 54.4287 85.009 263.969 270.855 283.053 271.298 20180302T115513.098561 960 540
20180302T115513.106684 259.369 250.575 59.1569 54.4181 85.1683 264.105 271.074 283 271.5 20180302T115513.106684 960 540
20180302T115513.118832 259.393 250.636 59.0485 54.5115 87.2685 264.218 271.224 283 271.5 20180302T115513.118832 960 743
20180302T115513.126622 259.388 250.647 59.1816 54.3229 84.6167 264.198 271.389 283 271.208 20180302T115513.126622 960 743
20180302T115513.138518 259.491 250.763 59.1774 54.5389 85.4391 264.151 271.428 282.81 271.5 20180302T115513.138518 960 743
20180302T115513.146684 259.374 250.703 59.1598 54.5165 86.851 264.026 271.444 282.857 271.69 20180302T115513.146684 960 743
20180302T115513.158676 259.137 250.87 59.2937 54.5548 88.4096 263.897 271.705 282.778 271.829 20180302T115513.158676 960 743
20180302T115513.166600 258.816 250.791 58.9673 54.5825 88.8431 263.621 271.736 282.479 271.829 20180302T115513.166600 960 743
20180302T115513.178533 258.573 251.062 59.3841 54.5824 85.9734 263.323 271.862 282.155 272.194 20180302T115513.178533 960 743
20180302T115513.186598 258.465 250.903 59.0791 54.4427 89.1548 263.113 271.887 281.635 272.135 20180302T115513.186598 960 743
20180302T115513.198505 258.186 250.993 58.7296 54.7659 91.2178 262.786 272.262 281.681 272.264 20180302T115513.198505 960 743
20180302T115513.206597 257.986 251.415 59.7898 54.9081 82.9652 262.624 272.317 281.73 272.177 20180302T115513.206597 960 743
20180302T115513.218529 257.872 251.409 59.2099 54.9104 87.275 262.5 272.328 281.611 272.302 20180302T115513.218529 960 743
20180302T115513.226610 257.931 251.256 59.5166 54.7752 85.7695 262.5 272.328 281.611 272.302 20180302T115513.226610 960 743
20180302T115513.238288 257.904 251.384 59.6176 54.8658 87.0018 262.5 272.328 281.635 272.357 20180302T115513.238288 960 743
20180302T115513.246280 257.824 251.374 59.0515 54.5338 84.856 262.61 272 281.696 272.407 20180302T115513.246280 960 743
20180302T115513.258282 257.993 251.424 59.6425 54.7531 85.8557 262.61 272 281.696 272.407 20180302T115513.258282 960 743
20180302T115513.266275 258.171 251.479 59.1388 55.0755 84.7719 262.759 272.159 281.786 272.524 20180302T115513.266275 960 743
20180302T115513.278258 258.255 251.357 59.1057 54.8885 88.7969 262.797 272.188 281.705 272.659 20180302T115513.278258 960 743
20180302T115513.286245 258.502 251.59 59.4972 54.7871 88.0115 262.927 272.215 281.905 272.873 20180302T115513.286245 960 743
20180302T115513.298305 258.611 251.465 58.8151 54.7496 84.6838 263.304 272.339 282 272.942 20180302T115513.298305 960 743
20180302T115513.306264 258.784 251.55 59.2636 54.6158 84.4233 263.35 272.322 282.222 273.188 20180302T115513.306264 960 743
20180302T115513.318257 258.829 251.325 59.0261 54.6687 85.4764 263.546 272.322 282.577 272.919 20180302T115513.318257 960 743
20180302T115513.330309 259.004 251.53 59.1663 54.7705 83.5835 263.462 272.462 282.684 273.06 20180302T115513.330309 960 743
20180302T115513.338287 259.051 251.402 58.8632 54.8736 83.7014 263.673 272.392 282.933 272.825 20180302T115513.338287 960 743
20180302T115513.350403 259.028 251.445 59.7027 54.9286 82.6019 263.714 272.351 282.62 272.659 20180302T115513.350403 960 743
20180302T115513.358264 258.931 251.279 58.869 55.0392 84.9015 263.714 272.351 282.55 272.542 20180302T115513.358264 960 743
20180302T115513.370295 259.07 251.514 59.3563 54.8603 83.5353 263.673 272.392 282.783 272.867 20180302T115513.370295 960 743
20180302T115513.378252 258.867 251.165 58.4124 54.6535 86.8783 263.65 272.299 282.761 272.983 20180302T115513.378252 960 743
20180302T115513.390296 259.058 251.681 59.2155 54.7731 83.7105 263.673 272.392 282.75 273.1 20180302T115513.390296 960 743
20180302T115513.398304 258.832 251.491 59.2747 54.7333 88.2949 263.565 272.412 282.797 273.041 20180302T115513.398304 960 743
20180302T115513.410270 258.825 251.533 59.0671 54.7739 86.787 263.565 272.412 282.737 273.184 20180302T115513.410270 960 743
20180302T115513.418363 258.811 251.469 59.0438 54.5445 88.584 263.462 272.462 282.595 273.143 20180302T115513.418363 960 743
20180302T115513.430298 258.809 251.311 58.4823 54.6489 86.4864 263.362 272.412 282.364 273 20180302T115513.430298 960 743
20180302T115513.438281 258.633 251.303 58.9259 54.6112 85.4811 263.294 272.249 281.905 272.873 20180302T115513.438281 960 743
20180302T115513.450252 258.459 251.226 58.6917 54.4791 86.8649 263.142 272.29 281.85 272.792 20180302T115513.450252 960 743
20180302T115513.458289 258.547 251.191 58.5488 54.5172 83.885 263.133 272.152 281.741 272.407 20180302T115513.458289 960 743
20180302T115513.470292 258.318 251.669 59.2263 54.6741 84.3323 262.683 272.194 281.674 272.563 20180302T115513.470292 960 743
20180302T115513.478275 257.814 253.117 58.5121 54.5999 85.9843 262.847 273.007 281.822 272.992 20180302T115513.478275 960 743
20180302T115513.490337 257.543 254.538 58.3542 54.2379 90.5396 262.419 273.376 281.659 273.837 20180302T115513.490337 960 743
20180302T115513.500511 258.144 255.068 58.2229 54.9097 80.6532 262.784 273.778 281.717 273.875 20180302T115513.500511 960 743
20180302T115513.513101 258.585 254.762 58.9422 54.4593 87.4065 263.082 273.977 281.652 274.242 20180302T115513.513101 960 743
20180302T115513.520281 258.71 254.973 58.5271 54.9451 90.7767 263.403 274.245 281.85 274.792 20180302T115513.520281 960 743
20180302T115513.530669 258.911 254.934 59.5867 54.8053 86.0724 263.833 274.089 282.395 274.57 20180302T115513.530669 960 743
20180302T115513.538560 259.155 254.817 59.271 54.958 86.4715 263.782 274.282 282.829 274.444 20180302T115513.538560 960 743
20180302T115513.550599 259.327 255.004 58.7894 54.8037 89.6491 263.926 274.364 283.057 274.398 20180302T115513.550599 960 743
20180302T115513.558586 259.457 255.136 58.9499 54.5343 86.3753 263.926 274.364 283.163 274.276 20180302T115513.558586 960 743
20180302T115513.570577 259.519 255.097 59.0535 54.5423 83.6953 263.926 274.364 283.095 274.254 20180302T115513.570577 960 743
20180302T115513.582561 259.262 254.954 59.0152 54.8556 83.4181 263.885 274.282 283 274.192 20180302T115513.582561 960 743
20180302T115513.590654 259.112 254.841 59.2451 55.2018 85.4902 263.732 274.216 282.86 274.307 20180302T115513.590654 960 743
20180302T115513.602581 259.102 254.88 59.4154 55.029 82.9125 263.605 274.037 282.932 274.179 20180302T115513.602581 960 743
20180302T115513.610571 258.921 254.749 59.5115 54.6682 86.5895 263.693 274.233 282.475 274.467 20180302T115513.610571 960 743
20180302T115513.622611 258.803 254.934 59.09 55.1707 87.4515 263.462 273.936 282.018 274.676 20180302T115513.622611 960 743
20180302T115513.630587 258.87 254.947 59.0119 55.2952 83.9538 263.516 274.216 282.088 274.623 20180302T115513.630587 960 743
20180302T115513.642733 258.946 254.972 59.0311 55.221 86.6266 263.782 274.282 282.275 274.608 20180302T115513.642733 960 743
20180302T115513.650663 259.038 254.937 59.2295 55.3751 83.0407 263.782 274.282 282.766 274.55 20180302T115513.650663 960 743
20180302T115513.662691 259.186 254.958 59.4065 55.3342 86.0099 263.926 274.364 282.938 274.473 20180302T115513.662691 960 743
20180302T115513.670569 259.408 255.063 59.7961 55.1701 86.3353 264.055 274.191 283.119 274.524 20180302T115513.670569 960 743
20180302T115513.682565 259.744 255.25 59.7704 55.4142 85.0609 264.374 274.041 283.488 274.264 20180302T115513.682565 960 743
20180302T115513.690594 259.884 255.056 59.1598 55.1753 87.4841 264.662 274.106 283.696 274.407 20180302T115513.690594 960 743
20180302T115513.702667 260.229 255.129 59.2354 55.4244 85.8759 264.751 274.217 283.58 274.37 20180302T115513.702667 960 743
20180302T115513.710577 260.331 255.096 59.4574 55.533 79.8337 264.897 274.172 283.688 274.475 20180302T115513.710577 960 743
20180302T115513.722600 260.575 254.99 59.7155 55.7947 81.3705 265.013 274.157 283.645 274.348 20180302T115513.722600 960 743
20180302T115513.730675 260.417 254.955 59.5437 55.9339 81.45 265.012 274.061 283.645 274.348 20180302T115513.730675 960 743
20180302T115513.742543 260.472 254.865 59.42 56.1285 86.9033 265.192 273.768 283.773 274.22 20180302T115513.742543 960 743
20180302T115513.750584 261.301 252.753 59.0794 56.0951 85.2841 265.827 272.444 284.422 273.265 20180302T115513.750584 960 743
20180302T115513.762296 262.182 250.055 59.8414 56.048 85.3797 265.933 270.952 284.767 270.983 20180302T115513.762296 960 743
20180302T115513.770275 262.489 248.034 60.7303 56.052 85.2457 265.926 270.364 284.943 270.475 20180302T115513.770275 960 743
20180302T115513.782261 262.261 247.757 60.6395 55.9434 88.5863 265.848 270.234 285.054 270.31 20180302T115513.782261 960 743
20180302T115513.790352 262.432 248.097 59.9477 56.1168 87.8391 266.267 270.179 285.114 270.432 20180302T115513.790352 960 743
20180302T115513.802287 262.618 248.425 58.6371 56.3982 84.1881 266.37 270.418 285.522 270.435 20180302T115513.802287 960 743
20180302T115513.810254 262.829 248.331 58.6451 56.1265 84.9113 266.37 270.418 285.73 270.355 20180302T115513.810254 960 743
20180302T115513.822278 262.609 248.126 59.6858 56.1585 82.1011 266.338 270.169 285.581 270.45 20180302T115513.822278 960 743
20180302T115513.834284 262.65 248.271 60.2968 56.0232 84.4744 266.378 270.249 285.607 270.415 20180302T115513.834284 960 743
20180302T115513.842391 262.62 248.369 60.7238 56.2356 88.1036 266.37 270.418 285.496 270.57 20180302T115513.842391 960 743
20180302T115513.854292 262.495 248.299 60.6769 56.7027 88.8559 266.328 270.333 285.369 270.589 20180302T115513.854292 960 743
20180302T115513.862403 262.309 248.296 60.57 56.5753 83.4483 265.926 270.426 285 270.773 20180302T115513.862403 960 743
20180302T115513.874294 261.927 248.054 59.5034 56.4809 88.7856 265.827 270.444 284.821 271.057 20180302T115513.874294 960 743
20180302T115513.882259 261.744 248.398 59.983 56.4332 83.2704 265.565 270.412 284.595 271.143 20180302T115513.882259 960 743
