20190718T111949.785030 960 540
20190718T111949.804037 960 540
20190718T111949.823957 960 540
20190718T111949.844076 960 540
20190718T111949.865607 960 540
20190718T111949.884934 960 540
20190718T111949.904557 960 540
20190718T111949.924751 960 540
20190718T111949.944061 960 540
20190718T111949.964112 960 540
20190718T111949.984072 960 540
20190718T111950.004724 960 540
20190718T111950.024692 960 540
20190718T111950.044604 960 540
20190718T111950.064647 960 540
20190718T111950.084224 960 540
20190718T111950.104669 960 540
20190718T111950.124669 960 540
20190718T111950.144652 960 540
20190718T111950.164175 960 540
20190718T111950.184607 960 540
20190718T111950.204609 960 540
20190718T111950.225364 960 540
20190718T111950.244600 960 540
20190718T111950.268630 960 540
20190718T111950.288120 960 540
20190718T111950.308400 960 540
20190718T111950.328619 960 540
20190718T111950.348117 960 540
20190718T111950.368652 960 540
20190718T111950.388114 960 540
20190718T111950.408714 960 540
20190718T111950.428169 960 540
20190718T111950.448393 960 540
20190718T111950.467941 960 540
20190718T111950.488320 960 540
20190718T111950.508271 960 540
20190718T111950.528609 960 540
20190718T111950.548289 960 540
20190718T111950.568126 960 540
20190718T111950.588688 960 540
20190718T111950.608678 960 540
20190718T111950.628560 960 540
20190718T111950.648327 960 540
20190718T111950.669551 960 540
20190718T111950.688691 960 540
20190718T111950.709555 960 540
20190718T111950.728610 960 540
20190718T111950.749646 960 540
20190718T111950.772576 960 540
20190718T111950.792686 960 540
20190718T111950.812111 960 540
20190718T111950.832696 960 540
20190718T111950.852301 960 540
20190718T111950.871965 960 540
20190718T111950.892673 960 540
20190718T111950.912099 960 540
20190718T111950.932605 960 540
20190718T111950.951907 960 540
20190718T111950.971949 960 540
20190718T111950.992073 960 540
20190718T111951.012052 960 540
20190718T111951.032281 960 540
20190718T111951.053597 960 540
20190718T111951.072626 960 540
20190718T111951.092635 960 540
20190718T111951.112926 960 540
20190718T111951.132659 960 540
20190718T111951.153567 960 540
20190718T111951.172841 960 540
20190718T111951.192728 960 540
20190718T111951.212883 960 540
20190718T111951.232691 960 540
20190718T111951.252631 960 540
20190718T111951.276763 960 540
20190718T111951.296957 960 540
20190718T111951.316777 960 540
20190718T111951.336109 960 540
20190718T111951.356718 960 540
20190718T111951.376781 960 540
20190718T111951.396672 960 540
20190718T111951.416145 960 540
20190718T111951.436693 960 540
20190718T111951.456681 960 540
20190718T111951.475938 960 540
20190718T111951.496234 960 540
20190718T111951.516872 960 540
20190718T111951.536621 960 540
20190718T111951.557097 960 540
20190718T111951.576702 960 540
20190718T111951.596624 960 540
20190718T111951.619038 960 540
20190718T111951.636445 960 540
20190718T111951.656666 960 540
20190718T111951.676743 960 540
20190718T111951.697337 960 540
20190718T111951.716658 960 540
20190718T111951.736651 960 540
20190718T111951.757451 960 540
20190718T111951.781222 960 540
20190718T111951.799928 960 540
20190718T111951.819973 960 540
20190718T111951.840102 960 540
20190718T111951.860662 960 540
20190718T111951.880606 960 540
20190718T111951.900146 960 540
20190718T111951.920100 960 540
20190718T111951.940681 960 540
20190718T111951.959984 960 540
20190718T111951.980169 960 540
20190718T111952.000697 960 540
20190718T111952.020153 960 540
20190718T111952.041284 960 540
20190718T111952.060100 960 540
20190718T111952.081632 960 540
20190718T111952.100681 960 540
20190718T111952.120939 960 540
20190718T111952.140680 960 540
20190718T111952.161667 960 540
20190718T111952.180417 960 540
20190718T111952.201596 960 540
20190718T111952.221667 960 540
20190718T111952.240983 960 540
20190718T111952.260744 960 540
20190718T111952.284695 960 540
20190718T111952.304490 960 540
20190718T111952.324685 960 540
20190718T111952.344453 960 540
20190718T111952.364475 960 540
20190718T111952.384107 960 540
20190718T111952.404705 960 540
20190718T111952.424434 960 540
20190718T111952.444343 960 540
20190718T111952.464501 960 540
20190718T111952.483951 960 540
20190718T111952.504013 960 540
20190718T111952.524264 960 540
20190718T111952.544109 960 540
20190718T111952.566144 960 540
20190718T111952.584794 960 540
20190718T111952.604697 960 540
20190718T111952.624674 960 540
20190718T111952.644180 960 540
20190718T111952.664659 960 540
20190718T111952.684805 960 540
20190718T111952.706504 960 540
20190718T111952.724717 960 540
20190718T111952.744655 960 540
20190718T111952.765076 960 540
20190718T111952.788685 960 540
20190718T111952.808164 960 540
20190718T111952.829331 960 540
20190718T111952.848014 960 540
20190718T111952.868295 960 540
20190718T111952.888775 960 540
20190718T111952.908527 960 540
20190718T111952.928127 960 540
20190718T111952.948690 960 540
20190718T111952.968051 960 540
20190718T111952.988106 960 540
20190718T111953.008004 960 540
20190718T111953.028024 960 540
20190718T111953.049920 960 540
20190718T111953.068557 960 540
20190718T111953.088705 960 540
20190718T111953.108901 960 540
20190718T111953.128731 960 540
20190718T111953.148693 960 540
20190718T111953.168729 960 540
20190718T111953.188809 960 540
20190718T111953.208706 960 540
20190718T111953.228550 960 540
20190718T111953.248799 960 540
20190718T111953.268695 960 540
20190718T111953.292022 960 540
20190718T111953.312476 960 540
20190718T111953.332021 960 540
20190718T111953.352767 960 540
20190718T111953.372381 960 540
20190718T111953.392235 960 540
20190718T111953.412139 960 540
20190718T111953.432255 960 540
20190718T111953.452019 960 540
20190718T111953.472157 960 540
20190718T111953.492036 960 540
20190718T111953.512298 960 540
20190718T111953.532731 960 540
20190718T111953.553671 960 540
20190718T111953.573533 960 540
20190718T111953.592779 960 540
20190718T111953.613638 960 540
20190718T111953.632156 960 540
20190718T111953.652744 960 540
20190718T111953.672733 960 540
20190718T111953.692020 960 540
20190718T111953.713264 960 540
20190718T111953.732701 960 540
20190718T111953.752698 960 540
20190718T111953.772801 960 540
20190718T111953.796755 960 540
20190718T111953.816038 960 540
20190718T111953.836433 960 540
20190718T111953.856183 960 540
20190718T111953.876705 960 540
20190718T111953.896661 960 540
20190718T111953.916606 960 540
20190718T111953.936172 960 540
20190718T111953.956723 960 540
20190718T111953.976204 960 540
20190718T111953.996342 960 540
20190718T111954.016752 960 540
20190718T111954.036617 960 540
20190718T111954.056762 960 540
20190718T111954.077678 960 540
20190718T111954.096927 960 540
20190718T111954.116728 960 540
20190718T111954.136180 960 540
20190718T111954.156016 960 540
20190718T111954.176850 960 540
20190718T111954.196744 960 540
20190718T111954.216741 960 540
20190718T111954.236100 960 540
20190718T111954.256964 960 540
20190718T111954.276745 960 540
20190718T111954.300300 960 540
20190718T111954.320743 960 540
20190718T111954.341104 960 540
20190718T111954.361717 960 540
20190718T111954.381297 960 540
20190718T111954.400199 960 540
20190718T111954.420189 960 540
20190718T111954.440273 960 540
20190718T111954.460424 960 540
20190718T111954.480196 960 540
20190718T111954.500034 960 540
20190718T111954.521085 960 540
20190718T111954.540162 960 540
20190718T111954.561644 960 540
20190718T111954.580738 960 540
20190718T111954.600722 960 540
20190718T111954.620696 960 540
20190718T111954.640504 960 540
20190718T111954.661425 960 540
20190718T111954.680018 960 540
20190718T111954.700295 960 540
20190718T111954.720817 960 540
20190718T111954.740713 960 540
20190718T111954.761601 960 540
20190718T111954.780936 960 540
20190718T111954.804741 960 540
20190718T111954.824275 960 540
20190718T111954.844313 960 540
20190718T111954.864699 960 540
20190718T111954.884742 960 540
20190718T111954.904391 960 540
20190718T111954.924170 960 540
20190718T111954.944719 960 540
20190718T111954.964603 960 540
20190718T111954.984369 960 540
20190718T111955.005041 960 540
20190718T111955.024215 960 540
20190718T111955.044978 960 540
20190718T111955.065561 960 540
20190718T111955.084750 960 540
20190718T111955.105583 960 540
20190718T111955.124826 960 540
20190718T111955.144746 960 540
20190718T111955.164850 960 540
20190718T111955.184871 960 540
20190718T111955.203957 960 540
20190718T111955.224706 960 540
20190718T111955.244322 960 540
20190718T111955.264236 960 540
20190718T111955.285696 960 540
20190718T111955.309511 960 540
20190718T111955.328803 960 540
20190718T111955.348726 960 540
20190718T111955.368635 960 540
20190718T111955.388357 960 540
20190718T111955.408171 960 540
20190718T111955.428752 960 540
20190718T111955.448807 960 540
20190718T111955.468846 960 540
20190718T111955.488176 960 540
20190718T111955.508875 960 540
20190718T111955.528209 960 540
20190718T111955.548180 960 540
20190718T111955.569330 960 540
20190718T111955.588838 960 540
20190718T111955.608726 960 540
20190718T111955.629490 960 540
20190718T111955.648993 960 540
20190718T111955.668793 960 540
20190718T111955.689742 960 540
20190718T111955.708119 960 540
20190718T111955.728803 960 540
20190718T111955.748749 960 540
20190718T111955.768758 960 540
20190718T111955.788710 960 540
20190718T111955.812730 960 540
20190718T111955.833714 960 540
20190718T111955.852946 960 540
20190718T111955.872760 960 540
20190718T111955.892741 960 540
20190718T111955.912251 960 540
20190718T111955.933742 960 540
20190718T111955.952160 960 540
20190718T111955.972457 960 540
20190718T111955.992806 960 540
20190718T111956.012495 960 540
20190718T111956.033895 960 540
20190718T111956.052176 960 540
20190718T111956.072768 960 540
20190718T111956.092066 960 540
20190718T111956.112492 960 540
20190718T111956.132752 960 540
20190718T111956.153648 960 540
20190718T111956.172853 960 540
20190718T111956.192827 960 540
20190718T111956.212732 960 540
20190718T111956.233077 960 540
20190718T111956.252867 960 540
20190718T111956.272736 960 540
20190718T111956.292776 960 540
20190718T111956.316789 960 540
20190718T111956.336879 960 540
20190718T111956.356200 960 540
20190718T111956.377687 960 540
20190718T111956.396251 960 540
20190718T111956.416819 960 540
20190718T111956.437308 960 540
20190718T111956.457074 960 540
20190718T111956.476181 960 540
20190718T111956.496513 960 540
20190718T111956.516489 960 540
20190718T111956.536205 960 540
20190718T111956.556108 960 540
20190718T111956.576607 960 540
20190718T111956.597564 960 540
20190718T111956.616770 960 540
20190718T111956.638481 960 540
20190718T111956.656757 960 540
20190718T111956.676766 960 540
20190718T111956.697164 960 540
20190718T111956.716843 960 540
20190718T111956.737919 960 540
20190718T111956.756786 960 540
20190718T111956.776688 960 540
20190718T111956.796732 960 540
20190718T111956.820754 960 540
20190718T111956.840465 960 540
20190718T111956.861286 960 540
20190718T111956.880777 960 540
20190718T111956.900779 960 540
20190718T111956.920219 960 540
20190718T111956.940780 960 540
20190718T111956.961093 960 540
20190718T111956.981160 960 540
20190718T111957.000093 960 540
20190718T111957.020075 960 540
20190718T111957.040851 960 540
20190718T111957.060328 960 540
20190718T111957.080049 960 540
20190718T111957.100671 960 540
20190718T111957.121715 960 540
20190718T111957.140250 960 540
20190718T111957.160094 960 540
20190718T111957.180901 960 540
20190718T111957.200729 960 540
20190718T111957.220738 960 540
20190718T111957.240755 960 540
20190718T111957.261610 960 540
20190718T111957.280872 960 540
20190718T111957.301154 960 540
20190718T111957.325609 960 540
20190718T111957.344311 960 540
20190718T111957.364139 960 540
20190718T111957.384161 960 540
20190718T111957.405110 960 540
20190718T111957.424262 960 540
20190718T111957.445142 960 540
20190718T111957.464252 960 540
20190718T111957.484553 960 540
20190718T111957.504783 960 540
20190718T111957.525283 960 540
20190718T111957.544291 960 540
20190718T111957.564293 960 540
20190718T111957.585783 960 540
20190718T111957.604815 960 540
20190718T111957.624847 960 540
20190718T111957.644837 960 540
20190718T111957.666079 960 540
20190718T111957.684853 960 540
20190718T111957.705720 960 540
20190718T111957.724780 960 540
20190718T111957.744908 960 540
20190718T111957.764765 960 540
20190718T111957.784805 960 540
20190718T111957.805107 960 540
20190718T111957.828594 960 540
20190718T111957.848095 960 540
20190718T111957.869669 960 540
20190718T111957.888829 960 540
20190718T111957.908211 960 540
20190718T111957.929483 960 540
20190718T111957.948325 960 540
20190718T111957.968761 960 540
20190718T111957.989403 960 540
20190718T111958.008846 960 540
20190718T111958.028228 960 540
20190718T111958.048898 960 540
20190718T111958.068450 960 540
20190718T111958.088890 960 540
20190718T111958.108812 960 540
20190718T111958.128632 960 540
20190718T111958.148865 960 540
20190718T111958.169928 960 540
20190718T111958.188810 960 540
20190718T111958.208828 960 540
20190718T111958.229222 960 540
20190718T111958.249744 960 540
20190718T111958.268739 960 540
20190718T111958.288207 960 540
20190718T111958.309619 960 540
20190718T111958.332511 960 540
20190718T111958.352182 960 540
20190718T111958.373724 960 540
20190718T111958.392079 960 540
20190718T111958.412847 960 540
20190718T111958.432357 960 540
20190718T111958.452804 960 540
20190718T111958.473080 960 540
20190718T111958.492269 960 540
20190718T111958.512800 960 540
20190718T111958.532366 960 540
20190718T111958.553008 960 540
20190718T111958.572811 960 540
20190718T111958.592033 960 540
20190718T111958.613788 960 540
20190718T111958.632616 960 540
20190718T111958.652787 960 540
20190718T111958.672934 960 540
20190718T111958.693847 960 540
20190718T111958.712810 960 540
20190718T111958.733727 960 540
20190718T111958.752898 960 540
20190718T111958.772866 960 540
20190718T111958.792804 960 540
20190718T111958.812406 960 540
20190718T111958.836704 960 540
20190718T111958.856849 960 540
20190718T111958.876828 960 540
20190718T111958.897165 960 540
20190718T111958.916819 960 540
20190718T111958.936831 960 540
20190718T111958.956324 960 540
20190718T111958.976897 960 540
20190718T111958.996644 960 540
20190718T111959.016940 960 540
20190718T111959.036883 960 540
20190718T111959.056603 960 540
20190718T111959.076983 960 540
20190718T111959.096737 960 540
20190718T111959.116780 960 540
20190718T111959.137280 960 540
20190718T111959.156861 960 540
20190718T111959.176785 960 540
20190718T111959.196618 960 540
20190718T111959.217577 960 540
20190718T111959.236798 960 540
20190718T111959.256904 960 540
20190718T111959.276313 960 540
20190718T111959.296826 960 540
20190718T111959.316812 960 540
20190718T111959.341729 960 540
20190718T111959.360949 960 540
20190718T111959.380801 960 540
20190718T111959.400199 960 540
20190718T111959.420289 960 540
20190718T111959.440270 960 540
20190718T111959.460852 960 540
20190718T111959.480335 960 540
20190718T111959.500696 960 540
20190718T111959.520820 960 540
20190718T111959.540952 960 540
20190718T111959.560463 960 540
20190718T111959.580559 960 540
20190718T111959.600161 960 540
20190718T111959.621797 960 540
20190718T111959.640675 960 540
20190718T111959.660119 960 540
20190718T111959.680319 960 540
20190718T111959.701092 960 540
20190718T111959.720851 960 540
20190718T111959.741671 960 540
20190718T111959.761110 960 540
20190718T111959.781111 960 540
20190718T111959.800854 960 540
20190718T111959.820593 960 540
20190718T111959.844907 960 540
20190718T111959.865118 960 540
20190718T111959.884330 960 540
20190718T111959.904927 960 540
20190718T111959.924265 960 540
20190718T111959.944838 960 540
20190718T111959.964899 960 540
20190718T111959.984547 960 540
20190718T112000.004377 960 540
20190718T112000.024214 960 540
20190718T112000.044893 960 540
20190718T112000.064335 960 540
20190718T112000.084911 960 540
20190718T112000.104873 960 540
20190718T112000.124840 960 540
20190718T112000.145650 960 540
20190718T112000.164936 960 540
20190718T112000.185883 960 540
20190718T112000.204817 960 540
20190718T112000.225050 960 540
20190718T112000.244839 960 540
20190718T112000.264851 960 540
20190718T112000.284958 960 540
20190718T112000.304349 960 540
20190718T112000.324863 960 540
20190718T112000.348952 960 540
20190718T112000.368335 960 540
20190718T112000.388305 960 540
20190718T112000.408913 960 540
20190718T112000.428679 960 540
20190718T112000.448889 960 540
20190718T112000.468304 960 540
20190718T112000.488837 960 540
20190718T112000.509867 960 540
20190718T112000.528261 960 540
20190718T112000.548314 960 540
20190718T112000.568427 960 540
20190718T112000.588294 960 540
20190718T112000.609732 960 540
20190718T112000.628849 960 540
20190718T112000.648995 960 540
