Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHR-07182019-111939,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5723.24,1.11285,1.24379,0,0,0.423168,0.446287,1.11285,1.24379,6238.7,1.18151,1.23798,0
5735.85,1.14658,1.25439,0,0,2.67584,0.840374,1.14658,1.25439,6238.2,1.11936,1.22213,0
5744.82,1.18912,1.25821,0,0,4.74291,0.426654,1.18912,1.25821,6237.95,1.22844,1.2617,0
5755.29,1.21621,1.25595,0,0,2.58817,-0.216491,1.21621,1.25595,6238.15,1.174,1.26045,0
5763.9,1.25217,1.25902,0,0,4.17591,0.357005,1.25217,1.25902,6239.85,1.48151,0.974345,0
5775.89,1.29862,1.24259,0,0,3.87285,-1.36983,1.29862,1.24259,6245.42,1.39095,1.31866,0
5783.25,1.36743,1.20298,0,0,9.35256,-5.38298,1.36743,1.20298,6255.96,1.29199,1.15944,0
5795.95,1.42475,1.18436,0,0,4.51503,-1.46664,1.42475,1.18436,6268.44,1.44116,1.16513,0
5804.73,1.45144,1.18494,0,0,3.03971,0.0654213,1.45144,1.18494,6279.42,1.46363,1.18959,0
5815.89,1.48517,1.18887,0,0,3.02101,0.352431,1.48517,1.18887,6289.94,1.5395,1.22435,0
5823.86,1.53985,1.19703,0,0,6.85759,1.0236,1.53985,1.19703,6302.61,1.57704,1.19623,0
5835.64,1.58701,1.2098,0,0,4.00557,1.08441,1.58701,1.2098,6316.7,1.64997,1.20399,0
5843.92,1.584,1.23922,0,0,-0.363938,3.55169,1.584,1.23922,6330.31,1.69339,1.27787,0
5855.45,1.54953,1.2653,0,0,-2.98981,2.2625,1.54953,1.2653,6346.74,1.59031,1.28586,0
5864.76,0.840321,1.18415,0,0,-76.1687,-8.71582,0.840321,1.18415,6372.94,0.102541,1.1366,0
5875.15,-0.114436,1.07324,0,0,-91.8653,-10.6716,-0.114436,1.07324,6410.72,-0.466158,1.03084,0
5883.18,-0.392343,1.01342,0,0,-34.6043,-7.44896,-0.392343,1.01342,6453.52,-0.513825,0.965233,0
5896.03,-0.39764,0.979464,0,0,-0.412365,-2.64284,-0.39764,0.979464,6490.46,-0.38427,0.96371,0
5903.19,-0.396494,0.977667,0,0,0.160078,-0.25098,-0.396494,0.977667,6514.79,-0.346033,0.982799,0
5916.03,-0.374423,0.975199,0,0,1.71905,-0.192207,-0.374423,0.975199,6529.16,-0.429401,0.975595,0
5923.93,-0.316143,0.952939,0,0,7.37631,-2.81738,-0.316143,0.952939,6539.68,-0.18065,0.930507,0
5935.15,-0.245896,0.942257,0,0,6.2625,-0.952323,-0.245896,0.942257,6549.38,-0.310898,0.886415,0
5943.22,-0.202762,0.94609,0,0,5.34767,0.475192,-0.202762,0.94609,6558.53,-0.220707,0.948048,0
5955.2,-0.181665,0.941466,0,0,1.76016,-0.385733,-0.181665,0.941466,6566.45,-0.183089,0.95971,0
5963.51,-0.171547,0.948433,0,0,1.21789,0.838578,-0.171547,0.948433,6573.38,-0.149545,0.970655,0
5976.05,-0.143078,0.95193,0,0,2.26971,0.278805,-0.143078,0.95193,6581.35,-0.0922984,0.950511,0
5987.87,-0.140035,0.951146,0,0,0.257387,-0.0663154,-0.140035,0.951146,6592.56,-0.0666142,0.920147,0
5996.56,-0.0999509,0.94102,0,0,4.61219,-1.16514,-0.0999509,0.94102,6607.07,0.147284,1.04678,0
6008.81,-0.0724315,0.922285,0,0,2.24611,-1.52919,-0.0724315,0.922285,6622.21,-0.201556,0.893546,0
6016.78,0.0646466,0.917739,0,0,17.2166,-0.570936,0.0646466,0.917739,6636.52,0.233925,0.930166,0
6027.8,0.238954,0.926435,0,0,15.8074,0.788629,0.238954,0.926435,6652.13,0.289922,0.916251,0
6036.24,0.28643,0.931427,0,0,5.62712,0.591644,0.28643,0.931427,6669.73,0.303211,0.919812,0
6048.52,0.292072,0.932593,0,0,0.459593,0.0950358,0.292072,0.932593,6686.06,0.27645,0.934285,0
6056.26,0.296773,0.945617,0,0,0.607445,1.68289,0.296773,0.945617,6699.48,0.280793,0.986899,0
6068.29,0.317082,0.963952,0,0,1.68761,1.52355,0.317082,0.963952,6712.95,0.335092,0.968989,0
6075.94,0.366614,0.970325,0,0,6.47052,0.832561,0.366614,0.970325,6728.64,0.404651,0.936561,0
6087.37,0.410352,0.975237,0,0,3.82825,0.429945,0.410352,0.975237,6744.62,0.445033,0.978583,0
6096.12,0.46138,0.977257,0,0,5.83044,0.23076,0.46138,0.977257,6759.38,0.554658,0.986888,0
6107.56,0.520552,0.954795,0,0,5.17508,-1.96444,0.520552,0.954795,6775.47,0.580686,0.883064,0
6115.87,0.556894,0.896336,0,0,4.37017,-7.0297,0.556894,0.896336,6795.37,0.579507,0.816489,0
6127.8,0.574118,0.859771,0,0,1.44452,-3.06655,0.574118,0.859771,6816.7,0.559369,0.833518,0
6135.85,0.581793,0.853207,0,0,0.952321,-0.814445,0.581793,0.853207,6834.44,0.580543,0.858869,0
6147.18,0.59602,0.84659,0,0,1.25576,-0.584051,0.59602,0.84659,6845.96,0.650903,0.776592,0
6155.63,0.641721,0.836485,0,0,5.40912,-1.19609,0.641721,0.836485,6852.46,0.692814,0.862664,0
6167.93,0.708147,0.833741,0,0,5.40004,-0.223016,0.708147,0.833741,6856.96,0.760333,0.75382,0
6176.48,0.770094,0.840471,0,0,7.25027,0.787706,0.770094,0.840471,6861.54,0.851341,0.846879,0
6188.08,0.781163,0.842481,0,0,0.953977,0.173233,0.781163,0.842481,6865.94,0.887906,0.863079,0
6195.86,0.830726,0.866252,0,0,6.3747,3.05735,0.830726,0.866252,6869.2,0.883906,0.886799,0
6207.2,0.866778,0.903501,0,0,3.17777,3.28327,0.866778,0.903501,6871.5,0.738758,0.966435,0
6215.14,0.87772,0.906189,0,0,1.37878,0.338683,0.87772,0.906189,6873.52,0.900513,0.934274,0
6227.08,0.893019,0.906912,0,0,1.28057,0.0605385,0.893019,0.906912,6875.75,0.871972,0.920283,0
6239.32,0.918512,0.882768,0,0,2.08378,-1.97351,0.918512,0.882768,6877.94,0.947326,0.751513,0
6248.46,0.983293,0.814607,0,0,7.08384,-7.45335,0.983293,0.814607,6879.52,1.12276,0.775695,0
6259.31,1.0798,0.799679,0,0,8.89707,-1.37626,1.0798,0.799679,6880.78,1.14767,0.772474,0
6267.91,1.1707,0.809235,0,0,10.5738,1.11154,1.1707,0.809235,6882.22,1.28894,0.813884,0
6279.9,1.24616,0.818747,0,0,6.29155,0.793177,1.24616,0.818747,6883.75,1.27386,0.876318,0
6287.82,1.28322,0.840659,0,0,4.68029,2.76732,1.28322,0.840659,6885.53,1.40229,0.863522,0
6299.71,1.30644,0.864046,0,0,1.95219,1.96614,1.30644,0.864046,6887.88,1.37286,0.885559,0
6307.37,1.32177,0.879026,0,0,2.0021,1.95607,1.32177,0.879026,6891.27,1.26944,0.946826,0
6319.47,1.31886,0.894924,0,0,-0.240737,1.31426,1.31886,0.894924,6897.88,1.44165,0.827862,0
6327.86,1.28906,0.921864,0,0,-3.5497,3.20982,1.28906,0.921864,6912.73,1.35381,0.880537,0
6339.89,1.18456,0.933067,0,0,-8.68621,0.931126,1.18456,0.933067,6937.29,0.898777,0.893357,0
6347.94,0.838359,0.948573,0,0,-42.9957,1.92572,0.838359,0.948573,6962.54,0.529213,1.10895,0
6359.35,0.538056,1.02327,0,0,-26.3354,6.55075,0.538056,1.02327,6979.31,0.463581,1.0821,0
6367.95,0.517596,1.07369,0,0,-2.37834,5.861,0.517596,1.07369,6989.78,0.381065,1.06219,0
6379.37,0.517874,1.07584,0,0,0.0243627,0.188075,0.517874,1.07584,7001.94,0.529799,1.08363,0
6387.81,0.533566,1.07744,0,0,1.85859,0.189823,0.533566,1.07744,7019.03,0.57358,1.03329,0
6399.88,0.567189,1.07613,0,0,2.78611,-0.108597,0.567189,1.07613,7036.98,0.569376,1.07549,0
6407.85,0.58844,1.06623,0,0,2.6684,-1.24328,0.58844,1.06623,7052.05,0.654749,1.00047,0
6419.92,0.608175,1.05795,0,0,1.63462,-0.686288,0.608175,1.05795,7065.33,0.638476,1.08168,0
6428.59,0.628848,1.04345,0,0,2.38473,-1.67257,0.628848,1.04345,7078.01,0.581243,1.0235,0
6439.33,0.654851,1.00464,0,0,2.42049,-3.61188,0.654851,1.00464,7089.64,0.665874,0.976326,0
6447.89,0.687968,0.980502,0,0,3.86921,-2.82069,0.687968,0.980502,7100.62,0.713659,0.972435,0
6460.53,0.752997,0.986079,0,0,5.14349,0.441072,0.752997,0.986079,7111.47,0.795495,0.993335,0
6469.24,0.794785,0.988502,0,0,4.79999,0.278384,0.794785,0.988502,7120.42,0.796555,0.990153,0
6479.88,0.8052,0.948309,0,0,0.97859,-3.77683,0.8052,0.948309,7125.47,0.818951,0.894552,0
6491.85,0.813628,0.93165,0,0,0.70438,-1.39234,0.813628,0.93165,7127.28,0.848469,0.918325,0
6500.25,0.829244,0.901239,0,0,1.85825,-3.61862,0.829244,0.901239,7127.6,0.833956,0.859888,0
6511.91,0.845299,0.879372,0,0,1.37667,-1.87507,0.845299,0.879372,7127.45,0.834645,0.963025,0
6520.89,0.886036,0.861034,0,0,4.53794,-2.04281,0.886036,0.861034,7127.26,0.985921,0.786823,0
6531.19,0.946218,0.867157,0,0,5.84521,0.594759,0.946218,0.867157,7127.02,0.918761,0.85876,0
6539.91,1.03688,0.880104,0,0,10.3973,1.48473,1.03688,0.880104,7126.61,1.14714,0.883731,0
6551.85,1.11771,0.881444,0,0,6.76513,0.112182,1.11771,0.881444,7126.15,1.07854,0.912929,0
6559.91,1.13862,0.892123,0,0,2.5955,1.32522,1.13862,0.892123,7125.56,1.11263,0.952768,0
6571.92,1.14546,0.895165,0,0,0.569413,0.253366,1.14546,0.895165,7124.15,1.21091,0.879942,0
6580.08,1.17846,0.898754,0,0,4.04251,0.439645,1.17846,0.898754,7120.62,1.13597,0.940213,0
6591.52,1.28264,0.903062,0,0,9.10721,0.376569,1.28264,0.903062,7113.73,1.40938,0.921643,0
6599.86,1.37935,0.905764,0,0,11.5894,0.323834,1.37935,0.905764,7104.34,1.31703,0.905788,0
6611.18,1.41079,0.889445,0,0,2.77827,-1.44241,1.41079,0.889445,7095.26,1.40793,0.859596,0
6619.17,1.41147,0.888661,0,0,0.0859795,-0.0981001,1.41147,0.888661,7087.17,1.42731,0.827463,0
6631.46,1.39964,0.887471,0,0,-0.963081,-0.096837,1.39964,0.887471,7076.85,1.43473,0.86374,0
6640,1.38502,0.893476,0,0,-1.70985,0.702344,1.38502,0.893476,7061.04,1.35551,0.91969,0
6651.29,1.06513,0.935692,0,0,-28.3364,3.73958,1.06513,0.935692,7040.28,0.751547,0.951127,0
6659.87,0.696202,0.950541,0,0,-43.0192,1.73149,0.696202,0.950541,7017.29,0.475015,0.965255,0
6671.34,0.619626,0.948551,0,0,-6.67503,-0.173429,0.619626,0.948551,6993.6,0.57827,0.963168,0
6679.86,0.614552,0.962685,0,0,-0.595345,1.65825,0.614552,0.962685,6970.18,0.641117,1.00525,0
6691.93,0.612883,0.973687,0,0,-0.138352,0.912104,0.612883,0.973687,6947.78,0.618896,0.944203,0
6699.9,0.617742,0.974366,0,0,0.609332,0.0851068,0.617742,0.974366,6925.47,0.618951,0.981335,0
6711.37,0.641808,0.968723,0,0,2.09925,-0.492245,0.641808,0.968723,6901.8,0.696129,1.00194,0
6721.76,0.679491,0.960629,0,0,3.62584,-0.77875,0.679491,0.960629,6877.81,0.846556,0.983986,0
6731.9,0.69873,0.961641,0,0,1.89675,0.0997862,0.69873,0.961641,6857.8,0.663621,0.944532,0
6743.91,0.704068,0.946027,0,0,0.444551,-1.30045,0.704068,0.946027,6843.32,0.7087,0.863226,0
6752.84,0.711477,0.927463,0,0,0.829544,-2.07836,0.711477,0.927463,6829.7,0.717462,0.920224,0
6763.4,0.715833,0.915706,0,0,0.412671,-1.11392,0.715833,0.915706,6812.91,0.819539,0.905054,0
6771.94,0.766987,0.921073,0,0,5.98366,0.627783,0.766987,0.921073,6794.96,0.719056,0.91074,0
6783.42,0.81727,0.925952,0,0,4.38157,0.425174,0.81727,0.925952,6780.33,0.833914,0.874139,0
6791.98,0.845044,0.929124,0,0,3.24647,0.37082,0.845044,0.929124,6771.11,0.865154,0.946716,0
6803.89,0.892282,0.933678,0,0,3.96626,0.38235,0.892282,0.933678,6766.23,0.91651,0.948084,0
6811.87,0.923466,0.916831,0,0,3.90585,-2.11014,0.923466,0.916831,6763.64,0.934712,0.936454,0
6824.02,0.929816,0.923994,0,0,0.52258,0.589545,0.929816,0.923994,6762.44,0.936438,0.890593,0
6832.7,0.940714,0.907361,0,0,1.25558,-1.91614,0.940714,0.907361,6762.51,0.96669,0.886718,0
6843.49,0.946482,0.899114,0,0,0.534324,-0.764095,0.946482,0.899114,6764.1,-0.404522,1.34256,0
6851.7,0.947126,0.899188,0,0,0.0785283,0.0090925,0.947126,0.899188,6767.33,0.953179,0.927908,0
6863.89,0.954526,0.908471,0,0,0.607363,0.761944,0.954526,0.908471,6771.01,0.951075,0.806986,0
6871.86,0.973199,0.917729,0,0,2.34263,1.16139,0.973199,0.917729,6773.46,1.04022,0.945888,0
6883.88,1.02339,0.924078,0,0,4.1735,0.528014,1.02339,0.924078,6774.31,1.048,0.940175,0
6891.9,1.044,0.926853,0,0,2.57039,0.34596,1.044,0.926853,6774.11,1.15518,0.936592,0
6903.64,1.07481,0.938769,0,0,2.62548,1.0155,1.07481,0.938769,6772.84,1.15469,0.925592,0
6911.96,1.11885,0.941067,0,0,5.28765,0.275906,1.11885,0.941067,6768.95,1.03811,0.918162,0
6923.41,1.14689,0.943476,0,0,2.44997,0.210522,1.14689,0.943476,6759.75,1.13401,0.971788,0
6931.86,1.18528,0.947763,0,0,4.54362,0.507332,1.18528,0.947763,6745.34,1.22991,0.954441,0
6943.87,1.23856,0.955023,0,0,4.43449,0.604287,1.23856,0.955023,6729.78,1.29576,0.958288,0
6951.89,1.26465,0.966145,0,0,3.25283,1.38659,1.26465,0.966145,6713.57,1.26945,0.955988,0
6964.01,1.29822,0.962092,0,0,2.77179,-0.334641,1.29822,0.962092,6689.22,1.30874,0.980408,0
6971.62,1.36196,0.968508,0,0,8.37235,0.842854,1.36196,0.968508,6651.09,1.41698,1.04999,0
6983.56,1.41911,0.97551,0,0,4.78487,0.586216,1.41911,0.97551,6607.45,1.41264,0.974452,0
6996.13,1.4305,0.985513,0,0,0.906987,0.796325,1.4305,0.985513,6572.13,1.43784,0.977137,0
7003.92,1.44787,0.995039,0,0,2.22846,1.22237,1.44787,0.995039,6545.76,1.47317,0.957339,0
7015.56,1.45057,0.996454,0,0,0.232279,0.12156,1.45057,0.996454,6519.73,1.52145,1.02073,0
7023.21,1.47816,1.0179,0,0,3.60651,2.80474,1.47816,1.0179,6492.71,1.55342,1.05854,0
7035.33,1.52106,1.03153,0,0,3.53782,1.12361,1.52106,1.03153,6468.25,1.42386,1.04495,0
7043.33,1.55403,1.03595,0,0,4.12436,0.552109,1.55403,1.03595,6444.81,1.55339,1.0298,0
7055.53,1.56976,1.04282,0,0,1.28868,0.563283,1.56976,1.04282,6417.34,1.61164,1.02745,0
7063.61,1.62396,1.05065,0,0,6.71236,0.969271,1.62396,1.05065,6384.57,1.71928,1.07998,0
7075.9,1.71319,1.05434,0,0,7.25739,0.300452,1.71319,1.05434,6352.76,1.78516,0.959215,0
7083.89,1.71648,1.05758,0,0,0.411833,0.404962,1.71648,1.05758,6329.43,1.8053,1.09082,0
7096.05,1.70561,1.05644,0,0,-0.894213,-0.0932915,1.70561,1.05644,6315.11,1.79932,1.04078,0
7103.95,1.43201,1.02328,0,0,-34.6061,-4.19496,1.43201,1.02328,6305.52,1.14306,0.903115,0
7115.94,0.799614,0.92045,0,0,-52.7481,-8.57685,0.799614,0.92045,6296.75,0.428894,0.940367,0
7123.76,0.467832,0.831834,0,0,-42.4219,-11.3305,0.467832,0.831834,6286.72,0.40195,0.730827,0
7135.97,0.451212,0.84739,0,0,-1.36123,1.27408,0.451212,0.84739,6275.9,0.406692,0.77799,0
7143.95,0.453793,0.843531,0,0,0.323441,-0.483665,0.453793,0.843531,6265.28,0.462866,0.818324,0
7156.88,0.498966,0.850468,0,0,3.49343,0.536492,0.498966,0.850468,6254.29,0.556693,0.909049,0
7164.8,0.545111,0.900674,0,0,5.83001,6.34318,0.545111,0.900674,6243.64,0.508116,0.881569,0
7175.2,0.605366,0.918655,0,0,5.79093,1.72806,0.605366,0.918655,6236.13,0.785032,0.943552,0
7184.79,0.695125,0.93678,0,0,9.36558,1.89119,0.695125,0.93678,6232.7,0.737693,0.994536,0
7195.38,0.710124,0.947283,0,0,1.41562,0.991281,0.710124,0.947283,6231.64,0.764334,0.948281,0
7203.91,0.743906,0.955233,0,0,3.9627,0.932548,0.743906,0.955233,6231.43,0.74963,0.940731,0
7215.93,0.754462,0.956393,0,0,0.878287,0.0965905,0.754462,0.956393,6231.72,0.670564,0.959321,0
7223.91,0.769053,0.952946,0,0,1.82645,-0.431574,0.769053,0.952946,6232.53,0.776533,0.990889,0
7235.56,0.779963,0.951005,0,0,0.936835,-0.166685,0.779963,0.951005,6233.8,0.770655,0.930951,0
7247.75,0.809361,0.942277,0,0,2.41209,-0.716069,0.809361,0.942277,6235.42,0.874893,0.955729,0
7256.76,0.872025,0.947813,0,0,6.95257,0.614246,0.872025,0.947813,6237.59,0.980836,0.877411,0
7267.17,0.940791,0.947518,0,0,6.60448,-0.0283208,0.940791,0.947518,6240.51,0.917986,0.922303,0
7275.23,0.994367,0.957802,0,0,6.64722,1.27584,0.994367,0.957802,6243.23,1.03518,0.972524,0
7287.22,1.02922,0.962409,0,0,2.90774,0.384377,1.02922,0.962409,6244.66,1.0071,0.966723,0
7295.27,1.05297,0.973583,0,0,2.95076,1.38817,1.05297,0.973583,6244.7,1.07848,0.928701,0
7307.81,1.07823,0.977043,0,0,2.0134,0.275859,1.07823,0.977043,6243.23,1.07988,1.01764,0
7316.6,1.09626,0.983215,0,0,2.05122,0.701984,1.09626,0.983215,6239.54,1.10576,0.988601,0
7327.18,1.11441,0.996443,0,0,1.71558,1.25082,1.11441,0.996443,6233.03,1.15462,0.9322,0
7335.53,1.1355,1.01337,0,0,2.52773,2.02857,1.1355,1.01337,6223.27,1.24351,1.03894,0
7347.8,1.15411,1.0164,0,0,1.51666,0.246928,1.15411,1.0164,6210.72,1.15829,1.0214,0
7356.02,1.16441,1.02333,0,0,1.25257,0.841869,1.16441,1.02333,6197.53,1.16755,1.03621,0
7367.33,1.17216,1.02448,0,0,0.68427,0.101762,1.17216,1.02448,6185.09,1.26946,1.01882,0
7376.17,1.19022,1.02615,0,0,2.04321,0.188705,1.19022,1.02615,6171.28,1.16851,1.04751,0
7387.92,1.21952,1.01935,0,0,2.49382,-0.578076,1.21952,1.01935,6152.5,1.23525,0.989153,0
7395.87,1.25349,1.01417,0,0,4.27288,-0.652347,1.25349,1.01417,6129.09,1.38708,1.03049,0
7407.36,1.31375,1.0208,0,0,5.24781,0.577524,1.31375,1.0208,6105.52,1.31284,1.03455,0
7416.82,1.40701,1.03166,0,0,9.85703,1.14856,1.40701,1.03166,6083.28,1.47715,1.03641,0
7427.28,1.46255,1.03805,0,0,5.30791,0.610281,1.46255,1.03805,6060.27,1.45691,1.09176,0
7435.92,1.46912,1.03549,0,0,0.760003,-0.296797,1.46912,1.03549,6036.66,1.48193,1.04511,0
7448.04,1.47466,1.00767,0,0,0.457321,-2.29548,1.47466,1.00767,6014.48,1.47946,0.943566,0
7455.97,1.47698,0.995491,0,0,0.292853,-1.53596,1.47698,0.995491,5994.09,1.49743,0.95788,0
7467.65,1.4819,0.995572,0,0,0.421562,0.0069701,1.4819,0.995572,5973.38,1.46316,0.998918,0
7475.9,1.48867,0.997047,0,0,0.81917,0.178689,1.48867,0.997047,5949.65,1.4742,1.0231,0
7487.32,1.51345,1.01581,0,0,2.17097,1.64345,1.51345,1.01581,5924.63,1.661,1.04773,0
7499.86,1.51783,1.02291,0,0,0.349395,0.56619,1.51783,1.02291,5903.91,1.61252,0.988887,0
7509.39,1.57185,1.02948,0,0,5.66561,0.689066,1.57185,1.02948,5888.9,1.65395,1.12952,0
7519.95,1.61407,1.03404,0,0,3.99943,0.431519,1.61407,1.03404,5875.02,1.4779,1.09752,0
7527.94,1.6279,1.02613,0,0,1.73174,-0.989597,1.6279,1.02613,5858.81,1.59322,1.00673,0
7539.92,1.65292,1.00892,0,0,2.0877,-1.43648,1.65292,1.00892,5841.79,1.68503,0.909803,0
7547.9,1.68464,1.01176,0,0,3.97195,0.356088,1.68464,1.01176,5826.21,1.73712,1.00093,0
7560.05,1.76223,1.02129,0,0,6.38824,0.784509,1.76223,1.02129,5810.73,1.86095,0.949266,0
7568.86,1.83745,1.04047,0,0,8.53934,2.17684,1.83745,1.04047,5793.24,1.92242,1.08828,0
7579.52,1.89557,1.05457,0,0,5.44977,1.32219,1.89557,1.05457,5775.72,1.88317,1.07173,0
7588.01,1.91844,1.05755,0,0,2.69505,0.351837,1.91844,1.05755,5762.32,1.89162,1.03507,0
7599.88,1.95487,1.06154,0,0,3.06806,0.336136,1.95487,1.06154,5754.4,1.98269,1.0651,0
7607.87,1.98501,1.05854,0,0,3.77422,-0.376394,1.98501,1.05854,5750.49,1.99452,1.04818,0
7619.88,1.99095,1.05895,0,0,0.494996,0.0342297,1.99095,1.05895,5748.76,1.9738,1.04396,0
7627.93,2.00848,1.06101,0,0,2.17669,0.255885,2.00848,1.06101,5748.08,2.15635,1.09368,0
7640.73,2.04878,1.06575,0,0,3.14769,0.370186,2.04878,1.06575,5747.93,2.16106,1.15652,0
7649.8,2.0833,1.0696,0,0,3.80886,0.424943,2.0833,1.0696,5748.02,2.00387,1.16877,0
7659.93,2.1196,1.06839,0,0,3.58132,-0.119462,2.1196,1.06839,5748.34,2.15956,0.998891,0
7667.35,2.16477,1.05718,0,0,6.09223,-1.51232,2.16477,1.05718,5748.84,2.1905,1.04046,0
7679.27,2.18687,1.04532,0,0,1.85328,-0.994097,2.18687,1.04532,5749.78,2.17494,1.06814,0
7687.22,2.20471,1.04221,0,0,2.24536,-0.391776,2.20471,1.04221,5751.46,2.29451,1.07232,0
7699.61,2.23168,1.04441,0,0,2.17586,0.176994,2.23168,1.04441,5753.36,2.24905,1.02726,0
7707.94,2.25625,1.02829,0,0,2.95183,-1.93568,2.25625,1.02829,5755,2.2742,0.958178,0
7720.46,2.30143,1.00604,0,0,3.60942,-1.7779,2.30143,1.00604,5757.2,2.41538,1.00949,0
7727.89,2.35504,1.00778,0,0,7.21496,0.234057,2.35504,1.00778,5760.71,2.3402,0.98176,0
7739.28,2.39713,1.0024,0,0,3.69298,-0.471852,2.39713,1.0024,5764.96,2.33222,0.998896,0
7751.77,2.45093,1.00224,0,0,4.30742,-0.0127342,2.45093,1.00224,5769.65,2.62026,1.04597,0
7760.8,2.53237,1.01612,0,0,9.02599,1.53868,2.53237,1.01612,5775.68,2.63534,0.994547,0
7771.35,2.53369,1.02899,0,0,0.125675,1.21855,2.53369,1.02899,5783.42,2.64195,0.964509,0
7779.64,2.51259,1.03537,0,0,-2.54677,0.770128,2.51259,1.03537,5792.3,2.57758,1.09817,0
7791.49,2.03466,1.01339,0,0,-40.3181,-1.8539,2.03466,1.01339,5804.27,1.48219,1.06192,0
7799.2,1.39193,0.970792,0,0,-83.3631,-5.52508,1.39193,0.970792,5824.3,1.03405,0.945173,0
7811.21,1.00186,0.926808,0,0,-32.4924,-3.6638,1.00186,0.926808,5852.14,0.665813,0.767359,0
7819.22,0.780549,0.90051,0,0,-27.6158,-3.28156,0.780549,0.90051,5879.1,0.694158,0.890561,0
7831.47,0.77412,0.883901,0,0,-0.524663,-1.3554,0.77412,0.883901,5898.96,0.759543,0.870883,0
7839.25,0.780493,0.870236,0,0,0.819906,-1.75799,0.780493,0.870236,5914.02,0.887772,0.876301,0
7852.24,0.874706,0.879364,0,0,7.25326,0.702736,0.874706,0.879364,5928.48,1.0091,0.883744,0
7859.91,0.94866,0.883648,0,0,9.63577,0.558127,0.94866,0.883648,5944.41,0.968331,0.892508,0
7871.61,1.01447,0.886428,0,0,5.62447,0.237631,1.01447,0.886428,5961.7,1.12488,0.789449,0
7879.91,1.09086,0.892787,0,0,9.20483,0.766265,1.09086,0.892787,5978.74,1.14096,0.901598,0
7892.01,1.16395,0.874014,0,0,6.03855,-1.55117,1.16395,0.874014,5994.82,1.21243,0.807781,0
7899.99,1.22339,0.847387,0,0,7.45657,-3.33995,1.22339,0.847387,6010.21,1.26761,0.8761,0
7911.38,1.30049,0.848686,0,0,6.76744,0.11399,1.30049,0.848686,6025.48,1.36085,0.85003,0
7920.02,1.38665,0.85833,0,0,9.96456,1.11534,1.38665,0.85833,6042.17,1.46584,0.867117,0
7931.51,1.42703,0.859519,0,0,3.51466,0.103487,1.42703,0.859519,6061.41,1.42208,0.75982,0
7939.93,1.44511,0.842868,0,0,2.14916,-1.97854,1.44511,0.842868,6084.28,1.42353,0.900125,0
7951.93,1.464,0.817619,0,0,1.57362,-2.10428,1.464,0.817619,6112.06,1.45427,0.812262,0
7959.94,1.48571,0.800743,0,0,2.70902,-2.10519,1.48571,0.800743,6141.93,1.52544,0.746898,0
7971.76,1.51397,0.803241,0,0,2.39125,0.211326,1.51397,0.803241,6169.01,1.50406,0.848906,0
7979.94,1.52408,0.804851,0,0,1.23656,0.197019,1.52408,0.804851,6193.15,1.56804,0.81026,0
7991.47,1.54315,0.816861,0,0,1.65325,1.04119,1.54315,0.816861,6217.02,1.5522,0.778839,0
8003.93,1.5691,0.820959,0,0,2.08352,0.329037,1.5691,0.820959,6242.45,1.63692,0.880486,0
8011.87,1.59936,0.839379,0,0,3.81186,2.32041,1.59936,0.839379,6270.96,1.59706,0.825886,0
8023.4,1.6381,0.854032,0,0,3.35927,1.27061,1.6381,0.854032,6300.49,1.65284,0.865537,0
8031.92,1.7291,0.864559,0,0,10.6827,1.23592,1.7291,0.864559,6325.2,1.82594,0.911035,0
8045.09,1.81574,0.862351,0,0,6.5759,-0.167608,1.81574,0.862351,6343.47,1.8295,0.873751,0
8051.73,1.83219,0.863334,0,0,2.47793,0.148052,1.83219,0.863334,6358.91,1.82037,0.779388,0
8063.28,1.83428,0.859537,0,0,0.18121,-0.328729,1.83428,0.859537,6372.57,1.92675,0.864019,0
8071.36,1.84118,0.85637,0,0,0.854406,-0.3921,1.84118,0.85637,6381.68,1.87172,0.814227,0
8083.19,1.85157,0.857421,0,0,0.877518,0.0888333,1.85157,0.857421,6385.67,1.8322,0.86566,0
8091.2,1.93026,0.866424,0,0,9.824,1.12395,1.93026,0.866424,6387.06,2.00616,0.877175,0
8104.82,2.06636,0.877367,0,0,9.9919,0.803422,2.06636,0.877367,6388.1,2.13011,0.893039,0
8113.19,2.13085,0.892163,0,0,7.70226,1.76683,2.13085,0.892163,6389.28,2.14809,0.855909,0
8123.41,2.14307,0.894482,0,0,1.19485,0.226851,2.14307,0.894482,6390.36,2.16205,0.864437,0
8131.9,2.1657,0.910432,0,0,2.66851,1.88054,2.1657,0.910432,6391.47,2.18453,0.926204,0
8143.9,2.16394,0.926867,0,0,-0.146905,1.36913,2.16394,0.926867,6393.06,2.29628,0.975555,0
8151.9,2.15682,0.933956,0,0,-0.889634,0.88582,2.15682,0.933956,6395.62,2.24419,0.94725,0
8163.67,1.99589,0.934079,0,0,-13.6708,0.0104057,1.99589,0.934079,6400.02,1.85088,0.933316,0
