20190718T111945.760495 385.222 161.705 98.7936 95.1856 47.9076 351.903 180.288 378 181.033 20190718T111945.760495 960 540
20190718T111945.773157 385.625 161.812 98.8329 95.0299 45.8672 352.19 180.287 378.209 181.291 20190718T111945.773157 960 540
20190718T111945.780670 385.865 161.751 98.7442 94.3387 45.9339 352.298 180.238 378.37 181.127 20190718T111945.780670 960 540
20190718T111945.792541 386.292 161.976 98.1311 93.7544 51.8407 352.292 180.173 378.528 181.358 20190718T111945.792541 960 540
20190718T111945.801476 386.117 161.996 97.9444 93.8405 48.8603 352.327 180.342 378.529 181.266 20190718T111945.801476 960 540
20190718T111945.812631 386.317 162.078 98.1524 93.0007 49.9087 352.366 180.501 378.576 181.424 20190718T111945.812631 960 540
20190718T111945.820584 386.405 162.182 97.3789 93.0522 50.4157 352.419 180.817 378.661 181.566 20190718T111945.820584 960 540
20190718T111945.832406 386.356 162.316 96.8108 92.6956 52.1993 352.093 180.907 378.418 181.466 20190718T111945.832406 960 540
20190718T111945.840465 384.498 161.454 96.3074 93.0444 44.7892 351.242 180.358 377.527 181.14 20190718T111945.840465 960 540
20190718T111945.852561 383.003 160.909 96.2879 92.3849 47.4913 350.47 180.207 377.118 180.876 20190718T111945.852561 960 540
20190718T111945.861516 383.259 160.911 96.3005 92.2147 50.4355 350.454 179.975 377.151 180.556 20190718T111945.861516 960 540
20190718T111945.872250 383.616 161.068 96.2666 92.1703 46.5107 350.715 179.962 377.417 180.631 20190718T111945.872250 960 540
20190718T111945.880601 383.897 161.005 95.6902 91.7511 50.0818 351.157 179.943 377.508 180.567 20190718T111945.880601 960 540
20190718T111945.891919 384.042 160.943 95.7216 91.7439 48.646 351.232 179.778 377.633 180.642 20190718T111945.891919 960 540
20190718T111945.900586 384.185 161.014 95.7077 91.4296 52.8437 351.324 179.829 377.667 180.658 20190718T111945.900586 960 540
20190718T111945.911930 384.406 161.074 95.4792 91.5295 47.0238 351.351 179.855 377.686 180.686 20190718T111945.911930 960 540
20190718T111945.921433 384.707 161.139 95.4186 90.9741 53.9794 351.399 179.85 377.686 180.686 20190718T111945.921433 960 540
20190718T111945.932532 384.644 161.176 95.1583 91.2621 48.8179 351.3 179.895 377.649 180.806 20190718T111945.932532 960 540
20190718T111945.940530 384.665 161.248 95.1467 90.8501 48.558 351.321 179.975 377.67 180.904 20190718T111945.940530 960 540
20190718T111945.952729 384.777 161.116 94.8865 90.9735 48.3796 351.454 179.941 377.728 180.794 20190718T111945.952729 960 540
20190718T111945.960521 385.122 161.115 94.7893 90.0591 52.3655 351.446 179.759 377.721 180.748 20190718T111945.960521 960 540
20190718T111945.972183 385.27 161.38 94.2086 90.5008 50.7128 351.593 179.82 377.757 180.867 20190718T111945.972183 960 540
20190718T111945.985428 385.591 161.079 94.2209 89.9854 45.3704 351.739 179.85 377.833 180.869 20190718T111945.985428 960 540
20190718T111945.991805 386.088 161.225 93.7376 89.67 49.2117 352.145 179.716 378.189 180.837 20190718T111945.991805 960 540
20190718T111946.003947 386.531 160.968 94.1672 89.0465 50.5871 352.48 179.783 378.45 180.566 20190718T111946.003947 960 540
20190718T111946.013446 386.695 161.052 93.3956 89.2987 48.0997 352.581 179.682 378.68 180.517 20190718T111946.013446 960 540
20190718T111946.023950 386.929 161.013 92.9822 88.9488 51.5431 352.808 179.667 378.992 180.381 20190718T111946.023950 960 540
20190718T111946.033006 387.395 160.975 92.9878 88.6365 52.4015 353.028 179.611 379.169 180.573 20190718T111946.033006 960 540
20190718T111946.045495 387.737 161.15 93.0954 88.4074 52.8046 353.19 179.53 379.264 180.517 20190718T111946.045495 960 540
20190718T111946.053287 387.962 161.15 92.8272 88.1102 54.4019 353.251 179.575 379.357 180.391 20190718T111946.053287 960 540
20190718T111946.063968 387.849 161.19 92.399 88.6939 50.4209 353.246 179.643 379.352 180.516 20190718T111946.063968 960 540
20190718T111946.072486 388.107 161.14 91.8564 87.9714 56.1716 353.351 179.855 379.352 180.516 20190718T111946.072486 960 540
20190718T111946.084235 388.083 161.299 92.0559 88.0658 52.0135 353.287 179.7 379.451 180.645 20190718T111946.084235 960 540
20190718T111946.092452 388.149 161.243 91.8821 88.0038 54.9398 353.219 179.886 379.405 180.67 20190718T111946.092452 960 540
20190718T111946.103933 388.468 161.282 91.6614 87.4057 51.0271 353.297 180 379.394 180.777 20190718T111946.103933 960 540
20190718T111946.112466 388.419 161.471 91.581 87.8308 50.273 353.261 180.024 379.394 180.739 20190718T111946.112466 960 540
20190718T111946.124567 387.944 161.274 91.2603 87.5318 50.409 352.846 180.032 379.302 180.802 20190718T111946.124567 960 540
20190718T111946.131936 383.438 160.89 90.3856 88.2254 51.0342 350.441 179.714 377.092 180.454 20190718T111946.131936 960 540
20190718T111946.144545 379.104 160.497 90.7087 88.3441 42.1047 348.406 179.576 374.661 180.259 20190718T111946.144545 960 540
20190718T111946.152461 377.926 160.865 91.1271 87.9266 46.3758 347.454 179.587 373.569 180.664 20190718T111946.152461 960 540
20190718T111946.163969 378.225 161.351 90.747 87.7538 45.9538 347.569 179.879 373.673 180.938 20190718T111946.163969 960 540
20190718T111946.172575 378.502 161.211 91.0917 87.6987 43.2168 347.673 179.85 373.83 181.08 20190718T111946.172575 960 540
20190718T111946.184561 378.769 161.243 90.7959 87.5056 49.966 347.708 179.827 374.07 181.061 20190718T111946.184561 960 540
20190718T111946.192432 378.774 161.222 90.7424 87.5138 46.9633 347.854 179.916 374.402 180.818 20190718T111946.192432 960 540
20190718T111946.204180 378.942 161.234 90.7525 87.5473 46.4375 348.125 179.957 374.566 181.11 20190718T111946.204180 960 540
20190718T111946.213263 379.378 161.23 90.1697 87.8435 45.8255 348.321 179.967 374.706 180.961 20190718T111946.213263 960 540
20190718T111946.223901 379.665 161.273 90.552 87.5985 44.5508 348.469 180.029 375.071 180.83 20190718T111946.223901 960 540
20190718T111946.236509 379.696 161.269 90.5823 87.699 45.8308 348.595 180.003 375.255 180.814 20190718T111946.236509 960 540
20190718T111946.245477 379.865 161.18 90.7436 87.4389 46.6128 348.571 179.973 375.174 180.772 20190718T111946.245477 960 540
20190718T111946.255945 379.879 161.238 90.6468 87.5925 44.2626 348.605 180 375.377 180.881 20190718T111946.255945 960 540
20190718T111946.264555 380.415 161.856 91.7506 87.6495 53.336 348.73 180.027 375.336 180.823 20190718T111946.264555 960 540
20190718T111946.276549 380.478 161.196 91.0709 87.0299 48.1104 348.935 180.046 375.377 180.881 20190718T111946.276549 960 540
20190718T111946.283907 380.193 161.407 90.8316 88.0791 40.1567 348.889 179.944 375.336 180.823 20190718T111946.283907 960 540
20190718T111946.296602 380.513 161.418 90.8352 87.9907 47.1776 348.955 179.92 375.336 180.823 20190718T111946.296602 960 540
20190718T111946.305382 380.564 161.406 90.9363 87.7759 46.0494 348.955 179.982 375.336 180.823 20190718T111946.305382 960 540
20190718T111946.316547 380.853 161.376 91.4016 87.6743 50.1277 349.134 180.045 375.422 180.802 20190718T111946.316547 960 540
20190718T111946.324520 381.042 161.488 91.4346 88.1271 43.6345 349.214 180 375.595 180.943 20190718T111946.324520 960 540
20190718T111946.336295 381.264 161.539 91.4861 88.106 47.3604 349.302 180.065 375.667 180.977 20190718T111946.336295 960 540
20190718T111946.344577 381.361 161.425 91.5924 88.2333 46.7139 349.223 180.047 375.725 181.038 20190718T111946.344577 960 540
20190718T111946.356106 380.384 161.336 91.1558 88.5214 41.479 348.425 180.091 374.958 180.895 20190718T111946.356106 960 540
20190718T111946.365417 375.088 160.867 91.1657 89.1923 40.0404 346.465 179.637 372.111 180.501 20190718T111946.365417 960 540
20190718T111946.375810 372.74 160.795 92.1334 89.3109 38.5047 345.167 179.5 370.953 180.333 20190718T111946.375810 960 540
20190718T111946.383841 372.108 161.192 92.3345 89.9251 33.2832 344.815 179.706 370.264 180.684 20190718T111946.383841 960 540
20190718T111946.396688 372.572 161.269 92.2456 89.6042 38.9302 344.946 179.765 370.567 180.715 20190718T111946.396688 960 540
20190718T111946.403849 372.876 161.228 92.5211 89.7891 36.1762 345.167 179.733 370.796 180.723 20190718T111946.403849 960 540
20190718T111946.416688 372.734 161.161 92.7114 90.236 30.1842 345.141 179.704 370.861 180.627 20190718T111946.416688 960 540
20190718T111946.424589 373.298 161.346 92.8357 89.7757 44.0986 345.232 179.778 370.976 180.634 20190718T111946.424589 960 540
20190718T111946.435806 373.062 161.408 92.452 90.234 37.6406 345.232 179.778 371.029 180.643 20190718T111946.435806 960 540
20190718T111946.443872 373.338 161.248 92.7107 90.1528 40.3855 345.299 179.733 371.131 180.57 20190718T111946.443872 960 540
20190718T111946.455858 373.492 161.329 92.7158 90.227 44.9277 345.315 179.783 371.272 180.711 20190718T111946.455858 960 540
20190718T111946.464166 373.588 161.447 92.8006 90.189 44.5036 345.34 179.844 371.304 180.914 20190718T111946.464166 960 540
20190718T111946.476709 373.685 161.507 93.0823 90.0766 42.6997 345.321 179.975 371.311 180.798 20190718T111946.476709 960 540
20190718T111946.488528 373.744 161.569 93.0852 90.5948 39.6525 345.407 179.911 371.264 180.855 20190718T111946.488528 960 540
20190718T111946.497219 374.227 161.299 93.4718 89.7712 45.4151 345.372 179.877 371.368 180.751 20190718T111946.497219 960 540
20190718T111946.509471 373.688 161.584 94.1017 90.7786 26.5515 345.502 179.96 371.589 180.792 20190718T111946.509471 960 540
20190718T111946.517433 374.556 161.58 93.5554 90.3449 45.1502 345.545 179.973 371.596 180.719 20190718T111946.517433 960 540
20190718T111946.528460 374.752 161.575 93.3146 90.5657 43.1439 345.679 179.935 371.649 180.667 20190718T111946.528460 960 540
20190718T111946.536897 374.959 161.672 93.717 90.6958 46.272 345.93 179.939 371.759 180.865 20190718T111946.536897 960 540
20190718T111946.549173 374.985 161.715 93.7857 90.9494 39.8026 346.058 179.959 371.776 181 20190718T111946.549173 960 540
20190718T111946.556912 375.197 161.688 93.9314 90.7853 43.5325 346.352 180.093 371.856 181.017 20190718T111946.556912 960 540
20190718T111946.568946 375.44 161.797 94.0186 91.3379 36.6494 346.518 180.136 371.98 181.097 20190718T111946.568946 960 540
20190718T111946.576601 375.662 161.817 94.3008 90.944 38.1551 346.518 180.136 372.179 180.978 20190718T111946.576601 960 540
20190718T111946.588026 375.803 161.741 94.3695 91.2037 38.2373 346.549 180.163 372.249 180.946 20190718T111946.588026 960 540
20190718T111946.596778 376.117 161.754 94.3323 91.1795 43.1911 346.641 180.16 372.361 180.958 20190718T111946.596778 960 540
20190718T111946.608212 376.195 162.001 94.6938 91.4044 45.351 346.641 180.16 372.484 181.032 20190718T111946.608212 960 540
20190718T111946.616528 376.206 162.172 94.9143 91.4678 45.6188 346.67 180.184 372.524 181.089 20190718T111946.616528 960 540
20190718T111946.628452 376.2 162.164 94.8078 91.9661 40.6594 346.777 180.22 372.471 181.113 20190718T111946.628452 960 540
20190718T111946.636511 376.271 162.119 95.1525 91.7358 36.9706 346.741 180.218 372.552 181.115 20190718T111946.636511 960 540
20190718T111946.647840 376.393 162.231 94.9084 91.8727 43.3935 346.769 180.087 372.552 181.115 20190718T111946.647840 960 540
20190718T111946.656289 376.476 162.084 95.1104 91.7238 42.0092 346.614 180.053 372.658 181.174 20190718T111946.656289 960 540
20190718T111946.668590 376.634 162.266 95.243 91.9377 48.6847 346.7 180.052 372.7 181.081 20190718T111946.668590 960 540
20190718T111946.677134 376.91 162.179 94.9691 91.912 50.5589 346.777 180.084 372.768 181.199 20190718T111946.677134 960 540
20190718T111946.688737 376.997 162.347 95.4651 92.3255 39.1359 346.729 180.276 372.84 181.39 20190718T111946.688737 960 540
20190718T111946.696512 377.124 162.436 95.5139 91.9263 43.1615 346.823 180.439 373 181.5 20190718T111946.696512 960 540
20190718T111946.707857 377.228 162.438 95.587 91.5972 43.2584 347.283 180.747 373.251 181.575 20190718T111946.707857 960 540
20190718T111946.715793 377.466 162.532 95.2098 91.918 45.8057 347.167 180.667 373.246 181.643 20190718T111946.715793 960 540
20190718T111946.727740 377.678 162.464 95.44 91.67 44.013 347.426 180.661 373.529 181.471 20190718T111946.727740 960 540
20190718T111946.739974 377.837 162.486 95.2574 91.739 42.6551 347.439 180.293 373.655 181.186 20190718T111946.739974 960 540
20190718T111946.749119 378.181 162.434 95.3493 91.9092 43.8063 347.361 180.33 373.736 181.06 20190718T111946.749119 960 540
20190718T111946.759966 378.391 162.322 95.3625 91.976 49.6087 347.5 180.125 373.924 181.017 20190718T111946.759966 960 540
20190718T111946.768563 378.872 162.244 95.414 91.9248 51.0099 347.744 180.067 374.076 181.017 20190718T111946.768563 960 540
20190718T111946.780556 379.103 162.222 95.2093 91.7285 49.1914 347.772 180.21 374.527 181.082 20190718T111946.780556 960 540
20190718T111946.788474 379.654 162.294 95.6079 91.3015 50.8786 348.168 180.165 374.751 181.162 20190718T111946.788474 960 540
20190718T111946.800369 379.678 162.444 95.7679 91.5185 48.0521 348.206 180.514 374.859 181.213 20190718T111946.800369 960 540
20190718T111946.808027 379.604 162.406 95.5021 91.9548 38.7602 348.199 180.514 375.073 181.425 20190718T111946.808027 960 540
20190718T111946.820124 379.867 162.639 95.5102 91.922 49.9152 348.165 180.57 375.053 181.289 20190718T111946.820124 960 540
20190718T111946.828517 379.309 162.428 96.0331 92.4876 41.2603 347.777 180.422 374.626 181.262 20190718T111946.828517 960 540
20190718T111946.840548 377.532 162.02 95.2498 92.1385 53.0724 347.173 180.183 373.405 180.943 20190718T111946.840548 960 540
20190718T111946.848600 375.372 161.311 95.9752 92.7958 42.0789 345.794 179.891 371.737 180.833 20190718T111946.848600 960 540
20190718T111946.860003 375.038 161.178 96.2029 92.0228 49.7817 345.648 179.746 371.483 180.636 20190718T111946.860003 960 540
20190718T111946.868606 374.923 161.361 96.3624 92.646 43.9373 345.684 179.855 371.545 180.852 20190718T111946.868606 960 540
20190718T111946.880028 375.358 161.406 96.2465 92.4157 47.0312 345.703 179.873 371.814 180.941 20190718T111946.880028 960 540
20190718T111946.888471 375.432 161.534 96.3653 93.0748 46.5194 345.716 179.911 371.814 180.941 20190718T111946.888471 960 540
20190718T111946.900539 375.608 161.509 96.6657 92.7778 46.0821 345.979 180.012 371.892 180.958 20190718T111946.900539 960 540
20190718T111946.908503 375.972 161.69 96.542 93.2301 51.4357 346.218 180.003 372.103 180.995 20190718T111946.908503 960 540
20190718T111946.920576 376.115 161.566 96.8365 93.0125 44.5773 346.368 180.131 372.249 180.946 20190718T111946.920576 960 540
20190718T111946.929245 376.294 161.705 96.8401 93.2944 39.9297 346.641 180.16 372.59 180.992 20190718T111946.929245 960 540
20190718T111946.939988 376.636 161.774 97.1674 93.4269 49.8605 346.76 180.162 372.862 180.904 20190718T111946.939988 960 540
20190718T111946.948547 376.845 161.769 97.1982 93.6448 46.3777 346.829 180.196 373.031 180.823 20190718T111946.948547 960 540
20190718T111946.961190 377.267 161.756 97.1678 93.0263 51.3099 347.114 180.183 373.264 180.855 20190718T111946.961190 960 540
20190718T111946.969896 377.329 161.656 97.0446 93.4007 47.1881 347.106 180.048 373.394 180.777 20190718T111946.969896 960 540
20190718T111946.980538 377.438 161.856 97.2078 93.5568 50.5602 347.289 180.132 373.405 180.707 20190718T111946.980538 960 540
20190718T111946.992503 377.518 161.88 97.1365 93.5283 49.9325 347.289 180.132 373.437 180.835 20190718T111946.992503 960 540
20190718T111947.000907 377.487 161.93 97.1032 93.4291 46.4647 347.276 180.067 373.481 180.777 20190718T111947.000907 960 540
20190718T111947.012569 377.504 161.87 97.2619 93.2953 48.5446 347.214 180.261 373.508 180.868 20190718T111947.012569 960 540
20190718T111947.021546 377.704 162.177 97.6305 93.1569 51.3977 347.158 179.982 373.5 181 20190718T111947.021546 960 540
20190718T111947.031842 377.701 162.267 96.9674 93.7663 51.9014 347.309 180.273 373.553 181.202 20190718T111947.031842 960 540
20190718T111947.040562 378.099 162.373 97.3972 92.9994 50.3632 347.251 180.348 373.519 181.333 20190718T111947.040562 960 540
20190718T111947.052509 378.097 162.47 97.3765 93.1655 50.2041 347.336 180.622 373.673 181.399 20190718T111947.052509 960 540
20190718T111947.060567 378.204 162.376 97.1203 92.8172 53.373 347.336 180.622 373.731 181.352 20190718T111947.060567 960 540
20190718T111947.072572 378.449 162.457 97.3404 93.2569 53.414 347.419 180.428 373.81 181.377 20190718T111947.072572 960 540
20190718T111947.080737 378.337 162.306 97.2031 93.3065 48.5477 347.419 180.428 373.833 181.346 20190718T111947.080737 960 540
20190718T111947.092176 378.888 162.24 97.4911 92.7211 54.9171 347.454 180.304 373.868 181.14 20190718T111947.092176 960 540
20190718T111947.100521 378.783 162.266 97.3065 93.354 47.7495 347.527 180.321 373.948 181.155 20190718T111947.100521 960 540
20190718T111947.111835 379.111 162.417 97.1284 92.9217 55.5277 347.526 180.328 374.288 181.227 20190718T111947.111835 960 540
20190718T111947.119825 379.266 162.435 97.1023 92.9565 51.964 347.679 180.176 374.392 181.28 20190718T111947.119825 960 540
20190718T111947.132112 379.346 162.299 96.8877 92.8647 51.5757 347.776 180.109 374.403 181.214 20190718T111947.132112 960 540
20190718T111947.140661 378.837 162.176 96.2485 93.1485 56.9935 347.461 180.24 373.966 181.093 20190718T111947.140661 960 540
20190718T111947.151950 376.29 161.7 95.6266 93.1486 51.3029 346.352 179.838 372.267 180.942 20190718T111947.151950 960 540
20190718T111947.160526 374.974 161.293 96.4555 92.5328 50.6479 345.534 179.647 371.5 180.5 20190718T111947.160526 960 540
20190718T111947.171998 375.216 161.344 96.1219 92.2233 51.748 345.591 179.694 371.534 180.5 20190718T111947.171998 960 540
20190718T111947.180521 375.441 161.499 96.0397 92.1048 53.1973 345.647 179.764 371.661 180.877 20190718T111947.180521 960 540
20190718T111947.192584 375.481 161.579 95.9917 92.0777 49.4012 345.775 179.738 371.737 180.833 20190718T111947.192584 960 540
20190718T111947.200558 375.536 161.389 95.4933 92.1333 49.8529 345.805 179.713 371.793 180.624 20190718T111947.200558 960 540
20190718T111947.212022 375.708 161.46 95.3764 92.1204 52.647 345.785 179.806 371.849 180.719 20190718T111947.212022 960 540
20190718T111947.222415 376.31 161.475 95.5324 91.1792 58.2191 346.219 179.738 372.056 180.678 20190718T111947.222415 960 540
20190718T111947.232558 376.292 161.351 95.2081 91.5821 50.3679 346.463 179.596 372.5 180.5 20190718T111947.232558 960 540
20190718T111947.244565 376.401 161.494 95.2966 91.4916 53.0661 346.463 179.596 372.598 180.446 20190718T111947.244565 960 540
20190718T111947.253497 376.624 161.349 95.3783 91.0078 52.7342 346.661 179.566 372.776 180.406 20190718T111947.253497 960 540
20190718T111947.264052 376.906 161.487 94.9724 90.9244 55.0428 346.734 179.594 372.887 180.548 20190718T111947.264052 960 540
20190718T111947.272601 376.762 161.446 94.955 90.9279 45.8091 346.649 179.586 373.064 180.542 20190718T111947.272601 960 540
20190718T111947.284077 376.86 161.475 94.9849 90.7576 51.0469 346.564 179.597 372.93 180.393 20190718T111947.284077 960 540
20190718T111947.292632 377.033 161.403 94.8335 90.7958 56.2615 346.697 179.661 372.977 180.456 20190718T111947.292632 960 540
20190718T111947.304542 377.122 161.333 94.7112 90.6741 54.6453 346.661 179.536 372.994 180.423 20190718T111947.304542 960 540
20190718T111947.312526 377.102 161.346 94.3784 90.8489 55.589 346.5 179.5 373.053 180.431 20190718T111947.312526 960 540
20190718T111947.324676 377.061 161.531 94.6981 90.7615 53.7566 346.564 179.597 372.93 180.523 20190718T111947.324676 960 540
20190718T111947.333356 377.095 161.482 94.4955 90.5923 53.4375 346.491 179.568 372.958 180.425 20190718T111947.333356 960 540
20190718T111947.344150 374.701 160.299 100.642 91.2324 32.256 346.491 179.568 373.12 180.475 20190718T111947.344150 960 540
20190718T111947.352359 377.058 161.422 94.681 90.6786 52.9413 346.491 179.568 372.909 180.473 20190718T111947.352359 960 540
20190718T111947.364542 377.102 161.733 95.0614 91.1216 55.0123 346.491 179.568 373.083 180.621 20190718T111947.364542 960 540
20190718T111947.372513 377.277 161.468 94.8471 90.9054 54.2017 346.463 179.596 373.031 180.568 20190718T111947.372513 960 540
20190718T111947.384538 377.317 161.528 95.0088 90.8289 52.571 346.465 179.637 373.083 180.621 20190718T111947.384538 960 540
20190718T111947.392558 377.645 161.59 95.4513 90.7117 51.1123 346.546 179.685 373.251 180.634 20190718T111947.392558 960 540
20190718T111947.404292 377.655 161.72 95.2432 90.7921 54.6616 346.575 179.742 373.251 180.794 20190718T111947.404292 960 540
20190718T111947.412621 377.589 161.723 95.5658 91.1397 51.712 346.859 179.859 373.285 180.707 20190718T111947.412621 960 540
20190718T111947.424066 377.904 161.666 94.9362 90.7083 56.291 347.003 179.81 373.37 180.809 20190718T111947.424066 960 540
20190718T111947.432516 378.11 161.56 94.8077 90.316 55.8515 347.022 179.745 373.408 180.55 20190718T111947.432516 960 540
20190718T111947.444530 378.288 161.587 94.7956 90.3046 55.2629 347.057 179.767 373.475 180.567 20190718T111947.444530 960 540
20190718T111947.452551 378.413 161.527 94.7717 89.9885 59.2261 347.317 179.692 373.567 180.525 20190718T111947.452551 960 540
20190718T111947.464663 378.538 161.619 94.5948 90.2069 53.6668 347.424 179.745 373.544 180.734 20190718T111947.464663 960 540
20190718T111947.472276 378.789 161.344 94.3104 89.3767 56.2732 347.444 179.628 373.567 180.525 20190718T111947.472276 960 540
20190718T111947.484220 378.804 161.557 93.5481 89.2929 56.4527 347.462 179.751 373.645 180.533 20190718T111947.484220 960 540
20190718T111947.496782 378.9 161.554 93.6883 89.0789 56.7594 347.471 179.685 373.73 180.592 20190718T111947.496782 960 540
20190718T111947.504575 378.919 161.754 93.4911 89.2282 55.4521 347.444 179.628 373.673 180.955 20190718T111947.504575 960 540
20190718T111947.516214 379.069 161.665 93.3313 88.5737 59.0668 347.437 179.693 373.754 180.939 20190718T111947.516214 960 540
20190718T111947.523862 379.144 161.63 93.1471 88.334 59.0264 347.401 179.817 373.793 180.879 20190718T111947.523862 960 540
20190718T111947.535990 378.919 161.719 92.7027 88.626 51.3639 347.434 179.939 373.814 180.941 20190718T111947.535990 960 540
20190718T111947.543984 379.083 161.794 92.6541 88.2643 56.9478 347.315 179.911 373.776 181 20190718T111947.543984 960 540
20190718T111947.556189 379.248 161.729 92.4821 88.1757 55.4471 347.424 179.745 373.776 181 20190718T111947.556189 960 540
20190718T111947.564264 379.423 161.754 92.2896 87.703 56.9865 347.358 179.975 373.746 180.977 20190718T111947.564264 960 540
20190718T111947.576558 379.612 161.971 92.2678 87.27 59.134 347.454 179.898 373.856 180.983 20190718T111947.576558 960 540
20190718T111947.584548 379.714 161.747 91.9904 87.4004 55.1342 347.536 180 373.814 180.941 20190718T111947.584548 960 540
20190718T111947.596702 379.557 161.816 91.3643 87.7541 55.1725 347.346 179.908 373.746 180.977 20190718T111947.596702 960 540
20190718T111947.604608 377.192 161.567 91.1043 87.4829 56.6035 346.38 179.603 372.579 180.544 20190718T111947.604608 960 540
20190718T111947.616597 374.744 161.132 91.0735 87.6055 56.3372 345.43 179.474 371.336 180.274 20190718T111947.616597 960 540
20190718T111947.624418 374.473 161.594 91.4162 87.7519 52.9325 345.234 179.474 371.226 180.387 20190718T111947.624418 960 540
20190718T111947.636628 374.557 161.631 91.0939 87.6265 51.2169 345.37 179.602 371.21 180.516 20190718T111947.636628 960 540
20190718T111947.644608 374.851 161.64 91.1634 87.6772 51.8925 345.462 179.751 371.466 180.518 20190718T111947.644608 960 540
20190718T111947.657539 375.059 161.483 90.7878 87.0489 56.4847 345.462 179.751 371.466 180.518 20190718T111947.657539 960 540
20190718T111947.665454 374.962 161.493 90.9537 87.6191 53.5107 345.471 179.685 371.466 180.518 20190718T111947.665454 960 540
20190718T111947.675859 375.523 161.526 91.0261 87.1216 50.4303 345.462 179.751 371.5 180.636 20190718T111947.675859 960 540
20190718T111947.685443 375.436 161.449 90.6923 87.1516 54.7823 345.462 179.751 371.474 180.704 20190718T111947.685443 960 540
20190718T111947.696038 375.477 161.579 91.3132 86.9086 55.8056 345.472 179.817 371.474 180.704 20190718T111947.696038 960 540
20190718T111947.704563 375.422 161.675 90.7794 87.1726 52.2517 345.424 179.872 371.473 180.818 20190718T111947.704563 960 540
20190718T111947.716582 375.292 161.591 90.3417 87.2802 54.3768 345.401 179.941 371.526 180.69 20190718T111947.716582 960 540
20190718T111947.724571 375.514 161.634 91.1463 87.121 51.5325 345.401 179.941 371.545 180.852 20190718T111947.724571 960 540
20190718T111947.736216 375.557 161.586 90.9432 87.3158 52.0417 345.472 179.817 371.621 180.647 20190718T111947.736216 960 540
20190718T111947.748404 375.778 161.571 90.7383 87.3741 49.7291 345.472 179.817 371.649 180.667 20190718T111947.748404 960 540
20190718T111947.757417 375.955 161.749 91.1064 87.4834 52.9563 345.472 179.817 371.649 180.667 20190718T111947.757417 960 540
20190718T111947.767829 375.954 161.741 91.0917 87.4721 54.8362 345.569 179.879 371.761 180.794 20190718T111947.767829 960 540
20190718T111947.775889 376.187 161.648 91.2755 87.2506 54.5621 345.661 179.801 371.655 180.83 20190718T111947.775889 960 540
20190718T111947.787876 376.179 161.711 91.1417 87.438 50.1454 345.675 179.807 371.736 180.94 20190718T111947.787876 960 540
20190718T111947.795925 376.315 161.736 90.7387 87.4423 54.9735 345.599 179.817 371.836 180.798 20190718T111947.795925 960 540
20190718T111947.808468 376.36 161.68 90.9996 87.3748 48.9195 345.648 179.911 371.814 180.941 20190718T111947.808468 960 540
20190718T111947.817261 376.476 161.705 90.898 87.5442 50.2251 345.648 179.911 371.966 180.865 20190718T111947.817261 960 540
20190718T111947.827836 376.664 161.775 91.0477 87.4165 53.6514 345.648 179.911 372.192 180.761 20190718T111947.827836 960 540
20190718T111947.836182 376.915 161.645 90.7864 86.949 55.9595 345.673 179.85 372.26 180.941 20190718T111947.836182 960 540
20190718T111947.848453 376.818 161.667 90.6537 87.3906 53.6815 345.749 179.829 372.327 180.976 20190718T111947.848453 960 540
20190718T111947.856677 376.862 161.69 90.4886 86.9568 50.3342 345.762 179.867 372.357 181.038 20190718T111947.856677 960 540
20190718T111947.867990 377.055 161.711 90.4586 87.3905 53.4391 345.726 179.891 372.401 180.941 20190718T111947.867990 960 540
20190718T111947.876830 376.944 161.745 90.5495 86.6781 52.0967 345.927 179.957 372.345 181.102 20190718T111947.876830 960 540
20190718T111947.888580 376.927 161.847 90.166 86.8187 52.4096 345.664 180.003 372.357 181 20190718T111947.888580 960 540
20190718T111947.896531 377.179 161.942 90.2383 86.0409 56.3444 345.658 180.19 372.26 181.096 20190718T111947.896531 960 540
20190718T111947.908013 376.955 161.982 90.1322 86.305 51.2898 345.566 180.3 372.185 181.116 20190718T111947.908013 960 540
20190718T111947.917474 377.113 161.999 89.8767 85.8136 54.5721 345.472 180.289 371.966 181.093 20190718T111947.917474 960 540
20190718T111947.927939 377.151 161.857 89.7704 85.716 51.4475 345.589 180.232 371.966 181.093 20190718T111947.927939 960 540
20190718T111947.936574 377.049 161.926 89.4304 85.7776 54.5904 345.398 180.19 371.888 181.078 20190718T111947.936574 960 540
20190718T111947.948693 377.082 162.09 89.4695 85.1439 57.2741 345.462 180.105 371.966 181.093 20190718T111947.948693 960 540
20190718T111947.956622 377.128 162.282 89.3571 85.5116 54.2027 345.483 180.381 371.959 181.249 20190718T111947.956622 960 540
20190718T111947.968302 377.158 162.518 88.8629 85.4293 55.3333 345.438 180.696 372.168 181.583 20190718T111947.968302 960 540
20190718T111947.976558 377.209 162.561 88.625 85.2811 48.8672 345.51 180.835 372.14 181.62 20190718T111947.976558 960 540
20190718T111947.987974 377.661 162.598 88.4375 84.8169 52.4468 345.583 180.868 372.241 181.672 20190718T111947.987974 960 540
20190718T111948.000516 377.698 162.569 88.4814 85.0335 54.9411 345.622 180.773 372.5 181.5 20190718T111948.000516 960 540
