20180713T133456.875033 960 540
20180713T133456.900391 960 540
20180713T133456.919234 960 540
20180713T133456.939137 960 540
20180713T133456.960328 960 540
20180713T133456.979247 960 540
20180713T133456.999241 960 540
20180713T133457.020144 960 540
20180713T133457.039118 960 540
20180713T133457.059142 960 540
20180713T133457.079922 960 540
20180713T133457.099129 960 540
20180713T133457.119133 960 540
20180713T133457.140338 960 540
20180713T133457.159887 960 540
20180713T133457.179381 960 540
20180713T133457.199353 960 540
20180713T133457.219367 960 540
20180713T133457.240165 960 540
20180713T133457.259225 960 540
20180713T133457.279857 960 540
20180713T133457.300173 960 540
20180713T133457.319218 960 540
20180713T133457.339859 960 540
20180713T133457.360134 960 540
20180713T133457.379214 960 540
20180713T133457.403911 960 540
20180713T133457.423709 960 540
20180713T133457.443700 960 540
20180713T133457.463014 960 540
20180713T133457.483356 960 540
20180713T133457.503217 960 540
20180713T133457.524129 960 540
20180713T133457.543236 960 540
20180713T133457.563506 960 540
20180713T133457.583510 960 540
20180713T133457.603512 960 540
20180713T133457.623532 960 540
20180713T133457.643510 960 540
20180713T133457.663515 960 540
20180713T133457.683557 960 540
20180713T133457.703536 960 540
20180713T133457.723508 960 540
20180713T133457.743518 960 540
20180713T133457.763505 960 540
20180713T133457.783534 960 540
20180713T133457.803512 960 540
20180713T133457.823522 960 540
20180713T133457.843491 960 540
20180713T133457.863501 960 540
20180713T133457.883494 960 540
20180713T133457.907511 960 540
20180713T133457.927501 960 540
20180713T133457.947516 960 540
20180713T133457.967509 960 540
20180713T133457.987527 960 540
20180713T133458.007499 960 540
20180713T133458.027512 960 540
20180713T133458.047508 960 540
20180713T133458.067518 960 540
20180713T133458.087521 960 540
20180713T133458.107509 960 540
20180713T133458.127494 960 540
20180713T133458.147508 960 540
20180713T133458.167506 960 540
20180713T133458.187507 960 540
20180713T133458.207487 960 540
20180713T133458.227499 960 540
20180713T133458.247484 960 540
20180713T133458.267495 960 540
20180713T133458.287483 960 540
20180713T133458.307890 960 540
20180713T133458.327479 960 540
20180713T133458.347554 960 540
20180713T133458.367887 960 540
20180713T133458.387675 960 540
20180713T133458.411337 960 540
20180713T133458.432193 960 540
20180713T133458.451220 960 540
20180713T133458.471900 960 540
20180713T133458.491883 960 540
20180713T133458.511101 960 540
20180713T133458.532114 960 540
20180713T133458.551226 960 540
20180713T133458.571501 960 540
20180713T133458.591502 960 540
20180713T133458.611348 960 540
20180713T133458.631500 960 540
20180713T133458.651505 960 540
20180713T133458.671500 960 540
20180713T133458.691450 960 540
20180713T133458.711359 960 540
20180713T133458.731689 960 540
20180713T133458.751644 960 540
20180713T133458.771690 960 540
20180713T133458.791762 960 540
20180713T133458.811642 960 540
20180713T133458.830846 960 540
20180713T133458.852031 960 540
20180713T133458.872001 960 540
20180713T133458.891105 960 540
20180713T133458.915985 960 540
20180713T133458.935428 960 540
20180713T133458.955446 960 540
20180713T133458.975459 960 540
20180713T133458.995463 960 540
20180713T133459.014961 960 540
20180713T133459.036343 960 540
20180713T133459.055322 960 540
20180713T133459.075193 960 540
20180713T133459.095476 960 540
20180713T133459.115478 960 540
20180713T133459.135487 960 540
20180713T133459.155496 960 540
20180713T133459.175491 960 540
20180713T133459.195478 960 540
20180713T133459.215468 960 540
20180713T133459.235478 960 540
20180713T133459.255470 960 540
20180713T133459.274684 960 540
20180713T133459.295644 960 540
20180713T133459.315666 960 540
20180713T133459.335703 960 540
20180713T133459.354646 960 540
20180713T133459.374638 960 540
20180713T133459.394642 960 540
20180713T133459.418690 960 540
20180713T133459.438739 960 540
20180713T133459.459190 960 540
20180713T133459.480164 960 540
20180713T133459.499308 960 540
20180713T133459.519183 960 540
20180713T133459.540121 960 540
20180713T133459.559194 960 540
20180713T133459.578974 960 540
20180713T133459.599896 960 540
20180713T133459.619065 960 540
20180713T133459.639084 960 540
