20180713T133451.919490 300.163 221.589 90.6443 84.4226 6.02533 279.756 251.861 309.43 252.538 20180713T133451.919490 960 540
20180713T133451.927641 300.09 221.59 90.8625 84.3883 5.46332 279.763 251.763 309.469 252.469 20180713T133451.927641 960 540
20180713T133451.939498 299.994 221.548 90.6124 84.5423 6.63913 279.584 251.776 308.966 252.264 20180713T133451.939498 960 540
20180713T133451.947652 299.914 221.589 90.9477 84.41 6.86597 279.502 251.742 308.869 252.44 20180713T133451.947652 960 540
20180713T133451.959641 299.879 221.606 90.8068 84.5211 4.65268 279.113 251.887 308.878 252.2 20180713T133451.959641 960 540
20180713T133451.967698 299.803 221.667 90.8922 84.3298 5.22269 279.113 251.887 308.76 252.156 20180713T133451.967698 960 540
20180713T133451.979500 299.619 221.642 90.5314 84.5322 4.66385 279.113 251.887 308.885 252.385 20180713T133451.979500 960 540
20180713T133451.987644 299.956 221.616 90.9851 84.2142 6.29129 279.258 251.919 308.869 252.321 20180713T133451.987644 960 540
20180713T133451.999487 300.08 221.595 90.7671 84.3985 9.02499 279.573 251.869 309.147 252.4 20180713T133451.999487 960 540
20180713T133452.007632 300.343 221.757 90.666 84.3127 6.69809 279.763 251.763 309.46 252.414 20180713T133452.007632 960 540
20180713T133452.019651 300.485 221.714 90.3991 84.3641 5.77286 279.947 251.915 309.467 252.622 20180713T133452.019651 960 540
20180713T133452.027680 300.707 221.782 90.7688 84.382 5.61621 279.933 252.083 309.54 252.586 20180713T133452.027680 960 540
20180713T133452.039489 301.096 221.74 91.0965 84.2529 8.63737 280.05 252.308 309.698 252.5 20180713T133452.039489 960 540
20180713T133452.047627 301.157 221.935 90.9357 84.5759 7.69177 280.215 252 309.844 252.533 20180713T133452.047627 960 540
20180713T133452.059499 301.346 221.929 90.5458 84.5625 9.75238 280.311 252 310.064 252.795 20180713T133452.059499 960 540
20180713T133452.067647 301.36 221.976 90.6178 84.7725 9.94193 280.306 252.033 310.141 252.798 20180713T133452.067647 960 540
20180713T133452.079639 301.427 221.993 90.6548 84.6172 8.45691 280.402 252.034 309.893 252.81 20180713T133452.079639 960 540
20180713T133452.087621 301.322 221.847 90.5518 84.714 9.21307 280.215 252 309.9 252.922 20180713T133452.087621 960 540
20180713T133452.099645 301.371 221.85 90.72 84.4315 9.58563 280.215 252 310.094 252.646 20180713T133452.099645 960 540
20180713T133452.111635 301.187 221.693 90.8959 84.2162 8.98303 280.177 251.708 309.949 252.343 20180713T133452.111635 960 540
20180713T133452.119630 301.05 221.652 91.0813 84.1321 9.83978 280.138 251.677 309.943 252.322 20180713T133452.119630 960 540
20180713T133452.131638 301.101 221.607 91.0239 84.714 5.69115 280.017 251.817 309.851 252.23 20180713T133452.131638 960 540
20180713T133452.139647 300.901 221.447 90.8195 84.8547 5.13715 280.109 251.641 309.699 252.215 20180713T133452.139647 960 540
20180713T133452.151640 300.9 221.36 91.2518 84.8436 6.2973 280.081 251.548 309.382 251.941 20180713T133452.151640 960 540
20180713T133452.159629 300.901 221.239 91.2378 84.7484 7.50398 280 251.5 309.343 251.889 20180713T133452.159629 960 540
20180713T133452.171640 301.017 221.281 91.269 84.8868 6.80107 280.081 251.548 309.536 252.107 20180713T133452.171640 960 540
20180713T133452.179818 301.05 221.393 90.8636 84.807 4.96356 280.081 251.548 309.609 252.126 20180713T133452.179818 960 540
20180713T133452.191621 301.36 221.195 90.5384 85.1175 8.01917 280.109 251.641 309.476 251.867 20180713T133452.191621 960 540
20180713T133452.199802 301.432 221.316 90.8375 84.8972 6.07901 280.095 252.163 309.854 251.896 20180713T133452.199802 960 540
20180713T133452.211803 301.526 221.227 90.5934 85.2682 6.88614 280.246 252.094 310.146 251.896 20180713T133452.211803 960 540
20180713T133452.219816 301.856 221.232 90.8063 85.0041 9.39304 280.339 251.463 310.177 251.927 20180713T133452.219816 960 540
20180713T133452.231626 301.792 221.214 90.8998 84.9252 8.29115 280.298 252.043 310.177 251.927 20180713T133452.231626 960 540
20180713T133452.240115 301.81 221.174 90.9927 84.8497 9.68503 280.371 252.098 310.177 251.927 20180713T133452.240115 960 540
20180713T133452.251463 301.834 221.146 91.0356 84.9542 10.043 280.422 252.044 310.177 251.927 20180713T133452.251463 960 540
20180713T133452.260022 301.92 221.14 90.9281 84.7834 8.60059 280.298 252.043 310.177 251.927 20180713T133452.260022 960 540
20180713T133452.271360 301.911 221.149 90.9695 85.1737 9.01773 280.371 252.098 310.177 251.927 20180713T133452.271360 960 540
20180713T133452.279316 301.896 221.112 91.0152 84.893 8.64711 280.246 252.094 310.177 251.927 20180713T133452.279316 960 540
20180713T133452.292026 301.998 221.236 91.0681 84.8719 5.38965 280.371 252.098 310.177 251.927 20180713T133452.292026 960 540
20180713T133452.300019 302.001 221.259 90.9593 84.8558 7.49084 280.371 252.098 310.177 251.927 20180713T133452.300019 960 540
20180713T133452.312250 302.072 221.21 90.9458 84.9501 6.7347 280.422 252.044 310.177 251.927 20180713T133452.312250 960 540
20180713T133452.319996 302.097 221.298 90.9593 85.1382 7.58038 280.347 252.076 310.237 251.979 20180713T133452.319996 960 540
20180713T133452.332102 302.247 221.173 90.9528 85.0413 9.28476 280.717 252.123 310.313 252 20180713T133452.332102 960 540
20180713T133452.340290 302.258 221.22 90.9716 85.0435 8.32565 280.705 251.977 310.237 251.979 20180713T133452.340290 960 540
20180713T133452.351483 302.333 221.241 90.8055 85.1874 8.71677 280.598 252.129 310.343 251.889 20180713T133452.351483 960 540
20180713T133452.364731 302.338 221.221 91.2052 85.1893 7.71104 280.717 252.123 310.237 251.979 20180713T133452.364731 960 540
20180713T133452.372015 302.216 221.207 91.1048 85.0478 8.34718 280.626 251.74 310.177 251.927 20180713T133452.372015 960 540
20180713T133452.383625 302.308 221.17 91.2106 85.1258 7.16525 280.556 251.855 310.177 251.927 20180713T133452.383625 960 540
20180713T133452.391736 302.174 221.187 91.3522 85.0813 8.30481 280.395 251.93 310.177 251.927 20180713T133452.391736 960 540
20180713T133452.403621 302.191 221.147 91.429 85.073 8.05048 280.422 252.044 310.177 251.927 20180713T133452.403621 960 540
20180713T133452.411603 302.183 221.185 91.5522 85.3037 9.5401 280.442 251.93 310.177 251.927 20180713T133452.411603 960 540
20180713T133452.423594 302.262 221.111 91.4583 85.417 8.94286 280.577 251.976 310.269 251.722 20180713T133452.423594 960 540
20180713T133452.431729 302.364 221.215 91.6581 85.4225 10.0616 280.488 251.705 310.269 251.722 20180713T133452.431729 960 540
20180713T133452.443605 302.289 221.231 91.8274 85.4354 9.60281 280.738 251.905 310.237 251.979 20180713T133452.443605 960 540
20180713T133452.451668 302.377 221.22 92.2129 85.731 8.48001 280.87 251.971 310.343 251.889 20180713T133452.451668 960 540
20180713T133452.463626 302.432 221.339 92.1661 85.932 6.10001 280.94 251.993 310.313 252 20180713T133452.463626 960 540
20180713T133452.471629 302.414 221.449 92.3913 85.9733 7.15067 280.891 251.359 310.412 251.912 20180713T133452.471629 960 540
20180713T133452.483481 302.711 221.5 92.0792 86.2556 7.06213 281.026 251.451 310.5 252 20180713T133452.483481 960 540
20180713T133452.491601 302.654 221.467 91.7835 86.068 6.87041 281.026 251.451 310.588 252.088 20180713T133452.491601 960 540
20180713T133452.503621 302.673 221.381 92.3653 86.4275 9.9617 281.038 252.032 310.5 252 20180713T133452.503621 960 540
20180713T133452.511614 302.467 221.498 92.3129 86.4952 4.82199 280.979 251.889 310.533 252.1 20180713T133452.511614 960 540
20180713T133452.523615 302.594 221.415 92.3299 86.478 8.21692 280.94 251.993 310.412 251.912 20180713T133452.523615 960 540
20180713T133452.531712 302.36 221.406 92.5093 86.6259 7.78464 280.863 251.448 310.313 252 20180713T133452.531712 960 540
20180713T133452.543621 302.381 221.588 92.3201 86.4033 5.52983 280.661 251.345 310.313 252 20180713T133452.543621 960 540
20180713T133452.551598 302.275 221.514 92.6036 86.6743 8.29774 280.661 251.345 310.177 251.927 20180713T133452.551598 960 540
20180713T133452.563614 302.36 221.304 92.6953 86.7286 7.19885 280.415 251.813 310.284 251.843 20180713T133452.563614 960 540
20180713T133452.571604 302.074 221.052 92.8312 86.5334 6.98938 280.319 251.306 310 251.5 20180713T133452.571604 960 540
20180713T133452.583620 302.038 220.784 92.9243 86.4215 6.66734 280.067 251.193 309.943 251.057 20180713T133452.583620 960 540
20180713T133452.591600 302.054 220.625 93.1352 86.74 5.98257 280.211 250.69 309.796 251.054 20180713T133452.591600 960 540
20180713T133452.603609 302.281 220.521 92.7511 86.8794 7.94925 280.218 250.594 310.146 251 20180713T133452.603609 960 540
20180713T133452.615603 302.594 220.574 92.8902 86.5418 9.95547 280.431 250.562 310.343 250.889 20180713T133452.615603 960 540
20180713T133452.623620 302.69 220.636 93.2573 86.5736 10.5272 281.024 250.612 310.588 251.088 20180713T133452.623620 960 540
20180713T133452.635626 302.862 220.671 92.977 86.6272 8.9774 281.121 250.879 310.657 251.111 20180713T133452.635626 960 540
20180713T133452.643598 303.12 220.723 92.7644 86.5122 6.62631 281.158 251.061 310.54 251.333 20180713T133452.643598 960 540
20180713T133452.655293 303.439 220.818 92.7401 86.542 6.68692 281.31 251.086 310.854 251.167 20180713T133452.655293 960 540
20180713T133452.663238 303.469 220.764 92.7582 86.6678 6.82977 281.286 251.179 311 251.111 20180713T133452.663238 960 540
20180713T133452.676088 303.247 221.059 92.7472 86.4996 6.8331 281.224 251.317 310.792 251.656 20180713T133452.676088 960 540
20180713T133452.684050 303.198 220.856 92.3694 86.5957 8.35956 281.126 250.803 310.575 251.356 20180713T133452.684050 960 540
20180713T133452.695788 302.893 218.986 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.695788 960 540
20180713T133452.703562 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.703562 960 540
20180713T133452.715561 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.715561 960 540
20180713T133452.723591 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.723591 960 540
20180713T133452.736054 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.736054 960 540
20180713T133452.743654 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.743654 960 540
20180713T133452.755999 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.755999 960 540
20180713T133452.763564 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.763564 960 540
20180713T133452.775589 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.775589 960 540
20180713T133452.783624 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.783624 960 540
20180713T133452.795612 -1 -1 92.8756 87.9781 7.3584 281.443 247.93 310.347 247.896 20180713T133452.795612 960 540
20180713T133452.803858 317.376 223.013 80.4169 55.8798 148.531 281.963 241.315 311.391 242.449 20180713T133452.803858 960 540
20180713T133452.815857 303.345 216.702 92.0282 76.6697 6.37642 282.164 242.073 311.607 242.893 20180713T133452.815857 960 540
20180713T133452.823870 303.094 208.942 97.5063 91.6564 58.4081 281.92 243.862 311.322 243.874 20180713T133452.823870 960 540
20180713T133452.835943 303.863 215.165 91.9363 84.6314 8.95056 281.38 244.547 311.657 244.889 20180713T133452.835943 960 540
20180713T133452.843933 303.829 215.26 92.3072 85.16 11.672 281.471 244.925 311.5 245.31 20180713T133452.843933 960 540
20180713T133452.856138 303.915 215.932 91.6177 85.6539 10.2352 281.324 246.033 311.729 245.961 20180713T133452.856138 960 540
20180713T133452.867980 303.783 216.456 91.9362 85.8802 9.37021 281.549 246.128 311.818 246.636 20180713T133452.867980 960 540
20180713T133452.876044 303.738 216.924 91.6465 85.8704 7.08472 281.662 246.092 311.581 246.838 20180713T133452.876044 960 540
20180713T133452.887184 303.644 217.233 91.7908 86.1965 6.82048 281.726 246.706 311.447 247.276 20180713T133452.887184 960 540
20180713T133452.897424 303.56 217.654 91.8974 85.7786 9.98044 281.556 247.676 311.28 247.705 20180713T133452.897424 960 540
20180713T133452.907565 303.555 217.931 92.0562 85.7627 8.80881 281.542 248.022 311.152 248.254 20180713T133452.907565 960 540
20180713T133452.915573 303.648 218.278 91.5022 85.942 9.1748 281.769 248.069 311.568 248.409 20180713T133452.915573 960 540
20180713T133452.927571 303.907 218.408 91.729 86.0555 8.70018 281.799 248.176 311.595 248.5 20180713T133452.927571 960 540
20180713T133452.935566 304.064 218.593 91.9873 85.8096 9.84116 281.864 248.364 311.925 248.625 20180713T133452.935566 960 540
20180713T133452.947593 304.004 218.701 92.0362 85.8013 6.60756 282.294 248.487 311.861 248.852 20180713T133452.947593 960 540
20180713T133452.955598 304.19 218.87 91.9584 85.8856 8.63593 282.306 248.458 311.978 249.1 20180713T133452.955598 960 540
20180713T133452.967604 304.075 218.747 91.8871 85.5505 10.4525 282.416 248.772 311.952 248.952 20180713T133452.967604 960 540
20180713T133452.975569 304.008 218.975 91.94 85.541 9.39905 282.041 248.805 311.81 249.105 20180713T133452.975569 960 540
20180713T133452.987324 303.833 218.987 91.8978 85.9128 8.00461 281.841 248.787 311.635 249.23 20180713T133452.987324 960 540
20180713T133452.995600 303.848 219.1 91.9338 86.4285 8.03629 281.757 248.932 311.517 249.442 20180713T133452.995600 960 540
20180713T133453.007587 303.76 219.18 91.9834 86.2815 8.04303 282 248.932 311.248 249.532 20180713T133453.007587 960 540
20180713T133453.015589 303.693 219.295 92.4657 86.4456 8.9034 281.947 248.934 311.285 249.398 20180713T133453.015589 960 540
20180713T133453.027598 303.822 219.178 92.5411 86.4716 8.62991 281.836 248.978 311.521 249.368 20180713T133453.027598 960 540
20180713T133453.035619 303.845 219.449 92.5879 87.0092 9.05975 281.844 249.08 311.588 249.618 20180713T133453.035619 960 540
20180713T133453.047594 304.059 219.528 92.5532 87.2321 8.60886 281.793 249.348 311.5 249.74 20180713T133453.047594 960 540
20180713T133453.055589 304.283 219.634 92.7341 87.4161 9.39026 282.109 249.842 311.716 249.843 20180713T133453.055589 960 540
20180713T133453.067457 304.454 219.637 93.3875 87.565 7.04758 282.169 249.882 311.95 249.7 20180713T133453.067457 960 540
20180713T133453.075592 304.49 219.748 93.3997 87.7648 7.18161 282.329 249.618 311.952 249.595 20180713T133453.075592 960 540
20180713T133453.087600 304.72 219.82 93.4768 87.9097 9.35016 282.41 249.577 312.29 249.587 20180713T133453.087600 960 540
20180713T133453.095569 304.928 219.931 94.1944 88.0547 7.63811 282.427 249.561 312.431 249.861 20180713T133453.095569 960 540
20180713T133453.107609 304.832 219.906 93.7247 88.1467 9.5307 282.427 249.561 312.393 250.393 20180713T133453.107609 960 540
20180713T133453.119608 304.842 219.868 94.0055 88.0532 10.0192 282.5 249.6 312.342 250.342 20180713T133453.119608 960 540
20180713T133453.127598 304.735 219.983 94.3548 88.0903 10.806 282.434 249.557 312.342 250.342 20180713T133453.127598 960 540
20180713T133453.139611 304.599 219.934 94.3633 88.2419 8.28275 282.446 249.643 312.075 250.425 20180713T133453.139611 960 540
20180713T133453.147673 304.418 220.096 94.265 88.505 8.82822 282.347 249.573 311.974 250.368 20180713T133453.147673 960 540
20180713T133453.158902 304.332 219.934 94.2588 88.2445 7.56459 282.17 250.297 311.716 250.284 20180713T133453.158902 960 540
20180713T133453.166820 304.264 219.936 94.0181 88.248 9.6944 282.083 250.061 311.657 250.343 20180713T133453.166820 960 540
20180713T133453.180805 304.258 220.007 94.2003 87.8475 9.39249 281.906 250.146 311.588 250.314 20180713T133453.180805 960 540
20180713T133453.188168 304.339 219.936 93.7919 87.9364 7.33519 281.953 250.234 311.796 250.118 20180713T133453.188168 960 540
20180713T133453.199807 304.301 219.945 93.6642 87.8483 7.13438 281.846 249.964 311.699 250.215 20180713T133453.199807 960 540
20180713T133453.207579 304.4 220.035 93.2059 87.6199 6.91043 281.84 249.714 311.474 250.123 20180713T133453.207579 960 540
20180713T133453.219586 304.571 219.949 93.2567 87.2061 10.4799 281.932 249.705 311.588 250.088 20180713T133453.219586 960 540
20180713T133453.227590 304.61 220.079 93.1958 86.9427 9.38663 282.068 249.734 311.861 250.148 20180713T133453.227590 960 540
20180713T133453.239608 304.628 220.03 92.8277 86.9246 11.3425 282.258 249.803 311.974 250.211 20180713T133453.239608 960 540
20180713T133453.247578 304.964 220.058 92.7598 87.0844 8.62991 282.278 249.755 312.007 250.185 20180713T133453.247578 960 540
20180713T133453.259596 304.95 220.24 92.4047 86.8575 8.81888 282.391 249.742 312.021 249.938 20180713T133453.259596 960 540
20180713T133453.267593 305.04 220.212 92.1577 86.511 12.3244 282.413 249.761 312.152 249.833 20180713T133453.267593 960 540
20180713T133453.279606 304.928 220.226 91.9159 86.3834 10.8801 282.454 250.024 311.958 250.201 20180713T133453.279606 960 540
20180713T133453.287585 304.921 220.249 91.9229 86.5902 8.96559 282.443 249.805 311.87 250.275 20180713T133453.287585 960 540
20180713T133453.299429 304.773 220.209 91.6142 86.4745 9.28036 282.408 249.95 311.909 250.356 20180713T133453.299429 960 540
20180713T133453.307426 304.917 220.332 91.5848 86.3187 8.66904 282.363 249.995 311.864 250.538 20180713T133453.307426 960 540
20180713T133453.319442 304.839 220.297 91.6596 86.3205 7.41339 282.05 250.308 312.056 250.519 20180713T133453.319442 960 540
20180713T133453.327420 304.875 220.401 91.5924 86.2393 9.50436 282.011 250.273 311.837 250.667 20180713T133453.327420 960 540
20180713T133453.339608 304.787 220.357 91.6723 86.182 9.19569 281.978 250.109 311.959 250.35 20180713T133453.339608 960 540
20180713T133453.347578 304.786 220.386 91.3157 86.0299 6.79538 282.047 250.462 311.807 250.474 20180713T133453.347578 960 540
20180713T133453.359597 304.796 220.474 91.3271 86.0853 6.57587 282.169 250.026 311.959 250.35 20180713T133453.359597 960 540
20180713T133453.371587 304.87 220.399 91.5701 86.0441 8.37383 282.121 250.388 312.085 250.368 20180713T133453.371587 960 540
20180713T133453.379594 304.89 220.502 91.5323 85.9081 9.11569 282.195 250.172 311.88 250.573 20180713T133453.379594 960 540
20180713T133453.391602 304.752 220.501 91.2655 85.7206 8.84557 282.156 250.083 312.126 250.676 20180713T133453.391602 960 540
20180713T133453.399592 304.85 220.349 91.3363 85.5458 9.73987 282.215 250 312.126 250.676 20180713T133453.399592 960 540
20180713T133453.411579 304.839 220.448 91.0102 85.3793 9.84526 282.215 250 312.079 250.623 20180713T133453.411579 960 540
20180713T133453.419582 304.811 220.414 91.1156 85.5911 9.49068 282.215 250 312.194 250.574 20180713T133453.419582 960 540
20180713T133453.431590 304.901 220.395 91.1358 85.2848 9.02251 282.195 250.172 312.299 250.874 20180713T133453.431590 960 540
20180713T133453.439587 305.069 220.198 91.0636 84.9269 12.4604 282.234 250.339 312.619 250.881 20180713T133453.439587 960 540
20180713T133453.451592 304.481 220.62 90.9526 85.4166 6.48523 281.899 250 311.787 250.722 20180713T133453.451592 960 540
20180713T133453.459579 302.539 220.913 91 85.2806 7.5385 280.772 250.5 310.878 251.022 20180713T133453.459579 960 540
20180713T133453.471607 302.045 221.144 91.0275 85.203 7.42485 280.732 250.536 310.311 251.389 20180713T133453.471607 960 540
20180713T133453.479596 302.225 221.276 91.0446 85.1613 8.62112 280.906 250.626 310.676 250.99 20180713T133453.479596 960 540
20180713T133453.491607 302.384 221.36 90.576 85.299 4.91071 280.91 250.887 310.676 250.99 20180713T133453.491607 960 540
20180713T133453.499588 302.508 221.5 90.9562 84.8917 6.37817 281.033 251.027 310.676 250.99 20180713T133453.499588 960 540
20180713T133453.511607 302.626 221.503 91.2254 84.7105 9.49203 281.313 250.867 310.778 251.081 20180713T133453.511607 960 540
20180713T133453.520257 302.794 221.776 90.9118 84.7834 6.17772 281.455 250.924 311.063 251.126 20180713T133453.520257 960 540
20180713T133453.531437 302.872 221.823 91.123 84.4768 8.9415 281.5 251 311.063 251.126 20180713T133453.531437 960 540
20180713T133453.539447 303.036 221.611 90.7331 84.728 6.89963 281.488 250.886 311.063 251.126 20180713T133453.539447 960 540
20180713T133453.551451 303.006 221.564 90.6484 84.714 7.43134 281.533 250.805 311 251 20180713T133453.551451 960 540
20180713T133453.559429 302.897 221.585 91.0261 84.4145 8.00658 281.533 250.805 311 251 20180713T133453.559429 960 540
20180713T133453.571444 302.936 221.557 90.6237 84.6481 6.78384 281.5 251 310.82 251.045 20180713T133453.571444 960 540
20180713T133453.579990 302.728 221.622 90.7348 84.5177 6.08128 281.359 250.891 310.676 250.99 20180713T133453.579990 960 540
20180713T133453.591312 302.599 221.446 90.6751 84.7491 6.51212 281.144 250.778 310.667 250.901 20180713T133453.591312 960 540
20180713T133453.599291 302.64 221.282 90.7002 84.7682 8.38632 280.953 250.538 310.667 250.901 20180713T133453.599291 960 540
20180713T133453.612001 302.554 221.087 90.5831 84.7594 9.55972 280.967 250.306 310.648 250.8 20180713T133453.612001 960 540
20180713T133453.623992 302.67 220.932 90.604 84.4168 11.2113 281.042 250.185 310.566 250.697 20180713T133453.623992 960 540
20180713T133453.631936 302.826 220.973 90.6285 84.7063 8.81479 281.408 250.1 310.798 250.281 20180713T133453.631936 960 540
20180713T133453.643307 303.14 220.803 90.4087 84.775 5.67981 281.641 250.109 311.421 250.228 20180713T133453.643307 960 540
20180713T133453.651985 303.305 221.079 90.3679 84.9611 9.55814 281.891 250.055 311.556 250.496 20180713T133453.651985 960 540
20180713T133453.663579 303.628 220.902 90.2106 84.7929 9.10391 281.978 250.109 311.764 250.593 20180713T133453.663579 960 540
20180713T133453.671579 304.038 220.944 90.5274 84.8778 9.63403 282.042 250.185 311.824 250.961 20180713T133453.671579 960 540
20180713T133453.683606 304.186 221.046 90.3003 84.7852 11.7127 282.126 250.126 312.307 250.605 20180713T133453.683606 960 540
20180713T133453.691577 304.276 221.133 90.2107 84.6685 10.2433 282.454 250.492 312.352 250.867 20180713T133453.691577 960 540
20180713T133453.703588 304.299 221.206 90.2079 84.5307 9.4491 282.732 250.536 312.447 250.711 20180713T133453.703588 960 540
20180713T133453.711574 304.335 221.281 90.296 84.4405 9.87807 282.885 250.517 312.447 250.711 20180713T133453.711574 960 540
20180713T133453.723582 304.363 221.043 90.1636 84.4672 11.236 282.772 250.5 312.417 250.824 20180713T133453.723582 960 540
20180713T133453.731581 304.414 221.04 90.1322 84.3976 7.97076 282.889 250.422 312.556 250.639 20180713T133453.731581 960 540
20180713T133453.743599 304.424 221.023 89.8942 84.2285 7.21893 282.78 250.409 312.505 250.748 20180713T133453.743599 960 540
20180713T133453.751598 304.484 220.974 89.6911 84.2879 7.62115 282.78 250.409 312.728 251.086 20180713T133453.751598 960 540
20180713T133453.764178 304.574 220.777 90.0727 83.9331 9.27463 282.789 250.256 312.782 251.026 20180713T133453.764178 960 540
20180713T133453.771762 304.639 220.721 89.3666 84.0847 9.80156 282.74 250.232 312.908 250.828 20180713T133453.771762 960 540
20180713T133453.783801 304.736 220.742 89.4692 84.1799 10.134 282.641 250.109 312.728 250.889 20180713T133453.783801 960 540
20180713T133453.791091 304.784 220.612 89.0787 83.9796 12.1394 282.645 249.919 312.654 250.667 20180713T133453.791091 960 540
20180713T133453.803094 304.589 220.549 89.1315 83.7957 7.4855 282.805 249.828 312.634 250.462 20180713T133453.803094 960 540
20180713T133453.812228 304.614 220.498 89.0459 83.7578 7.07248 282.634 249.776 312.634 250.462 20180713T133453.812228 960 540
20180713T133453.823313 304.67 220.371 88.9451 83.5035 8.15829 282.634 249.776 312.747 250.529 20180713T133453.823313 960 540
20180713T133453.832256 304.605 220.447 89.1629 83.6107 6.78624 282.634 249.776 312.802 250.395 20180713T133453.832256 960 540
20180713T133453.843208 304.718 220.425 89.1031 83.4786 6.80814 282.862 249.741 312.867 250.467 20180713T133453.843208 960 540
20180713T133453.851170 304.849 220.42 89.1527 83.5308 6.91907 282.897 249.77 312.867 250.467 20180713T133453.851170 960 540
20180713T133453.864230 305.083 220.488 89.2414 83.3808 10.1675 283.013 250.157 312.867 250.467 20180713T133453.864230 960 540
20180713T133453.876194 305.398 220.519 89.2697 83.1475 11.2517 283.172 250.052 313.25 250.5 20180713T133453.876194 960 540
20180713T133453.883785 305.483 220.774 88.9575 83.1691 8.71835 283.383 250.283 313.333 250.828 20180713T133453.883785 960 540
20180713T133453.895357 305.448 220.781 89.3289 83.4378 9.13016 283.383 250.283 313.287 250.977 20180713T133453.895357 960 540
20180713T133453.903771 305.402 220.802 89.4407 83.4281 6.55124 283.397 250.374 313.067 250.933 20180713T133453.903771 960 540
20180713T133453.915318 305.365 220.824 89.2604 83.6242 5.84644 283.286 250.351 313.067 250.933 20180713T133453.915318 960 540
20180713T133453.923345 305.235 220.83 89.3131 83.7356 9.66931 283.397 250.305 312.966 250.782 20180713T133453.923345 960 540
20180713T133453.936370 305.353 220.819 89.1236 83.6924 9.0802 283.3 250.167 312.889 250.938 20180713T133453.936370 960 540
20180713T133453.943986 305.461 220.953 89.6458 83.8024 8.24132 283.397 250.374 313.067 250.933 20180713T133453.943986 960 540
20180713T133453.955591 305.57 220.95 89.5727 83.8969 8.97533 283.397 250.374 313.308 250.885 20180713T133453.955591 960 540
20180713T133453.963599 305.683 220.857 89.5982 84.0793 8.76678 283.5 250.156 313.607 250.619 20180713T133453.963599 960 540
20180713T133453.975593 305.599 220.792 89.6618 84.1842 9.19667 283.603 250.374 313.464 250.893 20180713T133453.975593 960 540
20180713T133453.983585 305.461 220.806 89.8596 84.4002 7.70071 283.603 250.374 313.43 250.538 20180713T133453.983585 960 540
20180713T133453.995596 305.442 220.801 90.1438 84.4282 7.31612 283.5 250.328 313.067 250.693 20180713T133453.995596 960 540
20180713T133454.003598 305.403 220.841 90.0933 84.4682 6.03622 283.397 250.374 312.778 250.722 20180713T133454.003598 960 540
20180713T133454.015577 305.317 220.764 89.9267 84.3946 7.67685 283.092 250 312.94 250.643 20180713T133454.015577 960 540
20180713T133454.023579 305.254 220.802 90.0179 84.7195 10.9372 283.092 250 312.816 250.736 20180713T133454.023579 960 540
20180713T133454.035590 305.155 220.727 90.2956 84.7452 7.36081 283.047 249.971 312.768 250.623 20180713T133454.035590 960 540
20180713T133454.043572 305.03 220.822 90.2373 84.8467 8.3002 283 250 312.787 250.76 20180713T133454.043572 960 540
20180713T133454.054777 304.961 220.928 90.8187 85.144 7.78786 283 250 312.787 250.76 20180713T133454.054777 960 540
20180713T133454.064353 305.03 220.909 90.8492 85.0087 8.12228 283.047 249.971 312.787 250.76 20180713T133454.064353 960 540
20180713T133454.075800 305.263 220.927 90.586 85.08 11.4421 283.092 250 312.889 250.938 20180713T133454.075800 960 540
20180713T133454.083585 305.35 220.832 90.5244 85.2428 7.18524 283.276 250.259 313.067 250.933 20180713T133454.083585 960 540
20180713T133454.095569 305.709 221.077 90.6741 85.212 8.97719 283.643 250.409 313.383 250.864 20180713T133454.095569 960 540
20180713T133454.103555 305.849 221.049 91.0489 85.0855 9.41962 283.621 250.316 313.625 251.069 20180713T133454.103555 960 540
20180713T133454.115595 305.873 221.022 91.0715 85.0719 7.07184 283.842 250.303 313.707 251.093 20180713T133454.115595 960 540
20180713T133454.127598 305.938 221.017 90.8714 85.2025 5.8595 283.874 250.403 313.869 251.131 20180713T133454.127598 960 540
20180713T133454.135759 305.995 221.046 91.3728 85.3499 7.57019 283.842 250.303 313.963 251.16 20180713T133454.135759 960 540
20180713T133454.147278 306.086 220.898 91.1029 85.3704 7.75197 283.842 250.303 313.869 251.131 20180713T133454.147278 960 540
20180713T133454.155762 305.996 220.948 91.1501 85.5231 6.62239 283.842 250.303 313.778 250.789 20180713T133454.155762 960 540
20180713T133454.167790 305.964 220.926 91.2034 85.4776 6.15781 283.874 250.403 313.782 250.795 20180713T133454.167790 960 540
