Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TASVH-05072018-130031,Calibration,CC9-05072018-130001,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8555.07,-7.51923,1.96527,-5.07008,0,-0.00258286,-0.517438,2.44915,1.96527,8548.98,-7.44436,1.93571,0
8566.36,-7.5261,1.96804,-5.07008,0,-0.608578,0.245681,2.45602,1.96804,8553.04,-7.55692,1.9353,0
8575.25,-7.5278,1.99444,-5.07008,0,-0.191159,2.96769,2.45772,1.99444,8556.07,-7.51133,2.01784,0
8586.48,-7.54774,1.99038,-5.07008,0,-1.77533,-0.361698,2.47766,1.99038,8557.49,-7.56195,2.01208,0
8594.49,-7.5644,2.02031,-5.07008,0,-2.08045,3.73753,2.49432,2.02031,8557.97,-7.56745,2.06971,0
8606.48,-7.58367,2.026,-5.07008,0,-1.60729,0.474721,2.51359,2.026,8558.41,-7.67167,1.98698,0
8614.49,-7.60882,2.03252,-5.07008,0,-3.14065,0.814411,2.53874,2.03252,8559.28,-7.63496,2.06828,0
8626.49,-7.62732,2.05164,-5.07008,0,-1.54222,1.59373,2.55724,2.05164,8560.61,-7.60061,1.99436,0
8634.48,-7.63861,2.07649,-5.07008,0,-1.41302,3.10949,2.56853,2.07649,8562.03,-7.70813,2.24539,0
8646.49,-7.64623,2.11371,-5.07008,0,-0.634429,3.09891,2.57615,2.11371,8563.11,-7.64013,2.08308,0
8654.47,-7.65435,2.15354,-5.07008,0,-1.01643,4.98779,2.58427,2.15354,8564.18,-7.65321,2.18576,0
8666.48,-7.66379,2.16245,-5.07008,0,-0.786171,0.741193,2.59371,2.16245,8566.54,-7.67377,2.14913,0
8674.48,-7.68216,2.16701,-5.07008,0,-2.29706,0.570586,2.61208,2.16701,8571.5,-7.70915,2.27765,0
8686.48,-7.69285,2.16912,-5.07008,0,-0.891532,0.175768,2.62277,2.16912,8579.2,-7.67053,1.96026,0
8694.47,-7.70093,2.161,-5.07008,0,-1.01032,-1.01535,2.63085,2.161,8589.08,-7.7307,2.18469,0
8706.48,-7.71445,2.15189,-5.07008,0,-1.12624,-0.758913,2.64438,2.15189,8599.85,-7.69362,2.10588,0
8718.48,-7.72491,2.13643,-5.07008,0,-0.871182,-1.28861,2.65483,2.13643,8608.69,-7.72303,2.16009,0
8726.48,-7.72806,2.10774,-5.07008,0,-0.394336,-3.58685,2.65798,2.10774,8613.6,-7.75698,2.08584,0
8738.48,-7.72915,2.06563,-5.07008,0,-0.0906378,-3.509,2.65907,2.06563,8615.44,-7.7311,2.03558,0
8746.51,-7.73294,2.04365,-5.07008,0,-0.471853,-2.73547,2.66286,2.04365,8616.17,-7.75748,1.99156,0
8758.5,-7.74085,2.02486,-5.07008,0,-0.659309,-1.56609,2.67077,2.02486,8616.72,-7.73778,2.06738,0
8766.51,-7.75235,1.99697,-5.07008,0,-1.4372,-3.48601,2.68227,1.99697,8617.1,-7.67649,1.9186,0
8778.48,-7.7998,1.9835,-5.07008,0,-3.9631,-1.12501,2.72972,1.9835,8617.29,-7.81473,1.98028,0
8786.47,-8.6164,2.16632,-5.07008,0,-102.253,22.8928,3.54632,2.16632,8617.4,-9.43859,2.10237,0
8798.47,-9.53479,2.38925,-5.07008,0,-76.4882,18.5668,4.46471,2.38925,8617.46,-10.2229,2.54301,0
8806.35,-9.75374,2.4433,-5.07008,0,-27.8071,6.86426,4.68367,2.4433,8617.5,-9.92355,2.50378,0
8818.36,-9.85342,2.46892,-5.07008,0,-8.29621,2.13241,4.78335,2.46892,8617.79,-9.83039,2.46862,0
8826.48,-9.85922,2.48098,-5.07008,0,-0.713168,1.4851,4.78914,2.48098,8619.26,-9.94354,2.52182,0
8838.79,-9.8906,2.49689,-5.07008,0,-2.55066,1.29266,4.82052,2.49689,8623.7,-9.94001,2.51716,0
8847.25,-9.86445,2.49073,-5.07008,0,3.08891,-0.727331,4.79437,2.49073,8632.13,-9.81588,2.40905,0
8858.23,-9.86233,2.48963,-5.07008,0,0.193178,-0.100111,4.79225,2.48963,8642.6,-9.90179,2.519,0
8866.24,-9.84158,2.47006,-5.07008,0,2.5919,-2.44476,4.7715,2.47006,8651.64,-9.8315,2.68292,0
8878.99,-9.8392,2.43652,-5.07008,0,0.186332,-2.63056,4.76912,2.43652,8657.52,-9.85189,2.31606,0
8887.23,-9.83869,2.42048,-5.07008,0,0.0624718,-1.94659,4.76861,2.42048,8660.82,-9.78942,2.4001,0
8898.34,-9.83867,2.41984,-5.07008,0,0.00178268,-0.0578542,4.76859,2.41984,8662.84,-9.84214,2.39324,0
8906.97,-9.83949,2.42148,-5.07008,0,-0.0951955,0.190025,4.76941,2.42148,8664.31,-9.83405,2.44136,0
8918.98,-9.86032,2.46034,-5.07008,0,-1.73338,3.23403,4.79024,2.46034,8665.28,-9.8796,2.49355,0
8926.98,-9.911,2.49758,-5.07008,0,-6.33632,4.65573,4.84092,2.49758,8665.84,-9.94729,2.59571,0
8938.34,-9.93922,2.50562,-5.07008,0,-2.48366,0.707328,4.86914,2.50562,8666.17,-10.0339,2.54845,0
8947.21,-9.94035,2.50561,-5.07008,0,-0.128106,-0.00100096,4.87027,2.50561,8666.36,-9.94921,2.50535,0
8958.62,-9.93971,2.49881,-5.07008,0,0.0561542,-0.596093,4.86963,2.49881,8666.51,-9.80577,2.36399,0
8971.23,-9.92959,2.496,-5.07008,0,0.802233,-0.222582,4.85951,2.496,8666.68,-9.92142,2.44483,0
8978.98,-9.92049,2.49502,-5.07008,0,1.17421,-0.1271,4.85041,2.49502,8666.86,-9.92283,2.48985,0
8990.98,-9.89226,2.51938,-5.07008,0,2.35352,2.03104,4.82218,2.51938,8667.05,-9.75452,2.52026,0
8998.61,-9.83019,2.55858,-5.07008,0,8.13454,5.13674,4.76011,2.55858,8667.21,-9.92441,2.64614,0
9010.46,-9.79138,2.57274,0,0,3.27323,1.19459,-9.79138,2.57274,8667.35,-9.79188,2.62449,0
9019.23,-9.77963,2.57077,0,0,1.34019,-0.225,-9.77963,2.57077,8667.6,-9.78859,2.51943,0
9030.48,-9.7898,2.5733,0,0,-0.90399,0.224533,-9.7898,2.5733,8668.05,-9.74519,2.67245,0
9039,-9.7904,2.57292,0,0,-0.0704135,-0.0440746,-9.7904,2.57292,8668.89,-9.74255,2.51592,0
9050.98,-9.79293,2.56081,0,0,-0.210737,-1.0108,-9.79293,2.56081,8671.69,-9.81891,2.55206,0
9058.77,-9.78181,2.53799,0,0,1.42692,-2.92828,-9.78181,2.53799,8680.07,-9.89563,2.64447,0
9070.46,-9.78034,2.5047,0,0,0.125478,-2.84907,-9.78034,2.5047,8695.53,-9.77224,2.46452,0
9079.25,-9.78007,2.47293,0,0,0.0306885,-3.61231,-9.78007,2.47293,8712.48,-9.73998,2.45997,0
9090.5,-9.77989,2.46593,0,0,0.0163991,-0.62218,-9.77989,2.46593,8723.87,-9.74799,2.47294,0
9099.02,-9.77883,2.43018,0,0,0.124323,-4.19739,-9.77883,2.43018,8729.37,-9.78094,2.38976,0
9111.02,-9.77921,2.41287,0,0,-0.0313422,-1.44276,-9.77921,2.41287,8733.25,-9.84441,2.41199,0
9119.07,-9.7786,2.39169,0,0,0.0753638,-2.63027,-9.7786,2.39169,8740.05,-9.80571,2.35266,0
9130.35,-9.77807,2.39009,0,0,0.0466468,-0.141303,-9.77807,2.39009,8753.32,-9.85551,2.45252,0
9139.24,-9.76618,2.38492,0,0,1.33911,-0.581868,-9.76618,2.38492,8772.62,-9.71678,2.35471,0
9150.6,-9.7458,2.37979,0,0,1.79314,-0.45159,-9.7458,2.37979,8792.23,-9.73951,2.38913,0
9158.96,-9.74492,2.37943,0,0,0.105032,-0.0437522,-9.74492,2.37943,8806.42,-9.67974,2.35963,0
9170.97,-9.74596,2.37644,0,0,-0.0866949,-0.249036,-9.74596,2.37644,8814.29,-9.76156,2.3637,0
9178.98,-9.772,2.38564,0,0,-3.25385,1.15035,-9.772,2.38564,8818.14,-9.83888,2.43363,0
9190.33,-9.77292,2.37858,0,0,-0.0807799,-0.622374,-9.77292,2.37858,8820.17,-9.7491,2.23965,0
9199.21,-9.77261,2.36983,0,0,0.0353517,-0.984596,-9.77261,2.36983,8821.94,-9.90394,2.71892,0
9210.6,-9.76946,2.35141,0,0,0.275983,-1.6178,-9.76946,2.35141,8825.11,-9.74334,2.38527,0
9222.98,-9.73377,2.31565,0,0,2.88387,-2.88886,-9.73377,2.31565,8831.06,-9.72015,2.32639,0
9230.97,-9.71381,2.30819,0,0,2.4964,-0.932638,-9.71381,2.30819,8839.63,-9.66731,2.28288,0
9242.96,-9.70264,2.27335,0,0,0.931832,-2.90644,-9.70264,2.27335,8849,-9.70491,2.23049,0
9250.97,-9.68862,2.25465,0,0,1.75195,-2.3356,-9.68862,2.25465,8857.16,-9.69951,2.27642,0
9262.33,-9.67275,2.24626,0,0,1.39707,-0.738467,-9.67275,2.24626,8864.56,-9.56441,2.18506,0
9271.21,-9.66635,2.24209,0,0,0.720395,-0.470405,-9.66635,2.24209,8874.89,-9.68388,2.43167,0
9282.59,-9.63473,2.2341,0,0,2.77766,-0.701282,-9.63473,2.2341,8890.67,-9.49395,2.19517,0
9290.97,-9.6216,2.22777,0,0,1.56686,-0.756153,-9.6216,2.22777,8908.92,-9.65671,2.23884,0
9302.96,-9.62181,2.21069,0,0,-0.0174787,-1.42368,-9.62181,2.21069,8923.77,-9.59577,2.12915,0
9310.97,-9.6177,2.16953,0,0,0.512259,-5.13765,-9.6177,2.16953,8932.45,-9.63183,2.19748,0
9322.32,-9.62136,2.13966,0,0,-0.322379,-2.63232,-9.62136,2.13966,8936.29,-9.62725,2.156,0
9331.21,-9.62043,2.09519,0,0,0.105079,-5.0014,-9.62043,2.09519,8937.58,-9.58787,1.95964,0
9342.59,-9.62294,2.01272,0,0,-0.220499,-7.24732,-9.62294,2.01272,8937.74,-9.61661,2.14861,0
9350.96,-9.68218,1.9173,0,0,-7.08313,-11.4091,-9.68218,1.9173,8937.02,-9.80027,1.88978,0
9362.96,-10.2597,1.84109,0,0,-48.0897,-6.34574,-10.2597,1.84109,8934.69,-11.7291,1.74186,0
9370.97,-11.3423,1.78461,0,0,-135.171,-7.05202,-11.3423,1.78461,8930.26,-12.8493,1.82948,0
9382.32,-11.9364,1.70822,0,0,-52.3509,-6.73127,-11.9364,1.70822,8925.13,-12.2048,1.77833,0
9391.22,-11.9785,1.6298,0,0,-4.73631,-8.81607,-11.9785,1.6298,8921.18,-11.9488,1.55568,0
9402.6,-12.0018,1.5881,0,0,-2.04169,-3.66379,-12.0018,1.5881,8917.76,-11.9921,1.57074,0
9411.04,-12.013,1.589,0,0,-1.32905,0.106827,-12.013,1.589,8913.49,-12.0153,1.60255,0
9422.99,-12.0139,1.58922,0,0,-0.0744003,0.0188437,-12.0139,1.58922,8909.02,-12.0115,1.57396,0
9430.98,-12.0256,1.59371,0,0,-1.4657,0.561755,-12.0256,1.59371,8905.74,-12.0392,1.74977,0
9442.37,-12.0667,1.64047,0,0,-3.6108,4.10232,-12.0667,1.64047,8903.81,-12.1015,1.72322,0
9451.25,-12.1024,1.69085,0,0,-4.02153,5.68009,-12.1024,1.69085,8901.96,-12.102,1.5638,0
9462.49,-12.1147,1.7184,0,0,-1.09357,2.44947,-12.1147,1.7184,8898.7,-12.1345,1.70289,0
9474.99,-12.1343,1.72397,0,0,-1.56736,0.445647,-12.1343,1.72397,8893.08,-12.161,1.79624,0
9483.23,-12.1572,1.72021,0,0,-2.77453,-0.456534,-12.1572,1.72021,8886.35,-12.1977,1.78919,0
9494.62,-12.1581,1.72046,0,0,-0.0864475,0.0217453,-12.1581,1.72046,8881.81,-12.1696,1.71971,0
9502.6,-12.1527,1.72929,0,0,0.685366,1.10533,-12.1527,1.72929,8880.61,-12.3343,1.72177,0
9514.6,-11.9867,1.70718,0,0,13.8289,-1.84191,-11.9867,1.70718,8883.89,-11.8565,1.6238,0
9523.19,-11.0687,1.57678,0,0,106.891,-15.1835,-11.0687,1.57678,8898.7,-9.13106,1.46663,0
9534.43,-7.51375,1.15539,0,0,316.365,-37.501,-7.51375,1.15539,8934.4,-4.56272,1.15058,0
9542.94,-3.10328,0.880783,0,0,517.783,-32.238,-3.10328,0.880783,8985.56,-1.35415,1.0152,0
9554.95,-1.45971,0.96025,0,0,136.895,6.61895,-1.45971,0.96025,9029.19,-1.29292,0.924522,0
9562.65,-1.39548,0.971187,0,0,8.34034,1.42014,-1.39548,0.971187,9051.03,-1.88839,0.959183,0
9574.31,-1.39576,0.971548,0,0,-0.0233682,0.0309749,-1.39576,0.971548,9057.11,-1.43573,1.02793,0
9583.22,-1.40213,0.972849,0,0,-0.715998,0.146049,-1.40213,0.972849,9057.02,-1.35447,1.04868,0
9594.58,-1.40241,0.972906,0,0,-0.0246512,0.00502867,-1.40241,0.972906,9053.14,-1.39677,0.901508,0
9602.96,-1.40283,0.973179,0,0,-0.049302,0.0325425,-1.40283,0.973179,9044.36,-1.42143,1.08172,0
9614.96,-1.41172,0.98061,0,0,-0.741239,0.619327,-1.41172,0.98061,9031.68,-1.39209,0.906768,0
9622.96,-1.39904,1.00959,0,0,1.58504,3.62107,-1.39904,1.00959,9018.33,-1.32163,0.853568,0
9634.32,-1.36192,1.02908,0,0,3.26915,1.71677,-1.36192,1.02908,9006.58,-1.42006,1.24235,0
9643.22,-1.33901,1.02558,0,0,2.57355,-0.393552,-1.33901,1.02558,8997.21,-1.3317,0.997846,0
9654.58,-1.33197,1.02512,0,0,0.620175,-0.0404774,-1.33197,1.02512,8990.41,-1.30485,1.02315,0
9662.96,-1.33115,1.02483,0,0,0.0971724,-0.0340488,-1.33115,1.02483,8984.86,-1.37821,1.05058,0
9674.97,-1.31734,1.01872,0,0,1.1495,-0.508796,-1.31734,1.01872,8977.98,-1.35913,1.0077,0
9682.96,-1.28364,1.02077,0,0,4.21601,0.25592,-1.28364,1.02077,8969.95,-1.22807,0.860068,0
9694.32,-1.2578,1.02065,0,0,2.27521,-0.0103257,-1.2578,1.02065,8963.05,-1.26157,1.03725,0
9703.25,-1.24429,1.06342,0,0,1.5137,4.79054,-1.24429,1.06342,8955.87,-1.22532,1.11341,0
9714.6,-1.24388,1.11525,0,0,0.0359445,4.56729,-1.24388,1.11525,8947.18,-1.24326,1.11806,0
9726.96,-1.25603,1.11994,0,0,-0.982612,0.378752,-1.25603,1.11994,8939.71,-1.2842,1.22625,0
9735.01,-1.28531,1.12317,0,0,-3.63932,0.401204,-1.28531,1.12317,8934.16,-1.18274,1.26523,0
9746.95,-1.99444,1.19877,0,0,-59.3807,6.33064,-1.99444,1.19877,8926.61,-3.91785,1.14542,0
9755.02,-4.14219,1.46949,0,0,-266.239,33.559,-4.14219,1.46949,8910.76,-7.31119,2.06389,0
9766.32,-6.96322,1.883,0,0,-249.648,36.5942,-6.96322,1.883,8883.33,-9.29619,2.28604,0
9774.98,-8.49675,2.08769,0,0,-177.083,23.6365,-8.49675,2.08769,8849.81,-8.79893,2.10291,0
9786.58,-8.68455,2.05437,0,0,-16.1809,-2.87132,-8.68455,2.05437,8818.16,-8.40624,1.90854,0
9795,-8.69464,2.01155,0,0,-1.19898,-5.08618,-8.69464,2.01155,8791.55,-8.69239,1.98809,0
9807,-8.69392,1.98262,0,0,0.0602508,-2.41058,-8.69392,1.98262,8771.61,-8.67248,1.85791,0
9815.04,-8.68796,1.96764,0,0,0.740804,-1.86293,-8.68796,1.96764,8759.53,-8.69976,1.97693,0
9826.32,-8.68771,1.96088,0,0,0.0228041,-0.599825,-8.68771,1.96088,8753.83,-8.78323,2.04257,0
9835.22,-8.68337,1.95959,0,0,0.48708,-0.144046,-8.68337,1.95959,8751.42,-8.58001,1.92143,0
9846.44,-8.6715,1.95738,0,0,1.05819,-0.197653,-8.6715,1.95738,8749.62,-8.69322,1.93048,0
9854.95,-8.6515,1.95334,0,0,2.3497,-0.474839,-8.6515,1.95334,8747.14,-8.6769,2.07049,0
9866.93,-8.60973,1.96039,0,0,3.48677,0.589099,-8.60973,1.96039,8744.59,-8.64586,1.98476,0
9874.91,-8.48564,1.94935,0,0,15.5611,-1.38479,-8.48564,1.94935,8743.15,-8.32899,1.70515,0
9886.28,-8.25999,1.9484,0,0,19.8419,-0.0832579,-8.25999,1.9484,8743.57,-8.18793,1.87846,0
9895.14,-7.95821,2.28306,0,0,34.0385,37.7463,-7.95821,2.28306,8748.48,-7.37441,2.59273,0
9906.54,-6.87353,2.5758,0,0,95.1723,25.6856,-6.87353,2.5758,8764.9,-4.69751,2.2058,0
9914.91,-4.71815,2.29363,0,0,257.697,-33.7357,-4.71815,2.29363,8800.18,-2.11382,2.0043,0
9926.93,-2.36397,1.79075,0,0,195.806,-41.8269,-2.36397,1.79075,8851.15,-0.405084,1.82841,0
9934.73,-0.728639,1.52234,0,0,209.658,-34.4118,-0.728639,1.52234,8901,0.329651,1.55107,0
9946.42,-0.129432,1.40438,0,0,51.258,-10.09,-0.129432,1.40438,8935.11,0.184728,1.173,0
9955.16,-0.0789654,1.38985,0,0,5.77091,-1.66229,-0.0789654,1.38985,8955.12,-0.0589138,1.3801,0
9966.42,0.00233646,1.37322,0,0,7.22106,-1.47686,0.00233646,1.37322,8969.53,-0.103764,1.39476,0
9978.95,0.0814173,1.35976,0,0,6.31435,-1.0746,0.0814173,1.35976,8980.34,0.265608,1.32291,0
9987.19,0.175464,1.39972,0,0,11.4037,4.84487,0.175464,1.39972,8986.43,0.256632,1.57011,0
9998.58,0.249319,1.43432,0,0,6.48765,3.0396,0.249319,1.43432,8989.07,0.382596,1.43536,0
10006.6,0.28688,1.44763,0,0,4.69513,1.66365,0.28688,1.44763,8990.32,0.544935,1.34582,0
10018.6,0.316999,1.49993,0,0,2.51052,4.35972,0.316999,1.49993,8991.53,0.246562,1.42734,0
10027.2,0.317844,1.48978,0,0,0.0980293,-1.17684,0.317844,1.48978,8993.88,0.33778,1.76303,0
10038.4,0.311492,1.57493,0,0,-0.56608,7.58725,0.311492,1.57493,8997.73,0.318563,1.65098,0
10047,0.283267,1.64416,0,0,-3.30851,8.116,0.283267,1.64416,9001.81,0.306682,1.52483,0
10058.9,0.280825,1.66557,0,0,-0.203495,1.78362,0.280825,1.66557,9004.61,0.238239,1.64292,0
10066.9,0.246219,1.67291,0,0,-4.33057,0.918796,0.246219,1.67291,9005.86,0.257158,1.75735,0
10078.3,0.184632,1.676,0,0,-5.42189,0.27255,0.184632,1.676,9005.79,0.127233,1.70536,0
10087.2,0.165094,1.71993,0,0,-2.19746,4.94038,0.165094,1.71993,9003.12,0.106754,1.84815,0
10098.6,0.154528,1.72145,0,0,-0.92786,0.133572,0.154528,1.72145,8994.12,0.0574781,1.6484,0
10106.9,0.133141,1.67028,0,0,-2.55617,-6.11612,0.133141,1.67028,8977.43,0.202291,1.73819,0
10118.9,0.121983,1.65424,0,0,-0.930081,-1.33656,0.121983,1.65424,8958.92,0.180512,1.51913,0
10126.4,0.120527,1.65549,0,0,-0.194534,0.166628,0.120527,1.65549,8944.86,0.137238,1.54762,0
10138.4,0.146013,1.68785,0,0,2.12467,2.69799,0.146013,1.68785,8935.09,0.0412941,1.68827,0
10148,0.147149,1.69054,0,0,0.118124,0.278883,0.147149,1.69054,8927.48,0.100927,1.72127,0
10158.2,0.148766,1.72047,0,0,0.158927,2.94138,0.148766,1.72047,8922.12,0.155947,1.72753,0
10166.9,0.18011,1.75011,0,0,3.59326,3.39848,0.18011,1.75011,8919.51,0.204962,1.77327,0
10179,0.203972,1.77235,0,0,1.98599,1.85043,0.203972,1.77235,8925.18,0.204962,1.77327,1
10186.1,0.204962,1.77327,0,0,0.138963,0.129708,0.204962,1.77327,8968.02,0.204962,1.77327,1
10198.1,0.204962,1.77327,0,0,7.00412e-06,6.53769e-06,0.204962,1.77327,9108.07,0.204962,1.77327,1
10207.1,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9358.19,0.204962,1.77327,1
10218.7,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9608.4,0.204962,1.77327,1
10230.9,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9748.6,0.204962,1.77327,1
10239.8,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9791.62,0.204962,1.77327,1
10250,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9798.63,0.204962,1.77327,1
10258,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9799.2,0.204962,1.77327,1
10271.4,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9799.2,0.204962,1.77327,1
10279.1,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9788.5,0.204962,1.77327,1
10290.2,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9720.58,0.204962,1.77327,1
10299.1,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9507.61,0.204962,1.77327,1
10310.2,0.204962,1.77327,0,0,0,0,0.204962,1.77327,9148.16,0.204962,1.77327,1
10318.2,0.204962,1.77327,0,0,0,0,0.204962,1.77327,8811.98,0.204962,1.77327,1
10330.2,0.204728,1.74941,0,0,-0.0194833,-1.98966,0.204728,1.74941,8635.28,0.204962,1.77327,2
10338.2,0.193602,1.19826,0,0,-1.39059,-68.8855,0.193602,1.19826,8589.54,-0.877507,-1.29236,0
10350.2,0.0731378,0.929782,0,0,-10.0354,-22.3657,0.0731378,0.929782,8617.19,0.359444,-0.0376362,0
10358.2,-0.104482,0.953336,0,0,-22.1941,2.94323,-0.104482,0.953336,8724.84,-0.266982,3.60508,0
10370.2,-0.168263,0.979279,0,0,-5.31507,2.16187,-0.168263,0.979279,8897.41,-0.203796,1.29889,0
10378.2,-0.167113,1.28254,0,0,0.14377,37.9361,-0.167113,1.28254,9046.72,-0.172953,1.2278,0
10390.2,-0.165592,1.33993,0,0,0.126698,4.78015,-0.165592,1.33993,9118.75,-0.150054,1.41103,0
10398.2,-0.143519,1.36863,0,0,2.75983,3.58858,-0.143519,1.36863,9138.27,-0.0781377,1.34824,0
10410.2,-0.108843,1.43344,0,0,2.89086,5.40299,-0.108843,1.43344,9141.22,-0.102118,1.52617,0
10418.2,-0.0869313,1.4837,0,0,2.74172,6.28915,-0.0869313,1.4837,9141.63,-0.0573009,1.5049,0
10430.2,-0.0791416,1.49634,0,0,0.648498,1.05219,-0.0791416,1.49634,9142.3,-0.0833861,1.45433,0
10438.2,-0.0714858,1.50127,0,0,0.957567,0.616375,-0.0714858,1.50127,9143.73,-0.0592777,1.45437,0
10450.2,-0.0702475,1.50091,0,0,0.103148,-0.0300684,-0.0702475,1.50091,9145.9,-0.0748161,1.5545,0
10459.2,-0.0719833,1.4928,0,0,-0.193125,-0.902102,-0.0719833,1.4928,9148.56,-0.0510512,1.49114,0
10471.2,-0.0696678,1.49196,0,0,0.192814,-0.0700983,-0.0696678,1.49196,9151.13,-0.0781327,1.4848,0
10483.2,-0.0694888,1.4914,0,0,0.01493,-0.0470472,-0.0694888,1.4914,9152.94,-0.0705901,1.54114,0
10491.2,-0.0678961,1.47788,0,0,0.197852,-1.67947,-0.0678961,1.47788,9154.3,-0.0653851,1.45363,0
10503.2,-0.0697131,1.44967,20.1875,0,-0.151441,-2.35088,-20.2572,1.44967,9156.79,-0.00475557,1.39343,0
10509.8,-0.0700455,1.42491,20.1875,0,-0.0502626,-3.74491,-20.2576,1.42491,9162.18,-0.0589645,1.4021,0
10521.9,-0.0699745,1.41262,20.1875,0,0.00588349,-1.01744,-20.2575,1.41262,9170.68,-0.0862178,1.43355,0
10529.8,-0.065491,1.40136,20.1875,0,0.567389,-1.42542,-20.253,1.40136,9180.15,-0.0848655,1.3437,0
10541.8,-0.0650585,1.37617,20.1875,0,0.0360183,-2.09756,-20.2526,1.37617,9187.88,-0.0880401,1.37189,0
10549.8,-0.0525423,1.35589,20.1875,0,1.56688,-2.53963,-20.2401,1.35589,9192.86,-0.008322,1.46605,0
10562.6,-0.0227362,1.34825,20.1875,0,2.33517,-0.598082,-20.2103,1.34825,9195.86,0.00240723,1.30839,0
10570.5,-0.00680642,1.34891,20.1875,0,1.99396,0.0820778,-20.1943,1.34891,9198.35,-0.0594162,1.36085,0
10582.9,0.00100626,1.34831,20.1875,0,0.631174,-0.0482269,-20.1865,1.34831,9202.1,0.0146907,1.3413,0
10591.2,0.00266338,1.36674,20.1875,0,0.20101,2.23603,-20.1849,1.36674,9208.84,0.0131422,1.38391,0
10603.2,0.00282702,1.37685,20.1875,0,0.0135911,0.839133,-20.1847,1.37685,9218.85,-0.0192844,1.44593,0
10610.9,0.00273747,1.39059,20.1875,0,-0.0115857,1.77829,-20.1848,1.39059,9229.89,-0.000159614,1.41514,0
10622.9,-0.00278544,1.39203,20.1875,0,-0.460665,0.119626,-20.1903,1.39203,9239.38,-0.0768808,1.38341,0
10630.9,-0.00310019,1.38562,20.1875,0,-0.0393192,-0.80079,-20.1906,1.38562,9246.46,-0.041125,1.387,0
10642.3,-0.00228045,1.3766,20.1875,0,0.0722239,-0.794651,-20.1898,1.3766,9251.9,0.0302015,1.42935,0
10650.9,0.0198909,1.36664,20.1875,0,2.56524,-1.15249,-20.1676,1.36664,9257.59,0.0995759,1.32583,0
10662.6,0.050993,1.35684,20.1875,0,2.67384,-0.842231,-20.1365,1.35684,9265.28,0.0602757,1.36653,0
10670.9,0.0522978,1.35457,20.1875,0,0.156081,-0.271574,-20.1352,1.35457,9274.53,0.058475,1.26338,0
10682.9,0.051726,1.34519,20.1875,0,-0.0476159,-0.781193,-20.1358,1.34519,9282.3,0.0666227,1.33804,0
10690.9,0.041312,1.35629,20.1875,0,-1.30223,1.3881,-20.1462,1.35629,9286.32,-0.015144,1.37322,0
10702.3,0.0406857,1.34596,20.1875,0,-0.0551142,-0.908993,-20.1469,1.34596,9287.5,0.0210395,1.28826,0
10710.9,0.0393969,1.32121,20.1875,0,-0.149461,-2.86945,-20.1481,1.32121,9287.6,0.0209425,1.43254,0
10722.5,0.0399095,1.2904,20.1875,0,0.0440512,-2.64811,-20.1476,1.2904,9287.19,0.0943675,1.27907,0
10734.9,0.0615176,1.2823,20.1875,0,1.74737,-0.654442,-20.126,1.2823,9285.87,-0.0148804,1.22119,0
10743.2,0.0799718,1.28104,20.1875,0,2.23878,-0.153578,-20.1076,1.28104,9282.78,0.0975327,1.2768,0
10754.6,0.0863553,1.27967,20.1875,0,0.560153,-0.119585,-20.1012,1.27967,9276.91,0.06636,1.26736,0
10762.6,0.0737983,1.27784,20.1875,0,-1.5706,-0.229939,-20.1137,1.27784,9268.43,0.212156,1.46578,0
10774.7,0.0724528,1.27394,20.1875,0,-0.110567,-0.319982,-20.1151,1.27394,9258.2,0.09417,1.33511,0
10783.8,-0.00979682,1.17452,20.1875,0,-9.07132,-10.9652,-20.1973,1.17452,9241.75,0.0412223,1.09166,0
10794.2,-1.59336,0.876117,20.1875,0,-152.75,-28.7839,-21.7809,0.876117,9206.33,-3.11366,0.656897,0
10802.9,-4.48994,0.691068,20.1875,0,-330.886,-21.1388,-24.6775,0.691068,9142.71,-8.47606,1.29263,0
10814.9,-8.04168,1.03022,20.1875,0,-295.757,28.2411,-28.2292,1.03022,9055.09,-12.0989,1.82936,0
10822.9,-11.184,1.57903,20.1875,0,-393.185,68.6707,-31.3716,1.57903,8940.15,-12.0989,1.82936,2
10834.3,-14.0011,1.63379,20.1875,0,-247.783,4.81636,-34.1886,1.63379,8779.09,-19.2657,1.13797,0
10843.9,-17.9363,1.41787,20.1875,0,-410.817,-22.5412,-38.1238,1.41787,8587.49,-21.4511,1.04501,0
