20180507T130032.973842 265.809 129.945 98.319 96.929 164.345 264.435 163.37 288.844 163.061 20180507T130032.973842 960 540
20180507T130032.981844 266.005 130.035 98.2249 97.3116 170.676 264.66 163.306 288.917 163.1 20180507T130032.981844 960 540
20180507T130032.992851 266.169 130.2 98.1634 97.1346 175.46 264.637 163.22 288.917 163.1 20180507T130032.992851 960 540
20180507T130033.000849 266.199 130.237 98.2159 97.7292 35.2753 264.771 163.431 288.889 163.02 20180507T130033.000849 960 540
20180507T130033.013887 266.264 130.237 98.006 97.7092 11.5179 264.828 163.288 289.078 163.131 20180507T130033.013887 960 540
20180507T130033.021930 266.329 130.377 97.8818 97.5196 31.444 264.922 163.425 289.298 163.312 20180507T130033.021930 960 540
20180507T130033.032874 266.279 130.385 98.0726 97.4966 163.218 264.922 163.425 289.298 163.312 20180507T130033.032874 960 540
20180507T130033.041869 266.326 130.162 98.1731 97.12 160.798 264.981 163.314 289.461 163.376 20180507T130033.041869 960 540
20180507T130033.052958 266.434 130.434 98.183 97.8131 63.9742 264.933 163.374 289.317 163 20180507T130033.052958 960 540
20180507T130033.060958 266.327 130.543 98.021 97.701 28.0479 264.911 163.471 289.397 163.038 20180507T130033.060958 960 540
20180507T130033.073607 266.459 130.473 98.0127 97.773 147.783 264.983 163.502 289.346 163.036 20180507T130033.073607 960 540
20180507T130033.081846 266.673 130.532 98.6285 97.7261 22.9919 264.983 163.502 289.299 163.201 20180507T130033.081846 960 540
20180507T130033.092836 266.53 130.485 98.2491 98.0079 153.557 265.007 163.502 289.426 163.074 20180507T130033.092836 960 540
20180507T130033.101224 266.784 130.539 98.3701 97.755 8.65933 265.016 163.287 289.816 163.326 20180507T130033.101224 960 540
20180507T130033.114145 266.781 130.445 98.4734 98.3246 14.627 265.016 163.287 289.933 163.464 20180507T130033.114145 960 540
20180507T130033.120733 266.863 130.184 98.5192 98.0836 163.818 265.139 162.967 289.952 163.43 20180507T130033.120733 960 540
20180507T130033.132737 266.957 130.266 98.3891 98.1216 168.867 265.258 163.022 290.052 163.378 20180507T130033.132737 960 540
20180507T130033.141831 266.937 130.093 98.6293 97.4742 11.434 265.139 162.967 289.975 163.266 20180507T130033.141831 960 540
20180507T130033.152938 266.819 130.178 98.7505 98.0027 173.597 265.034 163.202 289.606 163.118 20180507T130033.152938 960 540
20180507T130033.162129 266.7 130.368 98.5962 98.2488 7.26393 264.911 163.471 289.461 163.376 20180507T130033.162129 960 540
20180507T130033.172946 266.236 130.29 98.7325 97.8574 170.663 264.803 163.582 289.051 163.067 20180507T130033.172946 960 540
20180507T130033.180939 265.925 130.599 98.9529 98.0684 9.04425 264.548 163.581 288.647 163.155 20180507T130033.180939 960 540
20180507T130033.193580 265.933 130.532 98.9042 98.022 158.994 264.22 163.456 288.408 163.421 20180507T130033.193580 960 540
20180507T130033.201814 265.827 130.96 99.1693 98.5739 153.47 263.947 163.653 288.409 163.462 20180507T130033.201814 960 540
20180507T130033.212834 265.578 130.927 99.1265 98.1222 172.802 263.968 163.644 288.356 163.588 20180507T130033.212834 960 540
20180507T130033.225833 265.596 130.698 99.1074 97.9829 172.015 263.968 163.644 288.356 163.588 20180507T130033.225833 960 540
20180507T130033.233377 265.895 130.914 98.9974 98.7767 40.0335 263.921 163.442 288.397 163.538 20180507T130033.233377 960 540
20180507T130033.245378 266.045 130.824 99.0025 98.5344 10.498 264.194 163.339 288.578 163.492 20180507T130033.245378 960 540
20180507T130033.253377 266.036 130.826 99.0579 98.7426 46.2649 264.46 163.641 288.804 163.471 20180507T130033.253377 960 540
20180507T130033.265063 266.075 130.421 99.0272 98.1491 174.159 264.66 163.541 289.073 163.419 20180507T130033.265063 960 540
20180507T130033.273817 266.351 130.802 99.6953 98.9849 45.0946 264.796 163.503 289.262 163.231 20180507T130033.273817 960 540
20180507T130033.284946 266.324 130.714 99.6172 98.9834 34.6709 264.85 163.433 289.257 163.155 20180507T130033.284946 960 540
20180507T130033.293588 266.274 130.496 99.346 99.1033 3.59715 264.825 163.403 289.188 163.113 20180507T130033.293588 960 540
20180507T130033.305583 266.401 130.431 99.3964 98.9629 4.96814 264.761 163.356 289.172 163.03 20180507T130033.305583 960 540
20180507T130033.313585 266.286 130.888 99.4401 99.1966 66.4078 264.756 163.56 289.207 163.285 20180507T130033.313585 960 540
20180507T130033.324939 266.073 130.469 99.6487 98.2996 154.005 264.614 163.647 289.037 163.623 20180507T130033.324939 960 540
20180507T130033.333817 266.034 130.442 99.8588 98.4483 169.381 264.583 163.722 289.076 163.708 20180507T130033.333817 960 540
20180507T130033.344935 266.368 131.025 100.418 99.2758 62.5475 264.628 163.292 289.074 163.618 20180507T130033.344935 960 540
20180507T130033.354124 266.297 130.895 100.226 99.6828 63.1712 264.628 163.292 289.006 163.587 20180507T130033.354124 960 540
20180507T130033.364967 266.495 131.051 100.436 99.8769 47.1156 264.655 163.322 289.228 163.719 20180507T130033.364967 960 540
20180507T130033.372953 266.394 131 100.334 99.7842 75.6107 264.781 163.948 289.405 163.559 20180507T130033.372953 960 540
20180507T130033.386152 266.567 131.093 100.726 99.8497 54.8175 264.924 163.88 289.349 163.606 20180507T130033.386152 960 540
20180507T130033.393581 266.384 130.88 100.486 99.9519 58.3452 264.924 163.88 289.349 163.606 20180507T130033.393581 960 540
20180507T130033.404827 266.406 130.754 100.196 99.9999 169.53 264.896 163.917 289.356 163.686 20180507T130033.404827 960 540
20180507T130033.413805 266.351 131.043 101.271 100.122 57.4913 264.628 163.292 289.184 163.745 20180507T130033.413805 960 540
20180507T130033.424438 266.213 131.053 101.031 100.112 65.0293 264.366 163.327 288.898 163.521 20180507T130033.424438 960 540
20180507T130033.432428 265.917 130.889 100.914 100.147 153.916 264.26 163.469 288.77 163.712 20180507T130033.432428 960 540
20180507T130033.445810 265.967 131.32 101.254 100.697 79.5116 264.086 163.625 288.849 163.855 20180507T130033.445810 960 540
20180507T130033.453562 265.978 131.629 101.981 100.629 77.6533 264.137 163.869 288.693 164.071 20180507T130033.453562 960 540
20180507T130033.465060 265.965 131.486 101.844 100.444 70.7954 264.137 163.869 288.747 164.211 20180507T130033.465060 960 540
20180507T130033.477823 265.968 131.378 101.515 100.729 70.0991 264.226 163.833 288.747 164.211 20180507T130033.477823 960 540
20180507T130033.485205 265.956 131.658 102.061 100.638 76.2716 264.226 164.171 288.809 164.233 20180507T130033.485205 960 540
20180507T130033.497205 266.117 131.79 102.102 101.316 89.4109 264.493 164.228 289.06 164.337 20180507T130033.497205 960 540
20180507T130033.505602 266.39 131.869 102.412 101.498 65.5649 264.716 164.354 289.184 164.46 20180507T130033.505602 960 540
20180507T130033.517070 266.33 131.672 102.041 101.751 75.8342 264.716 164.354 289.117 164.47 20180507T130033.517070 960 540
20180507T130033.525823 266.466 132.001 103.001 101.338 68.3895 264.661 164.499 289.114 164.549 20180507T130033.525823 960 540
20180507T130033.537207 266.435 132.142 103.171 101.462 58.0944 264.631 164.527 289.16 164.48 20180507T130033.537207 960 540
20180507T130033.545818 266.413 132.032 102.421 101.804 54.4527 264.635 164.534 289.196 164.558 20180507T130033.545818 960 540
20180507T130033.557201 266.432 132.171 102.949 101.596 88.354 264.595 164.67 289.265 164.627 20180507T130033.557201 960 540
20180507T130033.565203 266.422 132.152 103.264 101.777 82.4969 264.805 164.625 289.196 164.558 20180507T130033.565203 960 540
20180507T130033.577365 266.471 132.105 102.869 101.842 79.3415 264.796 164.682 289.265 164.627 20180507T130033.577365 960 540
20180507T130033.586106 266.533 132.185 103.598 101.599 75.1691 264.67 164.672 289.265 164.627 20180507T130033.586106 960 540
20180507T130033.596823 266.38 132.195 103.139 101.874 70.7289 264.778 164.808 289.24 164.702 20180507T130033.596823 960 540
20180507T130033.606130 266.414 132.208 103.035 102.039 74.4451 264.723 164.96 289.314 164.828 20180507T130033.606130 960 540
20180507T130033.617373 266.381 132.153 102.69 101.995 60.7815 264.67 165.016 289.314 164.828 20180507T130033.617373 960 540
20180507T130033.624934 266.352 132.126 103.315 101.764 71.6737 264.723 164.96 289.314 164.828 20180507T130033.624934 960 540
20180507T130033.636930 266.488 132.173 103.302 102.134 74.5274 264.778 164.808 289.314 164.828 20180507T130033.636930 960 540
20180507T130033.645821 266.478 132.083 103.097 101.979 74.9154 264.889 164.741 289.265 164.627 20180507T130033.645821 960 540
20180507T130033.657374 266.583 132.196 103.765 101.75 73.0746 264.971 164.649 289.254 164.528 20180507T130033.657374 960 540
20180507T130033.665802 266.502 131.7 102.418 102.152 139.866 264.952 164.58 289.337 164.528 20180507T130033.665802 960 540
20180507T130033.677193 266.733 131.939 102.761 102.519 71.9955 264.988 164.509 289.363 164.387 20180507T130033.677193 960 540
20180507T130033.685193 266.726 132.072 103.128 102.223 102.621 265.003 164.667 289.363 164.387 20180507T130033.685193 960 540
20180507T130033.697376 266.845 132.141 103.628 102.072 82.0587 264.971 164.649 289.333 164.409 20180507T130033.697376 960 540
20180507T130033.705805 266.634 132.227 103.512 102.038 73.8795 264.861 164.67 289.27 164.71 20180507T130033.705805 960 540
20180507T130033.717220 266.435 132.03 103.259 101.906 76.3596 264.774 164.887 289.314 164.828 20180507T130033.717220 960 540
20180507T130033.729851 266.261 131.796 102.493 101.841 149.421 264.764 164.894 289.34 164.916 20180507T130033.729851 960 540
20180507T130033.737844 266.296 132.356 103.356 102.081 86.6592 264.704 165.003 289.194 164.822 20180507T130033.737844 960 540
20180507T130033.749581 266.361 132.667 103.903 102.068 81.0816 264.693 165.157 288.977 164.926 20180507T130033.749581 960 540
20180507T130033.757582 266.515 132.746 103.702 101.928 75.4126 264.741 165.278 288.875 164.997 20180507T130033.757582 960 540
20180507T130033.769194 266.451 132.879 103.688 101.947 79.559 264.736 165.353 288.875 164.997 20180507T130033.769194 960 540
20180507T130033.777799 266.297 132.666 103.098 102.124 84.0101 264.66 165.541 288.88 165.107 20180507T130033.777799 960 540
20180507T130033.789186 266.226 132.908 103.49 102.124 85.4977 264.548 165.503 288.822 165.037 20180507T130033.789186 960 540
20180507T130033.797815 266.424 132.842 103.661 102.002 75.6142 264.68 165.582 288.864 165.251 20180507T130033.797815 960 540
20180507T130033.808820 266.334 132.863 103.541 102.018 82.4883 264.737 165.53 288.837 165.078 20180507T130033.808820 960 540
20180507T130033.816827 266.677 133.13 103.672 102.317 59.5947 264.737 165.53 288.92 165.125 20180507T130033.816827 1377 540
20180507T130033.830154 266.592 132.918 103.215 101.953 87.8633 264.66 165.541 289.075 165.041 20180507T130033.830154 1377 540
20180507T130033.837581 266.348 132.826 102.897 101.904 82.86 264.766 165.498 289.297 165.1 20180507T130033.837581 1377 540
20180507T130033.849571 266.472 132.802 102.326 102.276 128.538 264.69 165.508 289.232 165.239 20180507T130033.849571 1377 540
20180507T130033.857803 266.639 133.082 103.193 101.618 80.0386 264.736 165.432 289.475 164.947 20180507T130033.857803 1377 540
20180507T130033.869200 266.533 132.869 103.108 101.832 76.2078 264.761 165.356 289.475 164.947 20180507T130033.869200 1377 540
20180507T130033.877200 266.703 132.754 103.008 101.687 60.3632 264.835 165.277 289.545 165.155 20180507T130033.877200 1377 540
20180507T130033.890132 266.796 132.376 102.563 101.98 109.629 264.835 165.277 289.545 165.155 20180507T130033.890132 1377 540
20180507T130033.897565 266.848 132.439 102.297 101.619 68.1187 264.835 165.277 289.545 165.155 20180507T130033.897565 1377 540
20180507T130033.909048 266.905 132.781 102.783 102 58.2119 264.917 165.291 289.596 165.229 20180507T130033.909048 1377 540
20180507T130033.917808 266.824 132.824 102.931 101.508 62.5978 264.832 165.349 289.475 164.947 20180507T130033.917808 1377 540
20180507T130033.928932 266.676 132.746 102.463 101.914 49.7249 264.736 165.432 289.343 165.053 20180507T130033.928932 1377 540
20180507T130033.936924 266.562 133.03 102.942 101.851 69.2773 264.577 165.42 289.113 165.237 20180507T130033.936924 1377 540
20180507T130033.949578 266.311 133.178 102.965 101.996 86.1665 264.516 165.501 288.958 165.49 20180507T130033.949578 1377 540
20180507T130033.957802 266.425 133.457 102.797 102.059 78.1757 264.234 165.655 288.727 165.711 20180507T130033.957802 1377 540
20180507T130033.968814 266.207 132.945 102.606 101.416 171.25 264.023 165.806 288.677 166.02 20180507T130033.968814 1377 540
20180507T130033.981189 266.044 133.007 102.712 101.33 163.967 263.966 166.098 288.707 166.199 20180507T130033.981189 1377 540
20180507T130033.990148 266.176 133.434 102.81 102.369 75.6057 264.083 165.925 288.751 166.189 20180507T130033.990148 1377 540
20180507T130034.000829 266.188 133.282 102.652 102.172 55.8247 264.061 165.957 288.731 166.092 20180507T130034.000829 1377 540
20180507T130034.008822 266.343 133.327 102.775 102.29 72.7632 264.191 165.903 288.741 165.98 20180507T130034.008822 1377 540
20180507T130034.021578 266.369 133.308 103.15 102.103 71.7158 264.302 165.655 288.742 165.837 20180507T130034.021578 1377 540
20180507T130034.029809 264.428 133.585 103.121 102.239 134.017 262.467 166.259 286.899 165.991 20180507T130034.029809 1377 540
20180507T130034.040809 253.763 135.571 104.942 101.214 152.543 256.81 166.835 281.25 166.758 20180507T130034.040809 1377 540
20180507T130034.049363 241.272 136.518 104.741 101.928 155.911 250.357 167.425 274.958 167.471 20180507T130034.049363 1377 540
20180507T130034.060465 234.72 137.613 103.54 101.717 107.68 247.079 167.584 271.704 167.962 20180507T130034.060465 1377 540
20180507T130034.068449 236.338 137.635 102.792 102.322 112.703 246.912 167.667 271.766 168.158 20180507T130034.068449 1377 540
20180507T130034.080488 236.707 137.709 103.235 101.7 98.8306 247.333 168.094 272.3 168.267 20180507T130034.080488 1377 540
20180507T130034.088491 236.028 137.946 102.926 101.76 112.255 247.016 168.537 272.272 168.928 20180507T130034.088491 1377 540
20180507T130034.100436 235.91 138.09 102.916 101.306 103.689 246.879 168.498 272.15 169.143 20180507T130034.100436 1377 540
20180507T130034.108428 235.932 138.087 103.468 101.1 102.343 246.876 168.581 271.987 168.833 20180507T130034.108428 1377 540
20180507T130034.120425 235.77 138.104 103.093 100.983 100.474 246.947 168.528 271.752 169.021 20180507T130034.120425 1377 540
20180507T130034.128428 235.918 138.368 103.093 101.818 84.0854 246.879 168.498 271.802 169.086 20180507T130034.128428 1377 540
20180507T130034.140422 236.559 138.128 103.084 102.321 84.2387 247.478 168.467 272.471 169.171 20180507T130034.140422 1377 540
20180507T130034.148415 240.509 137.124 103.502 101.764 79.2026 250.422 167.491 275.247 168.115 20180507T130034.148415 1377 540
20180507T130034.160402 254.915 135.221 104.902 101.129 36.8918 258.989 166.465 281.212 167 20180507T130034.160402 1377 540
20180507T130034.168393 272.77 132.955 105.65 100.677 38.3369 269.147 165.252 289.528 165.5 20180507T130034.168393 1377 540
20180507T130034.180405 288.691 131.156 107.221 100.72 36.9439 278.749 164.501 303.158 164.457 20180507T130034.180405 1377 540
20180507T130034.188399 301.484 129.978 106.386 101.231 36.7049 286.548 163.167 309.346 163.206 20180507T130034.188399 1377 540
20180507T130034.200414 307.974 129.752 106.3 101.8 33.1354 290.145 162.976 314.34 163.215 20180507T130034.200414 1377 540
20180507T130034.208400 307.051 129.945 106.552 102.427 21.4863 290.294 163.224 314.541 163.277 20180507T130034.208400 1377 540
20180507T130034.220414 306.963 130.041 106.472 102.253 27.4698 290.032 163.395 314.33 163.663 20180507T130034.220414 1377 540
20180507T130034.232412 306.981 129.918 105.98 102.17 28.3584 289.909 163.407 314.083 163.639 20180507T130034.232412 1377 540
20180507T130034.240409 306.719 130.065 106.14 102.257 38.2758 289.752 163.31 313.975 163.574 20180507T130034.240409 1377 540
20180507T130034.252413 306.706 130.124 106.034 102.35 38.4663 289.674 163.316 313.893 163.399 20180507T130034.252413 1377 540
20180507T130034.260520 306.721 129.907 106.275 101.911 41.2363 289.551 163.224 313.793 163.21 20180507T130034.260520 1377 540
20180507T130034.272413 306.859 129.629 105.817 102.509 34.837 289.682 162.946 314.108 163.492 20180507T130034.272413 1377 540
20180507T130034.280410 306.837 129.636 106.131 102.438 37.5645 289.682 162.946 314.182 163.429 20180507T130034.280410 1377 540
20180507T130034.292408 306.745 129.471 106.341 102.085 37.2012 289.682 162.946 314.182 163.429 20180507T130034.292408 1377 540
20180507T130034.300404 306.806 129.459 106.194 102.668 40.0512 289.612 162.945 314.101 163.437 20180507T130034.300404 1377 540
20180507T130034.312403 306.657 129.124 105.782 102.617 28.9862 289.558 162.981 314.182 163.429 20180507T130034.312403 1377 540
20180507T130034.320401 306.798 129.499 106.52 102.91 38.3012 289.558 162.981 314.019 163.426 20180507T130034.320401 1377 540
20180507T130034.332404 306.763 129.313 106.442 102.599 35.328 289.769 162.869 314.158 163.289 20180507T130034.332404 1377 540
20180507T130034.340407 306.851 129.457 106.708 102.958 37.2825 289.769 162.869 314.158 163.289 20180507T130034.340407 1377 540
20180507T130034.352407 306.92 129.409 106.58 102.93 34.6863 289.84 162.871 314.247 163.401 20180507T130034.352407 1377 540
20180507T130034.360408 306.99 129.558 106.779 103.324 35.7823 289.84 162.871 314.224 163.33 20180507T130034.360408 1377 540
20180507T130034.372402 306.989 129.614 106.897 103.251 40.133 289.84 162.871 314.224 163.33 20180507T130034.372402 1377 540
20180507T130034.380403 306.98 129.517 106.958 103.613 41.3211 289.633 162.91 314.318 163.428 20180507T130034.380403 1377 540
20180507T130034.392404 306.969 129.396 106.815 103.398 36.0966 289.436 162.866 314.087 163.397 20180507T130034.392404 1377 540
20180507T130034.400402 306.773 129.625 107.235 103.791 43.1412 289.258 162.802 314.16 163.503 20180507T130034.400402 1377 540
20180507T130034.412454 307.182 129.174 107.4 103.632 36.0564 289.994 162.811 314.719 163.235 20180507T130034.412454 1377 540
20180507T130034.420403 312.204 128.173 108.319 103.185 30.7779 293.036 161.796 317.388 162.318 20180507T130034.420403 1377 540
20180507T130034.432430 320.574 127.005 108.855 102.769 37.722 297.828 160.872 322.121 161.147 20180507T130034.432430 1377 540
20180507T130034.440419 325.557 125.8 108.415 103.286 38.1131 300.593 159.795 325 160.473 20180507T130034.440419 1377 540
20180507T130034.452411 325.723 126.271 108.14 104.024 37.9697 301.093 159.985 325.508 160.645 20180507T130034.452411 1377 540
20180507T130034.460389 325.428 126.327 108.129 103.872 39.566 301 159.867 325.419 160.85 20180507T130034.460389 1377 540
20180507T130034.472401 325.517 126.129 108.698 103.711 37.0501 300.938 159.851 325.419 160.85 20180507T130034.472401 1377 540
20180507T130034.484399 325.452 126.138 108.481 103.884 38.0832 300.938 159.851 325.251 160.614 20180507T130034.484399 1377 540
20180507T130034.492400 325.294 126.041 108.486 104.096 38.1816 300.826 159.92 325.152 160.655 20180507T130034.492400 1377 540
20180507T130034.504402 325.436 125.957 108.413 103.907 38.8423 300.773 159.813 325.297 160.655 20180507T130034.504402 1377 540
20180507T130034.512402 325.209 125.952 108.468 104.042 37.0724 300.743 159.754 325.343 160.461 20180507T130034.512402 1377 540
20180507T130034.524391 325.265 125.851 108.146 104.143 40.4027 300.863 159.672 325.286 160.289 20180507T130034.524391 1377 540
20180507T130034.532403 325.458 125.67 108.355 104.065 40.1993 300.896 159.745 325.366 159.94 20180507T130034.532403 1377 540
20180507T130034.544396 325.635 125.632 108.78 103.957 42.726 300.897 159.658 325.427 159.801 20180507T130034.544396 1377 540
20180507T130034.552395 325.571 125.747 108.536 104.605 42.4838 300.92 159.687 325.513 159.792 20180507T130034.552395 1377 540
20180507T130034.564396 325.715 125.683 108.833 104.39 41.3438 300.932 159.678 325.573 159.903 20180507T130034.564396 1377 540
20180507T130034.572397 325.766 125.68 108.548 104.511 40.2136 301.047 159.861 325.584 159.987 20180507T130034.572397 1377 540
20180507T130034.584399 325.855 125.901 108.676 104.901 44.1433 301.005 159.798 325.584 159.987 20180507T130034.584399 1377 540
