20180507T130033.657374 960 540
20180507T130033.665802 960 540
20180507T130033.677193 960 540
20180507T130033.685193 960 540
20180507T130033.697376 960 540
20180507T130033.705805 960 540
20180507T130033.717220 960 540
20180507T130033.729851 960 540
20180507T130033.737844 960 540
20180507T130033.749581 960 540
20180507T130033.757582 960 540
20180507T130033.769194 960 540
20180507T130033.777799 960 540
20180507T130033.789186 960 540
20180507T130033.797815 960 540
20180507T130033.808820 960 540
20180507T130033.816827 1377 540
20180507T130033.830154 1377 540
20180507T130033.837581 1377 540
20180507T130033.849571 1377 540
20180507T130033.857803 1377 540
20180507T130033.869200 1377 540
20180507T130033.877200 1377 540
20180507T130033.890132 1377 540
20180507T130033.897565 1377 540
20180507T130033.909048 1377 540
20180507T130033.917808 1377 540
20180507T130033.928932 1377 540
20180507T130033.936924 1377 540
20180507T130033.949578 1377 540
20180507T130033.957802 1377 540
20180507T130033.968814 1377 540
20180507T130033.981189 1377 540
20180507T130033.990148 1377 540
20180507T130034.000829 1377 540
20180507T130034.008822 1377 540
20180507T130034.021578 1377 540
20180507T130034.029809 1377 540
20180507T130034.040809 1377 540
20180507T130034.049363 1377 540
20180507T130034.060465 1377 540
20180507T130034.068449 1377 540
20180507T130034.080488 1377 540
20180507T130034.088491 1377 540
20180507T130034.100436 1377 540
20180507T130034.108428 1377 540
20180507T130034.120425 1377 540
20180507T130034.128428 1377 540
20180507T130034.140422 1377 540
20180507T130034.148415 1377 540
20180507T130034.160402 1377 540
20180507T130034.168393 1377 540
20180507T130034.180405 1377 540
20180507T130034.188399 1377 540
20180507T130034.200414 1377 540
20180507T130034.208400 1377 540
20180507T130034.220414 1377 540
20180507T130034.232412 1377 540
20180507T130034.240409 1377 540
20180507T130034.252413 1377 540
20180507T130034.260520 1377 540
20180507T130034.272413 1377 540
20180507T130034.280410 1377 540
20180507T130034.292408 1377 540
20180507T130034.300404 1377 540
20180507T130034.312403 1377 540
20180507T130034.320401 1377 540
20180507T130034.332404 1377 540
20180507T130034.340407 1377 540
20180507T130034.352407 1377 540
20180507T130034.360408 1377 540
20180507T130034.372402 1377 540
20180507T130034.380403 1377 540
20180507T130034.392404 1377 540
20180507T130034.400402 1377 540
20180507T130034.412454 1377 540
20180507T130034.420403 1377 540
20180507T130034.432430 1377 540
20180507T130034.440419 1377 540
20180507T130034.452411 1377 540
20180507T130034.460389 1377 540
20180507T130034.472401 1377 540
20180507T130034.484399 1377 540
20180507T130034.492400 1377 540
20180507T130034.504402 1377 540
20180507T130034.512402 1377 540
20180507T130034.524391 1377 540
20180507T130034.532403 1377 540
20180507T130034.544396 1377 540
20180507T130034.552395 1377 540
20180507T130034.564396 1377 540
20180507T130034.572397 1377 540
20180507T130034.584399 1377 540
20180507T130034.592399 1377 540
20180507T130034.604395 1377 540
20180507T130034.612428 1377 540
20180507T130034.624400 1377 540
20180507T130034.632402 1377 540
20180507T130034.644404 1377 540
20180507T130034.652398 1377 540
20180507T130034.664398 1377 540
20180507T130034.672394 1377 540
20180507T130034.684397 1377 540
20180507T130034.692389 1377 540
20180507T130034.704397 1377 540
20180507T130034.712389 1377 540
20180507T130034.724396 1377 540
20180507T130034.736391 1377 540
20180507T130034.744396 1377 540
20180507T130034.756491 1377 540
20180507T130034.764468 1377 540
20180507T130034.776460 1377 540
20180507T130034.784424 1377 540
20180507T130034.796409 1377 540
20180507T130034.804409 1377 540
20180507T130034.816401 1377 540
20180507T130034.824399 1377 540
20180507T130034.836392 1377 540
20180507T130034.844392 1377 540
20180507T130034.856389 1377 540
20180507T130034.864392 1377 540
20180507T130034.876482 1377 540
20180507T130034.884384 1377 540
20180507T130034.896387 1377 540
20180507T130034.904381 1377 540
20180507T130034.916385 1377 540
20180507T130034.924371 1377 540
20180507T130034.936382 1377 540
20180507T130034.944376 1377 540
20180507T130034.956384 1377 540
20180507T130034.964370 1377 540
20180507T130034.976382 1377 540
20180507T130034.988382 1377 540
20180507T130034.996384 1377 540
20180507T130035.008380 1377 540
20180507T130035.016390 1377 540
20180507T130035.028388 1377 540
20180507T130035.036388 1377 540
20180507T130035.048383 1377 540
20180507T130035.056382 1377 540
20180507T130035.068372 1377 540
20180507T130035.076376 1377 540
20180507T130035.088378 1377 540
20180507T130035.096374 1377 540
20180507T130035.108474 1377 540
20180507T130035.116493 1377 540
20180507T130035.128412 1377 540
20180507T130035.136402 1377 540
20180507T130035.148384 1377 540
20180507T130035.156383 1377 540
20180507T130035.168381 1377 540
20180507T130035.176365 1377 540
20180507T130035.188376 1377 540
20180507T130035.196369 1377 540
20180507T130035.208378 1377 540
20180507T130035.216361 1377 540
20180507T130035.228377 1377 540
20180507T130035.240373 1377 540
20180507T130035.248374 1377 540
20180507T130035.260375 1377 540
20180507T130035.268379 1377 540
20180507T130035.280379 1377 540
20180507T130035.288373 1377 540
20180507T130035.300370 1377 540
20180507T130035.308373 1377 540
20180507T130035.320378 960 540
20180507T130035.330434 960 540
20180507T130035.341788 960 540
20180507T130035.349318 960 540
20180507T130035.361000 960 540
20180507T130035.370127 960 540
20180507T130035.381001 960 540
20180507T130035.388998 960 540
20180507T130035.401747 960 540
20180507T130035.409759 960 540
20180507T130035.420991 960 540
20180507T130035.429740 960 540
20180507T130035.441300 960 540
20180507T130035.449300 960 540
20180507T130035.461163 960 540
20180507T130035.469757 960 540
20180507T130035.481160 960 540
20180507T130035.493763 960 540
20180507T130035.501748 960 540
20180507T130035.512851 960 540
20180507T130035.520763 960 540
20180507T130035.533764 960 540
20180507T130035.541764 960 540
20180507T130035.552988 960 540
20180507T130035.561752 960 540
20180507T130035.573303 960 540
20180507T130035.581306 960 540
20180507T130035.593746 960 540
20180507T130035.601745 960 540
20180507T130035.613518 960 540
20180507T130035.621287 960 540
20180507T130035.633293 960 540
20180507T130035.641292 960 540
20180507T130035.652973 960 540
20180507T130035.661736 960 540
20180507T130035.672850 960 540
20180507T130035.681726 960 540
20180507T130035.692847 960 540
20180507T130035.700834 960 540
20180507T130035.713485 960 540
20180507T130035.721729 960 540
20180507T130035.732743 960 540
20180507T130035.746054 960 540
20180507T130035.753496 960 540
20180507T130035.765504 960 540
20180507T130035.773502 960 540
20180507T130035.784856 960 540
20180507T130035.793752 960 540
20180507T130035.804856 960 540
20180507T130035.813769 960 540
20180507T130035.824891 960 540
20180507T130035.832878 960 540
20180507T130035.845505 960 540
20180507T130035.853742 960 540
20180507T130035.864743 960 540
20180507T130035.873132 960 540
20180507T130035.884853 960 540
20180507T130035.892857 960 540
20180507T130035.905301 960 540
20180507T130035.914054 960 540
20180507T130035.924972 960 540
20180507T130035.933748 960 540
20180507T130035.944859 960 540
20180507T130035.952843 960 540
20180507T130035.965499 960 540
20180507T130035.974047 960 540
20180507T130035.984848 960 540
20180507T130035.997739 960 540
20180507T130036.005738 960 540
20180507T130036.016747 960 540
20180507T130036.024740 960 540
20180507T130036.037492 960 540
20180507T130036.045736 960 540
20180507T130036.056978 960 540
20180507T130036.065734 960 540
20180507T130036.077293 960 540
20180507T130036.085287 960 540
20180507T130036.097111 960 540
20180507T130036.105736 960 540
20180507T130036.117108 960 540
20180507T130036.125737 960 540
20180507T130036.137121 960 540
20180507T130036.145144 960 540
20180507T130036.157162 960 540
20180507T130036.166069 960 540
20180507T130036.177163 960 540
20180507T130036.185509 960 540
20180507T130036.197508 960 540
20180507T130036.205297 960 540
20180507T130036.216979 960 540
20180507T130036.225729 960 540
20180507T130036.236839 960 540
20180507T130036.249737 960 540
20180507T130036.257351 960 540
20180507T130036.269279 960 540
20180507T130036.277478 960 540
20180507T130036.288962 960 540
20180507T130036.297720 960 540
20180507T130036.308846 960 540
20180507T130036.317495 960 540
20180507T130036.329484 960 540
20180507T130036.337488 960 540
20180507T130036.348839 960 540
20180507T130036.357732 960 540
20180507T130036.368846 960 540
20180507T130036.378051 960 540
20180507T130036.389296 960 540
20180507T130036.397341 960 540
20180507T130036.409284 960 540
20180507T130036.417480 960 540
20180507T130036.428943 960 540
20180507T130036.437703 960 540
20180507T130036.449269 960 540
20180507T130036.457264 960 540
20180507T130036.468957 960 540
20180507T130036.477701 960 540
20180507T130036.488832 960 540
20180507T130036.502047 960 540
20180507T130036.509522 960 540
20180507T130036.521513 960 540
20180507T130036.528369 960 540
20180507T130036.540349 960 540
20180507T130036.550309 960 540
20180507T130036.561266 960 540
20180507T130036.569265 960 540
20180507T130036.581260 960 540
20180507T130036.589263 960 540
20180507T130036.600958 960 540
20180507T130036.609739 960 540
20180507T130036.620834 960 540
20180507T130036.630029 960 540
20180507T130036.640823 960 540
20180507T130036.648832 960 540
20180507T130036.662051 960 540
20180507T130036.669481 960 540
20180507T130036.680723 960 540
20180507T130036.689718 960 540
20180507T130036.701267 960 540
20180507T130036.709260 960 540
20180507T130036.720960 960 540
20180507T130036.729712 960 540
20180507T130036.741269 960 540
20180507T130036.753729 960 540
20180507T130036.761171 960 540
20180507T130036.773096 960 540
20180507T130036.781482 960 540
20180507T130036.793718 960 540
20180507T130036.801102 960 540
20180507T130036.812960 752 540
20180507T130036.821735 752 540
20180507T130036.833294 752 540
20180507T130036.841289 752 540
20180507T130036.854036 752 540
20180507T130036.861297 752 540
20180507T130036.872853 752 540
20180507T130036.882441 752 540
20180507T130036.892721 752 540
20180507T130036.900724 752 540
20180507T130036.913720 752 540
20180507T130036.921333 752 540
20180507T130036.932950 752 540
20180507T130036.941704 752 540
20180507T130036.953263 752 540
20180507T130036.961271 752 540
20180507T130036.972951 752 540
20180507T130036.981705 752 540
20180507T130036.993259 752 540
20180507T130037.005720 752 540
20180507T130037.013163 752 540
20180507T130037.025092 752 540
20180507T130037.033534 752 540
20180507T130037.044952 752 540
20180507T130037.053455 752 540
20180507T130037.065091 752 540
20180507T130037.073522 752 540
20180507T130037.085466 752 540
20180507T130037.093458 752 540
20180507T130037.104813 752 540
20180507T130037.113702 752 540
20180507T130037.124812 752 540
20180507T130037.134004 752 540
20180507T130037.144811 752 540
20180507T130037.152812 752 540
20180507T130037.165447 752 540
20180507T130037.173696 752 540
20180507T130037.184693 752 540
20180507T130037.193991 752 540
20180507T130037.204805 752 540
20180507T130037.212842 752 540
20180507T130037.225555 752 540
20180507T130037.233708 752 540
20180507T130037.244707 752 540
20180507T130037.258024 752 540
20180507T130037.265457 752 540
20180507T130037.277452 752 540
20180507T130037.285451 752 540
20180507T130037.296806 752 540
20180507T130037.305694 752 540
20180507T130037.316804 752 540
20180507T130037.325993 752 540
20180507T130037.336801 752 540
20180507T130037.344801 752 540
20180507T130037.356802 752 540
20180507T130037.364799 752 540
20180507T130037.376801 752 540
20180507T130037.384792 752 540
20180507T130037.396787 752 540
20180507T130037.404796 752 540
20180507T130037.416795 752 540
20180507T130037.424796 752 540
20180507T130037.436807 752 540
20180507T130037.444800 752 540
20180507T130037.456819 752 540
20180507T130037.464816 752 540
20180507T130037.476818 752 540
20180507T130037.484798 752 540
20180507T130037.496815 752 540
20180507T130037.508819 752 540
20180507T130037.516827 752 540
20180507T130037.528816 752 540
20180507T130037.538251 752 540
20180507T130037.548812 752 540
20180507T130037.558036 752 540
20180507T130037.568955 752 540
20180507T130037.578033 752 540
20180507T130037.588717 752 540
20180507T130037.596702 752 540
20180507T130037.609462 752 540
20180507T130037.617693 752 540
20180507T130037.629071 752 540
20180507T130037.637726 752 540
20180507T130037.648694 752 540
20180507T130037.656701 752 540
20180507T130037.669703 752 540
20180507T130037.677245 752 540
20180507T130037.688931 752 540
20180507T130037.697691 752 540
20180507T130037.708807 752 540
20180507T130037.716805 752 540
20180507T130037.730031 752 540
20180507T130037.737760 752 540
20180507T130037.749258 752 540
20180507T130037.761262 752 540
20180507T130037.769454 752 540
20180507T130037.781461 752 540
20180507T130037.789449 752 540
20180507T130037.800799 752 540
20180507T130037.809707 752 540
20180507T130037.820801 752 540
20180507T130037.830018 752 540
20180507T130037.840796 752 540
20180507T130037.848808 752 540
20180507T130037.861699 752 540
20180507T130037.869689 752 540
20180507T130037.881681 752 540
20180507T130037.889752 752 540
20180507T130037.901072 752 540
20180507T130037.909102 752 540
20180507T130037.921084 752 540
20180507T130037.930269 752 540
20180507T130037.940710 752 540
20180507T130037.949684 752 540
20180507T130037.961254 752 540
20180507T130037.969243 752 540
20180507T130037.981694 752 540
20180507T130037.989054 752 540
20180507T130038.000919 752 540
20180507T130038.014391 752 540
20180507T130038.021687 752 540
20180507T130038.033702 752 540
20180507T130038.041136 752 540
20180507T130038.053062 752 540
20180507T130038.062027 752 540
20180507T130038.073060 752 540
20180507T130038.081243 752 540
20180507T130038.093216 752 540
20180507T130038.101694 752 540
20180507T130038.112681 752 540
20180507T130038.122043 752 540
20180507T130038.132923 752 540
20180507T130038.142005 752 540
20180507T130038.153243 752 540
20180507T130038.161231 752 540
20180507T130038.173685 752 540
20180507T130038.181134 752 540
20180507T130038.192922 752 540
20180507T130038.201677 752 540
20180507T130038.213242 752 540
20180507T130038.221236 752 540
20180507T130038.233216 752 540
20180507T130038.241413 752 540
20180507T130038.252780 752 540
20180507T130038.265706 752 540
20180507T130038.273257 752 540
20180507T130038.285257 752 540
20180507T130038.293673 752 540
20180507T130038.304678 752 540
20180507T130038.313992 752 540
20180507T130038.324929 960 540
20180507T130038.333429 960 540
20180507T130038.345425 960 540
20180507T130038.353447 960 540
20180507T130038.364778 960 540
20180507T130038.373665 960 540
20180507T130038.384775 960 540
20180507T130038.393957 960 540
20180507T130038.404762 960 540
20180507T130038.412780 960 540
20180507T130038.425421 960 540
20180507T130038.433657 960 540
20180507T130038.444774 960 540
20180507T130038.453661 960 540
20180507T130038.464774 960 540
20180507T130038.472783 960 540
20180507T130038.485992 960 540
20180507T130038.493409 960 540
20180507T130038.504758 960 540
20180507T130038.517688 960 540
20180507T130038.525218 960 540
20180507T130038.537216 960 540
20180507T130038.545207 960 540
20180507T130038.556904 960 540
20180507T130038.565678 960 540
20180507T130038.576781 960 540
20180507T130038.585992 960 540
20180507T130038.596770 960 540
20180507T130038.604777 960 540
20180507T130038.617450 960 540
20180507T130038.625768 960 540
20180507T130038.637073 960 540
20180507T130038.645660 960 540
20180507T130038.656667 960 540
20180507T130038.664668 960 540
20180507T130038.677426 960 540
20180507T130038.685660 960 540
20180507T130038.697040 960 540
20180507T130038.705404 960 540
20180507T130038.717413 960 540
20180507T130038.725410 960 540
20180507T130038.736763 960 540
20180507T130038.745663 960 540
20180507T130038.756775 960 540
20180507T130038.770012 960 540
20180507T130038.777416 960 540
20180507T130038.789423 960 540
20180507T130038.797420 960 540
20180507T130038.808760 960 540
20180507T130038.817672 960 540
20180507T130038.828778 960 540
20180507T130038.837992 960 540
20180507T130038.848758 960 540
20180507T130038.856765 960 540
20180507T130038.868761 960 540
20180507T130038.876768 960 540
20180507T130038.888757 960 540
20180507T130038.896753 960 540
20180507T130038.908757 960 540
20180507T130038.916761 960 540
20180507T130038.928771 960 540
20180507T130038.936767 960 540
20180507T130038.948767 960 540
20180507T130038.956740 960 540
20180507T130038.968774 960 540
20180507T130038.976780 960 540
20180507T130038.989203 960 540
20180507T130038.998231 960 540
20180507T130039.008555 960 540
20180507T130039.021648 960 540
20180507T130039.029181 960 540
20180507T130039.041173 960 540
20180507T130039.049178 960 540
20180507T130039.060860 960 540
20180507T130039.069631 960 540
20180507T130039.080865 960 540
20180507T130039.089392 960 540
20180507T130039.101382 960 540
20180507T130039.109379 960 540
20180507T130039.120739 960 540
20180507T130039.129628 960 540
20180507T130039.141174 960 540
20180507T130039.149616 960 540
20180507T130039.160623 960 540
20180507T130039.168626 960 540
20180507T130039.181617 960 540
20180507T130039.189616 960 540
20180507T130039.200622 960 540
20180507T130039.209601 960 540
20180507T130039.221174 960 540
20180507T130039.229159 960 540
20180507T130039.241163 960 540
20180507T130039.249357 960 540
20180507T130039.260724 960 540
20180507T130039.273612 960 540
20180507T130039.281604 960 540
20180507T130039.292988 960 540
20180507T130039.300849 960 540
20180507T130039.313213 960 540
20180507T130039.321398 960 540
20180507T130039.332759 960 540
20180507T130039.341626 960 540
20180507T130039.353165 960 540
20180507T130039.361168 960 540
20180507T130039.372847 960 540
20180507T130039.381618 960 540
20180507T130039.392840 960 540
20180507T130039.401367 960 540
20180507T130039.413368 960 540
20180507T130039.421358 960 540
20180507T130039.432721 960 540
20180507T130039.441608 960 540
20180507T130039.452992 960 540
20180507T130039.461354 960 540
20180507T130039.473359 960 540
20180507T130039.481359 960 540
20180507T130039.492718 960 540
20180507T130039.501599 960 540
20180507T130039.512987 960 540
20180507T130039.525353 960 540
20180507T130039.533362 960 540
20180507T130039.545359 960 540
20180507T130039.552983 960 540
20180507T130039.564830 960 540
20180507T130039.573598 960 540
20180507T130039.584841 960 540
20180507T130039.593353 960 540
20180507T130039.605350 960 540
20180507T130039.613345 960 540
20180507T130039.624705 960 540
20180507T130039.633591 960 540
20180507T130039.644977 960 540
20180507T130039.653358 960 540
20180507T130039.665383 960 540
20180507T130039.673378 960 540
20180507T130039.684737 960 540
20180507T130039.693599 960 540
20180507T130039.704846 960 540
20180507T130039.713333 960 540
20180507T130039.725360 960 540
20180507T130039.733336 960 540
20180507T130039.744703 960 540
20180507T130039.753589 960 540
20180507T130039.764842 960 540
20180507T130039.777379 960 540
20180507T130039.785615 960 540
20180507T130039.796604 960 540
20180507T130039.804609 960 540
20180507T130039.817634 752 540
20180507T130039.825595 752 540
20180507T130039.836603 752 540
20180507T130039.845624 752 540
20180507T130039.856805 752 540
20180507T130039.864726 752 540
20180507T130039.876724 752 540
20180507T130039.884723 752 540
20180507T130039.897163 752 540
20180507T130039.905620 752 540
20180507T130039.916613 752 540
20180507T130039.924606 752 540
20180507T130039.937356 752 540
20180507T130039.945667 752 540
20180507T130039.956992 752 540
20180507T130039.965144 752 540
20180507T130039.977155 752 540
20180507T130039.985614 752 540
20180507T130039.996710 752 540
20180507T130040.005352 752 540
20180507T130040.017016 752 540
20180507T130040.029384 752 540
20180507T130040.037422 752 540
20180507T130040.049372 752 540
20180507T130040.056980 752 540
20180507T130040.068836 752 540
20180507T130040.078211 752 540
20180507T130040.088592 752 540
20180507T130040.097894 752 540
20180507T130040.108703 752 540
20180507T130040.116709 752 540
20180507T130040.129346 752 540
20180507T130040.137654 752 540
20180507T130040.148703 752 540
20180507T130040.157363 752 540
20180507T130040.169349 752 540
20180507T130040.177358 752 540
20180507T130040.188700 752 540
20180507T130040.197576 752 540
20180507T130040.208816 752 540
20180507T130040.217320 752 540
20180507T130040.229331 752 540
20180507T130040.236196 752 540
20180507T130040.248193 752 540
20180507T130040.258185 752 540
20180507T130040.269127 752 540
20180507T130040.281122 752 540
20180507T130040.289331 752 540
20180507T130040.301334 752 540
20180507T130040.309335 752 540
20180507T130040.320693 752 540
20180507T130040.329577 752 540
20180507T130040.340820 752 540
20180507T130040.349336 752 540
20180507T130040.361356 752 540
20180507T130040.369362 752 540
20180507T130040.380727 752 540
20180507T130040.389596 752 540
20180507T130040.400964 752 540
20180507T130040.409335 752 540
20180507T130040.421326 752 540
20180507T130040.429316 752 540
20180507T130040.440683 752 540
20180507T130040.449582 752 540
20180507T130040.460972 752 540
20180507T130040.469324 752 540
20180507T130040.481354 752 540
20180507T130040.489350 752 540
20180507T130040.500707 752 540
20180507T130040.509610 752 540
20180507T130040.520992 752 540
20180507T130040.533362 752 540
20180507T130040.541378 752 540
20180507T130040.552853 752 540
20180507T130040.560996 752 540
20180507T130040.573354 752 540
20180507T130040.581358 752 540
20180507T130040.592710 752 540
20180507T130040.600716 752 540
20180507T130040.613612 752 540
20180507T130040.621375 752 540
20180507T130040.632598 752 540
20180507T130040.641625 752 540
20180507T130040.652994 752 540
20180507T130040.661357 752 540
20180507T130040.673357 752 540
20180507T130040.680977 752 540
20180507T130040.692823 752 540
20180507T130040.702204 752 540
20180507T130040.712721 752 540
20180507T130040.721338 752 540
20180507T130040.733146 752 540
20180507T130040.741144 752 540
20180507T130040.752828 752 540
20180507T130040.761583 752 540
20180507T130040.773589 752 540
20180507T130040.785137 752 540
20180507T130040.793333 752 540
20180507T130040.805331 752 540
20180507T130040.813336 752 540
20180507T130040.824702 752 540
20180507T130040.833588 752 540
20180507T130040.844817 752 540
20180507T130040.853347 752 540
20180507T130040.865405 752 540
20180507T130040.873406 752 540
20180507T130040.884693 752 540
20180507T130040.893590 752 540
20180507T130040.904819 752 540
20180507T130040.912826 752 540
20180507T130040.924817 752 540
20180507T130040.932824 752 540
20180507T130040.944822 752 540
20180507T130040.952813 752 540
20180507T130040.964823 752 540
20180507T130040.972809 752 540
20180507T130040.984820 752 540
20180507T130040.992816 752 540
20180507T130041.004813 752 540
20180507T130041.012808 752 540
20180507T130041.024816 752 540
20180507T130041.036813 752 540
20180507T130041.044812 752 540
20180507T130041.056812 752 540
20180507T130041.064847 752 540
20180507T130041.076841 752 540
20180507T130041.084842 752 540
20180507T130041.096817 752 540
20180507T130041.104803 752 540
20180507T130041.116810 752 540
20180507T130041.124684 752 540
20180507T130041.136699 752 540
20180507T130041.144820 752 540
20180507T130041.157125 752 540
20180507T130041.165591 752 540
20180507T130041.176570 752 540
20180507T130041.184577 752 540
20180507T130041.197325 752 540
20180507T130041.205566 752 540
20180507T130041.216679 752 540
20180507T130041.225302 752 540
20180507T130041.237318 752 540
20180507T130041.245317 752 540
20180507T130041.256678 752 540
20180507T130041.265550 752 540
20180507T130041.276952 752 540
20180507T130041.289566 752 540
20180507T130041.297318 752 540
20180507T130041.309313 752 540
20180507T130041.316944 752 540
20180507T130041.328801 960 540
20180507T130041.337562 960 540
20180507T130041.348813 960 540
20180507T130041.357333 960 540
20180507T130041.369313 960 540
20180507T130041.377105 960 540
20180507T130041.388793 960 540
20180507T130041.397587 960 540
20180507T130041.408836 960 540
20180507T130041.417353 960 540
20180507T130041.429353 960 540
20180507T130041.437405 960 540
20180507T130041.448688 960 540
20180507T130041.457573 960 540
20180507T130041.468936 960 540
20180507T130041.477301 960 540
20180507T130041.489311 960 540
20180507T130041.497314 960 540
20180507T130041.508664 960 540
20180507T130041.517548 960 540
20180507T130041.528937 960 540
20180507T130041.541314 960 540
20180507T130041.549309 960 540
20180507T130041.561299 960 540
20180507T130041.569303 960 540
20180507T130041.580662 960 540
20180507T130041.589543 960 540
20180507T130041.600927 960 540
20180507T130041.609306 960 540
20180507T130041.621298 960 540
20180507T130041.629310 960 540
20180507T130041.640657 960 540
20180507T130041.649549 960 540
20180507T130041.660928 960 540
20180507T130041.669292 960 540
20180507T130041.681301 960 540
20180507T130041.689310 960 540
20180507T130041.700659 960 540
20180507T130041.709554 960 540
20180507T130041.720936 960 540
20180507T130041.729373 960 540
20180507T130041.741323 960 540
20180507T130041.749314 960 540
20180507T130041.760711 960 540
20180507T130041.769582 960 540
20180507T130041.780829 960 540
20180507T130041.793329 960 540
20180507T130041.801568 960 540
20180507T130041.812953 960 540
20180507T130041.820937 960 540
20180507T130041.832938 960 540
20180507T130041.841526 960 540
20180507T130041.852763 960 540
20180507T130041.861281 960 540
20180507T130041.873287 960 540
20180507T130041.880988 960 540
20180507T130041.892644 960 540
20180507T130041.901552 960 540
20180507T130041.912920 960 540
20180507T130041.921298 960 540
20180507T130041.933297 960 540
20180507T130041.941300 960 540
20180507T130041.952654 960 540
20180507T130041.961554 960 540
20180507T130041.972918 960 540
20180507T130041.981293 960 540
20180507T130041.993306 960 540
20180507T130042.001299 960 540
20180507T130042.012656 960 540
20180507T130042.021584 960 540
20180507T130042.032933 960 540
20180507T130042.045297 960 540
20180507T130042.053343 960 540
20180507T130042.065285 960 540
20180507T130042.073352 960 540
20180507T130042.084652 960 540
20180507T130042.093312 960 540
20180507T130042.104918 960 540
20180507T130042.113336 960 540
20180507T130042.125339 960 540
20180507T130042.133377 960 540
20180507T130042.144660 960 540
20180507T130042.153558 960 540
20180507T130042.164779 960 540
20180507T130042.173290 960 540
20180507T130042.185268 960 540
20180507T130042.193243 960 540
20180507T130042.204615 960 540
20180507T130042.213481 960 540
20180507T130042.224878 960 540
20180507T130042.233242 960 540
20180507T130042.245265 960 540
20180507T130042.253065 960 540
20180507T130042.264755 960 540
20180507T130042.273500 960 540
