16142027348 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027348 960 540
16142027360 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027360 960 540
16142027368 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027368 960 540
16142027380 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027380 960 540
16142027388 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027388 960 540
16142027400 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027400 960 540
16142027408 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027408 960 540
16142027420 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027420 960 540
16142027428 -1 -1 66.272 44.3022 6.50418 355.556 256.278 370.796 256.194 16142027428 960 540
16142027440 362.577 257.81 59.9807 48.2707 18.3494 355.643 252.264 371.442 252.423 16142027440 960 540
16142027448 369.802 252.369 73.682 58.3565 167.936 355.846 252.547 371 252.5 16142027448 960 540
16142027460 366.514 255.094 67.9256 54.5328 2.177 356.051 252.949 370.885 252.654 16142027460 960 540
16142027472 363.794 255.715 61.8092 53.5217 15.6455 355.855 252.915 370.977 252.571 16142027472 960 540
16142027480 362.725 255.029 61.785 54.0787 30.2327 355.642 252.917 370.617 252.5 16142027480 960 540
16142027492 367.133 252.781 68.1859 59.7652 174.998 355.301 253.215 370.763 252.955 16142027492 960 540
16142027500 366.884 252.615 67.8762 60.6129 174.982 355.421 253.333 370.926 253.426 16142027500 960 540
16142027512 366.72 253.042 67.8174 59.8984 0.052597 355.476 253.119 370.897 253.23 16142027512 960 540
16142027520 367.447 252.701 68.4213 60.4089 173.149 355.793 253.126 371.357 253.363 16142027520 960 540
16142027532 367.37 252.567 68.4526 60.4583 174.067 356.056 253.333 371.357 253.363 16142027532 960 540
16142027540 367.353 252.577 68.1182 60.8559 176.356 356 253 371.364 253.574 16142027540 960 540
16142027552 367.756 251.803 67.9976 62.5976 168.118 356.222 253.12 371.721 253.915 16142027552 960 540
16142027560 367.766 251.737 67.9246 63.0147 167.673 356.245 253.363 371.753 254 16142027560 960 540
16142027572 367.828 251.845 68.0031 62.9119 163.371 356.514 253.874 371.853 254.193 16142027572 960 540
16142027580 367.787 252.004 67.4899 62.9035 168.919 356.429 253.952 371.905 254.231 16142027580 960 540
16142027592 367.84 251.866 67.6897 63.2229 167.284 356.253 253.949 371.778 254.222 16142027592 960 540
16142027600 367.83 252.316 68.093 62.1688 169.002 356.204 253.849 371.905 254.231 16142027600 960 540
16142027612 367.705 251.807 67.9199 63.4365 168.21 356 253.5 371.578 254.122 16142027612 960 540
16142027620 367.724 251.313 67.9013 63.5864 162.573 355.833 253.467 371.32 253.837 16142027620 960 540
16142027632 367.522 251.39 67.6423 63.5648 164.404 355.833 253.467 371.176 253.654 16142027632 960 540
16142027640 367.234 250.734 67.8759 63.1704 147.097 355.901 253.494 370.929 253.695 16142027640 960 540
16142027652 367.332 251.305 67.896 63.5754 164.613 355.707 253.533 371.136 253.442 16142027652 960 540
16142027660 367.386 251.421 67.6869 63.0679 170.217 355.58 253.457 371.136 253.442 16142027660 960 540
16142027672 367.529 251.079 67.9824 64.2041 161.492 355.58 253.457 371.136 253.442 16142027672 960 540
16142027680 367.568 251.362 68.0084 63.589 162.178 355.833 253.467 371.119 253.852 16142027680 960 540
16142027692 367.611 251.623 67.8497 63.9456 165.336 356.062 253.543 371.346 253.748 16142027692 960 540
16142027700 367.798 251.485 68.6214 63.9427 162.475 356.42 253.543 371.458 254.157 16142027700 960 540
16142027712 367.666 251.775 67.7609 64.2499 166.239 356.391 253.874 371.743 254.16 16142027712 960 540
16142027724 367.897 252.094 68.3842 63.8663 169.81 356.5 254 371.905 254.395 16142027724 960 540
16142027732 367.84 252.093 68.3105 64.1437 170.229 356.533 254.1 371.827 254.364 16142027732 960 540
16142027744 367.731 251.804 68.2733 65.2496 159.011 356.654 254.436 371.733 254.5 16142027744 960 540
16142027752 367.875 252.462 68.6929 64.5631 163.224 356.5 254.5 371.806 254.583 16142027752 960 540
16142027764 367.99 252.455 68.4373 64.7646 171.143 356.5 254.939 371.879 254.716 16142027764 960 540
16142027772 368.016 252.547 68.6265 64.6399 171.133 356.625 254.819 371.986 254.769 16142027772 960 540
16142027784 368.134 252.425 68.706 65.2142 168.367 356.654 254.949 371.896 254.704 16142027784 960 540
16142027792 368.146 252.859 68.8372 64.1714 164.02 356.633 254.7 372.042 254.799 16142027792 960 540
16142027804 368.225 252.326 68.5384 65.3027 171.769 356.623 255.159 372.12 254.74 16142027804 960 540
16142027812 368.297 252.881 69.1984 63.9306 170.167 356.885 255.064 372.17 254.68 16142027812 960 540
16142027824 368.379 252.416 68.9561 65.4117 167.285 356.885 255.064 372.17 254.68 16142027824 960 540
16142027832 368.268 252.3 68.7027 65.7095 165.238 356.813 255.04 372.099 254.865 16142027832 960 540
16142027844 368.36 252.637 69.0652 64.7202 171.245 356.744 254.822 372.177 254.769 16142027844 960 540
16142027852 368.38 252.882 69.1325 64.1304 171.319 356.813 255.04 372.17 254.68 16142027852 960 540
16142027864 368.553 252.699 69.1092 64.7502 169.685 357.083 255.069 372.406 254.667 16142027864 960 540
16142027872 368.607 252.407 69.0071 65.4417 168.796 357.036 254.738 372.379 254.614 16142027872 960 540
16142027884 368.684 252.282 69.2228 65.5222 163.086 356.977 254.368 372.242 254.388 16142027884 960 540
16142027892 368.63 252.246 69.3501 65.2384 164.683 356.901 254.494 372.34 254.458 16142027892 960 540
16142027904 368.542 252.54 69.3067 64.6955 168.658 356.901 254.494 372.176 254.459 16142027904 960 540
16142027912 368.303 252.424 69.3703 65.4769 169.529 356.657 254.111 371.986 254.558 16142027912 960 540
16142027924 368.094 252.333 69.5097 65.476 170.431 356.699 254.215 371.948 254.477 16142027924 960 540
16142027932 368.025 252.352 69.7221 65.5145 169.618 356.429 254.214 371.874 254.403 16142027932 960 540
16142027944 368.039 252.285 69.8503 65.4019 167.497 356.533 254.1 371.83 254.32 16142027944 960 540
16142027952 367.897 252.198 69.6526 65.6859 170.933 356.533 254.1 371.905 254.395 16142027952 960 540
16142027964 368.03 252.056 69.7499 66.0743 165.267 356.533 254.1 371.905 254.395 16142027964 960 540
16142027976 367.991 252.343 69.7284 65.4805 171.057 356.533 254.1 371.83 254.32 16142027976 960 540
16142027984 367.951 252.316 69.8881 66.0231 168.173 356.533 254.1 371.874 254.403 16142027984 960 540
16142027996 367.905 252.272 69.9055 66.4179 162.576 356.58 254.457 371.948 254.477 16142027996 960 540
16142028004 368.127 252.622 70.1362 65.8129 166.783 356.699 254.215 371.986 254.558 16142028004 960 540
16142028016 368.187 252.65 70.1094 66.2547 169.835 356.873 254.778 371.986 254.558 16142028016 960 540
16142028024 368.216 252.585 70.4066 66.6639 166.675 356.975 254.704 372.04 254.58 16142028024 960 540
16142028036 368.303 252.58 70.4972 66.8161 170.182 356.908 254.828 372.17 254.68 16142028036 960 540
16142028044 368.283 252.842 70.5151 66.2518 166.662 356.901 254.926 372.095 254.605 16142028044 960 540
16142028056 368.313 252.37 70.4784 66.9516 162.519 356.901 254.926 372.095 254.605 16142028056 960 540
16142028064 368.278 252.605 70.6249 66.8125 165.566 356.901 254.926 372.095 254.605 16142028064 960 540
16142028076 368.183 252.537 70.4647 66.9577 168.878 356.649 254.895 371.986 254.558 16142028076 960 540
16142028084 367.944 252.772 71.0286 66.2884 169.57 356.816 254.264 371.841 254.674 16142028084 960 540
16142028096 367.878 252.695 71.0007 66.6752 166.82 356.654 254.436 371.841 254.674 16142028096 960 540
16142028104 367.681 252.484 71.2032 67.4534 163.254 356.654 254.436 371.806 254.583 16142028104 960 540
16142028116 367.693 252.617 70.9779 67.0912 167.758 356.143 254.587 371.688 254.609 16142028116 960 540
16142028124 367.584 252.721 71.2171 67.1563 165.748 355.936 254.513 371.595 254.69 16142028124 960 540
16142028136 367.704 253.003 71.1316 66.6047 169.859 355.936 254.513 371.595 254.69 16142028136 960 540
16142028144 367.56 252.643 71.3859 67.3372 172.147 356.365 254.73 371.595 254.69 16142028144 960 540
16142028156 367.548 252.999 71.5747 67.407 172.816 356.365 254.73 371.72 254.705 16142028156 960 540
16142028164 367.705 253.821 71.6429 67.403 176.086 356.029 254.931 371.911 255.065 16142028164 960 540
16142028176 369.749 258.172 71.3376 68.7733 162.579 357.57 257.538 372.801 257.922 16142028176 960 540
16142028184 373.455 263.838 71.3995 68.2965 166.381 359.763 259.978 375.229 260.458 16142028184 960 540
16142028196 373.782 265.839 72.0144 67.4716 166.039 360.622 261.633 375.788 261.932 16142028196 960 540
16142028204 372.489 265.339 72.1805 67.738 175.778 359.728 261.802 374.957 262.101 16142028204 960 540
16142028216 371.981 265.294 71.9101 67.8795 170.677 359.625 261.639 374.435 261.98 16142028216 960 540
16142028228 372.067 264.933 72.188 68.4313 162.579 359.345 261.5 374.385 261.807 16142028228 960 540
16142028236 372.143 265.414 71.9833 67.8444 168.346 359.24 261.26 374.432 261.765 16142028236 960 540
16142028248 371.872 265.164 72.1267 68.0291 166.842 359.256 261.378 374.326 261.716 16142028248 960 540
16142028256 371.736 265.294 72.3045 68.2127 171.374 359.088 261.304 373.909 261.856 16142028256 960 540
16142028268 371.539 265.464 72.3246 67.8458 178.033 359 261.5 374.068 261.574 16142028268 960 715
16142028276 371.571 265.239 72.2055 68.4848 171.59 358.901 261.234 374.058 261.862 16142028276 960 715
16142028288 371.53 265.169 72.2745 68.8667 174.912 358.737 261.293 373.909 261.856 16142028288 960 715
16142028296 371.514 265.361 72.3929 68.312 171.527 358.737 261.293 373.87 261.761 16142028296 960 715
16142028308 371.436 265.251 72.5586 68.0667 173.618 358.631 261.126 373.87 261.761 16142028308 960 715
16142028316 371.367 265.58 72.8681 68.4257 172.487 358.843 261.5 373.942 261.935 16142028316 960 715
16142028328 371.429 265.761 72.8659 68.2895 174.1 358.458 262.094 373.905 262.395 16142028328 960 715
16142028336 371.32 265.762 72.6993 68.9334 171.716 358.5 262 373.83 262.32 16142028336 960 715
16142028348 371.31 265.485 72.4539 69.6727 167.309 358.5 262 373.83 262.32 16142028348 960 715
16142028356 371.361 265.661 72.6471 68.8756 171.419 358.5 262 373.83 262.32 16142028356 960 715
16142028368 371.2 265.96 72.8709 68.7823 172.13 358.5 262 373.782 262.282 16142028368 960 715
16142028376 371.024 265.768 73.1595 68.6915 171.215 358.5 262 373.511 262.348 16142028376 960 715
16142028388 370.819 265.77 72.8423 68.7398 171.135 358.118 262.043 373.312 262.391 16142028388 960 715
16142028396 370.7 265.736 73.1226 68.978 173.487 357.763 262.022 373.142 262.39 16142028396 960 715
16142028408 370.504 265.654 72.802 69.2966 173.176 357.929 262.107 373.193 262.474 16142028408 960 715
16142028416 370.433 265.782 73.1361 69.0108 171.896 357.657 262.111 372.948 262.477 16142028416 960 715
16142028428 370.286 265.822 73.0462 68.9472 169.144 357.657 262.111 372.905 262.395 16142028428 960 715
16142028436 370.243 265.904 72.9716 69.2283 166.659 357.657 262.111 372.986 262.558 16142028436 960 715
16142028448 370.304 266.117 72.8459 69.1579 169.772 357.908 262.391 372.986 262.558 16142028448 960 715
16142028456 370.33 266.388 72.7542 69.0593 173.598 357.706 262.559 373.124 262.829 16142028456 960 715
16142028468 370.367 266.674 72.888 68.823 173.543 357.538 263.054 373.081 263.187 16142028468 960 715
16142028480 369.919 264.804 72.9475 68.0207 172.01 357.186 261.085 372.733 261.5 16142028480 960 715
16142028488 368.491 255.224 72.226 66.792 175.527 357.35 256.528 372.754 256.509 16142028488 960 715
16142028500 368.665 246.245 72.3874 66.7028 177.092 357.468 250.441 372.681 250.435 16142028500 960 715
16142028508 368.718 241.405 72.8554 66.3034 177.099 357.657 247.111 373.158 247.237 16142028508 960 715
16142028520 368.537 241.171 72.034 68.5864 155.269 357.816 247.264 372.941 246.963 16142028520 960 715
16142028528 367.986 242.979 72.0776 66.8438 174.578 357.269 248.204 372.442 248.143 16142028528 960 715
16142028540 367.736 243.264 71.8325 66.9736 179.733 357.149 249.264 372.042 248.799 16142028540 960 715
16142028548 367.715 243.295 71.7274 67.1447 173.268 356.61 249.219 371.922 249.287 16142028548 960 715
16142028560 367.716 243.542 71.4564 67.0762 168.761 356.741 249.398 371.935 249.813 16142028560 960 715
16142028568 367.87 243.941 71.3576 67.0246 166.339 356.919 250.071 372 250.101 16142028568 960 715
16142028580 368.12 244.055 70.7467 66.9941 166.044 356.859 250.434 372.083 250.368 16142028580 960 715
16142028588 368.322 244.489 70.8641 66.438 163.236 357.613 250.973 372.319 250.583 16142028588 960 715
16142028600 368.479 244.726 70.4539 66.4829 162.882 357.306 250.775 372.504 251.044 16142028600 960 715
16142028608 368.369 245.282 70.5217 66.0141 164.304 357.256 251.378 372.385 251.193 16142028608 960 715
16142028620 368.685 245.726 69.8259 66.0416 161.604 357.391 251.414 372.5 251.841 16142028620 960 715
16142028628 368.866 246.594 69.6311 65.946 158.976 357.5 252 372.872 252.282 16142028628 960 715
16142028640 371.295 250.291 69.4181 66.0938 166.846 358.742 254.515 374.5 254.5 16142028640 960 715
16142028648 376.153 258.009 69.0548 66.0136 159.563 361.925 258.242 377.074 258.364 16142028648 960 715
16142028660 379.519 264.032 68.9122 66.3164 155.879 364.233 261.58 379.77 261.552 16142028660 960 715
16142028668 381.409 270.077 68.8908 65.2546 162.588 365.657 265.111 381.111 264.728 16142028668 960 715
16142028680 380.407 274.603 68.9167 63.5411 163.333 365.086 266.914 380.351 267.357 16142028680 960 715
16142028688 380.826 279.65 68.6081 61.097 155.182 364.733 269.562 379.815 269.407 16142028688 960 715
16142028700 378.63 282.722 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028700 960 715
16142028708 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028708 960 715
16142028720 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028720 960 715
16142028732 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028732 960 715
16142028740 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028740 960 715
16142028752 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028752 960 715
16142028760 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028760 960 715
16142028772 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028772 960 715
16142028780 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028780 960 715
16142028792 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028792 960 715
16142028800 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028800 960 715
16142028812 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028812 960 715
16142028820 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028820 960 715
16142028832 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028832 960 715
16142028840 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028840 960 715
16142028852 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028852 960 715
16142028860 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028860 960 715
16142028872 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028872 960 715
16142028880 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028880 960 715
16142028892 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028892 960 715
16142028900 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028900 960 715
16142028912 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028912 960 715
16142028920 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028920 960 715
16142028932 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028932 960 715
16142028940 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028940 960 715
16142028952 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028952 960 715
16142028960 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028960 960 715
16142028972 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028972 960 715
16142028984 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028984 960 715
16142028992 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142028992 960 715
16142029004 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029004 960 715
16142029012 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029012 960 715
16142029024 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029024 960 715
16142029032 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029032 960 715
16142029044 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029044 960 715
16142029052 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029052 960 715
16142029064 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029064 960 715
16142029072 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029072 960 715
16142029084 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029084 960 715
16142029092 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029092 960 715
16142029104 -1 -1 68.0547 61.5136 160.746 363.218 271.372 378.118 271.258 16142029104 960 715
16142029112 367.254 264.362 63.6172 54.1263 174.747 355.053 259.773 370.404 259.626 16142029112 960 715
16142029124 366.565 265.457 64.529 52.5168 6.70706 355.283 260.125 370.703 260.2 16142029124 960 715
16142029132 366.627 264.266 63.6568 54.9965 4.66966 355.783 260.375 370.441 260.088 16142029132 960 715
16142029144 365.278 264.089 61.3692 55.7063 14.4034 355.526 260.605 370.605 260.277 16142029144 960 715
16142029152 364.08 263.921 59.8469 55.5365 28.3488 355.18 260.838 370.448 260.295 16142029152 960 715
16142029164 365.091 264.742 62.0271 54.4332 13.3353 354.756 260.894 370.345 260.531 16142029164 960 715
16142029172 367.075 263.026 65.4971 57.6097 172.963 354.474 260.605 369.686 260.458 16142029172 960 715
16142029184 366.961 262.745 65.4042 58.1797 170.481 354.784 261.176 370.075 260.692 16142029184 960 715
16142029192 366.68 262.526 65.0698 59.1988 174.638 354.971 261.294 370.118 260.778 16142029192 960 715
16142029204 366.862 262.24 64.9229 59.8838 173.121 354.689 261.389 370.173 260.807 16142029204 960 715
16142029212 366.936 262.4 64.9832 59.9128 175.968 354.845 261.345 370.363 260.97 16142029212 960 715
16142029224 367.179 262.35 64.6088 60.7123 166.565 354.919 261.465 370.368 261.5 16142029224 960 715
16142029236 367.375 262.473 64.5552 60.8323 164.629 354.833 261.272 370.068 261.574 16142029236 960 715
16142029244 367.143 263.439 64.8524 59.3296 171.377 354.706 261.667 370.164 262.109 16142029244 960 715
16142029256 367.268 263.591 64.8059 59.643 170.681 354.765 261.75 370.167 262.305 16142029256 960 715
16142029264 367.434 263.851 64.8016 59.6705 170.523 354.932 262.242 370.158 262.446 16142029264 960 715
16142029276 367.383 263.708 64.7597 60.3747 175.053 355.104 262.296 370.268 262.464 16142029276 960 715
16142029284 367.378 263.777 64.7198 59.9314 169.841 355.104 262.296 370.268 262.464 16142029284 960 715
16142029296 367.266 264.11 65.02 59.8322 171.979 355.142 262.39 370.228 262.5 16142029296 960 715
16142029304 367.124 263.877 64.8157 60.6781 169.858 354.905 262.873 370.357 262.591 16142029304 960 715
16142029316 367.097 264.308 64.9655 60.373 167.995 354.681 262.919 370.042 262.799 16142029316 960 715
16142029324 367.015 264.323 64.9167 61.0456 168.55 354.667 263.278 370.118 262.843 16142029324 960 715
16142029336 366.982 264.561 65.2105 60.3739 167.765 354.76 263.295 370.118 262.843 16142029336 960 715
16142029344 367.122 264.298 65.0865 61.4237 166.24 354.721 263.315 369.986 262.837 16142029344 960 715
16142029356 367.048 264.229 65.313 61.4664 168.746 354.863 263.35 370.118 262.941 16142029356 960 715
16142029364 367.532 264.065 66.223 61.5911 164.043 355.158 263.237 370.451 263.139 16142029364 960 715
16142029376 367.327 264.42 65.7485 61.5426 167.23 355.158 263.237 370.378 263.314 16142029376 960 715
16142029384 367.465 264.563 65.8457 61.9119 166.803 354.848 262.833 370.393 263.58 16142029384 960 715
16142029396 367.94 264.366 67.2615 61.9557 161.994 354.955 262.871 370.244 263.357 16142029396 960 715
16142029404 367.603 264.958 66.1954 61.0413 172.169 355.302 262.77 370.438 263.477 16142029404 960 715
16142029416 367.631 264.734 66.441 61.36 171.533 355.369 263.126 370.714 263.107 16142029416 960 715
16142029424 367.697 264.376 66.3829 62.2526 169.809 355.35 263.06 370.571 262.827 16142029424 960 715
16142029436 367.57 264.603 66.4027 62.0679 172.075 355.35 263.06 370.731 262.929 16142029436 960 715
16142029444 367.296 264.492 66.4384 62.4039 169.852 355.15 263.15 370.28 262.907 16142029444 960 715
16142029456 367.204 264.616 66.6592 62.4048 168.555 354.955 263.234 370.173 262.973 16142029456 960 715
16142029464 366.741 264.527 66.5558 62.4505 168.035 354.333 263.472 369.987 262.935 16142029464 960 715
16142029476 366.753 264.706 67.1601 62.523 172.112 354.242 263.068 369.932 262.898 16142029476 960 715
16142029488 366.595 264.941 67.1561 62.1836 174.177 354.181 262.903 369.932 262.898 16142029488 960 715
16142029496 366.699 264.459 67.1895 63.1855 167.996 354.363 262.97 369.797 262.941 16142029496 960 715
16142029508 366.731 264.853 67.5393 62.376 173.79 354.275 262.964 369.776 263.121 16142029508 960 715
16142029516 366.644 265.932 67.8956 62.6467 174.267 354.297 263.333 369.448 264.253 16142029516 960 715
16142029528 366.412 271.374 67.6157 64.5216 156.324 354.222 266.917 369.908 266.5 16142029528 960 715
16142029536 366.168 276.519 67.633 64.1541 162.61 354.611 269.571 370.072 269.433 16142029536 960 715
16142029548 366.251 278.501 68.0404 63.5666 169.36 354.741 271.111 370.298 270.678 16142029548 960 715
16142029556 365.965 278.32 68.0282 63.0577 168.258 354.291 270.716 369.673 270.538 16142029556 960 715
16142029568 365.767 278.05 67.9453 63.8773 163.906 353.976 270.817 369.531 270.444 16142029568 960 715
16142029576 365.888 278.158 67.8919 63.9913 165.951 353.976 270.817 369.57 270.406 16142029576 960 715
16142029588 365.783 278.246 68.1824 63.8134 167.916 353.972 270.695 369.423 270.429 16142029588 960 715
16142029596 365.357 278.281 68.0912 63.4642 168.674 353.935 270.652 369.271 270.412 16142029596 960 715
16142029608 365.291 278.256 68.1414 63.6256 167.222 353.935 270.652 368.836 270.61 16142029608 960 715
16142029616 365.314 278.245 68.2816 63.7063 168.548 353.935 270.652 369.119 270.531 16142029616 960 715
16142029628 365.416 277.048 68.3901 65.7691 145.498 353.844 270.537 369.271 270.412 16142029628 960 715
16142029636 365.407 279.201 68.4718 61.5991 173.263 354.132 270.526 369.123 270.457 16142029636 960 715
16142029648 365.342 279.033 68.4371 62.0916 174.407 354.037 270.452 369.345 270.339 16142029648 960 715
16142029656 365.826 278.904 69.0693 61.6017 165.501 354.085 270.543 369.345 270.412 16142029656 960 715
16142029668 365.834 278.966 68.9911 62.1669 170.173 354.037 270.452 369.448 270.464 16142029668 960 715
16142029676 365.511 279.036 68.5114 62.1658 1.95624 354.196 270.341 369.552 270.481 16142029676 960 715
16142029688 365.743 279.43 68.343 61.289 178.182 354.38 270.38 369.63 270.418 16142029688 960 715
16142029696 365.816 278.905 68.4686 62.1053 178.012 354.487 270.359 369.791 270.395 16142029696 960 715
16142029708 366.243 278.309 68.7501 63.3652 172.301 354.542 270.392 370.068 270.446 16142029708 960 715
16142029716 366.034 278.147 68.8011 63.7516 170.855 354.488 270.423 369.953 270.462 16142029716 960 715
16142029728 366.214 278.349 69.189 63.659 169.207 354.682 270.264 369.939 270.442 16142029728 960 715
16142029740 366.031 278.618 68.7048 63.0307 172.123 354.837 270.541 369.94 270.42 16142029740 960 715
16142029748 368.336 276.882 68.1611 61.676 178.09 356.22 268.986 371.111 268.643 16142029748 960 715
16142029760 373.393 273.612 69.0324 60.8052 176.94 359.048 266.889 374.242 267.03 16142029760 960 715
16142029768 375.561 272.802 68.6676 59.2365 176.132 360.951 265.605 376.263 265.192 16142029768 960 540
16142029780 374.507 271.987 67.679 60.5435 5.43423 360.75 265.094 375.917 264.965 16142029780 960 540
16142029788 -1 -1 67.679 60.5435 5.43423 360.75 265.094 375.917 264.965 16142029788 960 540
16142029800 375.741 276.096 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029800 960 540
16142029808 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029808 960 540
16142029820 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029820 960 540
16142029828 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029828 960 540
16142029840 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029840 960 540
16142029848 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029848 960 540
16142029860 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029860 960 540
16142029868 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029868 960 540
16142029880 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029880 960 540
16142029888 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029888 960 540
16142029900 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029900 960 540
16142029908 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029908 960 540
16142029920 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029920 960 540
16142029928 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029928 960 540
16142029940 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029940 960 540
16142029948 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029948 960 540
16142029960 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029960 960 540
16142029968 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029968 960 540
16142029980 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029980 960 540
16142029992 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142029992 960 540
16142030000 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142030000 960 540
16142030012 -1 -1 69.1927 52.9026 2.35291 360.237 264.702 374.692 264.404 16142030012 960 540
16142030020 366.919 261.479 62.1418 47.1357 17.1378 357.548 254.548 372.891 254.566 16142030020 960 540
16142030032 367.792 261.24 63.8994 48.8282 13.4358 357.818 254.78 373.038 255.547 16142030032 960 540
16142030040 366.997 261.145 62.6057 49.7217 20.1654 357.947 255.237 372.988 255.846 16142030040 960 540
16142030052 367.593 258.579 62.7507 55.4789 22.5372 358.206 255.696 372.905 255.605 16142030052 960 540
16142030060 368.586 260.482 62.4037 52.7993 8.10687 358 255.792 373.164 255.887 16142030060 960 540
16142030072 367.99 259.686 63.6719 54.2967 17.2602 357.852 256 373 256.218 16142030072 960 540
16142030080 368.14 259.584 63.8067 55.3128 17.7282 357.754 256.5 372.65 256.262 16142030080 960 540
