15173129689 245.435 214.756 62.2434 61.328 125.674 256.844 222.707 272.095 223.071 15173129689 960 540
15173129697 245.395 214.768 62.3579 60.9722 117.847 256.948 222.68 272.173 222.807 15173129697 960 540
15173129709 245.332 214.638 62.6789 61.0304 111.655 256.948 222.68 272.313 222.898 15173129709 960 540
15173129717 245.457 214.674 62.7827 61.4047 118.818 256.824 222.654 272.042 222.799 15173129717 960 540
15173129729 243.577 214.187 62.7653 61.0248 126.918 255.442 222.479 270.497 222.723 15173129729 960 540
15173129737 238.501 213.615 62.5892 61.0253 120.316 252.654 222.113 268.069 222.45 15173129737 960 540
15173129749 236.601 213.427 62.396 61.0669 114.347 250.905 222.163 266.482 222.44 15173129749 960 540
15173129757 236.483 213.2 62.7676 61.5927 117.267 250.799 221.969 266.327 222.426 15173129757 960 540
15173129769 236.615 213.397 62.793 61.5159 117.629 250.905 222.163 266.442 222.479 15173129769 960 540
15173129777 236.449 213.21 63.0501 61.5258 116.819 250.905 222.163 266.426 222.364 15173129777 960 540
15173129789 236.559 213.489 62.8587 61.5129 109.844 250.905 222.163 266.586 222.391 15173129789 960 540
15173129797 236.645 213.31 63.2046 61.2147 111.28 251.121 222.199 266.5 222.328 15173129797 960 540
15173129809 236.946 213.313 63.5952 61.3959 106.37 251.633 222.374 266.679 222.244 15173129809 960 540
15173129817 237.167 213.296 63.5655 61.6946 110.159 251.853 222.193 266.731 222.269 15173129817 960 540
15173129829 237.289 213.307 63.697 61.7991 110.579 251.986 222.305 266.807 222.193 15173129829 960 540
15173129837 237.478 213.409 63.6413 61.7581 115.357 251.986 222.305 267.05 222.245 15173129837 960 540
15173129849 237.598 213.297 63.884 61.6118 121.069 252.043 222.275 267.103 222.282 15173129849 960 540
15173129857 237.489 213.613 63.7632 61.8169 112.188 252 222.5 267.314 222.596 15173129857 960 540
15173129869 237.476 213.681 63.9803 62.0856 113.187 251.874 222.403 267.17 222.919 15173129869 960 540
15173129877 237.578 213.945 64.1201 62.1865 114.004 251.92 222.58 267.17 222.919 15173129877 960 540
15173129889 237.342 213.7 63.9658 62.0961 111.27 251.926 222.426 266.918 222.925 15173129889 960 540
15173129897 237.45 213.733 64.125 62.1055 113.96 251.791 222.477 267.057 222.965 15173129897 960 540
15173129909 237.428 213.571 64.35 62.0532 114.311 251.791 222.477 267 222.5 15173129909 960 540
15173129921 237.55 213.564 64.3539 62.4534 116 251.791 222.477 266.964 222.841 15173129921 960 540
15173129929 237.496 213.635 64.4093 62.4243 115.941 251.806 222.583 266.91 222.712 15173129929 960 540
15173129941 237.512 213.563 64.5154 62.5091 114.391 251.806 222.583 266.861 222.889 15173129941 960 540
15173129949 237.361 213.61 64.4395 62.2037 110.903 251.806 222.583 266.867 222.8 15173129949 960 540
15173129961 237.481 213.537 64.503 62.2442 118.348 251.864 222.558 266.766 222.515 15173129961 960 540
15173129969 237.407 213.633 64.4653 62.3549 110.985 251.791 222.477 266.969 222.478 15173129969 960 540
15173129981 237.319 213.52 64.5112 62.3687 108.406 251.905 222.395 266.927 222.236 15173129981 960 540
15173129989 237.387 213.379 64.5197 62.8362 115.566 252.043 222.275 266.807 222.193 15173129989 960 540
15173130001 237.369 213.408 64.7465 62.8545 115.672 251.986 222.305 266.807 222.193 15173130001 960 540
15173130009 237.25 213.266 64.9557 62.2616 115.749 251.986 222.305 266.927 222.236 15173130009 960 540
15173130021 237.398 213.434 64.7309 63.0298 114.826 251.693 222.353 266.731 222.269 15173130021 960 540
15173130029 237.312 213.446 64.601 63.2117 106.618 251.633 222.374 266.924 222.392 15173130029 960 540
15173130041 237.469 213.475 64.7238 62.8913 111.871 251.806 222.583 266.924 222.392 15173130041 960 540
15173130049 237.323 213.505 64.7203 62.8159 115.847 251.744 222.436 266.924 222.392 15173130049 960 540
15173130061 236.334 213.298 64.9133 63.0631 117.985 251.156 222.293 266.5 222.328 15173130061 960 540
15173130069 235.661 213.276 64.6985 62.6928 109.613 250.905 222.163 266.305 222.569 15173130069 960 540
15173130081 236.096 213.213 65.0393 62.9955 112.247 250.96 222.193 266.397 222.374 15173130081 960 540
15173130089 236.29 213.454 64.9931 63.1814 112.969 251.27 222.305 266.5 222.328 15173130089 960 540
15173130101 236.475 213.346 65.1167 63.0852 127.549 251.511 222.39 266.5 222.328 15173130101 960 540
15173130109 236.576 213.504 65.025 63.3941 117.204 251.629 222.523 266.469 222.412 15173130109 960 540
15173130121 236.559 213.454 64.9819 63.222 117.953 251.806 222.583 266.552 222.481 15173130121 960 540
15173130129 236.684 213.469 65.2022 63.5151 121.227 251.806 222.583 266.552 222.481 15173130129 960 540
15173130141 236.618 213.39 65.4666 63.6435 116.351 251.754 222.5 266.469 222.412 15173130141 960 540
15173130149 236.644 213.59 65.1398 63.9545 118.701 251.754 222.5 266.469 222.412 15173130149 960 540
15173130161 236.457 213.482 65.6128 63.9096 119.801 251.629 222.523 266.415 222.48 15173130161 960 540
15173130173 236.309 213.59 65.7468 63.5321 116.18 251.44 222.475 266.558 222.521 15173130173 960 540
15173130181 236.435 213.552 65.9583 63.982 117.241 251.319 222.583 266.5 222.5 15173130181 960 540
15173130193 236.345 213.533 65.7946 64.2428 110.406 251.258 222.558 266.351 222.643 15173130193 960 540
15173130201 236.207 213.594 66.5729 63.8913 114.937 251.184 222.475 266.351 222.643 15173130201 960 540
15173130213 236.334 213.536 66.5099 64.246 110.484 251.052 222.32 266.228 222.5 15173130213 960 540
15173130221 235.944 213.451 66.6417 63.8966 110.22 251.136 222.395 266.228 222.5 15173130221 960 540
15173130233 236.065 213.459 66.6376 64.2608 110.1 251.136 222.395 266.305 222.569 15173130233 960 540
15173130241 236.224 213.462 66.5376 64.3932 107.05 251.136 222.395 266.305 222.569 15173130241 960 540
15173130253 236.489 213.324 66.9285 64.4036 113.092 251.156 222.293 266.5 222.5 15173130253 960 540
15173130261 236.403 213.528 66.7894 64.7527 114.055 251.558 222.435 266.552 222.35 15173130261 960 540
15173130273 236.514 213.347 67.1468 64.7307 114.725 251.618 222.521 266.503 222.548 15173130273 960 540
15173130281 236.745 213.541 67.0566 65.0569 111.628 251.688 222.609 266.703 222.667 15173130281 960 540
15173130293 236.573 213.643 67.0448 64.9884 114.122 251.688 222.609 266.703 222.667 15173130293 960 540
15173130301 236.398 213.509 67.6514 64.6621 109.157 251.688 222.609 266.643 222.643 15173130301 960 540
15173130313 236.62 213.409 67.3459 65.2584 109.585 251.688 222.609 266.5 222.5 15173130313 960 540
15173130321 236.657 213.322 67.5507 65.2807 99.8827 251.754 222.5 266.597 222.403 15173130321 960 540
15173130333 236.762 213.232 67.3963 65.4705 103.896 251.833 222.409 266.622 222.359 15173130333 960 540
15173130341 236.762 213.311 67.7094 65.1662 104.577 251.693 222.353 266.807 222.193 15173130341 960 540
15173130353 236.911 213.243 67.6241 65.1495 111.436 252.043 222.275 267.05 222.245 15173130353 960 540
15173130361 237.081 213.26 67.8237 65.6175 108.728 252.043 222.275 267.103 222.282 15173130361 960 540
15173130373 237.247 213.357 68.0628 65.5634 111.734 252.136 222.395 267.36 222.453 15173130373 960 540
15173130381 237.318 213.281 67.8973 65.4868 113.291 252.136 222.395 267.36 222.453 15173130381 960 540
15173130393 237.186 213.277 67.8844 65.7711 107.31 252.136 222.395 267.187 222.353 15173130393 960 540
15173130401 237.046 213.264 67.8158 66.0007 105.739 251.853 222.193 266.877 222.272 15173130401 960 540
15173130413 236.643 213.248 67.7344 65.8935 109.96 251.681 222.417 266.597 222.403 15173130413 960 540
15173130425 236.435 213.383 67.7954 65.9037 111.575 251.156 222.293 266.357 222.409 15173130425 960 540
15173130433 236.26 213.357 67.9695 65.7081 110.305 251.136 222.395 266.442 222.479 15173130433 960 540
15173130445 236.261 213.328 67.899 66.0352 104.072 251 222.282 266.442 222.479 15173130445 960 540
15173130453 236.39 213.364 67.9146 65.8978 109.047 251.136 222.395 266.442 222.479 15173130453 960 540
15173130465 236.351 213.286 68.1776 65.6357 118.446 251.156 222.293 266.397 222.374 15173130465 960 540
15173130473 236.486 213.246 68.0458 65.589 114.832 251.629 222.523 266.62 222.251 15173130473 960 540
15173130485 236.651 213.335 68.1505 65.828 115.206 251.754 222.5 266.673 222.29 15173130485 960 540
15173130493 236.793 213.323 68.1447 66.0413 113.429 251.754 222.5 266.795 222.34 15173130493 960 540
15173130505 237.018 213.454 68.0066 65.8311 108.147 251.791 222.477 266.952 222.351 15173130505 960 540
15173130513 237.103 213.483 68.1514 66.062 105.803 251.791 222.477 267.259 222.558 15173130513 960 540
15173130525 237.263 213.661 68.2279 65.9967 111.204 252.074 222.574 267.279 222.728 15173130525 960 540
15173130533 237.363 213.799 67.9741 66.1778 109.151 252.167 222.75 267.682 223.045 15173130533 960 540
15173130545 237.49 213.885 68.3937 66.0529 112.431 252.389 222.858 267.682 223.045 15173130545 960 540
15173130553 237.442 213.81 68.0964 65.7823 111.399 252.269 222.814 267.804 223.087 15173130553 960 540
15173130565 237.615 213.851 67.9191 66.0327 108.497 252.562 222.819 267.729 223.021 15173130565 960 540
15173130573 237.553 213.926 68.2249 65.8984 110.353 252.621 222.778 267.788 222.833 15173130573 960 540
15173130585 237.629 213.727 67.8364 66.205 108.936 252.703 222.667 267.728 222.748 15173130585 960 540
15173130593 237.62 213.587 68.1966 65.9356 113.993 252.5 222.5 267.699 222.66 15173130593 960 540
15173130605 237.442 213.566 68.2029 65.8432 107.107 252.385 222.519 267.75 222.84 15173130605 960 540
15173130613 237.529 213.825 67.8362 66.2563 106.823 252.115 222.654 267.75 222.84 15173130613 960 540
15173130625 237.352 213.5 68.2712 65.5336 113.364 252.04 222.74 267.68 222.816 15173130625 960 540
15173130633 237.379 213.669 68.1708 65.8748 105.393 252.115 222.654 267.248 222.823 15173130633 960 540
15173130645 237.288 213.678 68.1283 65.6959 107.22 252.074 222.574 267.399 222.739 15173130645 960 540
15173130653 237.356 213.457 68.0175 65.8993 106.877 252.136 222.395 267.353 222.556 15173130653 960 540
15173130665 237.417 213.271 68.0819 65.3209 117.456 252.136 222.395 267.481 222.436 15173130665 960 540
15173130677 237.36 213.234 67.9874 65.4751 115.232 252.176 222.308 267.261 222.418 15173130677 960 540
15173130685 237.407 213.292 67.723 65.8933 118.317 251.958 222.201 267.187 222.353 15173130685 960 540
15173130697 237.25 213.343 67.8481 65.6533 110.144 252.136 222.395 267.187 222.353 15173130697 960 540
15173130705 236.781 213.3 67.5714 65.3861 108.752 251.754 222.5 266.673 222.29 15173130705 960 540
15173130717 235.878 213.521 67.4084 65.4005 110.457 251.136 222.395 266.442 222.479 15173130717 960 540
15173130725 236.061 213.539 67.5252 65.4247 102.458 251.052 222.32 266.482 222.44 15173130725 960 540
15173130737 236.38 213.365 67.7454 65.6137 114.504 251.27 222.305 266.397 222.374 15173130737 960 540
15173130745 236.417 213.417 67.3397 65.8515 105.465 251.633 222.374 266.703 222.2 15173130745 960 540
15173130757 236.474 213.227 67.5305 65.4181 100.892 251.633 222.374 266.622 222.359 15173130757 960 540
15173130765 236.637 213.389 67.2797 65.5386 96.6027 251.816 222.475 266.756 222.226 15173130765 960 540
15173130777 236.706 213.338 67.1452 65.3435 109.914 251.754 222.5 266.766 222.515 15173130777 960 540
15173130785 236.605 213.598 67.2452 65.0947 108.058 251.806 222.583 266.766 222.515 15173130785 960 540
15173130797 236.507 213.414 67.7058 64.9878 108.499 251.806 222.583 266.448 222.569 15173130797 960 540
15173130805 236.418 213.563 67.5071 65.1557 112.803 251.806 222.583 266.485 222.62 15173130805 960 540
15173130817 236.483 213.56 67.5414 65.4923 122.652 251.688 222.609 266.586 222.569 15173130817 960 540
15173130825 236.453 213.529 67.7205 65.4194 112.583 251.558 222.435 266.415 222.48 15173130825 960 540
15173130837 236.347 213.493 67.6687 65.5135 111.25 251.432 222.409 266.552 222.35 15173130837 960 540
15173130845 237.332 213.632 66.9357 65.5216 98.8298 252.228 222.5 267.643 222.643 15173130845 960 540
15173130857 246.865 214.681 67.5969 64.6664 70.6487 257.558 222.562 272.085 222.652 15173130857 960 540
15173130865 262.857 214.951 67.3302 65.4525 71.8984 266.199 222.617 278.846 222.761 15173130865 960 540
15173130877 275.265 215.749 68.0806 66.3653 37.4898 273.794 222.839 286.044 222.889 15173130877 960 540
15173130885 278.201 216.071 67.8761 67.4341 54.6314 276.497 223.599 291.56 223.56 15173130885 960 540
15173130897 277.37 216.221 67.9511 67.1895 38.5893 276.432 223.765 291.054 223.915 15173130897 960 540
15173130905 278.093 216.097 67.7564 67.667 175.146 276.068 223.456 290.769 223.83 15173130905 960 540
15173130917 277.855 216.023 67.7723 67.1753 99.2976 276.176 223.308 290.778 223.739 15173130917 960 540
15173130929 277.983 216.126 67.8932 67.4037 54.9044 276.233 223.403 290.941 223.963 15173130929 960 540
15173130937 278.051 216.058 68.0707 67.3279 48.044 276.233 223.403 290.941 223.963 15173130937 960 540
15173130949 277.906 216.169 67.8482 67.6215 4.97598 276.203 223.477 290.901 223.865 15173130949 960 540
15173130957 278.073 216.265 68.0878 67.3937 39.2036 276.442 223.577 290.83 223.68 15173130957 960 540
15173130969 278.205 216.46 68.1703 67.6215 94.0603 276.567 223.858 291.012 224.121 15173130969 960 540
15173130977 278.199 216.52 68.297 67.7818 110.559 276.567 223.858 291.107 224.088 15173130977 960 540
15173130989 278.22 216.428 68.1225 67.8111 85.6087 276.5 223.841 291.235 223.944 15173130989 960 540
15173130997 278.366 216.304 68.1851 68.0786 87.9382 276.34 223.458 291.56 223.78 15173130997 960 540
15173131009 278.502 215.99 68.1388 67.9168 167.712 276.496 223.252 291.6 223.248 15173131009 960 540
15173131017 278.436 215.887 68.4588 67.9661 134.991 276.63 223.043 291.796 223.377 15173131017 960 540
15173131029 278.584 215.96 68.2994 68.0474 179.14 276.869 223.033 291.69 223.24 15173131029 960 540
15173131037 278.799 216.137 68.4088 67.9708 120.285 277.059 223.037 291.925 223.541 15173131037 960 540
15173131049 278.899 216.172 68.4071 68.1161 24.3672 277.057 223.475 291.925 223.541 15173131049 960 540
15173131057 278.884 216.316 68.7057 68.2059 89.7703 276.959 223.837 292.082 224.061 15173131057 960 540
15173131069 278.741 216.211 68.6859 68.2655 124.056 276.935 223.813 291.799 223.459 15173131069 960 540
15173131077 278.162 216.335 68.9627 67.9533 118.244 276.203 223.477 291.139 223.931 15173131077 960 540
15173131089 274.967 217.168 68.9054 68.6184 101.782 274.778 224.118 289.554 224.226 15173131089 960 540
15173131097 273.708 217.324 68.4725 68.1567 75.7076 273.958 224.201 288.597 224.245 15173131097 960 540
15173131109 273.891 216.984 68.5907 67.9 121.376 273.905 224.231 288.542 224.157 15173131109 960 540
15173131117 273.781 217.16 68.7116 68.2109 119.102 273.905 224.231 288.542 224.157 15173131117 960 540
15173131129 273.655 217.021 68.7513 67.9368 109.967 273.905 224.163 288.397 224.021 15173131129 960 540
15173131137 273.586 216.919 68.8673 67.5798 131.454 273.943 224.064 288.524 223.98 15173131137 960 540
