Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TIF3-12152016-173126,Calibration,CC9-12152016-173038,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2380,-18.2155,5.88488,0,0,0.426763,-2.08101,-18.2155,5.88488,3459.43,-18.1272,5.86471,0
2390,-18.215,5.82171,0,0,0.0548197,-6.31684,-18.215,5.82171,3461.85,-18.2292,5.82879,0
2400,-18.1459,5.63757,0,0,6.90918,-18.4146,-18.1459,5.63757,3467.04,-18.1907,5.88048,0
2410,-16.9244,5.23308,0,0,122.147,-40.4484,-16.9244,5.23308,3476.4,-13.8891,4.56032,0
2420,-10.9985,4.52836,0,0,592.587,-70.472,-10.9985,4.52836,3492.94,-5.80975,3.95688,0
2430,-4.23144,3.95995,0,0,676.71,-56.8409,-4.23144,3.95995,3517.63,-0.81063,3.12678,0
2440,-2.05441,3.72983,0,0,217.703,-23.012,-2.05441,3.72983,3543.9,-1.97574,3.57051,0
2450,-1.74817,3.64139,0,0,30.6232,-8.84386,-1.74817,3.64139,3563.73,-2.51973,3.70356,0
2460,-1.72052,3.60486,0,0,2.76551,-3.65342,-1.72052,3.60486,3576.31,-1.46995,3.59085,0
2470,-1.74004,3.59017,0,0,-1.9519,-1.4686,-1.74004,3.59017,3585.06,-1.76955,3.55491,0
2480,-1.74109,3.58116,0,0,-0.105378,-0.901424,-1.74109,3.58116,3592,-1.74946,3.61203,0
2490,-1.73866,3.57308,0,0,0.24312,-0.807671,-1.73866,3.57308,3597.41,-1.67872,3.67912,0
2500,-1.74551,3.56402,0,0,-0.685157,-0.906093,-1.74551,3.56402,3601.74,-1.79361,3.5573,0
2510,-1.746,3.55068,0,0,-0.0491458,-1.3341,-1.746,3.55068,3606.58,-1.71514,3.41269,0
2520,-1.75849,3.53074,0,0,-1.24822,-1.99424,-1.75849,3.53074,3613.13,-1.73084,3.58321,0
2530,-1.7472,3.49937,0,0,1.12895,-3.13735,-1.7472,3.49937,3620.55,-1.78731,3.50691,0
2540,-1.73607,3.45736,0,0,1.11281,-4.20049,-1.73607,3.45736,3627.4,-1.79645,3.51901,0
2550,-1.75007,3.4169,0,0,-1.39995,-4.04643,-1.75007,3.4169,3633.66,-1.73797,3.36384,0
2560,-1.76448,3.39088,0,0,-1.44077,-2.60156,-1.76448,3.39088,3639.71,-1.70177,3.30623,0
2570,-1.77819,3.37992,0,0,-1.37112,-1.09607,-1.77819,3.37992,3645.05,-1.93157,3.37896,0
2580,-1.77093,3.37519,0,0,0.725173,-0.472862,-1.77093,3.37519,3649.29,-1.85494,3.22618,0
2590,-1.79119,3.37307,0,0,-2.02561,-0.211991,-1.79119,3.37307,3653.38,-1.85331,3.20103,0
2600,-1.7919,3.37074,0,0,-0.0705988,-0.233266,-1.7919,3.37074,3658.73,-1.74526,3.38561,0
2610,-1.78566,3.36728,0,0,0.62361,-0.345481,-1.78566,3.36728,3665.35,-1.77944,3.69091,0
2620,-1.7857,3.35827,0,0,-0.00355587,-0.901657,-1.7857,3.35827,3671.43,-1.77625,3.47784,0
2630,-1.80242,3.33683,0,0,-1.67243,-2.14403,-1.80242,3.33683,3675.32,-1.66069,3.41639,0
2640,-2.19997,3.30915,0,0,-39.7548,-2.76782,-2.19997,3.30915,3676.92,-3.36938,3.10552,0
2650,-2.98801,3.27781,0,0,-78.8042,-3.13343,-2.98801,3.27781,3677.02,-3.74401,3.01234,0
2660,-3.45094,3.23521,0,0,-46.293,-4.26017,-3.45094,3.23521,3676.02,-3.49606,3.3215,0
2670,-3.56573,3.1973,0,0,-11.4792,-3.79098,-3.56573,3.1973,3674.15,-3.61224,3.14561,0
2680,-3.59654,3.17051,0,0,-3.08081,-2.67974,-3.59654,3.17051,3672.04,-3.66454,3.18556,0
2690,-3.6242,3.14761,0,0,-2.76553,-2.28995,-3.6242,3.14761,3670.36,-3.81513,3.22423,0
2700,-3.62482,3.12733,0,0,-0.0621949,-2.02761,-3.62482,3.12733,3669.39,-3.55665,3.11374,0
2710,-3.5974,3.11279,0,0,2.74166,-1.45431,-3.5974,3.11279,3668.8,-3.61402,3.07752,0
2720,-3.57765,3.10296,0,0,1.97548,-0.982589,-3.57765,3.10296,3667.53,-3.54056,3.02548,0
2730,-3.57715,3.09312,0,0,0.0500287,-0.984437,-3.57715,3.09312,3663.9,-3.60783,3.05268,0
2740,-3.5776,3.07954,0,0,-0.0455384,-1.35806,-3.5776,3.07954,3657.52,-3.37014,2.87595,0
2750,-3.57994,3.06346,0,0,-0.234157,-1.60783,-3.57994,3.06346,3650.9,-3.78738,3.03402,0
2760,-3.62341,3.04961,0,0,-4.34704,-1.38503,-3.62341,3.04961,3646.24,-3.49183,3.10304,0
2770,-3.67214,3.03902,0,0,-4.87246,-1.05828,-3.67214,3.03902,3642.26,-3.62343,3.11068,0
2780,-3.70149,3.02683,0,0,-2.93539,-1.21986,-3.70149,3.02683,3637.25,-3.72217,2.97613,0
2790,-3.70563,3.00322,0,0,-0.414127,-2.361,-3.70563,3.00322,3632.27,-3.73821,2.84194,0
2800,-3.75606,2.96942,0,0,-5.04215,-3.37971,-3.75606,2.96942,3629.18,-3.83994,2.8259,0
2810,-3.75949,2.93153,0,0,-0.343661,-3.78886,-3.75949,2.93153,3628.03,-3.83384,2.88821,0
2820,-3.75881,2.89999,0,0,0.0680466,-3.15371,-3.75881,2.89999,3627.8,-3.74956,3.05612,0
2830,-3.71731,2.87527,0,0,4.15001,-2.47256,-3.71731,2.87527,3627.91,-3.49615,2.79723,0
2840,-3.65369,2.85713,0,0,6.362,-1.81372,-3.65369,2.85713,3628.33,-3.6273,2.78741,0
2850,-3.6391,2.84718,0,0,1.45939,-0.994634,-3.6391,2.84718,3629.12,-3.8276,2.91,0
2860,-3.63929,2.84154,0,0,-0.0190559,-0.564026,-3.63929,2.84154,3630.2,-3.67655,2.90209,0
2870,-3.6561,2.83646,0,0,-1.6812,-0.508415,-3.6561,2.83646,3631.37,-3.62738,2.69669,0
2880,-3.77816,2.83399,0,0,-12.2064,-0.246666,-3.77816,2.83399,3632.38,-3.8706,2.8676,0
2890,-4.26622,2.84423,0,0,-48.8055,1.02403,-4.26622,2.84423,3633.23,-4.85649,2.59717,0
2900,-4.65099,2.84918,0,0,-38.4773,0.495138,-4.65099,2.84918,3633.99,-4.70016,2.88469,0
2910,-4.67896,2.84093,0,0,-2.79677,-0.825702,-4.67896,2.84093,3634.66,-4.63818,2.70219,0
2920,-4.67917,2.83457,0,0,-0.0209844,-0.63612,-4.67917,2.83457,3635.38,-4.64051,2.76792,0
2930,-4.66637,2.83063,0,0,1.27984,-0.393513,-4.66637,2.83063,3636.64,-4.68969,2.82273,0
2940,-4.6365,2.82788,0,0,2.98713,-0.274663,-4.6365,2.82788,3638.8,-4.58813,2.64376,0
2950,-4.58982,2.82451,0,0,4.66791,-0.337239,-4.58982,2.82451,3641.65,-4.55938,2.84824,0
2960,-4.51925,2.81945,0,0,7.05713,-0.506162,-4.51925,2.81945,3645.16,-4.46955,2.82771,0
2970,-4.41934,2.81368,0,0,9.99062,-0.576849,-4.41934,2.81368,3649.31,-4.36639,2.77078,0
2980,-4.36205,2.81052,0,0,5.72939,-0.316322,-4.36205,2.81052,3652.96,-4.24991,2.81331,0
2990,-4.35177,2.80852,0,0,1.02809,-0.200046,-4.35177,2.80852,3654.99,-4.34356,2.85601,0
3000,-4.34953,2.80306,0,0,0.223705,-0.545951,-4.34953,2.80306,3655.65,-4.33953,2.91737,0
3010,-4.34984,2.79114,0,0,-0.0304414,-1.19186,-4.34984,2.79114,3655.76,-4.57455,2.79757,0
3020,-4.35373,2.77264,0,0,-0.389709,-1.84963,-4.35373,2.77264,3655.61,-4.36022,2.52132,0
3030,-4.43242,2.75328,0,0,-7.8691,-1.93683,-4.43242,2.75328,3654.75,-4.58572,2.76212,0
3040,-4.51231,2.73527,0,0,-7.98869,-1.80047,-4.51231,2.73527,3651.97,-4.52199,2.78418,0
3050,-4.51979,2.72103,0,0,-0.748071,-1.4243,-4.51979,2.72103,3646.2,-4.50372,2.68653,0
3060,-4.51999,2.71518,0,0,-0.0193882,-0.584676,-4.51999,2.71518,3638.3,-4.52004,2.67692,0
3070,-4.51557,2.71586,0,0,0.44113,0.068262,-4.51557,2.71586,3630.87,-4.60898,2.72357,0
3080,-4.49789,2.71878,0,0,1.76818,0.292005,-4.49789,2.71878,3625.66,-4.46149,2.61817,0
3090,-4.46863,2.72036,0,0,2.926,0.15797,-4.46863,2.72036,3622.57,-4.49376,2.85176,0
3100,-4.45159,2.7206,0,0,1.70408,0.0233614,-4.45159,2.7206,3620.73,-4.32715,2.83792,0
3110,-4.44678,2.72033,0,0,0.481529,-0.0265593,-4.44678,2.72033,3619.47,-4.42898,2.75379,0
3120,-4.44661,2.71997,0,0,0.0169985,-0.0357212,-4.44661,2.71997,3618.34,-4.38964,2.64351,0
3130,-4.44771,2.72039,0,0,-0.110722,0.0414286,-4.44771,2.72039,3616.79,-4.44997,2.69412,0
3140,-4.47453,2.72269,0,0,-2.68146,0.230049,-4.47453,2.72269,3614.31,-4.57043,2.77074,0
3150,-4.50697,2.72405,0,0,-3.24465,0.136386,-4.50697,2.72405,3611.08,-4.54931,2.44373,0
3160,-4.50949,2.72177,0,0,-0.251418,-0.228271,-4.50949,2.72177,3607.88,-4.46495,2.54447,0
3170,-4.53273,2.71938,0,0,-2.32392,-0.238752,-4.53273,2.71938,3605.05,-4.5911,2.70491,0
3180,-4.51267,2.71669,0,0,2.00533,-0.2697,-4.51267,2.71669,3601.91,-4.49383,2.74356,0
3190,-4.53118,2.71852,0,0,-1.85032,0.183529,-4.53118,2.71852,3597.18,-4.5136,2.72025,0
3200,-4.53155,2.72511,0,0,-0.037248,0.658974,-4.53155,2.72511,3589.97,-4.66786,2.84851,0
3210,-4.52499,2.73939,0,0,0.656202,1.42779,-4.52499,2.73939,3580.95,-4.41169,2.61208,0
3220,-4.52287,2.75926,0,0,0.2121,1.98692,-4.52287,2.75926,3572.03,-4.58012,2.70446,0
3230,-4.49394,2.77569,0,0,2.89282,1.64332,-4.49394,2.77569,3564.84,-4.4442,2.80772,0
3240,-4.46624,2.78465,0,0,2.76948,0.895653,-4.46624,2.78465,3559.9,-4.52312,2.85601,0
3250,-4.46433,2.7887,0,0,0.191142,0.404879,-4.46433,2.7887,3556.1,-4.22344,2.85687,0
3260,-4.45024,2.78957,0,0,1.40932,0.0869177,-4.45024,2.78957,3550.97,-4.29591,2.79925,0
3270,-4.45328,2.78996,0,0,-0.30427,0.0391989,-4.45328,2.78996,3543.09,-4.507,2.79896,0
3280,-4.44102,2.78887,0,0,1.22596,-0.108841,-4.44102,2.78887,3534.42,-4.53786,2.77302,0
3290,-4.45199,2.78742,0,0,-1.09704,-0.14442,-4.45199,2.78742,3527.3,-4.40106,2.78139,0
3300,-4.45202,2.7846,0,0,-0.00276236,-0.282071,-4.45202,2.7846,3521.17,-4.38382,2.75814,0
3310,-4.43701,2.78151,0,0,1.50159,-0.309641,-4.43701,2.78151,3514.12,-4.44574,2.94315,0
3320,-4.38806,2.77767,0,0,4.89492,-0.38333,-4.38806,2.77767,3505.71,-4.22232,2.75531,0
3330,-4.38589,2.77638,0,0,0.216934,-0.129196,-4.38589,2.77638,3497.9,-4.17444,2.96105,0
3340,-4.38127,2.77582,0,0,0.461885,-0.0559778,-4.38127,2.77582,3492.67,-4.34578,2.77406,0
3350,-4.31919,2.77361,0,0,6.20742,-0.221381,-4.31919,2.77361,3489.76,-4.57795,2.90693,0
3360,-4.35359,2.77587,0,0,-3.4399,0.226175,-4.35359,2.77587,3487.99,-4.4991,2.76582,0
3370,-4.36473,2.77752,0,0,-1.11351,0.165067,-4.36473,2.77752,3486.86,-4.27969,2.73041,0
3380,-4.39178,2.78043,0,0,-2.70565,0.290369,-4.39178,2.78043,3486.21,-4.41146,2.81462,0
3390,-4.39708,2.7858,0,0,-0.529669,0.537165,-4.39708,2.7858,3485.69,-4.31798,2.69245,0
3400,-4.49924,2.80306,0,0,-10.216,1.72608,-4.49924,2.80306,3484.89,-4.70995,2.86047,0
3410,-4.61542,2.83109,0,0,-11.6183,2.80358,-4.61542,2.83109,3483.85,-4.68468,2.79278,0
3420,-4.63878,2.85968,0,0,-2.336,2.8582,-4.63878,2.85968,3483.04,-4.57901,2.95107,0
3430,-4.67378,2.88288,0,0,-3.49916,2.32054,-4.67378,2.88288,3483.01,-4.60478,2.86648,0
3440,-4.65775,2.89417,0,0,1.60307,1.12938,-4.65775,2.89417,3484.07,-4.72671,2.97499,0
3450,-4.65603,2.89942,0,0,0.171077,0.524167,-4.65603,2.89942,3486.52,-4.71009,2.90201,0
3460,-4.63804,2.9022,0,0,1.79986,0.278419,-4.63804,2.9022,3490.46,-4.56534,2.89514,0
3470,-4.63317,2.90685,0,0,0.486263,0.464946,-4.63317,2.90685,3494.55,-4.62664,3.0699,0
3480,-4.59534,2.91333,0,0,3.78373,0.648097,-4.59534,2.91333,3497.47,-4.54124,2.89827,0
3490,-4.58372,2.92297,0,0,1.16154,0.963495,-4.58372,2.92297,3500.07,-4.65751,2.9204,0
3500,-4.57739,2.93183,0,0,0.633467,0.886229,-4.57739,2.93183,3504.14,-4.54318,3.06807,0
3510,-4.57707,2.9414,0,0,0.0313333,0.957035,-4.57707,2.9414,3510.22,-4.52517,3.17603,0
3520,-4.58394,2.95236,0,0,-0.68721,1.09647,-4.58394,2.95236,3517.18,-4.60464,2.99312,0
3530,-4.62363,2.96106,0,0,-3.96881,0.870073,-4.62363,2.96106,3523.35,-4.66455,3.05708,0
3540,-4.70167,2.96574,0,0,-7.80342,0.46769,-4.70167,2.96574,3528.13,-4.82107,2.87011,0
3550,-4.73859,2.96453,0,0,-3.69204,-0.12119,-4.73859,2.96453,3532.66,-4.68951,2.88939,0
3560,-4.75162,2.95813,0,0,-1.30323,-0.639772,-4.75162,2.95813,3538.74,-4.79471,2.88186,0
3570,-4.75191,2.94932,0,0,-0.028663,-0.880683,-4.75191,2.94932,3547.14,-4.81619,2.95863,0
3580,-4.74074,2.94459,0,0,1.11658,-0.473539,-4.74074,2.94459,3558.03,-4.62735,3.00173,0
3590,-4.74125,2.94897,0,0,-0.0506385,0.437958,-4.74125,2.94897,3570.85,-4.73166,3.11517,0
3600,-4.74142,2.96043,0,0,-0.0177117,1.14591,-4.74142,2.96043,3583.54,-4.67867,3.13046,0
3610,-4.75296,2.97497,0,0,-1.15385,1.45463,-4.75296,2.97497,3594.95,-4.7447,2.8829,0
3620,-4.76869,2.98899,0,0,-1.57306,1.4013,-4.76869,2.98899,3606.19,-4.85991,2.88964,0
3630,-4.79394,3.00231,0,0,-2.52451,1.33249,-4.79394,3.00231,3618.37,-4.85068,2.97388,0
3640,-4.79468,3.0133,0,0,-0.0743999,1.09857,-4.79468,3.0133,3631.45,-4.79268,3.06741,0
3650,-4.79446,3.02091,0,0,0.022136,0.761447,-4.79446,3.02091,3644.85,-4.87602,3.21079,0
3660,-4.79483,3.02715,0,0,-0.0372094,0.624117,-4.79483,3.02715,3658.99,-4.66425,3.17448,0
3670,-4.79629,3.03768,0,0,-0.146077,1.0522,-4.79629,3.03768,3674.69,-4.7054,2.90798,0
3680,-4.83644,3.05739,0,0,-4.01497,1.97102,-4.83644,3.05739,3690.16,-4.88384,3.21624,0
3690,-4.85035,3.08061,0,0,-1.3911,2.32261,-4.85035,3.08061,3702.02,-4.91117,2.98815,0
3700,-4.95502,3.10419,0,0,-10.4661,2.35798,-4.95502,3.10419,3709.77,-5.03899,3.14518,0
3710,-4.95927,3.11539,0,0,-0.425576,1.11985,-4.95927,3.11539,3716.27,-5.07811,3.21807,0
3720,-4.9582,3.11896,0,0,0.107253,0.357137,-4.9582,3.11896,3724.44,-5.00296,3.11601,0
3730,-4.93214,3.11575,0,0,2.60575,-0.321357,-4.93214,3.11575,3735.13,-4.84992,3.10564,0
3740,-4.83062,3.10142,0,0,10.1519,-1.43232,-4.83062,3.10142,3746.91,-4.79931,3.32763,0
3750,-4.78065,3.07371,0,0,4.99684,-2.77146,-4.78065,3.07371,3757.95,-4.67621,3.20675,0
3760,-4.77997,3.0317,0,0,0.0684795,-4.20063,-4.77997,3.0317,3767.87,-4.73845,2.95188,0
3770,-4.78264,2.99141,0,0,-0.267354,-4.0293,-4.78264,2.99141,3777.08,-4.7693,2.94082,0
3780,-4.81834,2.97077,0,0,-3.5701,-2.06355,-4.81834,2.97077,3786.02,-5.04765,2.87579,0
3790,-4.91059,2.96787,0,0,-9.22438,-0.29033,-4.91059,2.96787,3795.02,-4.98895,2.96159,0
3800,-4.95621,2.96889,0,0,-4.56232,0.101563,-4.95621,2.96889,3804.68,-4.94768,2.94041,0
3810,-4.97539,2.97089,0,0,-1.91827,0.20006,-4.97539,2.97089,3816.11,-4.9836,3.00342,0
3820,-4.97651,2.97468,0,0,-0.111335,0.379009,-4.97651,2.97468,3829.56,-4.99511,3.03364,0
3830,-4.98769,2.98071,0,0,-1.11857,0.602867,-4.98769,2.98071,3842.77,-5.01983,2.99516,0
3840,-5.00463,2.98646,0,0,-1.69415,0.575193,-5.00463,2.98646,3853.39,-4.9636,3.08157,0
3850,-5.01861,2.99184,0,0,-1.39803,0.538474,-5.01861,2.99184,3862.37,-5.11828,3.00794,0
3860,-5.01947,2.99731,0,0,-0.0852845,0.546809,-5.01947,2.99731,3871.85,-5.02376,2.84249,0
3870,-5.01888,3.00197,0,0,0.0588857,0.466032,-5.01888,3.00197,3881.29,-5.05185,3.05546,0
3880,-5.01863,3.00614,0,0,0.0245017,0.416614,-5.01863,3.00614,3888.31,-5.19887,2.86099,0
3890,-5.01443,3.01341,0,0,0.420602,0.727657,-5.01443,3.01341,3892.13,-5.01601,2.9586,0
3900,-4.96874,3.02361,0,0,4.56907,1.02,-4.96874,3.02361,3893.91,-4.89536,2.89006,0
3910,-4.92296,3.03248,0,0,4.57805,0.886276,-4.92296,3.03248,3894.94,-4.91979,3.04593,0
3920,-4.90513,3.0348,0,0,1.78296,0.232468,-4.90513,3.0348,3895.66,-4.92023,3.12543,0
3930,-4.87868,3.03218,0,0,2.64452,-0.261987,-4.87868,3.03218,3895.87,-4.82458,3.10101,0
3940,-4.76556,3.02755,0,0,11.312,-0.46327,-4.76556,3.02755,3895.71,-4.51793,3.04501,0
3950,-4.48138,3.01564,0,0,28.4182,-1.19049,-4.48138,3.01564,3895.73,-3.90072,3.00052,0
3960,-4.34827,3.00338,0,0,13.3105,-1.22625,-4.34827,3.00338,3896.03,-4.28229,2.81768,0
3970,-4.27791,2.98453,0,0,7.0367,-1.8855,-4.27791,2.98453,3896.48,-4.20084,2.73908,0
3980,-4.27676,2.96343,0,0,0.114374,-2.10969,-4.27676,2.96343,3896.92,-4.41553,3.01013,0
3990,-4.30297,2.94537,0,0,-2.62081,-1.80595,-4.30297,2.94537,3896.65,-4.27611,2.89844,0
4000,-4.34384,2.93284,0,0,-4.08741,-1.25343,-4.34384,2.93284,3895.41,-4.32553,2.97783,0
4010,-4.36605,2.92436,0,0,-2.22075,-0.847239,-4.36605,2.92436,3893.66,-4.44506,3.04003,0
4020,-4.36836,2.9187,0,0,-0.230336,-0.566043,-4.36836,2.9187,3891.61,-4.39645,2.9663,0
4030,-4.39826,2.91293,0,0,-2.9905,-0.577085,-4.39826,2.91293,3889.32,-4.34492,2.92066,0
4040,-4.44096,2.89913,0,0,-4.26962,-1.3803,-4.44096,2.89913,3886.96,-4.57141,2.92359,0
4050,-4.45615,2.87233,0,0,-1.51893,-2.67999,-4.45615,2.87233,3884.44,-4.46406,2.78186,0
4060,-4.45777,2.83969,0,0,-0.162692,-3.26392,-4.45777,2.83969,3881.56,-4.54174,2.88291,0
4070,-4.45754,2.81272,0,0,0.0230379,-2.69733,-4.45754,2.81272,3878.98,-4.44641,2.78628,0
4080,-4.43173,2.79317,0,0,2.58134,-1.95481,-4.43173,2.79317,3877.45,-4.36972,2.80629,0
4090,-4.40737,2.77595,0,0,2.43576,-1.72207,-4.40737,2.77595,3876.81,-4.22418,2.58002,0
4100,-4.34987,2.75429,0,0,5.74998,-2.16545,-4.34987,2.75429,3876.47,-4.44585,3.09235,0
4110,-4.24127,2.73006,0,0,10.8606,-2.42339,-4.24127,2.73006,3876.12,-4.16691,2.97665,0
4120,-4.19656,2.71478,0,0,4.47108,-1.52819,-4.19656,2.71478,3875.81,-4.15573,2.51784,0
4130,-4.19493,2.71012,0,0,0.162833,-0.465395,-4.19493,2.71012,3875.62,-4.30693,2.57407,0
4140,-4.19484,2.71264,0,0,0.00843155,0.251576,-4.19484,2.71264,3875.52,-4.18844,2.6909,0
4150,-4.19457,2.72068,0,0,0.0268975,0.804176,-4.19457,2.72068,3875.41,-4.22876,2.69711,0
4160,-4.19363,2.73592,0,0,0.0943833,1.5234,-4.19363,2.73592,3875.21,-4.21128,2.71129,0
4170,-4.18274,2.76151,0,0,1.08921,2.55941,-4.18274,2.76151,3874.69,-4.10263,2.90746,0
4180,-4.17708,2.79363,0,0,0.566061,3.21222,-4.17708,2.79363,3873.69,-4.0784,2.97366,0
4190,-4.15725,2.82196,0,0,1.98305,2.83314,-4.15725,2.82196,3872.41,-4.3275,2.9333,0
4200,-4.15158,2.84581,0,0,0.566623,2.38459,-4.15158,2.84581,3871.23,-4.19573,2.86244,0
4210,-4.11166,2.86463,0,0,3.992,1.88238,-4.11166,2.86463,3870.28,-4.07666,2.78545,0
4220,-4.06599,2.87758,0,0,4.56728,1.29475,-4.06599,2.87758,3869.48,-4.04253,2.66875,0
4230,-4.06375,2.8873,0,0,0.224013,0.972018,-4.06375,2.8873,3868.58,-3.92517,2.85333,0
4240,-4.06526,2.89594,0,0,-0.151171,0.863639,-4.06526,2.89594,3867.21,-3.9555,2.90475,0
4250,-4.11387,2.90561,0,0,-4.86133,0.966955,-4.11387,2.90561,3864.95,-4.36722,2.92719,0
4260,-4.30142,2.91865,0,0,-18.7545,1.30456,-4.30142,2.91865,3861.39,-4.45198,3.15002,0
4270,-4.41691,2.92731,0,0,-11.5496,0.865364,-4.41691,2.92731,3856.57,-4.51568,2.94545,0
4280,-4.45202,2.93181,0,0,-3.51066,0.449996,-4.45202,2.93181,3851.45,-4.4364,2.92278,0
4290,-4.45277,2.93403,0,0,-0.0745331,0.222781,-4.45277,2.93403,3846.91,-4.39429,2.88008,0
4300,-4.44046,2.9357,0,0,1.23021,0.166193,-4.44046,2.9357,3842.46,-4.49278,2.92709,0
4310,-4.43237,2.93835,0,0,0.809784,0.265137,-4.43237,2.93835,3837.16,-4.42522,3.01975,0
4320,-4.41133,2.94224,0,0,2.10392,0.389636,-4.41133,2.94224,3831.32,-4.4378,2.94129,0
4330,-4.36157,2.94796,0,0,4.97528,0.571634,-4.36157,2.94796,3825.89,-4.26984,2.87614,0
4340,-4.28174,2.95688,0,0,7.98292,0.891642,-4.28174,2.95688,3820.94,-4.15468,2.98334,0
4350,-4.24011,2.97057,0,0,4.16337,1.36929,-4.24011,2.97057,3815.93,-4.31021,3.21611,0
4360,-4.22996,2.98412,0,0,1.01464,1.35477,-4.22996,2.98412,3811.18,-4.08546,3.04776,0
4370,-4.2293,2.99348,0,0,0.0662896,0.935906,-4.2293,2.99348,3807.7,-4.12363,3.04414,0
4380,-4.22889,2.99652,0,0,0.0408863,0.304651,-4.22889,2.99652,3805.47,-4.25373,2.83397,0
4390,-4.22207,2.99072,0,0,0.682486,-0.579993,-4.22207,2.99072,3803.29,-4.31543,3.07176,0
4400,-4.22228,2.97496,0,0,-0.0212325,-1.57602,-4.22228,2.97496,3799.98,-4.44313,2.88562,0
4410,-4.22133,2.95224,0,0,0.0946927,-2.27191,-4.22133,2.95224,3794.89,-4.07167,2.99544,0
4420,-4.18341,2.93039,0,0,3.7924,-2.18569,-4.18341,2.93039,3788.29,-4.04044,2.92552,0
4430,-4.18212,2.91814,0,0,0.129194,-1.225,-4.18212,2.91814,3781.91,-4.09368,2.86046,0
4440,-4.18294,2.91062,0,0,-0.0825181,-0.751171,-4.18294,2.91062,3776.66,-4.27984,2.87654,0
4450,-4.19777,2.90458,0,0,-1.48294,-0.604681,-4.19777,2.90458,3771.14,-4.24386,2.85973,0
4460,-4.23367,2.90191,0,0,-3.59017,-0.266509,-4.23367,2.90191,3764.05,-4.23118,2.75976,0
4470,-4.25182,2.90313,0,0,-1.81515,0.122085,-4.25182,2.90313,3755.4,-4.39285,2.93898,0
4480,-4.25198,2.91073,0,0,-0.0157709,0.760167,-4.25198,2.91073,3745.81,-4.27932,3.01341,0
4490,-4.24121,2.93443,0,0,1.07723,2.36962,-4.24121,2.93443,3736.61,-4.3936,2.81032,0
4500,-4.15421,2.9992,0,0,8.7004,6.47647,-4.15421,2.9992,3729.34,-4.10213,2.72749,0
4510,-3.49492,3.1396,0,0,65.9288,14.04,-3.49492,3.1396,3724.54,-1.97331,2.96258,0
4520,-1.32596,3.34765,0,0,216.896,20.8055,-1.32596,3.34765,3721.33,2.6165,3.55229,0
4530,1.3884,3.58959,0,0,271.436,24.1934,1.3884,3.58959,3718.39,3.29604,4.43733,0
4540,2.66481,3.81614,0,0,127.641,22.6553,2.66481,3.81614,3714.81,2.58266,4.01862,0
4550,2.84552,3.97781,0,0,18.0708,16.1676,2.84552,3.97781,3709.85,2.79603,4.30299,0
4560,2.85476,4.07669,0,0,0.923976,9.88746,2.85476,4.07669,3703.53,2.92829,4.23897,0
4570,2.85709,4.13671,0,0,0.232817,6.00231,2.85709,4.13671,3697.48,3.18576,4.01064,0
4580,2.86013,4.17204,0,0,0.304318,3.53307,2.86013,4.17204,3693.27,2.85672,4.15422,0
4590,2.88273,4.19043,0,0,2.25943,1.83882,2.88273,4.19043,3690.59,2.95098,4.20157,0
4600,2.92139,4.19675,0,0,3.86586,0.632192,2.92139,4.19675,3688.26,2.77567,4.28316,0
4610,2.92408,4.19904,0,0,0.269512,0.228921,2.92408,4.19904,3685.35,2.86146,4.13367,0
4620,2.94797,4.20274,0,0,2.38928,0.369726,2.94797,4.20274,3681.71,2.94774,4.32774,0
4630,2.99639,4.20811,0,0,4.84182,0.536743,2.99639,4.20811,3678.38,3.04815,4.24629,0
4640,3.07526,4.20938,0,0,7.88658,0.12754,3.07526,4.20938,3676.34,3.16682,4.01424,0
4650,3.07845,4.20452,0,0,0.319211,-0.486591,3.07845,4.20452,3675.19,3.182,4.26548,0
4660,3.07753,4.19497,0,0,-0.0922838,-0.954728,3.07753,4.19497,3673.97,3.14993,3.97999,0
4670,3.06403,4.188,0,0,-1.34926,-0.697018,3.06403,4.188,3672.15,2.91536,4.08465,0
4680,3.04944,4.1844,0,0,-1.45985,-0.359601,3.04944,4.1844,3669.08,2.95481,4.23617,0
4690,3.00567,4.18284,0,0,-4.37653,-0.156643,3.00567,4.18284,3663.75,3.09713,4.49089,0
4700,3.00493,4.17962,0,0,-0.0741935,-0.321939,3.00493,4.17962,3656.34,3.08176,4.14018,0
4710,3.03419,4.1742,0,0,2.92664,-0.541961,3.03419,4.1742,3648.62,2.98898,4.17037,0
4720,3.04393,4.16896,0,0,0.973614,-0.523937,3.04393,4.16896,3641.29,3.27429,4.14499,0
4730,3.04354,4.16553,0,0,-0.0389765,-0.342818,3.04354,4.16553,3633.31,3.05199,4.16297,0
4740,3.02895,4.16437,0,0,-1.45902,-0.115439,3.02895,4.16437,3624.21,3.00334,4.29656,0
4750,3.02827,4.16341,0,0,-0.0675996,-0.0963931,3.02827,4.16341,3613.3,3.02153,4.19395,0
