20180426T173702.521342 275.53 257.57 87.7637 85.775 95.8028 265.433 279.7 286.973 279.605 20180426T173702.521342 960 540
20180426T173702.529335 275.565 257.58 87.6178 85.542 96.9344 265.204 279.117 287.104 279.748 20180426T173702.529335 960 540
20180426T173702.541326 275.516 257.594 87.8082 85.7962 96.292 265.376 279.675 287.167 279.857 20180426T173702.541326 960 540
20180426T173702.549327 275.553 257.594 87.8025 85.7162 96.2717 265.187 279.307 286.94 279.56 20180426T173702.549327 960 540
20180426T173702.561404 275.463 257.605 87.824 85.7149 97.9352 265.065 279.248 286.917 279.583 20180426T173702.561404 960 540
20180426T173702.569415 275.557 257.586 88.0047 85.4499 95.0872 265.056 279.191 286.973 279.605 20180426T173702.569415 960 540
20180426T173702.581344 275.468 257.651 88.035 85.5241 97.9695 265 279.391 286.973 279.605 20180426T173702.581344 960 540
20180426T173702.589343 275.579 257.504 88.3426 85.6852 92.7713 265.173 279.218 286.973 279.605 20180426T173702.589343 960 540
20180426T173702.601328 275.6 257.703 88.0364 85.7416 92.1333 265.173 279.218 286.973 279.605 20180426T173702.601328 960 540
20180426T173702.609325 275.462 257.664 87.9697 86.2819 92.2047 265.074 279.284 286.973 279.605 20180426T173702.609325 960 540
20180426T173702.621396 275.588 257.785 87.8423 85.958 97.8083 265.209 279.17 286.963 279.907 20180426T173702.621396 960 540
20180426T173702.629334 275.507 257.779 87.7785 86.0017 93.117 265.173 279.218 286.958 280.201 20180426T173702.629334 960 540
20180426T173702.641330 275.57 257.869 87.9768 86.2032 98.5449 264.94 279.56 287.091 280.356 20180426T173702.641330 960 540
20180426T173702.649327 275.556 257.919 88.1395 86.2976 102.445 264.917 279.632 286.958 280.201 20180426T173702.649327 960 540
20180426T173702.661325 275.207 257.949 88.4885 86.2336 100.946 264.923 280 286.909 280.065 20180426T173702.661325 960 540
20180426T173702.669319 273.228 258.299 88.7415 86.1362 101.052 263.744 279.942 285.724 280.417 20180426T173702.669319 960 540
20180426T173702.681331 271.19 258.927 88.8196 87.0946 102.83 263.037 280.093 284.933 280.28 20180426T173702.681331 960 540
20180426T173702.689306 272.02 258.738 89.2652 86.5801 107.44 263 280 284.948 280.255 20180426T173702.689306 960 540
20180426T173702.701323 272.048 258.701 88.8415 86.8954 94.7672 263.037 280.093 285.295 280.519 20180426T173702.701323 960 540
20180426T173702.709310 272.11 258.772 89.1151 86.8335 100.53 263.192 280 285.13 280.449 20180426T173702.709310 960 540
20180426T173702.721323 272.143 258.807 89.1636 87.0263 100.331 263.093 280.037 285.375 280.617 20180426T173702.721323 960 540
20180426T173702.729320 272.029 258.844 89.3497 87.1654 94.5195 263 280.293 285.301 280.594 20180426T173702.729320 960 540
20180426T173702.741398 272.157 258.916 89.4282 87.2497 99.0945 263.083 280.368 285.325 280.667 20180426T173702.741398 960 540
20180426T173702.749327 272.022 258.925 89.4274 87.481 102.698 263.083 280.368 285.254 280.643 20180426T173702.749327 960 540
20180426T173702.761322 272.148 258.874 89.6577 87.3669 101.255 263 280.293 285.254 280.643 20180426T173702.761322 960 540
20180426T173702.773324 272.188 258.977 89.5301 87.7342 106.852 263.142 280.39 285.325 280.667 20180426T173702.773324 960 540
20180426T173702.781334 272.341 259.002 90.0361 87.7172 109.911 263.333 280.2 285.152 280.609 20180426T173702.781334 960 540
20180426T173702.793354 272.512 258.958 89.9542 87.5205 102.761 263.654 280.44 285.371 280.477 20180426T173702.793354 960 540
20180426T173702.801367 272.511 259.005 90.1486 87.703 106.2 263.648 280.22 285.806 280.583 20180426T173702.801367 960 540
20180426T173702.813338 272.674 258.939 89.9838 87.6307 103.023 263.771 280.379 285.571 280.435 20180426T173702.813338 960 540
20180426T173702.821328 272.707 259.104 89.929 87.8385 104.631 263.874 280.403 285.688 280.565 20180426T173702.821328 960 540
20180426T173702.833318 272.65 259.21 90.2653 88.047 106.237 263.842 280.303 285.688 280.565 20180426T173702.833318 960 540
20180426T173702.841328 272.81 259.04 90.2772 87.9142 104.961 263.842 280.303 285.571 280.435 20180426T173702.841328 960 540
20180426T173702.853325 272.647 259.155 90.4028 88.2989 101.544 263.844 280.456 285.686 280.458 20180426T173702.853325 960 540
20180426T173702.861319 272.68 259.268 90.7621 88.2702 104.794 263.844 280.456 285.688 280.565 20180426T173702.861319 960 540
20180426T173702.873330 272.647 259.302 90.7574 88.2905 109.235 263.874 280.403 285.806 280.583 20180426T173702.873330 960 540
20180426T173702.881397 272.746 259.395 90.8767 88.3617 110.639 263.874 280.403 285.806 280.583 20180426T173702.881397 960 540
20180426T173702.893332 272.736 259.383 90.8208 88.5329 104.278 263.844 280.537 285.686 280.458 20180426T173702.893332 960 540
20180426T173702.901339 272.775 259.408 91.0832 88.5707 111.664 263.771 280.458 285.733 280.5 20180426T173702.901339 960 540
20180426T173702.913325 272.752 259.261 91.1826 88.7781 104.025 263.844 280.537 285.686 280.458 20180426T173702.913325 960 540
20180426T173702.921335 272.741 259.277 91.4087 88.5974 113.447 263.844 280.537 285.686 280.458 20180426T173702.921335 960 540
20180426T173702.933325 272.628 259.306 91.1751 88.7213 109.503 263.948 280.477 285.806 280.583 20180426T173702.933325 960 540
20180426T173702.941324 272.594 259.382 91.4553 88.7054 107.281 263.806 280.583 285.841 280.674 20180426T173702.941324 960 540
20180426T173702.953333 272.557 259.425 91.4635 89.0041 113.865 263.806 280.583 285.841 280.674 20180426T173702.953333 960 540
20180426T173702.961324 272.738 259.506 91.4219 88.9307 107.075 263.948 280.477 285.841 280.674 20180426T173702.961324 960 540
20180426T173702.973329 272.854 259.54 91.6545 88.9585 109.469 263.771 280.458 285.841 280.674 20180426T173702.973329 960 540
20180426T173702.981332 272.896 259.776 91.6077 88.9246 105.199 263.981 280.635 285.763 280.704 20180426T173702.981332 960 540
20180426T173702.993382 275.001 259.424 90.663 88.8822 93.4426 265.874 280.403 287.8 280.483 20180426T173702.993382 960 540
20180426T173703.001327 287.618 257.92 91.1867 87.2865 74.9101 271.497 279.548 292.73 279.942 20180426T173703.001327 960 540
20180426T173703.013347 294.626 256.471 90.692 88.7167 80.3839 276 278.5 298.063 278.692 20180426T173703.013347 960 540
20180426T173703.025340 294.928 255.215 91.094 88.6139 99.1887 277.047 277.971 298.931 278.138 20180426T173703.025340 960 540
20180426T173703.033436 294.108 255.906 91.1562 88.6286 92.8695 276.548 278.145 298.409 278.363 20180426T173703.033436 960 540
20180426T173703.045410 293.552 256.443 90.914 88.8612 98.3711 275.926 278.426 297.803 278.633 20180426T173703.045410 960 540
20180426T173703.053400 293.547 256.439 90.6817 88.7778 97.7555 275.83 278.621 297.772 278.944 20180426T173703.053400 960 540
20180426T173703.065331 293.556 256.386 90.7538 89.0246 99.525 275.981 278.699 297.833 278.94 20180426T173703.065331 960 540
20180426T173703.073338 293.408 256.421 90.6743 88.7387 95.4653 275.933 278.6 297.693 279 20180426T173703.073338 960 540
20180426T173703.085318 293.287 256.498 90.8293 88.7404 90.6038 275.519 278.637 297.741 279.034 20180426T173703.085318 960 540
20180426T173703.093310 293.161 256.567 90.5421 88.5767 89.6996 275.517 278.626 297.5 279.23 20180426T173703.093310 960 540
20180426T173703.105311 293.154 256.62 90.4136 88.6955 90.4071 275.399 278.641 297.626 279.35 20180426T173703.105311 960 540
20180426T173703.113317 293.234 256.533 90.5229 88.4896 90.7147 275.421 278.748 297.575 279.317 20180426T173703.113317 960 540
20180426T173703.125307 293.231 256.469 90.5266 88.4862 91.1896 275.399 278.641 297.382 279.171 20180426T173703.125307 960 540
20180426T173703.133310 293.287 256.348 90.3443 88.2533 92.8054 275.516 278.616 297.638 278.652 20180426T173703.133310 960 540
20180426T173703.145307 293.447 256.204 90.4484 88.1995 90.7385 275.724 278.423 297.519 278.637 20180426T173703.145307 960 540
20180426T173703.153315 293.714 256.244 90.5127 88.3249 89.4227 275.844 278.456 297.638 278.61 20180426T173703.153315 960 540
20180426T173703.165308 293.928 255.958 90.2109 88.4632 89.4609 275.915 278.303 297.733 278.5 20180426T173703.165308 960 540
20180426T173703.173309 295.068 255.969 90.077 87.8173 78.8504 276.603 278.374 298.694 278.5 20180426T173703.173309 960 540
20180426T173703.185294 305.652 254.985 90.7565 83.9652 72.0518 281.874 277.781 304.042 278.018 20180426T173703.185294 960 540
20180426T173703.193286 318.019 253.121 90.2702 84.8564 65.733 288.638 276.833 310.21 276.71 20180426T173703.193286 960 540
20180426T173703.205299 327.533 251.777 90.0201 84.6544 67.0856 294.638 276.235 316.256 276.083 20180426T173703.205299 960 540
20180426T173703.213296 336.597 251.064 89.8391 84.6068 71.0086 299.868 275.813 321.967 275.694 20180426T173703.213296 960 540
20180426T173703.225309 342.571 251.248 90.001 85.4528 68.0876 303.095 275.514 325.228 275.81 20180426T173703.225309 960 540
20180426T173703.233320 341.999 251.284 89.6372 85.855 73.2525 303.397 275.96 325.785 275.645 20180426T173703.233320 960 540
20180426T173703.245327 341.737 251.268 89.7073 86.0804 70.216 303.109 275.781 325.228 275.81 20180426T173703.245327 960 540
20180426T173703.253349 341.413 251.474 89.5949 85.9876 64.5128 302.545 276.076 325 275.785 20180426T173703.253349 960 540
20180426T173703.265331 341.68 251.534 89.4797 85.6383 67.8604 302.678 276.077 325 275.785 20180426T173703.265331 960 540
20180426T173703.277321 341.61 251.463 89.3545 85.9756 65.7109 302.516 276.242 325 275.785 20180426T173703.277321 960 540
20180426T173703.285310 341.54 251.485 89.5714 85.6514 65.841 302.604 275.969 325.067 275.861 20180426T173703.285310 960 540
20180426T173703.297317 341.544 251.429 89.2916 85.9838 65.4122 302.448 276.295 324.911 275.719 20180426T173703.297317 960 540
20180426T173703.305313 341.575 251.475 89.5024 85.4323 65.0408 302.448 276.295 324.741 275.942 20180426T173703.305313 960 540
20180426T173703.317307 341.708 251.524 89.6213 85.3376 66.2597 302.345 276.339 324.749 275.841 20180426T173703.317307 960 540
20180426T173703.325304 341.6 251.506 89.4488 85.5086 68.3143 302.448 276.295 324.763 275.898 20180426T173703.325304 960 540
20180426T173703.337305 341.732 251.505 89.5302 85.3879 66.8385 302.624 276.048 324.957 275.866 20180426T173703.337305 960 540
20180426T173703.345304 341.844 251.504 89.4308 85.4574 67.1418 302.544 275.76 325.094 275.656 20180426T173703.345304 960 540
20180426T173703.357313 341.883 251.408 89.8485 85.3743 65.8263 302.648 276.048 325.099 275.378 20180426T173703.357313 960 540
20180426T173703.365314 341.964 251.179 89.7902 85.4448 71.0693 302.808 275.712 325.117 275.807 20180426T173703.365314 960 540
20180426T173703.377305 342.097 251.035 89.8328 85.406 70.4442 302.921 275.606 325.247 275.34 20180426T173703.377305 960 540
20180426T173703.385301 342.292 250.881 89.7772 85.6082 65.5056 303.147 275.333 325.52 275.1 20180426T173703.385301 960 540
20180426T173703.397304 342.545 250.901 90.005 85.5189 65.1361 303.256 275.083 325.77 275.079 20180426T173703.397304 960 540
20180426T173703.405301 342.743 250.78 89.6848 85.3959 66.8605 303.34 274.87 325.933 274.952 20180426T173703.405301 960 540
20180426T173703.417300 342.845 250.609 89.5372 85.6295 67.9363 303.869 274.911 325.901 274.866 20180426T173703.417300 960 540
20180426T173703.425302 342.961 250.674 89.6987 85.3495 65.7961 303.933 274.77 326 274.785 20180426T173703.425302 960 540
20180426T173703.437301 343.178 250.597 89.6272 85.4372 63.4834 303.931 274.673 326.22 274.591 20180426T173703.437301 960 540
20180426T173703.445294 343.372 250.52 89.4727 85.4056 66.8838 304.175 274.598 326.259 274.556 20180426T173703.445294 960 540
20180426T173703.457301 344.22 250.513 89.695 85.2856 64.4016 304.756 274.756 327.194 274.788 20180426T173703.457301 960 540
20180426T173703.465278 355.323 251.858 89.9951 82.4654 64.6299 310.455 275.02 333.031 275.151 20180426T173703.465278 960 540
20180426T173703.477284 372.977 251.85 89.1007 78.851 70.1158 319.597 275.61 342.146 275.441 20180426T173703.477284 960 540
20180426T173703.485316 389.553 251.811 90.2938 76.0296 71.5088 327.529 275.673 349.175 275 20180426T173703.485316 960 540
20180426T173703.497410 401.815 250.902 89.9978 75.7933 71.5302 332.294 276.427 355.866 275.304 20180426T173703.497410 960 540
20180426T173703.505346 410.013 252.288 89.8486 75.9524 72.2661 333.336 277.777 361.367 275.714 20180426T173703.505346 960 540
20180426T173703.517330 414.26 252.293 88.8558 75.8328 73.0864 330.417 279.658 364.117 275.857 20180426T173703.517330 960 540
20180426T173703.529323 414 252.384 89.2123 75.9595 74.0409 328.841 279.863 364.081 275.726 20180426T173703.529323 960 540
20180426T173703.537324 412.774 252.031 89.0241 76.4691 71.0008 328.535 279.884 363.353 275.758 20180426T173703.537324 960 540
20180426T173703.549410 412.598 252.303 89.0862 76.3793 71.863 328.495 279.947 363.01 276.03 20180426T173703.549410 960 540
20180426T173703.557331 412.616 252.355 89.126 76.2722 72.9261 328.061 280.236 362.905 276.245 20180426T173703.557331 960 540
20180426T173703.569334 412.554 252.125 89.0045 76.14 72.7115 327.876 280.292 362.846 276.112 20180426T173703.569334 960 540
20180426T173703.577336 412.503 252.056 89.2782 75.9361 71.9189 327.644 280.369 362.694 276.149 20180426T173703.577336 960 540
20180426T173703.589326 412.631 252.377 89.2998 75.6314 72.2687 327.437 280.544 362.659 276.286 20180426T173703.589326 960 540
20180426T173703.597322 412.564 252.444 89.4441 75.7096 72.5543 327.445 280.56 362.652 276.367 20180426T173703.597322 960 540
20180426T173703.609323 412.802 252.512 89.6179 75.4146 72.9785 327.414 280.513 362.709 276.227 20180426T173703.609323 960 540
20180426T173703.617316 412.86 252.4 89.5097 75.3688 73.093 327.323 280.471 362.752 276.267 20180426T173703.617316 960 540
20180426T173703.629315 413.111 252.26 88.8441 75.5693 73.2699 327.361 280.509 362.88 276.022 20180426T173703.629315 960 540
20180426T173703.637321 413.452 251.688 88.2655 75.4427 71.2779 327.396 280.409 362.844 275.926 20180426T173703.637321 960 540
20180426T173703.649315 413.62 252.074 89.093 75.3575 73.0437 327.884 280.051 363.214 275.926 20180426T173703.649315 960 540
20180426T173703.657332 413.886 251.904 88.9443 75.3174 73.3213 327.953 280.01 363.469 275.91 20180426T173703.657332 960 540
20180426T173703.669316 414.243 252.036 89.0206 75.4339 73.8714 327.75 280.113 363.667 275.811 20180426T173703.669316 960 540
20180426T173703.677319 414.329 251.867 88.7046 75.279 72.7678 327.968 280.057 363.866 275.83 20180426T173703.677319 960 540
20180426T173703.689336 414.543 251.759 88.5655 75.0135 73.6235 327.76 280.098 363.933 275.826 20180426T173703.689336 960 540
20180426T173703.697342 414.588 251.846 88.7227 74.802 72.7089 327.831 280.112 363.907 275.981 20180426T173703.697342 960 540
20180426T173703.709354 414.901 251.936 88.6344 75.189 73.3447 327.784 280.126 363.988 275.853 20180426T173703.709354 960 540
20180426T173703.717323 415.137 251.985 88.6229 75.2177 73.6087 327.818 280.119 363.988 275.933 20180426T173703.717323 960 540
20180426T173703.729325 415.28 252.058 88.6022 75.1495 73.0278 327.892 280.093 364.098 275.906 20180426T173703.729325 960 540
20180426T173703.737398 415.529 251.981 88.642 74.8025 73.7112 327.786 280.123 364.329 275.706 20180426T173703.737398 960 540
20180426T173703.749336 415.712 252.133 88.9045 74.7987 72.8707 327.72 280.117 364.362 275.785 20180426T173703.749336 960 540
20180426T173703.757336 415.893 252.072 88.354 74.8122 72.1473 327.827 280.15 364.64 275.854 20180426T173703.757336 960 540
20180426T173703.769326 415.984 252.057 88.4368 74.6424 73.3663 327.918 280.155 364.701 275.908 20180426T173703.769326 960 540
20180426T173703.781326 416.17 252.085 88.1064 74.6273 73.8582 327.918 280.155 364.647 276.333 20180426T173703.781326 960 540
20180426T173703.789321 416.02 252.148 87.7362 74.4177 72.8571 327.435 280.649 364.517 276.262 20180426T173703.789321 960 540
20180426T173703.801327 416.131 252.459 88.2677 73.8433 72.7139 327.536 280.615 364.406 276.406 20180426T173703.801327 960 540
20180426T173703.809324 416.027 252.502 87.5566 74.1387 74.0442 327.257 280.671 364.406 276.406 20180426T173703.809324 960 540
20180426T173703.821324 415.539 252.572 87.5364 73.5764 73.9577 327.096 280.685 364.072 276.444 20180426T173703.821324 960 540
20180426T173703.829318 413.436 252.3 87.1465 73.0126 76.7402 328.699 280.079 362.769 276.061 20180426T173703.829318 960 957
20180426T173703.841284 -1 -1 87.1465 73.0126 76.7402 328.699 280.079 362.769 276.061 20180426T173703.841284 960 957
20180426T173703.849337 369.761 250.386 83.4128 82.9613 66.4984 319.059 274.458 341.597 274.374 20180426T173703.849337 960 957
20180426T173703.861301 345.253 250.404 84.6844 83.5964 82.2136 306.717 274.359 329.078 274.392 20180426T173703.861301 960 957
20180426T173703.869301 328.617 251.608 85.0444 82.0456 89.5508 298.679 274.459 319.244 274.582 20180426T173703.869301 960 957
20180426T173703.881305 316.983 253.272 84.9124 83.3196 82.6913 290.897 275.529 312.5 275.5 20180426T173703.881305 960 957
20180426T173703.889312 313.247 253.355 85.3262 83.1439 65.5986 287.923 275.891 309.726 275.768 20180426T173703.889312 960 957
20180426T173703.901308 313.206 253.603 85.6087 83.157 69.6695 287.552 276.259 309.438 276.375 20180426T173703.901308 960 957
20180426T173703.909308 312.417 253.931 84.8107 82.9059 71.5382 287.37 276.42 309.385 276.481 20180426T173703.909308 960 957
20180426T173703.921324 312.253 254.059 84.7684 83.0065 73.1228 287.279 276.588 309.13 276.449 20180426T173703.921324 960 957
20180426T173703.929313 311.879 254.005 84.7591 82.7696 75.4179 287.121 276.533 309.152 276.522 20180426T173703.929313 960 957
20180426T173703.941329 311.576 254.181 84.5662 82.4953 77.2332 287.036 276.624 308.959 276.78 20180426T173703.941329 960 957
20180426T173703.949307 311.566 254.392 84.6216 82.4944 77.4361 286.939 276.703 308.983 276.983 20180426T173703.949307 960 957
20180426T173703.961311 311.463 254.462 84.3761 82.5894 75.1518 286.982 276.776 308.984 277.143 20180426T173703.961311 960 957
20180426T173703.969285 311.327 254.727 84.3459 82.566 66.0038 286.863 276.774 308.726 277.252 20180426T173703.969285 960 957
20180426T173703.981300 311.263 254.776 83.9073 82.4455 71.9189 286.683 276.973 308.088 277.157 20180426T173703.981300 960 957
20180426T173703.989314 311.092 254.808 84.0556 82.2319 69.802 286.533 276.959 308.103 277.282 20180426T173703.989314 960 957
20180426T173704.001313 310.852 254.979 83.9207 82.1029 69.1633 286.485 277.188 308.13 277.449 20180426T173704.001313 960 957
20180426T173704.009383 310.751 255.059 84.0532 82.036 65.9576 286.152 277.117 308.136 277.538 20180426T173704.009383 960 957
20180426T173704.021315 310.66 255.403 83.6864 82.16 65.3492 286.194 277.321 307.986 277.73 20180426T173704.021315 960 957
20180426T173704.033317 310.336 255.424 83.6317 81.9544 67.5358 285.967 277.333 307.744 277.609 20180426T173704.033317 960 957
20180426T173704.041311 310.088 255.488 84.0007 81.9213 66.5785 285.918 277.743 307.631 277.708 20180426T173704.041311 960 957
20180426T173704.053311 309.99 255.55 83.6482 82.3239 74.1167 285.564 277.691 307.537 277.844 20180426T173704.053311 960 957
20180426T173704.061321 309.962 255.77 83.8162 82.0517 70.615 285.404 277.891 307.301 277.917 20180426T173704.061321 960 957
20180426T173704.073325 309.93 255.926 83.8634 81.8217 67.3752 285.202 278.012 307.104 278.264 20180426T173704.073325 960 957
20180426T173704.081391 309.864 256.046 84.0108 81.8293 68.5071 285.052 278.255 307.16 278.1 20180426T173704.081391 960 957
20180426T173704.093307 309.77 256.068 84.0937 81.8799 72.925 285.126 278.157 307.129 278.15 20180426T173704.093307 960 957
20180426T173704.101318 309.775 256.043 83.9552 81.9443 69.3468 285.052 278.255 307.06 278.16 20180426T173704.101318 960 957
20180426T173704.113303 309.773 256.148 83.93 82.0523 59.849 285.052 278.255 307.129 278.15 20180426T173704.113303 960 957
20180426T173704.121313 309.875 256.21 84.09 81.9725 63.6376 285.297 278.2 307.264 278.104 20180426T173704.121313 960 957
20180426T173704.133311 310.001 256.204 84.2442 82.3283 75.5538 285.517 277.948 307.248 278.248 20180426T173704.133311 960 957
20180426T173704.141325 309.602 256.46 84.4616 82.2008 78.0669 284.926 278.364 306.967 278.34 20180426T173704.141325 960 957
20180426T173704.153294 298.364 260.96 84.0351 80.6507 80.3701 280.4 280.483 302.323 280.453 20180426T173704.153294 960 957
20180426T173704.161029 288.843 271.183 84.099 83.2438 67.4268 276.251 284.158 298.045 284.367 20180426T173704.161029 960 957
20180426T173704.173010 287.34 279.909 85.3732 83.4863 93.7297 275.435 288.319 297.173 288.519 20180426T173704.173010 960 957
20180426T173704.182230 287.956 283.481 85.3813 83.066 86.7681 275.948 290.477 297.229 290.542 20180426T173704.182230 960 957
20180426T173704.192618 286.344 283.719 85.7237 83.2986 91.8012 274.537 291.679 296.057 292.064 20180426T173704.192618 960 957
20180426T173704.202089 285.003 284.483 85.3544 83.0556 86.2806 273.726 291.768 295.633 292.224 20180426T173704.202089 960 957
20180426T173704.213274 284.753 283.827 85.4632 83.1195 83.2155 273.674 291.43 295.3 291.7 20180426T173704.213274 960 957
20180426T173704.221267 284.565 283.723 85.7664 83.1592 84.2006 273.43 291.079 295.081 291.187 20180426T173704.221267 960 957
20180426T173704.233275 284.473 283.851 85.8462 83.3261 84.5522 273.211 291.106 294.941 291.563 20180426T173704.233275 960 957
20180426T173704.241278 284.448 283.791 85.8625 83.2608 79.9429 273.091 291.242 294.571 291.754 20180426T173704.241278 960 957
20180426T173704.253276 284.04 283.87 86.0103 83.5229 83.3367 272.919 291.26 294.504 291.733 20180426T173704.253276 960 957
20180426T173704.261280 283.931 283.827 86.1371 83.5009 86.8949 272.876 291.357 294.521 291.583 20180426T173704.261280 960 957
20180426T173704.273279 283.816 283.831 86.3164 83.583 82.4495 272.581 291.47 294.258 291.591 20180426T173704.273279 960 957
20180426T173704.285268 283.585 283.899 86.0116 83.6395 84.4099 272.463 290.858 294 291.293 20180426T173704.285268 960 957
20180426T173704.293289 283.459 283.934 86.0036 83.3997 89.9272 272.042 291 293.986 291.482 20180426T173704.293289 960 957
20180426T173704.305271 282.979 283.814 86.5091 83.7051 82.7206 271.943 291.135 293.735 291.13 20180426T173704.305271 960 957
20180426T173704.313268 282.888 283.826 86.2724 83.7707 88.5811 271.609 290.891 293.674 291.43 20180426T173704.313268 960 957
20180426T173704.325264 282.75 283.792 86.5566 83.7753 88.791 271.591 290.78 293.422 291.43 20180426T173704.325264 960 957
20180426T173704.333267 282.611 283.915 86.3346 83.6109 88.8498 271.591 290.78 293.304 291.378 20180426T173704.333267 960 957
20180426T173704.345263 282.837 283.865 86.7282 83.9717 90.9646 271.591 290.78 293.371 291.402 20180426T173704.345263 960 957
20180426T173704.353263 282.844 283.853 86.9306 83.9992 87.9725 271.71 290.79 293.674 291.43 20180426T173704.353263 960 957
20180426T173704.365278 282.855 283.989 86.6042 84.1495 88.0536 271.591 290.78 293.874 291.274 20180426T173704.365278 960 957
20180426T173704.373269 282.841 284.103 87.177 84.4378 90.5416 271.85 290.993 293.794 291.369 20180426T173704.373269 960 957
20180426T173704.385266 280.513 288.213 87.7266 84.405 95.7692 271.401 292.986 293 293.431 20180426T173704.385266 960 957
20180426T173704.393270 281.588 292.213 87.1924 84.7622 80.6696 271.874 294.403 293.844 294.537 20180426T173704.393270 960 957
20180426T173704.405278 282.154 291.165 87.2721 84.5557 91.2828 271.874 294.403 293.45 294.744 20180426T173704.405278 960 957
20180426T173704.413271 281.157 291.778 87.585 84.3358 86.8334 271.66 294.687 293.202 295.209 20180426T173704.413271 960 957
20180426T173704.425259 281.146 291.75 87.4262 84.6018 88.5518 271.536 294.699 292.993 295.014 20180426T173704.425259 960 957
20180426T173704.433258 281.219 291.693 87.5842 84.674 87.2102 271.291 294.716 293.09 294.875 20180426T173704.433258 960 957
20180426T173704.445822 281.134 291.835 87.5252 84.6182 88.6915 271.291 294.716 292.985 295.136 20180426T173704.445822 960 957
20180426T173704.453802 281.224 291.98 87.7309 84.9457 93.3026 271.382 294.943 292.908 295.213 20180426T173704.453802 960 957
20180426T173704.465130 281.207 291.936 87.7289 85.1743 87.4821 271.211 295.106 292.887 295.369 20180426T173704.465130 960 957
20180426T173704.473117 280.96 292.106 88.0496 85.4224 94.3851 271.238 295.103 292.699 295.224 20180426T173704.473117 960 957
20180426T173704.486043 280.959 292.218 88.0177 85.4108 85.4841 271 295.514 292.649 295.393 20180426T173704.486043 960 957
20180426T173704.493773 280.907 292.336 88.5317 85.56 93.3158 270.986 295.645 292.73 295.553 20180426T173704.493773 960 957
20180426T173704.505140 281.04 292.253 88.5612 85.9045 89.342 270.986 295.645 292.73 295.553 20180426T173704.505140 960 957
20180426T173704.514432 281.069 292.414 88.6301 85.8805 90.7982 270.941 295.563 292.703 295.479 20180426T173704.514432 960 957
20180426T173704.525026 281.009 292.379 88.6659 86.1136 85.6937 270.941 295.563 292.63 295.448 20180426T173704.525026 960 957
20180426T173704.537015 280.901 292.267 88.6406 86.1135 88.76 271.182 295.424 292.567 295.809 20180426T173704.537015 960 957
20180426T173704.546069 281.006 292.228 88.8846 86.3051 88.145 271.15 295.225 292.655 295.147 20180426T173704.546069 960 957
20180426T173704.557016 280.995 292.201 88.8133 86.3175 89.0108 271.211 295.106 292.801 295.539 20180426T173704.557016 960 957
20180426T173704.565995 281.088 292.112 89.1136 86.4608 87.6122 271.211 295.106 292.881 295.452 20180426T173704.565995 960 957
20180426T173704.577271 281.077 292.112 89.3612 86.5011 90.4165 271.211 295.106 292.801 295.539 20180426T173704.577271 960 957
