20180426T173703.769326 960 540
20180426T173703.781326 960 540
20180426T173703.789321 960 540
20180426T173703.801327 960 540
20180426T173703.809324 960 540
20180426T173703.821324 960 540
20180426T173703.829318 960 957
20180426T173703.841284 960 957
20180426T173703.849337 960 957
20180426T173703.861301 960 957
20180426T173703.869301 960 957
20180426T173703.881305 960 957
20180426T173703.889312 960 957
20180426T173703.901308 960 957
20180426T173703.909308 960 957
20180426T173703.921324 960 957
20180426T173703.929313 960 957
20180426T173703.941329 960 957
20180426T173703.949307 960 957
20180426T173703.961311 960 957
20180426T173703.969285 960 957
20180426T173703.981300 960 957
20180426T173703.989314 960 957
20180426T173704.001313 960 957
20180426T173704.009383 960 957
20180426T173704.021315 960 957
20180426T173704.033317 960 957
20180426T173704.041311 960 957
20180426T173704.053311 960 957
20180426T173704.061321 960 957
20180426T173704.073325 960 957
20180426T173704.081391 960 957
20180426T173704.093307 960 957
20180426T173704.101318 960 957
20180426T173704.113303 960 957
20180426T173704.121313 960 957
20180426T173704.133311 960 957
20180426T173704.141325 960 957
20180426T173704.153294 960 957
20180426T173704.161029 960 957
20180426T173704.173010 960 957
20180426T173704.182230 960 957
20180426T173704.192618 960 957
20180426T173704.202089 960 957
20180426T173704.213274 960 957
20180426T173704.221267 960 957
20180426T173704.233275 960 957
20180426T173704.241278 960 957
20180426T173704.253276 960 957
20180426T173704.261280 960 957
20180426T173704.273279 960 957
20180426T173704.285268 960 957
20180426T173704.293289 960 957
20180426T173704.305271 960 957
20180426T173704.313268 960 957
20180426T173704.325264 960 957
20180426T173704.333267 960 957
20180426T173704.345263 960 957
20180426T173704.353263 960 957
20180426T173704.365278 960 957
20180426T173704.373269 960 957
20180426T173704.385266 960 957
20180426T173704.393270 960 957
20180426T173704.405278 960 957
20180426T173704.413271 960 957
20180426T173704.425259 960 957
20180426T173704.433258 960 957
20180426T173704.445822 960 957
20180426T173704.453802 960 957
20180426T173704.465130 960 957
20180426T173704.473117 960 957
20180426T173704.486043 960 957
20180426T173704.493773 960 957
20180426T173704.505140 960 957
20180426T173704.514432 960 957
20180426T173704.525026 960 957
20180426T173704.537015 960 957
20180426T173704.546069 960 957
20180426T173704.557016 960 957
20180426T173704.565995 960 957
20180426T173704.577271 960 957
20180426T173704.585281 960 957
20180426T173704.597306 960 957
20180426T173704.605302 960 957
20180426T173704.617272 960 957
20180426T173704.625257 960 957
20180426T173704.637257 960 957
20180426T173704.645260 960 957
20180426T173704.657257 960 957
20180426T173704.665253 960 957
20180426T173704.677252 960 957
20180426T173704.685911 960 957
20180426T173704.697122 960 957
20180426T173704.706067 960 957
20180426T173704.717007 960 957
20180426T173704.724993 960 957
20180426T173704.737876 960 957
20180426T173704.745901 960 957
20180426T173704.757004 960 957
20180426T173704.766072 960 957
20180426T173704.777114 960 957
20180426T173704.789111 960 957
20180426T173704.796586 960 957
20180426T173704.808618 960 957
20180426T173704.818123 960 957
20180426T173704.829221 960 957
20180426T173704.837751 960 957
20180426T173704.849073 960 957
20180426T173704.857072 960 957
20180426T173704.869979 960 957
20180426T173704.877724 960 957
20180426T173704.889092 960 957
20180426T173704.898040 960 957
20180426T173704.908975 960 957
20180426T173704.916968 960 957
20180426T173704.930176 960 957
20180426T173704.938027 960 957
20180426T173704.949372 960 957
20180426T173704.957370 960 957
20180426T173704.969379 960 957
20180426T173704.977374 960 957
20180426T173704.989388 960 957
20180426T173704.997396 960 957
20180426T173705.009398 960 957
20180426T173705.017407 960 957
20180426T173705.029395 960 957
20180426T173705.041405 960 957
20180426T173705.049443 960 957
20180426T173705.061821 960 957
20180426T173705.069800 960 957
20180426T173705.081797 960 957
20180426T173705.089782 960 957
20180426T173705.101807 960 957
20180426T173705.109793 960 957
20180426T173705.121789 960 957
20180426T173705.129797 960 957
20180426T173705.141796 960 957
20180426T173705.149785 960 957
20180426T173705.161797 960 957
20180426T173705.169800 960 957
20180426T173705.181792 960 957
20180426T173705.189793 960 957
20180426T173705.201788 960 957
20180426T173705.209777 960 957
20180426T173705.221805 960 957
20180426T173705.229788 960 957
20180426T173705.241806 960 957
20180426T173705.249799 960 957
20180426T173705.261808 960 957
20180426T173705.269803 960 957
20180426T173705.281819 960 957
20180426T173705.293812 960 957
20180426T173705.301799 960 957
20180426T173705.313792 960 957
20180426T173705.321792 960 957
20180426T173705.333813 960 540
20180426T173705.341793 960 540
20180426T173705.353814 960 540
20180426T173705.361816 960 540
20180426T173705.373810 960 540
20180426T173705.381798 960 540
20180426T173705.393802 960 540
20180426T173705.401799 960 540
20180426T173705.413797 960 540
20180426T173705.421807 960 540
20180426T173705.433786 960 540
20180426T173705.441798 960 540
20180426T173705.453806 960 540
20180426T173705.461772 960 540
20180426T173705.473796 960 540
20180426T173705.481787 960 540
20180426T173705.493844 960 540
20180426T173705.501839 960 540
20180426T173705.513597 960 540
20180426T173705.521579 960 540
20180426T173705.533536 960 540
20180426T173705.545505 960 540
20180426T173705.553536 960 540
20180426T173705.565602 960 540
20180426T173705.573768 960 540
20180426T173705.585383 960 540
20180426T173705.593398 960 540
20180426T173705.605402 960 540
20180426T173705.613400 960 540
20180426T173705.625398 960 540
20180426T173705.633400 960 540
20180426T173705.645395 960 540
20180426T173705.653402 960 540
20180426T173705.665389 960 540
20180426T173705.673404 960 540
20180426T173705.685398 960 540
20180426T173705.693396 960 540
20180426T173705.705404 960 540
20180426T173705.713400 960 540
20180426T173705.725408 960 540
20180426T173705.733531 960 540
20180426T173705.745425 960 540
20180426T173705.753408 960 540
20180426T173705.765397 960 540
20180426T173705.773394 960 540
20180426T173705.785571 960 540
20180426T173705.797595 960 540
20180426T173705.804874 960 540
20180426T173705.816869 960 540
20180426T173705.825921 960 540
20180426T173705.837231 960 540
20180426T173705.845789 960 540
20180426T173705.856974 960 540
20180426T173705.864978 960 540
20180426T173705.878009 960 540
20180426T173705.885736 960 540
20180426T173705.896968 960 540
20180426T173705.906043 960 540
20180426T173705.916971 960 540
20180426T173705.924977 960 540
20180426T173705.938039 960 540
20180426T173705.945753 960 540
20180426T173705.957125 960 540
20180426T173705.966060 960 540
20180426T173705.977602 960 540
20180426T173705.984874 960 540
20180426T173705.996880 960 540
20180426T173706.006072 960 540
20180426T173706.017808 960 540
20180426T173706.025807 960 540
20180426T173706.036981 960 540
20180426T173706.048989 960 540
20180426T173706.056574 960 540
20180426T173706.068597 960 540
20180426T173706.078231 960 540
20180426T173706.089098 960 540
20180426T173706.097793 960 540
20180426T173706.108981 960 540
20180426T173706.116992 960 540
20180426T173706.130193 960 540
20180426T173706.137582 960 540
20180426T173706.149087 960 540
20180426T173706.158055 960 540
20180426T173706.168986 960 540
20180426T173706.176987 960 540
20180426T173706.190042 960 540
20180426T173706.197763 960 540
20180426T173706.209108 960 540
20180426T173706.218373 960 540
20180426T173706.228987 960 540
20180426T173706.236960 960 540
20180426T173706.250006 960 540
20180426T173706.257798 960 540
20180426T173706.269814 960 540
20180426T173706.278055 960 540
20180426T173706.289086 960 540
20180426T173706.301100 960 540
20180426T173706.308585 960 540
20180426T173706.320583 960 540
20180426T173706.330128 960 540
20180426T173706.341383 960 540
20180426T173706.349382 960 540
20180426T173706.361374 960 540
20180426T173706.369385 960 540
20180426T173706.381372 960 540
20180426T173706.389400 960 540
20180426T173706.401412 960 540
20180426T173706.409404 960 540
20180426T173706.421384 960 540
20180426T173706.429378 960 540
20180426T173706.441380 960 540
20180426T173706.449375 960 540
20180426T173706.461364 960 540
20180426T173706.469336 960 540
20180426T173706.481350 960 540
20180426T173706.489353 960 540
20180426T173706.501367 960 540
20180426T173706.509376 960 540
20180426T173706.521377 960 540
20180426T173706.529388 960 540
20180426T173706.541383 960 540
20180426T173706.553391 960 540
20180426T173706.561386 960 540
20180426T173706.573389 960 540
20180426T173706.581388 960 540
20180426T173706.593386 960 540
20180426T173706.601383 960 540
20180426T173706.613399 960 540
20180426T173706.621401 960 540
20180426T173706.634081 960 540
20180426T173706.641924 960 540
20180426T173706.653096 960 540
20180426T173706.662064 960 540
20180426T173706.673089 960 540
20180426T173706.681089 960 540
20180426T173706.693773 960 540
20180426T173706.701738 960 540
20180426T173706.713070 960 540
20180426T173706.722270 960 540
20180426T173706.733072 960 540
20180426T173706.741071 960 540
20180426T173706.754036 960 540
20180426T173706.762039 960 540
20180426T173706.773786 960 540
20180426T173706.782039 960 540
20180426T173706.794040 960 540
20180426T173706.806357 960 540
20180426T173706.814291 960 540
20180426T173706.826117 960 540
20180426T173706.834062 960 957
20180426T173706.845592 960 957
20180426T173706.853598 960 957
20180426T173706.865621 960 957
20180426T173706.873599 960 957
20180426T173706.885436 960 957
20180426T173706.893406 960 957
20180426T173706.905135 960 957
20180426T173706.913791 960 957
20180426T173706.925758 960 957
20180426T173706.933364 960 957
20180426T173706.945207 960 957
20180426T173706.954055 960 957
20180426T173706.965083 960 957
20180426T173706.974350 960 957
20180426T173706.984954 960 957
20180426T173706.992937 960 957
20180426T173707.005823 960 957
20180426T173707.013873 960 957
20180426T173707.024950 960 957
20180426T173707.034036 960 957
20180426T173707.045066 960 957
20180426T173707.057085 960 957
20180426T173707.064596 960 957
20180426T173707.076600 960 957
20180426T173707.085976 960 957
20180426T173707.097387 960 957
20180426T173707.105382 960 957
20180426T173707.117365 960 957
20180426T173707.125365 960 957
20180426T173707.137365 960 957
20180426T173707.145364 960 957
20180426T173707.157363 960 957
20180426T173707.165367 960 957
20180426T173707.177361 960 957
20180426T173707.185358 960 957
20180426T173707.197353 960 957
20180426T173707.205307 960 957
20180426T173707.217278 960 957
20180426T173707.225258 960 957
20180426T173707.237282 960 957
20180426T173707.245315 960 957
20180426T173707.257339 960 957
20180426T173707.265335 960 957
20180426T173707.277335 960 957
20180426T173707.285347 960 957
20180426T173707.297354 960 957
20180426T173707.309365 960 957
20180426T173707.317352 960 957
20180426T173707.329332 960 957
20180426T173707.337336 960 957
20180426T173707.349341 960 957
20180426T173707.357344 960 957
20180426T173707.369341 960 957
20180426T173707.377343 960 957
20180426T173707.389336 960 957
20180426T173707.397345 960 957
20180426T173707.409334 960 957
20180426T173707.417343 960 957
20180426T173707.429336 960 957
20180426T173707.437343 960 957
20180426T173707.449341 960 957
20180426T173707.457343 960 957
20180426T173707.469339 960 957
20180426T173707.477337 960 957
20180426T173707.489185 960 957
20180426T173707.497240 960 957
20180426T173707.509195 960 957
20180426T173707.517199 960 957
20180426T173707.529340 960 957
20180426T173707.538029 960 957
20180426T173707.549052 960 957
20180426T173707.561062 960 957
20180426T173707.568521 960 957
20180426T173707.580540 960 957
20180426T173707.590088 960 957
20180426T173707.601328 960 957
20180426T173707.609327 960 957
20180426T173707.621322 960 957
20180426T173707.629331 960 957
20180426T173707.641318 960 957
20180426T173707.649327 960 957
20180426T173707.661319 960 957
20180426T173707.669329 960 957
20180426T173707.681314 960 957
20180426T173707.689317 960 957
20180426T173707.701313 960 957
20180426T173707.709318 960 957
20180426T173707.721308 960 957
20180426T173707.729292 960 957
20180426T173707.741324 960 957
20180426T173707.749535 960 957
20180426T173707.761175 960 957
20180426T173707.769700 960 957
20180426T173707.781152 960 957
20180426T173707.789968 960 957
20180426T173707.800903 960 957
20180426T173707.812901 960 957
20180426T173707.820488 960 957
20180426T173707.832516 960 957
20180426T173707.842203 960 957
20180426T173707.853146 960 957
20180426T173707.861704 960 957
20180426T173707.873017 960 957
20180426T173707.881015 960 957
20180426T173707.893944 960 957
20180426T173707.901681 960 957
20180426T173707.913013 960 957
20180426T173707.921955 960 957
20180426T173707.933014 960 957
20180426T173707.940996 960 957
20180426T173707.953680 960 957
20180426T173707.961764 960 957
20180426T173707.973480 960 957
20180426T173707.981506 960 957
20180426T173707.993522 960 957
20180426T173708.001513 960 957
20180426T173708.013175 960 957
20180426T173708.021588 960 957
20180426T173708.033177 960 957
20180426T173708.042008 960 957
20180426T173708.052927 960 957
20180426T173708.064929 960 957
20180426T173708.072632 960 957
20180426T173708.084546 960 957
20180426T173708.094208 960 957
20180426T173708.105047 960 957
20180426T173708.114341 960 957
20180426T173708.125314 960 957
20180426T173708.133337 960 957
20180426T173708.145337 960 957
20180426T173708.153392 960 957
20180426T173708.165339 960 957
20180426T173708.173398 960 957
20180426T173708.185048 960 957
20180426T173708.193065 960 957
20180426T173708.206188 960 957
20180426T173708.213610 960 957
20180426T173708.224930 960 957
20180426T173708.234051 960 957
20180426T173708.246015 960 957
20180426T173708.253945 960 957
20180426T173708.265533 960 957
20180426T173708.273550 960 957
20180426T173708.285046 960 957
20180426T173708.294004 960 957
20180426T173708.305341 960 957
20180426T173708.317333 960 957
20180426T173708.325332 960 957
20180426T173708.337334 960 540
20180426T173708.345340 960 540
20180426T173708.357344 960 540
20180426T173708.365336 960 540
20180426T173708.377327 960 540
20180426T173708.385334 960 540
20180426T173708.397334 960 540
20180426T173708.405334 960 540
20180426T173708.417349 960 540
20180426T173708.425338 960 540
20180426T173708.437348 960 540
20180426T173708.445348 960 540
20180426T173708.457328 960 540
20180426T173708.465329 960 540
20180426T173708.477329 960 540
20180426T173708.485319 960 540
20180426T173708.496924 960 540
20180426T173708.504914 960 540
20180426T173708.518150 960 540
20180426T173708.525586 960 540
20180426T173708.537039 960 540
20180426T173708.546379 960 540
20180426T173708.556932 960 540
20180426T173708.568925 960 540
20180426T173708.578015 960 540
20180426T173708.589541 960 540
20180426T173708.597321 960 540
20180426T173708.609308 960 540
20180426T173708.617262 960 540
20180426T173708.629241 960 540
20180426T173708.637253 960 540
20180426T173708.649275 960 540
20180426T173708.657279 960 540
20180426T173708.669280 960 540
20180426T173708.677304 960 540
20180426T173708.689264 960 540
20180426T173708.697260 960 540
20180426T173708.709244 960 540
20180426T173708.717256 960 540
20180426T173708.729255 960 540
20180426T173708.737255 960 540
20180426T173708.749270 960 540
20180426T173708.757273 960 540
20180426T173708.769289 960 540
20180426T173708.777287 960 540
20180426T173708.789297 960 540
20180426T173708.797315 960 540
20180426T173708.809304 960 540
20180426T173708.821300 960 540
20180426T173708.829307 960 540
20180426T173708.841305 960 540
20180426T173708.849306 960 540
20180426T173708.861336 960 540
20180426T173708.869328 960 540
20180426T173708.881342 960 540
20180426T173708.889337 960 540
20180426T173708.901315 960 540
20180426T173708.909306 960 540
20180426T173708.921298 960 540
20180426T173708.929313 960 540
20180426T173708.941300 960 540
20180426T173708.949301 960 540
20180426T173708.961495 960 540
20180426T173708.969518 960 540
20180426T173708.981162 960 540
20180426T173708.989973 960 540
20180426T173709.000908 960 540
20180426T173709.008886 960 540
20180426T173709.021724 960 540
20180426T173709.029500 960 540
20180426T173709.041012 960 540
20180426T173709.049713 960 540
20180426T173709.061008 960 540
20180426T173709.073011 960 540
20180426T173709.081517 960 540
20180426T173709.093178 960 540
20180426T173709.101600 960 540
20180426T173709.113163 960 540
20180426T173709.121983 960 540
20180426T173709.133303 960 540
20180426T173709.141281 960 540
20180426T173709.153228 960 540
20180426T173709.161205 960 540
20180426T173709.173051 960 540
20180426T173709.181871 960 540
20180426T173709.193244 960 540
20180426T173709.201335 960 540
20180426T173709.213299 960 540
20180426T173709.221282 960 540
20180426T173709.233258 960 540
20180426T173709.241237 960 540
20180426T173709.252957 960 540
20180426T173709.260938 960 540
20180426T173709.273409 960 540
20180426T173709.281404 960 540
20180426T173709.293421 960 540
20180426T173709.301442 960 540
20180426T173709.313447 960 540
20180426T173709.324778 960 540
20180426T173709.332798 960 540
20180426T173709.345937 960 540
20180426T173709.353737 960 540
20180426T173709.365001 960 540
20180426T173709.373938 960 540
20180426T173709.384893 960 540
20180426T173709.392888 960 540
20180426T173709.405722 960 540
20180426T173709.413690 960 540
20180426T173709.424888 960 540
20180426T173709.433976 960 540
20180426T173709.445004 960 540
20180426T173709.453012 960 540
20180426T173709.465713 960 540
20180426T173709.473721 960 540
20180426T173709.485007 960 540
20180426T173709.494262 960 540
20180426T173709.504894 960 540
20180426T173709.512888 960 540
20180426T173709.525725 960 540
20180426T173709.533940 960 540
20180426T173709.545730 960 540
20180426T173709.553548 960 540
20180426T173709.565157 960 540
20180426T173709.577143 960 540
20180426T173709.584539 960 540
20180426T173709.596497 960 540
20180426T173709.604477 960 540
20180426T173709.616498 960 540
20180426T173709.624480 960 540
20180426T173709.636490 960 540
20180426T173709.644465 960 540
20180426T173709.658087 960 540
20180426T173709.666209 960 540
20180426T173709.677288 960 540
20180426T173709.685290 960 540
20180426T173709.697282 960 540
20180426T173709.705286 960 540
20180426T173709.717274 960 540
20180426T173709.725282 960 540
20180426T173709.737278 960 540
20180426T173709.745264 960 540
20180426T173709.757272 960 540
20180426T173709.765300 960 540
20180426T173709.777294 960 540
20180426T173709.785308 960 540
20180426T173709.797307 960 540
20180426T173709.805296 960 540
20180426T173709.817286 960 540
20180426T173709.829284 960 540
20180426T173709.837295 960 332
20180426T173709.849303 960 332
20180426T173709.857300 960 332
20180426T173709.869287 960 332
20180426T173709.877282 960 332
20180426T173709.889453 960 332
20180426T173709.897412 960 332
20180426T173709.909372 960 332
20180426T173709.917380 960 332
20180426T173709.929390 960 332
20180426T173709.937398 960 332
20180426T173709.949417 960 332
20180426T173709.957449 960 332
20180426T173709.969426 960 332
20180426T173709.977403 960 332
20180426T173709.989412 960 332
20180426T173709.997407 960 332
20180426T173710.009426 960 332
20180426T173710.017404 960 332
20180426T173710.029422 960 332
20180426T173710.037512 960 332
20180426T173710.049687 960 332
20180426T173710.057685 960 332
20180426T173710.069697 960 332
20180426T173710.081694 960 332
20180426T173710.089675 960 332
20180426T173710.101119 960 332
20180426T173710.109682 960 332
20180426T173710.121277 960 332
20180426T173710.129939 960 332
20180426T173710.140984 960 332
20180426T173710.148993 960 332
20180426T173710.162154 960 332
20180426T173710.169666 960 332
20180426T173710.180972 960 332
20180426T173710.189869 960 332
20180426T173710.201404 960 332
20180426T173710.209441 960 332
20180426T173710.221957 960 332
20180426T173710.229835 960 332
20180426T173710.241001 960 332
20180426T173710.249950 960 332
20180426T173710.260991 960 332
20180426T173710.268969 960 332
20180426T173710.281939 960 332
20180426T173710.289653 960 332
20180426T173710.300977 960 332
20180426T173710.309945 960 332
20180426T173710.320980 960 332
20180426T173710.332990 960 332
20180426T173710.340520 960 332
20180426T173710.352494 960 332
20180426T173710.362315 960 332
20180426T173710.373470 960 332
20180426T173710.381461 960 332
20180426T173710.393457 960 332
20180426T173710.401459 960 332
20180426T173710.413278 960 332
20180426T173710.421460 960 332
20180426T173710.433276 960 332
20180426T173710.441958 960 332
20180426T173710.453022 960 332
20180426T173710.461003 960 332
20180426T173710.473716 960 332
20180426T173710.481834 960 332
20180426T173710.492979 960 332
20180426T173710.501935 960 332
20180426T173710.512991 960 332
20180426T173710.520979 960 332
20180426T173710.534149 960 332
20180426T173710.541682 960 332
20180426T173710.553696 960 332
20180426T173710.561706 960 332
20180426T173710.573685 960 332
20180426T173710.585264 960 332
20180426T173710.592435 960 332
20180426T173710.604467 960 332
20180426T173710.614239 960 332
20180426T173710.625277 960 332
20180426T173710.633271 960 332
20180426T173710.645282 960 332
20180426T173710.653259 960 332
20180426T173710.665286 960 332
20180426T173710.673271 960 332
20180426T173710.685298 960 332
20180426T173710.693285 960 332
20180426T173710.705279 960 332
20180426T173710.712441 960 332
20180426T173710.724438 960 332
20180426T173710.732443 960 332
20180426T173710.744441 960 332
20180426T173710.752421 960 332
20180426T173710.766667 960 332
20180426T173710.772736 960 332
20180426T173710.784737 960 332
20180426T173710.793870 960 332
20180426T173710.805248 960 332
20180426T173710.813669 960 332
20180426T173710.825675 960 332
20180426T173710.837687 960 332
20180426T173710.845674 960 332
20180426T173710.857662 960 332
20180426T173710.865653 960 332
20180426T173710.876977 960 332
20180426T173710.885676 960 332
20180426T173710.897758 960 332
20180426T173710.905860 960 332
20180426T173710.916992 960 332
20180426T173710.925972 960 332
20180426T173710.936860 960 332
20180426T173710.945945 960 332
20180426T173710.956968 960 332
20180426T173710.964973 960 332
20180426T173710.978134 960 332
20180426T173710.985669 960 332
20180426T173710.996976 960 332
20180426T173711.006263 960 332
20180426T173711.016975 960 332
20180426T173711.024965 960 332
20180426T173711.037683 960 332
20180426T173711.045707 960 332
20180426T173711.056975 960 332
20180426T173711.065688 960 332
20180426T173711.077105 960 332
20180426T173711.089087 960 332
20180426T173711.096425 960 332
20180426T173711.108468 960 332
20180426T173711.118265 960 332
20180426T173711.129271 960 332
20180426T173711.137464 960 332
20180426T173711.149453 960 332
20180426T173711.157451 960 332
20180426T173711.169101 960 332
20180426T173711.177443 960 332
20180426T173711.189102 960 332
20180426T173711.197922 960 332
20180426T173711.208961 960 332
20180426T173711.216965 960 332
20180426T173711.229914 960 332
20180426T173711.237655 960 332
20180426T173711.248963 960 332
20180426T173711.257906 960 332
20180426T173711.268958 960 332
20180426T173711.276957 960 332
20180426T173711.290142 960 332
20180426T173711.297644 960 332
20180426T173711.308838 960 332
20180426T173711.317929 960 332
20180426T173711.328958 960 332
20180426T173711.340997 960 540
20180426T173711.348469 960 540
20180426T173711.360503 960 540
20180426T173711.370222 960 540
20180426T173711.381104 960 540
20180426T173711.390728 960 540
20180426T173711.400854 960 540
20180426T173711.408849 960 540
20180426T173711.421677 960 540
20180426T173711.429688 960 540
20180426T173711.441683 960 540
20180426T173711.449730 960 540
20180426T173711.460846 960 540
20180426T173711.468850 960 540
20180426T173711.481926 960 540
20180426T173711.489674 960 540
20180426T173711.501442 960 540
20180426T173711.509498 960 540
20180426T173711.521429 960 540
20180426T173711.529421 960 540
20180426T173711.541430 960 540
20180426T173711.549423 960 540
20180426T173711.561457 960 540
20180426T173711.569451 960 540
20180426T173711.581457 960 540
20180426T173711.593453 960 540
20180426T173711.601435 960 540
20180426T173711.613438 960 540
20180426T173711.621432 960 540
20180426T173711.633427 960 540
20180426T173711.641431 960 540
20180426T173711.653418 960 540
20180426T173711.661378 960 540
20180426T173711.673355 960 540
20180426T173711.681391 960 540
20180426T173711.693397 960 540
20180426T173711.701411 960 540
20180426T173711.713409 960 540
20180426T173711.721152 960 540
20180426T173711.733073 960 540
20180426T173711.741949 960 540
20180426T173711.752938 960 540
20180426T173711.762619 960 540
20180426T173711.772821 960 540
20180426T173711.780806 960 540
20180426T173711.794636 960 540
20180426T173711.801868 960 540
20180426T173711.812835 960 540
20180426T173711.821926 960 540
20180426T173711.832949 960 540
20180426T173711.844943 960 540
20180426T173711.852404 960 540
20180426T173711.864424 960 540
20180426T173711.874063 960 540
20180426T173711.885396 960 540
20180426T173711.893405 960 540
20180426T173711.905404 960 540
20180426T173711.913402 960 540
20180426T173711.925407 960 540
20180426T173711.933408 960 540
20180426T173711.945400 960 540
20180426T173711.953412 960 540
20180426T173711.965400 960 540
20180426T173711.973404 960 540
20180426T173711.985403 960 540
20180426T173711.993401 960 540
20180426T173712.005415 960 540
20180426T173712.013421 960 540
20180426T173712.025422 960 540
20180426T173712.033422 960 540
20180426T173712.045428 960 540
20180426T173712.053403 960 540
20180426T173712.065420 960 540
20180426T173712.073472 960 540
20180426T173712.085911 960 540
20180426T173712.096434 960 540
20180426T173712.104399 960 540
20180426T173712.118461 960 540
20180426T173712.125869 960 540
20180426T173712.136639 960 540
20180426T173712.145795 960 540
20180426T173712.156854 960 540
20180426T173712.164885 960 540
20180426T173712.177838 960 540
20180426T173712.185624 960 540
20180426T173712.196888 960 540
20180426T173712.205854 960 540
20180426T173712.216872 960 540
20180426T173712.224884 960 540
20180426T173712.237824 960 540
20180426T173712.245588 960 540
20180426T173712.256919 960 540
20180426T173712.265829 960 540
20180426T173712.277366 960 540
20180426T173712.285351 960 540
20180426T173712.297368 960 540
20180426T173712.305366 960 540
20180426T173712.317376 960 540
20180426T173712.325380 960 540
20180426T173712.337376 960 540
20180426T173712.349453 960 540
20180426T173712.357397 960 540
20180426T173712.369383 960 540
20180426T173712.377388 960 540
20180426T173712.389382 960 540
20180426T173712.397392 960 540
