20181105T121941.241660 251.802 249.025 62.2932 54.1345 127.321 287.812 287.922 311.482 289.683 20181105T121941.241660 20 20
20181105T121941.249666 251.672 248.149 62.4211 54.0504 126.614 287.756 287.441 311.682 289.159 20181105T121941.249666 20 20
20181105T121941.261670 251.783 248.053 62.2456 54.1943 125.087 287.981 287.251 311.725 288.981 20181105T121941.261670 20 20
20181105T121941.269668 252.605 248.336 62.1809 54.225 125.529 288.091 286.951 311.771 288.982 20181105T121941.269668 20 20
20181105T121941.281681 252.128 247.63 62.718 54.4078 127.496 288.387 286.988 311.828 289.111 20181105T121941.281681 20 20
20181105T121941.289654 252.143 247.685 62.7364 54.4009 127.406 288.174 286.996 311.761 288.957 20181105T121941.289654 20 20
20181105T121941.301617 252.639 248.325 62.3641 54.2092 125.659 288.148 287.076 311.748 288.918 20181105T121941.301617 20 20
20181105T121941.309726 251.693 248.01 62.8454 54.6163 126.92 287.793 287.309 311.585 289.264 20181105T121941.309726 20 20
20181105T121941.321674 251.604 248.109 62.455 54.6348 126.807 287.5 287.288 311.474 289.348 20181105T121941.321674 20 20
20181105T121941.329655 251.975 248.784 62.5219 54.5301 127.321 287.457 287.496 311.346 289.394 20181105T121941.329655 20 20
20181105T121941.341675 251.429 248.088 62.7132 54.7882 126.691 287.205 287.545 311.296 289.327 20181105T121941.341675 20 20
20181105T121941.349784 251.379 248.127 62.8136 54.8977 127.655 287.065 287.63 311.11 289.403 20181105T121941.349784 20 20
20181105T121941.362160 251.843 248.716 62.5729 54.8537 125.384 287.065 287.63 311.211 289.342 20181105T121941.362160 20 20
20181105T121941.372183 251.389 248.372 63.2349 54.7927 126.964 287.163 287.477 311.057 289.377 20181105T121941.372183 20 20
20181105T121941.384179 251.425 248.357 63.0681 55.1443 126.379 287.083 287.817 311.471 289.533 20181105T121941.384179 20 20
20181105T121941.390374 252.015 249.011 62.7724 55.1961 127.212 287.196 287.83 311.259 289.583 20181105T121941.390374 20 20
20181105T121941.402379 251.692 248.468 63.235 55.0678 127.225 287.406 287.866 311.422 289.471 20181105T121941.402379 20 20
20181105T121941.410341 251.733 248.598 63.1835 55.2514 126.878 287.663 287.98 311.551 289.65 20181105T121941.410341 20 20
20181105T121941.422360 252.166 249.2 62.9645 55.2193 126.76 287.663 287.98 311.454 289.622 20181105T121941.422360 20 20
20181105T121941.430689 251.941 248.571 63.181 55.4005 127.78 287.638 287.78 311.492 289.746 20181105T121941.430689 20 20
20181105T121941.442382 251.934 248.611 63.1063 55.5543 127.88 287.622 287.904 311.58 289.62 20181105T121941.442382 20 20
20181105T121941.450332 252.309 249.315 63.451 55.1829 127.507 287.712 287.902 311.461 289.716 20181105T121941.450332 20 20
20181105T121941.463999 251.936 248.65 63.153 55.4656 127.691 287.712 287.902 311.467 289.99 20181105T121941.463999 20 20
20181105T121941.475475 251.647 248.93 63.5539 55.3962 128.185 287.369 288.202 311.242 290.134 20181105T121941.475475 20 20
20181105T121941.482977 252.178 249.454 63.5556 55.1038 125.889 287.369 288.202 311.256 290.199 20181105T121941.482977 20 20
20181105T121941.493716 249.785 249.363 62.9213 55.5781 127.378 286.371 288.549 310.386 290.498 20181105T121941.493716 20 20
20181105T121941.501710 250.338 249.213 63.2238 55.3727 123.505 286.5 288.5 310.616 290.387 20181105T121941.501710 20 20
20181105T121941.513662 250.715 249.795 63.3683 55.1543 124.941 286.465 288.473 310.726 290.264 20181105T121941.513662 20 20
20181105T121941.521753 250.164 249.384 63.4697 55.1487 125.971 286.449 288.346 310.582 290.372 20181105T121941.521753 20 20
20181105T121941.533751 250.27 249.329 63.3897 55.0991 125.257 286.474 288.346 310.46 290.353 20181105T121941.533751 20 20
20181105T121941.541678 250.741 249.853 63.0873 55.1078 124.993 286.5 288.5 310.51 290.297 20181105T121941.541678 20 20
20181105T121941.553662 250.505 248.987 63.4247 55.2237 126.458 286.733 288.181 310.888 289.677 20181105T121941.553662 20 20
20181105T121941.561649 250.679 248.815 63.265 55.3647 126.692 286.792 288.035 311.114 290.114 20181105T121941.561649 20 20
20181105T121941.573611 251.344 249.422 63.1359 55.3094 126.746 286.843 288.134 311 290.071 20181105T121941.573611 20 20
20181105T121941.581629 250.8 248.803 63.2557 55.2136 125.956 286.852 288.011 311.347 290.133 20181105T121941.581629 20 20
20181105T121941.593675 250.869 248.622 63.0263 55.2056 126.229 286.769 288.192 311.004 290.158 20181105T121941.593675 20 20
20181105T121941.601705 251.253 249.345 63.2465 54.9592 125.917 286.858 288.24 310.942 290.168 20181105T121941.601705 20 20
20181105T121941.613674 250.587 248.833 63.4965 55.0928 126.176 286.733 288.181 310.887 289.822 20181105T121941.613674 20 20
20181105T121941.621648 250.539 249.012 63.6663 54.9562 127.04 286.739 288.257 310.895 290.076 20181105T121941.621648 20 20
20181105T121941.633648 250.998 249.488 62.9714 54.9117 125.184 286.541 288.164 310.7 290.353 20181105T121941.633648 20 20
20181105T121941.641746 250.43 249.016 63.1565 55.1786 125.891 286.449 288.346 310.67 290.088 20181105T121941.641746 20 20
20181105T121941.653697 250.375 249.088 63.4104 55.0235 127.465 286.461 288.527 310.636 290.504 20181105T121941.653697 20 20
20181105T121941.661636 250.972 249.59 63.1775 55.039 125.455 286.5 288.5 310.67 290.663 20181105T121941.661636 20 20
20181105T121941.673753 250.567 249.288 63.0341 55.4224 126.145 286.654 288.874 310.912 290.747 20181105T121941.673753 20 20
20181105T121941.681643 250.515 249.276 63.0448 54.9758 126.809 286.596 288.808 310.793 290.477 20181105T121941.681643 20 20
20181105T121941.693612 251.074 249.907 63.1253 55.185 125.799 286.695 288.905 310.823 290.622 20181105T121941.693612 20 20
20181105T121941.701695 250.709 249.373 63.0918 55.3068 126.827 286.695 288.905 310.853 290.541 20181105T121941.701695 20 20
20181105T121941.713664 250.763 249.413 63.0917 55.0616 127.072 286.787 288.932 310.787 290.837 20181105T121941.713664 20 20
20181105T121941.725662 251.174 250.096 63.1924 54.9315 126.381 286.787 288.932 310.81 290.771 20181105T121941.725662 20 20
20181105T121941.733752 250.802 249.552 62.9703 55.1528 127.511 286.922 289.274 310.801 290.9 20181105T121941.733752 20 20
20181105T121941.745714 250.758 249.557 63.0463 55.041 127.376 286.891 289.159 310.816 291.156 20181105T121941.745714 20 20
20181105T121941.753663 251.232 250.212 63.0845 54.9167 126.212 286.933 289.18 310.9 291.134 20181105T121941.753663 20 20
20181105T121941.765671 250.822 249.603 62.9109 55.0208 126.462 286.935 289.372 310.891 291.177 20181105T121941.765671 20 20
20181105T121941.773749 250.679 249.768 63.1618 54.906 126.2 286.891 289.307 310.784 291.258 20181105T121941.773749 20 20
20181105T121941.785663 251.155 250.385 63.6977 54.7965 126.385 286.891 289.307 310.859 291.216 20181105T121941.785663 20 20
20181105T121941.793658 250.736 249.726 62.8789 55.0177 126.934 286.884 289.655 310.711 291.258 20181105T121941.793658 20 20
20181105T121941.805732 250.608 249.851 63.1122 54.829 125.539 286.831 289.728 310.711 291.258 20181105T121941.805732 20 20
20181105T121941.813731 251.127 250.367 62.7951 54.9688 126.497 286.831 289.728 310.777 291.313 20181105T121941.813731 20 20
20181105T121941.826317 250.517 249.845 63.0301 54.7737 127.133 286.641 289.766 310.711 291.258 20181105T121941.826317 20 20
20181105T121941.833729 250.534 249.884 62.8865 54.848 127.528 286.738 289.722 310.711 291.258 20181105T121941.833729 20 20
20181105T121941.845664 250.978 250.521 62.4893 54.9359 125.928 286.641 289.766 310.742 291.282 20181105T121941.845664 20 20
20181105T121941.854308 250.689 249.777 62.8322 55.0756 126.477 286.859 289.655 310.747 291.189 20181105T121941.854308 20 20
20181105T121941.865763 250.709 249.857 63.1963 54.8875 127.005 286.979 289.461 310.752 291.272 20181105T121941.865763 20 20
20181105T121941.873657 251.256 250.316 63.0784 54.9525 127.474 286.935 289.372 310.859 291.216 20181105T121941.873657 20 20
20181105T121941.885746 250.739 249.716 63.2156 54.9136 127.402 287.004 289.322 310.928 291.151 20181105T121941.885746 20 20
20181105T121941.893611 250.734 249.787 63.2444 55.0349 126.334 287.028 289.39 310.989 291.102 20181105T121941.893611 20 20
20181105T121941.905614 251.314 250.196 63.13 55.1024 127.405 286.957 289.439 311.173 291.183 20181105T121941.905614 20 20
20181105T121941.913752 250.792 249.864 62.9479 55.4102 127.989 286.957 289.439 310.747 291.189 20181105T121941.913752 20 20
20181105T121941.925651 250.657 249.804 62.937 55.3855 128.429 286.831 289.728 310.711 291.258 20181105T121941.925651 20 20
20181105T121941.933686 251.119 250.513 63.2884 55.2588 125.432 286.831 289.728 310.777 291.313 20181105T121941.933686 20 20
20181105T121941.945666 250.777 250.013 63.4417 55.2648 126.442 286.641 289.766 310.711 291.258 20181105T121941.945666 20 20
20181105T121941.953709 250.507 250.006 63.4127 55.2322 126.125 286.542 289.787 310.731 291.293 20181105T121941.953709 20 20
20181105T121941.965714 250.983 250.722 63.3984 55.2856 124.814 286.542 289.787 310.747 291.288 20181105T121941.965714 20 20
20181105T121941.977672 250.608 250.178 63.3678 55.4456 127.043 286.641 289.766 310.822 291.377 20181105T121941.977672 20 20
20181105T121941.985649 250.779 250.179 63.5488 55.6468 127.982 286.831 289.728 310.894 291.409 20181105T121941.985649 20 20
20181105T121941.997661 251.37 250.682 63.7534 55.5122 126.304 286.932 289.65 310.93 291.387 20181105T121941.997661 20 20
20181105T121942.005660 250.966 250.195 63.4693 55.8905 126.338 287.016 289.745 311.016 291.379 20181105T121942.005660 20 20
20181105T121942.017661 251.115 250.298 63.5975 55.9813 127.245 286.952 289.782 311.147 291.458 20181105T121942.017661 20 20
20181105T121942.025665 251.483 250.899 63.717 55.7795 126.439 286.952 289.782 311.278 291.479 20181105T121942.025665 20 20
20181105T121942.037670 251.264 250.421 63.7589 56.1074 128.836 287.141 289.646 311.5 291.592 20181105T121942.037670 20 20
20181105T121942.045669 251.171 250.576 64.1584 56.057 128.636 286.963 289.711 311.549 291.559 20181105T121942.045669 20 20
20181105T121942.057655 251.646 251.171 63.7592 56.1892 126.079 286.963 289.711 311.302 291.77 20181105T121942.057655 20 20
20181105T121942.065741 251.12 250.578 64.2902 56.3501 127.761 287.018 289.832 311.396 291.844 20181105T121942.065741 20 20
20181105T121942.077673 251.205 250.534 64.3201 56.2588 127.513 286.911 289.815 311.17 291.957 20181105T121942.077673 20 20
20181105T121942.085694 251.665 251.147 63.7891 56.4744 126.491 286.935 289.743 311.17 291.957 20181105T121942.085694 20 20
20181105T121942.097688 251.146 250.803 64.5391 56.681 128.298 286.984 289.972 311.262 291.936 20181105T121942.097688 20 20
20181105T121942.105612 251.223 250.701 64.4809 56.59 128.41 286.986 290.284 311.396 291.844 20181105T121942.105612 20 20
20181105T121942.117604 251.779 251.16 64.1901 56.6054 127.083 286.933 289.678 311.276 291.704 20181105T121942.117604 20 20
20181105T121942.126249 251.288 250.412 64.9361 56.5398 127.562 287.043 289.564 311.5 291.592 20181105T121942.126249 20 20
20181105T121942.138262 251.453 250.36 64.5731 56.9839 127.081 287.146 289.764 311.483 291.427 20181105T121942.138262 20 20
20181105T121942.145655 251.93 250.842 64.7342 56.783 126.555 287.146 289.764 311.483 291.427 20181105T121942.145655 20 20
20181105T121942.158256 251.661 250.112 65.0501 56.9355 129.313 287.449 289.4 311.793 291.155 20181105T121942.158256 20 20
20181105T121942.165638 251.787 249.97 65.1544 57.0698 130.001 287.576 289.303 311.913 291.187 20181105T121942.165638 20 20
20181105T121942.177641 252.343 250.563 65.0992 57.1762 127.947 287.448 289.258 311.913 291.187 20181105T121942.177641 20 20
20181105T121942.185718 251.888 249.951 65.5397 57.1404 127.542 287.598 289.326 311.763 291.353 20181105T121942.185718 20 20
20181105T121942.197654 251.746 250.055 65.6153 57.1739 128.278 287.122 289.658 311.531 291.427 20181105T121942.197654 20 20
20181105T121942.205625 252.113 250.744 65.2836 57.1511 126.451 287.169 289.728 311.654 291.394 20181105T121942.205625 20 20
20181105T121942.217654 251.189 250.549 65.5633 57.3535 129.572 287 289.63 311.333 291.725 20181105T121942.217654 20 20
20181105T121942.229650 251.035 250.708 65.4829 57.2063 129.241 286.439 289.894 311.058 291.814 20181105T121942.229650 20 20
20181105T121942.237601 251.522 251.353 65.4096 57.3487 127.764 286.514 290.357 311 292 20181105T121942.237601 20 20
20181105T121942.249745 251.055 251.067 65.7316 57.3634 127.395 286.486 290.357 311.043 292.13 20181105T121942.249745 20 20
20181105T121942.257638 250.893 250.954 65.7414 57.6614 127.701 286.5 290.436 310.966 292.015 20181105T121942.257638 20 20
20181105T121942.269648 251.416 251.565 65.7135 57.5616 126.691 286.5 290.436 310.99 292.174 20181105T121942.269648 20 20
20181105T121942.277717 251.201 251.039 65.8166 57.7615 129.745 286.733 290.181 311.111 292.185 20181105T121942.277717 20 20
20181105T121942.289637 251.313 251.111 66.1245 57.93 130.692 286.854 290.303 311.057 291.8 20181105T121942.289637 20 20
20181105T121942.297649 251.862 251.668 66.2077 58.0074 127.869 286.682 290.544 311.288 292.152 20181105T121942.297649 20 20
20181105T121942.309659 251.504 251.274 66.1924 58.4776 129.351 287.191 290.667 311.289 292.214 20181105T121942.309659 20 20
20181105T121942.317639 251.539 251.253 66.1055 58.5032 128.552 287.396 290.567 311.469 292.249 20181105T121942.317639 20 20
20181105T121942.329636 252.164 251.851 66.1767 58.1256 128.544 287.396 290.567 311.426 292.494 20181105T121942.329636 20 20
20181105T121942.337643 251.921 251.378 66.656 58.1158 129.121 287.49 290.779 311.67 292.264 20181105T121942.337643 20 20
20181105T121942.349658 252.021 251.394 66.6773 58.2339 129.49 287.703 290.783 311.719 292.431 20181105T121942.349658 20 20
20181105T121942.357656 252.621 251.933 66.4888 57.973 127.409 287.691 290.98 311.807 292.575 20181105T121942.357656 20 20
20181105T121942.369654 251.956 251.374 66.8037 58.2729 128.122 287.691 290.646 311.695 292.524 20181105T121942.369654 20 20
20181105T121942.377638 251.848 251.566 66.7642 58.313 128.645 287.651 290.671 311.983 292.724 20181105T121942.377638 20 20
20181105T121943.657582 360.968 245.316 64.1635 60.439 170.156 348.378 288.203 372.07 288.635 20181105T121943.657582 960 20
20181105T121943.669780 360.975 244.849 64.4095 60.8131 170.423 348.816 288.171 372.366 288.894 20181105T121943.669780 960 20
20181105T121943.677644 360.621 244.959 64.5488 60.7554 171.524 348.63 288.085 372.131 288.839 20181105T121943.677644 960 20
20181105T121943.689580 360.997 245.419 64.5483 60.4506 166.969 348.712 287.902 372.148 288.771 20181105T121943.689580 960 20
20181105T121943.697609 360.58 244.886 64.5827 60.8598 171.772 348.405 287.813 372.131 288.839 20181105T121943.697609 960 20
20181105T121943.709598 360.3 245.044 64.7211 60.6061 170.305 348.436 288.064 371.976 288.741 20181105T121943.709598 960 20
20181105T121943.717568 360.91 245.467 64.3884 60.5857 168.585 348.436 288.064 371.806 288.731 20181105T121943.717568 960 20
20181105T121943.729601 360.488 245.099 64.6436 61.0596 168.204 348.443 287.847 372.108 288.912 20181105T121943.729601 960 20
20181105T121943.741579 360.479 244.899 64.9801 60.7951 168.585 348.425 287.979 372.131 288.839 20181105T121943.741579 960 20
20181105T121943.749533 360.982 245.58 64.4991 60.784 170.754 348.477 288.097 372.01 288.961 20181105T121943.749533 960 20
20181105T121943.761602 360.477 244.974 65.2444 61.0246 166.525 348.543 288.311 372.01 288.961 20181105T121943.761602 960 20
20181105T121943.769592 360.303 245.234 65.2081 60.8453 168.442 348.425 287.979 371.94 289 20181105T121943.769592 960 20
20181105T121943.781570 360.897 245.643 64.9085 60.9782 172.607 348.43 287.928 372.01 288.961 20181105T121943.781570 960 20
20181105T121943.789659 360.211 245.094 64.9682 61.5037 167.473 348.395 288.189 371.781 288.981 20181105T121943.789659 960 20
20181105T121943.801580 360.248 245.146 64.8931 61.235 168.182 348.394 288.087 371.765 288.886 20181105T121943.801580 960 20
20181105T121943.809564 360.739 245.617 65.2565 61.0094 166.952 348.436 288.064 371.843 288.943 20181105T121943.809564 960 20
20181105T121943.821601 360.35 244.955 65.4101 61.4416 166.671 348.436 288.064 372.034 288.707 20181105T121943.821601 960 20
20181105T121943.829579 360.607 245.047 65.6449 61.1549 165.44 348.667 288.116 372.036 288.934 20181105T121943.829579 960 20
20181105T121943.841575 361.118 245.534 65.37 60.9881 167.958 348.667 288.116 372.036 288.934 20181105T121943.841575 960 20
20181105T121943.850223 360.939 245 65.5425 61.8254 165.846 348.932 287.902 372.67 289.22 20181105T121943.850223 960 20
20181105T121943.861581 361.139 245.045 65.5915 61.5152 170.32 348.951 287.856 372.67 289.22 20181105T121943.861581 960 20
20181105T121943.869582 361.736 245.586 65.4915 61.5518 172.091 348.922 288.09 372.753 289.194 20181105T121943.869582 960 20
20181105T121943.882793 361.065 245.149 65.856 61.7263 167.397 349.103 288.256 372.464 289.281 20181105T121943.882793 960 20
20181105T121943.889589 360.921 245.145 66.0922 61.6864 167.885 348.758 288.47 372.464 289.281 20181105T121943.889589 960 20
20181105T121943.901581 361.437 245.662 65.5717 61.905 170.828 348.764 288.396 372.464 289.281 20181105T121943.901581 960 20
20181105T121943.909594 360.408 245.34 66.2569 62.0927 168.558 348.436 288.12 371.952 289.1 20181105T121943.909594 960 20
20181105T121943.921575 360.464 245.365 65.7932 62.1908 167.035 348.394 288.087 371.845 289.066 20181105T121943.921575 960 20
20181105T121943.929567 360.82 245.71 65.7369 62.5 166.528 348.436 288.064 371.955 288.808 20181105T121943.929567 960 20
20181105T121943.941668 360.529 244.992 65.7537 62.4707 170.841 348.395 288.132 371.81 288.502 20181105T121943.941668 960 20
20181105T121943.949564 360.754 244.879 66.1386 62.5413 168.225 348.583 287.811 371.996 288.586 20181105T121943.949564 960 20
20181105T121943.961577 361.401 245.204 66.0484 62.5869 170.569 348.583 287.811 372.11 288.532 20181105T121943.961577 960 20
20181105T121943.969564 361.059 244.63 66.1265 62.2846 167.746 349.035 287.419 372.698 288.07 20181105T121943.969564 960 20
20181105T121943.981590 361.45 244.545 66.3119 62.7361 173.57 349.344 287.377 372.761 287.944 20181105T121943.981590 960 20
20181105T121943.993671 362.092 244.928 66.3141 62.5283 170.603 349.319 287.284 372.957 287.908 20181105T121943.993671 960 20
20181105T121944.001581 361.582 244.462 66.146 62.6449 171 349.402 287.268 373.067 288.056 20181105T121944.001581 960 20
20181105T121944.013703 361.648 244.446 66.2935 62.7629 174.644 349.4 287.407 372.845 288.066 20181105T121944.013703 960 20
20181105T121944.021703 362.032 245.133 66.1583 62.8267 169.41 349.447 287.396 372.845 288.066 20181105T121944.021703 960 20
20181105T121944.033601 361.538 244.804 66.1143 63.483 172.617 349.4 287.407 372.801 288.118 20181105T121944.033601 960 20
20181105T121944.041581 361.492 244.641 66.806 62.5659 172.027 349.213 287.403 372.746 288.017 20181105T121944.041581 960 20
20181105T121944.053592 361.904 245.123 66.6111 62.7385 172.925 349.137 287.274 372.813 287.955 20181105T121944.053592 960 20
20181105T121944.061670 361.264 244.945 66.9739 63.3476 168.573 349.068 287.5 372.638 288.286 20181105T121944.061670 960 20
20181105T121944.073573 361.191 245.103 66.862 63.444 167.297 349.024 287.837 372.562 288.365 20181105T121944.073573 960 20
20181105T121944.081574 361.701 245.495 66.2792 63.3841 171.752 349.024 287.837 372.58 288.49 20181105T121944.081574 960 20
20181105T121944.093593 361.075 245.673 66.8867 63.7512 163.036 348.898 287.799 372.366 288.894 20181105T121944.093593 960 20
20181105T121944.101674 361.039 245.832 66.7134 63.7576 169.845 348.758 288.47 372.39 289.149 20181105T121944.101674 960 20
20181105T121944.113589 361.596 246.658 66.4828 63.6167 171.1 348.751 288.406 372.377 289.377 20181105T121944.113589 960 20
20181105T121944.121580 361.128 246.372 66.6331 63.6847 168.618 348.631 288.583 372.281 289.464 20181105T121944.121580 960 20
20181105T121944.133578 361.127 246.564 66.6641 64.0401 164.502 348.875 288.859 372.211 289.652 20181105T121944.133578 960 20
20181105T121944.141697 361.632 246.901 66.5264 63.7455 170.661 348.875 288.859 372.211 289.652 20181105T121944.141697 960 20
20181105T121944.153593 361.085 246.765 66.8819 63.9075 169.538 348.917 288.889 372.41 289.59 20181105T121944.153593 960 20
20181105T121944.161578 361.313 246.89 66.8818 64.0338 174.833 349.023 289.097 372.5 290 20181105T121944.161578 960 20
20181105T121944.173572 361.97 247.205 66.6208 63.71 172.657 349.204 289.188 372.841 290 20181105T121944.173572 960 20
20181105T121944.181570 361.473 246.916 66.9284 63.4613 172.253 349.167 289.219 372.772 289.975 20181105T121944.181570 960 20
20181105T121944.193760 361.42 246.926 67.4521 63.5128 174.399 349.167 289.219 372.682 289.977 20181105T121944.193760 960 20
20181105T121944.201563 362.157 247.428 67.0756 63.6296 170.682 349.167 289.219 372.682 289.977 20181105T121944.201563 960 20
20181105T121944.213580 360.247 247.861 66.8543 63.8583 171.757 348.583 289.811 372.179 290.556 20181105T121944.213580 960 20
20181105T121944.221513 360.93 247.921 66.9289 63.7053 171.518 348.775 289.796 372.179 290.556 20181105T121944.221513 960 20
20181105T121944.233527 361.228 248.083 66.8592 64.003 168.686 349.013 289.662 372.367 290.193 20181105T121944.233527 960 20
20181105T121944.245577 360.801 247.482 66.9625 63.7738 167.681 349 289.596 372.285 290.087 20181105T121944.245577 960 20
20181105T121944.253583 361.011 247.38 66.9796 64.0707 173.368 349.078 289.271 372.667 289.899 20181105T121944.253583 960 20
20181105T121944.265569 361.469 247.819 66.723 63.9649 173.249 349.104 289.337 372.674 289.824 20181105T121944.265569 960 20
20181105T121944.273575 361.397 247.108 67.1499 63.7018 166.5 349.337 289.035 373 290 20181105T121944.273575 960 20
20181105T121944.285570 361.38 247.247 67.1445 63.9121 174.921 349.379 288.893 373.031 289.877 20181105T121944.285570 960 20
20181105T121944.293523 362.123 247.521 67.0074 63.6068 169.636 349.604 289.165 373.201 289.927 20181105T121944.293523 960 20
20181105T121944.305802 361.472 247.31 67.2495 63.9234 174.698 349.444 289.096 373.201 289.927 20181105T121944.305802 960 20
20181105T121944.313567 361.311 247.324 67.1151 63.9688 168.434 349.49 289.118 372.922 290.044 20181105T121944.313567 960 20
20181105T121944.325575 362.053 247.536 66.8354 63.942 170.439 349.49 289.118 372.922 290.044 20181105T121944.325575 960 20
20181105T121944.333578 361.219 247.282 66.8481 63.9542 172.258 349.072 289.223 372.722 290.055 20181105T121944.333578 960 20
20181105T121944.345564 361.066 247.176 66.9926 64.1984 172.797 349.031 289.207 372.411 289.693 20181105T121944.345564 960 20
20181105T121944.353556 361.201 247.693 66.9355 63.9744 172.76 349.031 289.207 372.466 289.765 20181105T121944.353556 960 20
20181105T121944.365583 360.719 247.292 67.4156 63.4667 168.213 348.969 289.207 372.281 290.015 20181105T121944.365583 960 20
20181105T121944.373557 360.795 247.378 67.3524 63.9606 175.203 349 289.24 372.187 289.91 20181105T121944.373557 960 20
20181105T121944.385558 361.199 247.72 67.1555 63.8931 176.032 349 289.24 372.182 290.007 20181105T121944.385558 960 20
20181105T121944.393574 360.817 247.556 67.6795 64.1379 168.257 349.035 289.623 372.611 290.128 20181105T121944.393574 960 20
20181105T121944.405571 360.858 247.424 67.0298 63.9395 171.882 349.122 289.658 372.531 290.126 20181105T121944.405571 960 20
20181105T121944.413575 361.595 247.815 66.6254 63.9561 170.928 349.189 289.51 372.74 290.07 20181105T121944.413575 960 20
20181105T121944.425582 361.204 247.441 66.8596 64.0118 171.057 349.184 289.439 372.659 290.33 20181105T121944.425582 960 20
20181105T121944.433543 361.196 247.554 67.0462 63.9411 172.425 349.383 289.51 372.761 290.218 20181105T121944.433543 960 20
