20181105T121944.577584 960 20
20181105T121944.585643 960 20
20181105T121944.597645 361.867 248.498 67.055 63.5797 169.859 349.477 289.777 372.949 290.818 20181105T121944.597645 960 20
20181105T121944.605639 960 20
20181105T121944.617568 960 20
20181105T121944.625690 362.115 248.417 66.9818 63.6685 171.669 349.716 289.923 373.007 290.733 20181105T121944.625690 960 20
20181105T121944.637708 960 20
20181105T121944.645770 960 20
20181105T121944.657860 361.9 248.512 67.037 63.8638 169.051 349.582 289.691 372.852 290.808 20181105T121944.657860 960 20
20181105T121944.665847 960 20
20181105T121944.677525 960 20
20181105T121944.685641 361.873 248.5 66.9089 63.7385 169.142 349.567 289.804 372.793 290.895 20181105T121944.685641 960 20
20181105T121944.697574 960 20
20181105T121944.705543 960 20
20181105T121944.717553 361.941 248.447 67.0699 63.8526 170.551 349.707 289.732 373.067 291.102 20181105T121944.717553 960 20
20181105T121944.725606 960 20
20181105T121944.737593 960 20
20181105T121944.749519 361.975 248.265 67.1451 63.529 165.961 349.752 289.818 373.007 291.048 20181105T121944.749519 960 20
20181105T121944.757666 960 20
20181105T121944.769520 960 20
20181105T121944.777511 362.042 248.495 67.0019 63.8312 171.296 349.846 290.221 373.127 291.196 20181105T121944.777511 960 20
20181105T121944.789601 960 20
20181105T121944.797668 960 20
20181105T121944.809568 361.955 248.555 66.6148 63.8242 169.53 349.544 290 372.99 291.135 20181105T121944.809568 960 20
20181105T121944.817556 960 20
20181105T121944.829520 960 20
20181105T121944.837513 361.919 248.447 66.6662 63.5933 170.072 349.33 290.172 372.735 291.215 20181105T121944.837513 960 20
20181105T121944.849562 960 20
20181105T121944.857563 960 20
20181105T121944.869559 361.946 248.268 66.6418 63.4165 168.97 349.752 289.818 373.067 291.102 20181105T121944.869559 960 20
20181105T121944.877636 960 20
20181105T121944.889616 960 20
20181105T121944.897553 362.656 247.812 66.3003 63.7429 171.172 350.321 289.814 373.53 290.174 20181105T121944.897553 960 20
20181105T121944.909583 960 20
20181105T121944.917632 960 20
20181105T121944.929549 362.653 247.758 66.2378 63.6156 171.346 350.278 289.833 373.529 290.327 20181105T121944.929549 960 20
20181105T121944.937641 960 20
20181105T121944.949555 960 20
20181105T121944.957546 362.094 248.465 66.4127 63.3946 169.211 349.619 290.115 372.91 291.11 20181105T121944.957546 960 20
20181105T121944.969584 960 20
20181105T121944.977534 960 20
20181105T121944.989555 361.964 248.812 66.0715 63.1871 167.875 349.355 290.61 372.902 291.418 20181105T121944.989555 960 20
20181105T121945.001557 960 20
20181105T121945.009573 960 20
20181105T121945.021558 362.194 249.274 66.1244 63.0696 167.476 349.631 290.839 373.145 291.653 20181105T121945.021558 960 20
20181105T121945.029637 960 20
20181105T121945.041552 960 20
20181105T121945.049550 362.265 249.443 66.2552 62.9702 169.757 349.806 291.168 373.294 291.95 20181105T121945.049550 960 20
20181105T121945.061538 960 20
20181105T121945.069654 960 20
20181105T121945.081548 362.281 249.539 66.1014 62.9533 169.574 349.705 291.235 373.387 292.071 20181105T121945.081548 960 20
20181105T121945.089634 960 20
20181105T121945.101555 960 20
20181105T121945.109508 362.413 249.593 66.1762 62.9621 166.232 349.988 291.45 373.321 291.807 20181105T121945.109508 960 20
20181105T121945.121573 960 20
20181105T121945.129547 960 20
20181105T121945.141559 362.407 249.955 65.7571 62.7186 168.639 349.985 291.542 373.452 292.048 20181105T121945.141559 960 20
20181105T121945.149635 960 20
20181105T121945.957535 1900 20
20181105T121945.965731 481.234 259.495 63.0361 56.4289 50.2395 418.537 299.252 445.492 298.144 20181105T121945.965731 1900 20
20181105T121945.977559 1900 20
20181105T121945.985527 1900 20
20181105T121945.997617 480.69 259.94 62.451 56.1292 50.8373 418.462 299.474 445.1 298.481 20181105T121945.997617 1900 20
20181105T121946.009554 1900 20
20181105T121946.017530 1900 20
20181105T121946.029532 480.168 259.944 62.3754 55.9494 52.2377 417.841 299.889 444.499 298.469 20181105T121946.029532 1900 20
20181105T121946.037540 1900 20
20181105T121946.049547 1900 20
20181105T121946.057533 479.968 259.856 62.2278 55.7543 51.9972 417.532 299.564 444.215 298.457 20181105T121946.057533 1900 20
20181105T121946.069615 1900 20
20181105T121946.077537 1900 20
20181105T121946.089535 480.021 259.572 61.8033 55.2606 53.6492 417.581 299.152 444.27 298.1 20181105T121946.089535 1900 20
20181105T121946.097561 1900 20
20181105T121946.109549 1900 20
20181105T121946.117526 480.59 259.095 61.7794 55.2281 49.1265 418.146 298.628 444.969 298.08 20181105T121946.117526 1900 20
20181105T121946.129545 1900 20
20181105T121946.137534 1900 20
20181105T121946.149542 480.511 259.01 61.6958 55.1076 50.4306 418.177 298.775 444.949 298.042 20181105T121946.149542 1900 20
20181105T121946.157557 1900 20
20181105T121946.169644 1900 20
20181105T121946.177538 480.291 258.792 61.6794 54.9853 52.0817 418.054 298.49 444.895 297.619 20181105T121946.177538 1900 20
20181105T121946.189651 1900 20
20181105T121946.197513 1900 20
20181105T121946.209549 480.214 258.784 61.5136 55.0237 52.8053 418.026 298.359 445.002 297.463 20181105T121946.209549 1900 20
20181105T121946.217630 1900 20
20181105T121946.229539 1900 20
20181105T121946.237510 480.514 258.88 61.2829 54.6387 51.5491 418.128 298.242 445.059 297.812 20181105T121946.237510 1900 20
20181105T121946.249555 1900 20
20181105T121946.261536 1900 20
20181105T121946.269533 480.61 258.884 61.2016 54.7879 49.0992 418.369 298.525 445.161 297.682 20181105T121946.269533 1900 20
20181105T121946.281540 1900 20
20181105T121946.289525 1900 20
20181105T121946.301520 480.199 258.976 61.2232 54.4827 51.7647 418.041 298.524 445.066 297.269 20181105T121946.301520 1900 20
20181105T121946.309523 1900 20
20181105T121946.321504 1900 20
20181105T121946.329580 480.032 258.901 60.8159 54.6635 50.0324 417.863 298.756 444.504 297.453 20181105T121946.329580 1900 20
20181105T121946.341538 1900 20
20181105T121946.349517 1900 20
20181105T121946.361612 479.983 258.884 60.831 54.5275 49.0571 417.593 298.488 444.602 297.252 20181105T121946.361612 1900 20
20181105T121946.369551 1900 20
20181105T121946.381530 1900 20
20181105T121946.389527 480.186 258.688 61.0141 54.3982 51.8388 417.689 298.341 444.848 297.15 20181105T121946.389527 1900 20
20181105T121946.401615 1900 20
20181105T121946.409527 1900 20
20181105T121946.421520 480.152 258.496 60.8732 54.0647 50.8104 417.641 298.281 444.681 297.141 20181105T121946.421520 1900 20
20181105T121946.429539 1900 20
20181105T121946.441612 1900 20
20181105T121946.449514 479.872 258.401 60.8244 54.1054 52.9128 417.402 298.239 444.651 297.004 20181105T121946.449514 1900 20
20181105T121946.461540 1900 20
20181105T121946.469514 1900 20
20181105T121946.481630 480.068 258.34 60.8517 54.1452 51.2104 417.659 297.795 444.626 296.793 20181105T121946.481630 1900 20
20181105T121946.489520 1900 20
20181105T121946.501527 1900 20
20181105T121946.513516 480.355 258.281 60.6122 54.1245 51.6351 417.971 297.806 445.033 296.575 20181105T121946.513516 1900 20
20181105T121946.521601 1900 20
20181105T121946.533541 1900 20
20181105T121946.541524 480.226 258.579 60.8322 54.0468 50.5326 418.004 298.363 444.873 296.861 20181105T121946.541524 1900 20
20181105T121946.553539 1900 20
20181105T121946.561521 1900 20
20181105T121946.573518 479.9 258.433 60.8638 54.0513 53.431 417.399 298.282 444.428 297.113 20181105T121946.573518 1900 20
20181105T121946.582170 1900 20
20181105T121946.593538 1900 20
20181105T121946.601521 479.827 258.257 60.7149 53.806 53.3317 417.257 298.188 444.268 296.976 20181105T121946.601521 1900 20
20181105T121946.613564 1900 20
20181105T121946.621523 1900 20
20181105T121946.633508 479.918 258.136 60.9399 53.7213 53.791 417.446 297.639 444.521 296.605 20181105T121946.633508 1900 20
20181105T121946.641615 1900 20
20181105T121946.653533 1900 20
20181105T121946.661525 480.535 257.479 60.8572 53.8654 52.1222 418.329 297.294 445.2 295.88 20181105T121946.661525 1900 20
20181105T121946.673564 1900 20
20181105T121946.681609 1900 20
20181105T121946.693510 480.653 257.258 60.9548 53.6405 53.7924 418.357 297.098 445.383 295.709 20181105T121946.693510 1900 20
20181105T121946.701596 1900 20
20181105T121946.713528 1900 20
20181105T121946.721516 480.35 257.641 60.8497 53.7755 50.5707 417.812 297.486 444.954 296.277 20181105T121946.721516 1900 20
20181105T121946.733560 1900 20
20181105T121946.741512 1900 20
20181105T121946.753527 480.283 257.547 60.5257 53.6411 51.2787 417.913 297.616 444.781 296.04 20181105T121946.753527 1900 20
20181105T121946.765534 1900 20
20181105T121946.773530 1900 20
20181105T121946.785522 480.56 257.542 60.4331 53.4823 53.2737 417.851 297.422 444.92 296.233 20181105T121946.785522 1900 20
20181105T121946.793652 1900 20
20181105T121946.805540 1900 20
20181105T121946.813486 480.707 257.719 60.4929 53.3016 51.7809 417.883 297.454 445.092 296.283 20181105T121946.813486 1900 20
20181105T121946.825541 1900 20
20181105T121946.833520 1900 20
20181105T121946.845509 480.803 257.792 60.7074 53.4619 50.2642 418.21 297.619 445.238 296.339 20181105T121946.845509 1900 20
20181105T121946.853554 1900 20
20181105T121946.865516 1900 20
20181105T121946.873525 480.777 257.828 60.7903 53.4185 51.3923 418.21 297.619 445.156 296.436 20181105T121946.873525 1900 20
20181105T121946.885520 1900 20
20181105T121946.893518 1900 20
20181105T121946.905489 480.645 257.873 60.9137 53.3391 53.7787 417.719 297.667 444.978 296.302 20181105T121946.905489 1900 20
20181105T121946.913501 1900 20
20181105T121946.925495 1900 20
20181105T121946.933479 480.526 257.809 60.6023 53.7797 51.1565 417.841 297.889 444.959 296.227 20181105T121946.933479 1900 20
20181105T121946.945503 1900 20
20181105T121946.953458 1900 20
20181105T121946.965533 481.058 257.487 60.6755 53.7145 51.8023 418.368 297.368 445.371 295.778 20181105T121946.965533 1900 20
20181105T121946.973524 1900 20
20181105T121946.985484 1900 20
20181105T121946.993486 481.113 257.394 60.8217 53.9808 52.7662 418.329 297.131 445.377 295.701 20181105T121946.993486 1900 20
20181105T121947.005492 1900 20
20181105T121947.017606 1900 20
20181105T121947.025506 480.844 257.293 61.4441 53.6781 51.9879 418.244 297.31 445.293 295.415 20181105T121947.025506 1900 20
20181105T121947.037599 1900 20
20181105T121947.045509 1900 20
20181105T121947.057527 480.411 257.48 60.8354 54.0081 51.8082 417.952 297.363 445.121 295.802 20181105T121947.057527 1900 20
20181105T121947.065480 1900 20
20181105T121947.077488 1900 20
20181105T121947.085539 480.376 257.784 61.4256 54.0185 51.2738 417.793 297.519 444.995 295.948 20181105T121947.085539 1900 20
20181105T121947.097525 1900 20
20181105T121947.105479 1900 20
20181105T121947.117607 480.409 257.989 61.5887 53.9024 51.4545 417.923 297.862 444.977 296.13 20181105T121947.117607 1900 20
20181105T121947.125518 1900 20
20181105T121947.137533 1900 20
20181105T121947.145505 480.228 258.24 61.5802 54.3681 51.5005 417.752 297.856 444.892 296.486 20181105T121947.145505 1900 20
20181105T121947.157526 1900 20
20181105T121947.165607 1900 20
20181105T121947.177518 480.217 258.257 61.9506 54.4058 51.9811 417.712 297.742 444.887 296.477 20181105T121947.177518 1900 20
20181105T121947.185529 1900 20
20181105T121947.197519 1900 20
20181105T121947.205490 480.194 258.355 61.8576 54.5777 49.961 417.712 297.742 444.697 296.389 20181105T121947.205490 1900 20
20181105T121947.217525 1900 20
20181105T121947.225508 1900 20
20181105T121947.237520 480.264 258.263 62.5658 54.4969 51.7023 417.85 297.623 445.017 296.3 20181105T121947.237520 1900 20
20181105T121947.245502 1900 20
20181105T121947.257525 1900 20
20181105T121947.269515 480.589 257.954 62.2391 54.9582 51.92 418.285 297.943 445.147 296.021 20181105T121947.269515 1900 20
20181105T121947.278419 1900 20
20181105T121947.289583 1900 20
20181105T121947.297514 480.489 258.035 62.3457 54.9748 51.9731 418.212 297.812 445.075 296.036 20181105T121947.297514 1900 20
20181105T121947.309523 1900 20
20181105T121947.317509 1900 20
20181105T121947.329501 480.206 258.262 62.6526 54.9295 52.3001 417.923 297.862 444.843 296.113 20181105T121947.329501 1900 20
20181105T121947.337574 1900 20
20181105T121947.349521 1900 20
20181105T121947.357512 480.566 258.092 63.2787 54.8569 52.2827 418.128 297.605 445 296.109 20181105T121947.357512 1900 20
20181105T121947.369745 1900 20
20181105T121947.377577 1900 20
20181105T121947.389510 480.663 258.14 63.1872 55.2621 50.8828 418.305 297.719 445.092 296.151 20181105T121947.389510 1900 20
20181105T121947.398428 1900 20
20181105T121947.409528 1900 20
20181105T121947.417503 480.517 258.385 63.1137 55.3676 49.9258 418.285 297.943 445.12 296.593 20181105T121947.417503 1900 20
20181105T121947.429523 1900 20
20181105T121947.437473 1900 20
20181105T121947.449497 480.236 258.677 63.6908 55.0288 50.7727 417.658 298.017 444.587 296.762 20181105T121947.449497 1900 20
20181105T121948.437482 1900 540
20181105T121948.445477 1900 540
20181105T121948.457491 480.994 311.51 62.4069 57.4771 78.006 419.097 323.873 444.406 324.946 20181105T121948.457491 1900 540
20181105T121948.465472 1900 540
20181105T121948.477480 1900 540
20181105T121948.485473 480.22 311.678 61.9986 57.305 78.8534 418.443 323.847 443.683 325.058 20181105T121948.485473 1900 540
20181105T121948.497486 1900 540
20181105T121948.505454 1900 540
20181105T121948.517472 480.266 311.59 62.0091 57.5937 77.8537 418.477 324.097 443.72 325.045 20181105T121948.517472 1900 540
20181105T121948.529485 1900 540
20181105T121948.537541 1900 540
20181105T121948.549476 480.848 311.574 62.0724 57.7759 82.019 419.194 323.766 444.446 325.003 20181105T121948.549476 1900 540
20181105T121948.557516 1900 540
20181105T121948.569546 1900 540
