20191128T160512.900787 960 540
20191128T160512.920595 960 540
20191128T160512.940488 960 540
20191128T160512.960525 960 540
20191128T160512.980695 960 540
20191128T160513.000425 960 540
20191128T160513.022732 960 540
20191128T160513.040581 960 540
20191128T160513.060516 960 540
20191128T160513.080455 960 540
20191128T160513.100905 960 540
20191128T160513.121401 960 540
20191128T160513.140430 960 540
20191128T160513.161089 960 540
20191128T160513.182356 960 540
20191128T160513.204445 960 540
20191128T160513.225241 960 540
20191128T160513.245356 960 540
20191128T160513.265278 960 540
20191128T160513.284448 960 540
20191128T160513.305017 960 540
20191128T160513.325449 960 540
20191128T160513.345431 960 540
20191128T160513.364541 960 949
20191128T160513.385382 960 949
20191128T160513.404391 960 949
20191128T160513.426479 960 949
20191128T160513.444499 960 949
20191128T160513.464470 960 949
20191128T160513.485771 960 949
20191128T160513.504643 960 949
20191128T160513.524470 960 949
20191128T160513.545395 960 949
20191128T160513.564734 960 949
20191128T160513.584583 960 949
20191128T160513.604486 960 949
20191128T160513.626665 960 949
20191128T160513.644744 960 949
20191128T160513.664684 960 949
20191128T160513.685921 960 949
20191128T160513.708662 960 949
20191128T160513.728468 960 949
20191128T160513.748447 960 949
20191128T160513.770598 960 949
20191128T160513.788870 960 949
20191128T160513.808650 960 949
20191128T160513.828470 960 949
20191128T160513.848748 960 949
20191128T160513.868728 960 949
20191128T160513.888486 960 949
20191128T160513.909884 960 949
20191128T160513.928456 960 949
20191128T160513.948893 960 949
20191128T160513.968863 960 949
20191128T160513.988764 960 949
20191128T160514.008486 960 949
20191128T160514.029462 960 949
20191128T160514.048665 960 949
20191128T160514.068486 960 949
20191128T160514.089442 960 949
20191128T160514.109571 960 949
20191128T160514.128702 960 949
20191128T160514.148652 960 949
20191128T160514.168705 960 949
20191128T160514.188727 960 949
20191128T160514.213208 960 949
20191128T160514.232705 960 949
20191128T160514.252529 960 949
20191128T160514.272466 960 949
20191128T160514.292598 960 949
20191128T160514.312626 960 949
20191128T160514.332464 960 949
20191128T160514.354330 960 949
20191128T160514.372715 960 949
20191128T160514.393180 960 949
20191128T160514.413635 960 949
20191128T160514.432652 960 949
20191128T160514.452467 960 949
20191128T160514.472743 960 949
20191128T160514.492739 960 949
20191128T160514.512750 960 949
20191128T160514.532461 960 949
20191128T160514.553217 960 949
20191128T160514.573633 960 949
20191128T160514.592826 960 949
20191128T160514.612500 960 949
20191128T160514.633872 960 949
20191128T160514.652533 960 949
20191128T160514.674738 960 949
20191128T160514.692593 960 949
20191128T160514.716444 960 949
20191128T160514.736597 960 949
20191128T160514.756626 960 949
20191128T160514.776638 960 949
20191128T160514.796724 960 949
20191128T160514.816472 960 949
20191128T160514.837812 960 949
20191128T160514.856739 960 949
20191128T160514.876814 960 540
20191128T160514.896797 960 540
20191128T160514.916828 960 540
20191128T160514.936474 960 540
20191128T160514.958330 960 540
20191128T160514.976711 960 540
20191128T160514.996478 960 540
20191128T160515.017507 960 540
20191128T160515.036840 960 540
20191128T160515.056507 960 540
20191128T160515.077504 960 540
20191128T160515.097382 960 540
20191128T160515.117307 960 540
20191128T160515.136963 960 540
20191128T160515.156789 960 540
20191128T160515.176698 960 540
20191128T160515.196499 960 540
20191128T160515.220701 960 540
20191128T160515.240572 960 540
20191128T160515.260504 960 540
20191128T160515.281645 960 540
20191128T160515.300672 960 540
20191128T160515.320668 960 540
20191128T160515.340516 960 540
20191128T160515.360735 960 540
20191128T160515.380549 960 540
20191128T160515.400518 960 540
20191128T160515.422067 960 540
20191128T160515.441371 960 540
20191128T160515.460525 960 540
20191128T160515.481119 960 540
20191128T160515.501662 960 540
20191128T160515.520694 960 540
20191128T160515.540593 960 540
20191128T160515.560520 960 540
20191128T160515.580651 960 540
20191128T160515.600727 960 540
20191128T160515.622990 960 540
20191128T160515.641283 960 540
20191128T160515.660845 960 540
20191128T160515.680421 960 540
20191128T160515.702740 960 540
20191128T160515.724969 960 540
20191128T160515.744484 960 540
20191128T160515.766757 960 540
20191128T160515.784635 960 540
20191128T160515.804724 960 540
20191128T160515.824568 960 540
20191128T160515.844728 960 540
20191128T160515.864674 960 540
20191128T160515.884500 960 540
20191128T160515.904908 960 540
20191128T160515.924796 960 540
20191128T160515.944500 960 540
20191128T160515.965080 960 540
20191128T160515.985503 960 540
20191128T160516.005677 960 540
20191128T160516.024565 960 540
20191128T160516.044952 960 540
20191128T160516.065633 960 540
20191128T160516.084568 960 540
20191128T160516.106456 960 540
20191128T160516.125413 960 540
20191128T160516.144847 960 540
20191128T160516.164449 960 540
20191128T160516.185327 960 540
20191128T160516.205291 960 540
20191128T160516.228541 960 540
20191128T160516.249590 960 540
20191128T160516.268712 960 540
20191128T160516.288756 960 540
20191128T160516.308542 960 540
20191128T160516.328682 960 540
20191128T160516.348550 960 540
20191128T160516.369669 960 130
20191128T160516.388536 960 130
20191128T160516.408806 960 130
20191128T160516.428520 960 130
20191128T160516.449362 960 130
20191128T160516.469689 960 130
20191128T160516.488688 960 130
20191128T160516.508516 960 130
20191128T160516.528683 960 130
20191128T160516.548782 960 130
20191128T160516.568490 960 130
20191128T160516.589604 960 130
20191128T160516.608834 960 130
20191128T160516.628757 960 130
20191128T160516.648543 960 130
20191128T160516.670704 960 130
20191128T160516.688627 960 130
20191128T160516.708515 960 130
20191128T160516.732817 960 130
20191128T160516.752695 960 130
20191128T160516.772516 960 130
20191128T160516.793585 960 130
20191128T160516.812780 960 130
20191128T160516.832521 960 130
20191128T160516.854266 960 130
20191128T160516.872719 960 130
20191128T160516.892588 960 130
20191128T160516.912532 960 130
20191128T160516.932744 960 130
20191128T160516.952684 960 130
20191128T160516.972520 960 130
20191128T160516.993614 960 130
20191128T160517.012789 960 130
20191128T160517.032869 960 130
20191128T160517.054199 960 130
20191128T160517.072842 960 130
20191128T160517.092557 960 130
20191128T160517.112559 960 130
20191128T160517.132885 960 130
20191128T160517.152736 960 130
20191128T160517.172546 960 130
20191128T160517.192542 960 130
20191128T160517.212687 960 130
20191128T160517.236652 960 130
20191128T160517.256529 960 130
20191128T160517.277083 960 130
20191128T160517.296553 960 130
20191128T160517.316537 960 130
20191128T160517.337005 960 130
20191128T160517.356759 960 130
20191128T160517.376769 960 130
20191128T160517.396574 960 130
20191128T160517.417804 960 130
20191128T160517.436729 960 130
20191128T160517.456621 960 130
20191128T160517.477189 960 130
20191128T160517.496750 960 130
20191128T160517.516773 960 130
20191128T160517.537551 960 130
20191128T160517.557478 960 130
20191128T160517.576597 960 130
20191128T160517.596561 960 130
20191128T160517.617271 960 130
20191128T160517.636756 960 130
20191128T160517.656580 960 130
20191128T160517.677517 960 130
20191128T160517.697736 960 130
20191128T160517.716768 960 130
20191128T160517.740580 960 130
20191128T160517.761019 960 130
20191128T160517.780545 960 130
20191128T160517.801569 960 130
20191128T160517.820904 960 130
20191128T160517.840790 960 130
20191128T160517.860553 960 540
20191128T160517.881273 960 540
20191128T160517.900683 960 540
20191128T160517.920553 960 540
20191128T160517.941507 960 540
20191128T160517.960814 960 540
20191128T160517.980595 960 540
20191128T160518.000945 960 540
20191128T160518.020939 960 540
20191128T160518.040506 960 540
20191128T160518.060954 960 540
20191128T160518.080907 960 540
20191128T160518.100929 960 540
20191128T160518.120550 960 540
20191128T160518.141641 960 540
20191128T160518.160751 960 540
20191128T160518.180575 960 540
20191128T160518.200567 960 540
20191128T160518.220731 960 540
20191128T160518.246686 960 540
20191128T160518.265425 960 540
20191128T160518.284703 960 540
20191128T160518.304616 960 540
20191128T160518.326533 960 540
20191128T160518.344783 960 540
20191128T160518.365492 960 540
20191128T160518.384557 960 540
20191128T160518.404636 960 540
20191128T160518.425702 960 540
20191128T160518.445691 960 540
20191128T160518.464560 960 540
20191128T160518.485478 960 540
20191128T160518.505049 960 540
20191128T160518.524520 960 540
20191128T160518.545525 960 540
20191128T160518.565605 960 540
20191128T160518.584590 960 540
20191128T160518.604664 960 540
20191128T160518.625731 960 540
20191128T160518.645627 960 540
20191128T160518.664575 960 540
20191128T160518.685201 960 540
20191128T160518.705843 960 540
20191128T160518.724589 960 540
20191128T160518.749025 960 540
20191128T160518.768776 960 540
20191128T160518.788625 960 540
20191128T160518.809419 960 540
20191128T160518.828843 960 540
20191128T160518.848618 960 540
20191128T160518.868666 960 540
20191128T160518.888850 960 540
20191128T160518.908745 960 540
20191128T160518.928630 960 540
20191128T160518.950686 960 540
20191128T160518.968578 960 540
20191128T160518.989108 960 540
20191128T160519.008847 960 540
20191128T160519.028613 960 540
20191128T160519.049519 960 540
20191128T160519.068790 960 540
20191128T160519.088885 960 540
20191128T160519.108583 960 540
20191128T160519.131045 960 540
20191128T160519.148918 960 540
20191128T160519.168627 960 540
20191128T160519.189577 960 540
20191128T160519.208743 960 540
20191128T160519.228617 960 540
20191128T160519.252778 960 540
20191128T160519.272695 960 540
20191128T160519.292586 960 540
20191128T160519.313965 960 540
20191128T160519.332791 960 540
20191128T160519.352581 960 540
20191128T160519.372811 960 337
20191128T160519.392678 960 337
20191128T160519.412586 960 337
20191128T160519.433666 960 337
20191128T160519.452588 960 337
20191128T160519.473251 960 337
20191128T160519.492775 960 337
20191128T160519.512807 960 337
20191128T160519.532595 960 337
20191128T160519.553476 960 337
20191128T160519.572853 960 337
20191128T160519.592811 960 337
20191128T160519.613129 960 337
20191128T160519.632866 960 337
20191128T160519.652867 960 337
20191128T160519.672763 960 337
20191128T160519.692742 960 337
20191128T160519.712786 960 337
20191128T160519.732583 960 337
20191128T160519.756788 960 337
20191128T160519.776783 960 337
20191128T160519.796581 960 337
20191128T160519.817671 960 337
20191128T160519.837262 960 337
20191128T160519.856758 960 337
20191128T160519.876620 960 337
20191128T160519.898471 960 337
20191128T160519.916897 960 337
20191128T160519.936740 960 337
20191128T160519.956825 960 337
20191128T160519.976897 960 337
20191128T160519.996659 960 337
20191128T160520.017049 960 337
20191128T160520.036777 960 337
20191128T160520.056826 960 337
20191128T160520.076644 960 337
20191128T160520.099002 960 337
20191128T160520.116838 960 337
20191128T160520.136735 960 337
20191128T160520.156740 960 337
20191128T160520.176775 960 337
20191128T160520.196597 960 337
20191128T160520.218841 960 337
20191128T160520.236780 960 337
20191128T160520.260633 960 337
20191128T160520.280815 960 337
20191128T160520.300828 960 337
20191128T160520.320627 960 337
20191128T160520.342142 960 337
20191128T160520.360798 960 337
20191128T160520.380789 960 337
20191128T160520.401435 960 337
20191128T160520.420782 960 337
20191128T160520.440799 960 337
20191128T160520.460645 960 337
20191128T160520.481186 960 337
20191128T160520.501721 960 337
20191128T160520.520889 960 337
20191128T160520.540697 960 337
20191128T160520.560815 960 337
20191128T160520.580787 960 337
20191128T160520.600840 960 337
20191128T160520.620696 960 337
20191128T160520.640863 960 337
20191128T160520.660754 960 337
20191128T160520.681559 960 337
20191128T160520.701554 960 337
20191128T160520.721712 960 337
20191128T160520.740627 960 337
20191128T160520.765436 960 337
20191128T160520.784860 960 337
20191128T160520.804654 960 337
20191128T160520.824902 960 337
20191128T160520.845736 960 337
20191128T160520.864980 960 540
20191128T160520.884903 960 540
20191128T160520.904843 960 540
20191128T160520.924680 960 540
20191128T160520.944657 960 540
20191128T160520.965165 960 540
20191128T160520.984816 960 540
20191128T160521.004684 960 540
20191128T160521.024710 960 540
20191128T160521.044866 960 540
20191128T160521.065476 960 540
20191128T160521.084674 960 540
20191128T160521.104705 960 540
20191128T160521.125648 960 540
20191128T160521.144736 960 540
20191128T160521.165347 960 540
20191128T160521.185733 960 540
20191128T160521.205564 960 540
20191128T160521.224637 960 540
20191128T160521.245366 960 540
20191128T160521.268783 960 540
20191128T160521.288664 960 540
20191128T160521.310953 960 540
20191128T160521.329504 960 540
20191128T160521.348730 960 540
20191128T160521.369483 960 540
20191128T160521.389641 960 540
20191128T160521.408707 960 540
20191128T160521.428568 960 540
20191128T160521.449442 960 540
20191128T160521.468857 960 540
20191128T160521.488706 960 540
20191128T160521.508891 960 540
20191128T160521.529519 960 540
20191128T160521.549551 960 540
20191128T160521.568655 960 540
20191128T160521.588668 960 540
20191128T160521.609421 960 540
20191128T160521.629478 960 540
20191128T160521.648676 960 540
20191128T160521.669636 960 540
20191128T160521.689027 960 540
20191128T160521.708970 960 540
20191128T160521.728694 960 540
20191128T160521.751075 960 540
20191128T160521.772870 960 540
20191128T160521.792697 960 540
20191128T160521.812846 960 540
20191128T160521.833025 960 540
20191128T160521.853201 960 540
20191128T160521.873009 960 540
20191128T160521.892720 960 540
20191128T160521.912948 960 540
20191128T160521.932912 960 540
20191128T160521.952719 960 540
20191128T160521.973286 960 540
20191128T160521.994175 960 540
20191128T160522.012935 960 540
20191128T160522.032731 960 540
20191128T160522.053460 960 540
20191128T160522.073461 960 540
20191128T160522.092731 960 540
20191128T160522.115033 960 540
20191128T160522.132867 960 540
20191128T160522.152804 960 540
20191128T160522.172718 960 540
20191128T160522.193123 960 540
20191128T160522.213100 960 540
20191128T160522.232705 960 540
20191128T160522.253564 960 540
20191128T160522.276884 960 540
20191128T160522.296732 960 540
20191128T160522.316922 960 540
20191128T160522.336792 960 540
20191128T160522.356702 960 540
20191128T160522.376908 960 130
20191128T160522.396849 960 130
20191128T160522.416989 960 130
20191128T160522.436926 960 130
20191128T160522.456694 960 130
20191128T160522.476725 960 130
20191128T160522.497173 960 130
20191128T160522.516955 960 130
20191128T160522.536725 960 130
20191128T160522.557016 960 130
20191128T160522.576971 960 130
20191128T160522.596654 960 130
20191128T160522.617290 960 130
20191128T160522.636860 960 130
20191128T160522.656925 960 130
20191128T160522.676689 960 130
20191128T160522.697723 960 130
20191128T160522.716828 960 130
20191128T160522.736827 960 130
20191128T160522.756701 960 130
20191128T160522.780858 960 130
20191128T160522.800864 960 130
20191128T160522.821587 960 130
20191128T160522.840898 960 130
20191128T160522.860882 960 130
20191128T160522.880736 960 130
20191128T160522.900861 960 130
20191128T160522.920890 960 130
20191128T160522.940730 960 130
20191128T160522.962333 960 130
20191128T160522.980900 960 130
20191128T160523.000978 960 130
20191128T160523.020733 960 130
20191128T160523.041008 960 130
20191128T160523.060714 960 130
20191128T160523.083245 960 130
20191128T160523.100984 960 130
20191128T160523.120902 960 130
20191128T160523.141229 960 130
20191128T160523.161236 960 130
20191128T160523.180875 960 130
20191128T160523.200767 960 130
20191128T160523.221183 960 130
20191128T160523.240819 960 130
20191128T160523.260872 960 130
20191128T160523.284851 960 130
20191128T160523.304707 960 130
20191128T160523.324770 960 130
20191128T160523.344985 960 130
20191128T160523.364858 960 130
20191128T160523.384715 960 130
20191128T160523.405219 960 130
20191128T160523.424836 960 130
20191128T160523.444718 960 130
20191128T160523.464768 960 130
20191128T160523.485894 960 130
20191128T160523.504900 960 130
20191128T160523.525480 960 130
20191128T160523.546099 960 130
20191128T160523.565585 960 130
20191128T160523.584963 960 130
20191128T160523.604718 960 130
20191128T160523.626751 960 130
20191128T160523.645651 960 130
20191128T160523.665529 960 130
20191128T160523.684674 960 130
20191128T160523.705362 960 130
20191128T160523.725565 960 130
20191128T160523.744987 960 130
20191128T160523.765329 960 130
20191128T160523.788755 960 130
20191128T160523.808919 960 130
20191128T160523.828856 960 130
20191128T160523.849592 960 130
20191128T160523.868776 960 540
20191128T160523.889639 960 540
20191128T160523.909056 960 540
20191128T160523.929567 960 540
20191128T160523.949815 960 540
20191128T160523.968735 960 540
20191128T160523.988750 960 540
20191128T160524.009653 960 540
20191128T160524.028764 960 540
20191128T160524.049082 960 540
20191128T160524.069001 960 540
20191128T160524.088889 960 540
20191128T160524.108766 960 540
20191128T160524.129464 960 540
20191128T160524.149598 960 540
20191128T160524.169639 960 540
20191128T160524.188761 960 540
20191128T160524.210959 960 540
20191128T160524.228876 960 540
20191128T160524.248767 960 540
20191128T160524.269737 960 540
20191128T160524.292850 960 540
20191128T160524.312797 960 540
20191128T160524.334197 960 540
20191128T160524.352913 960 540
20191128T160524.372747 960 540
20191128T160524.393759 960 540
20191128T160524.413043 960 540
20191128T160524.432807 960 540
20191128T160524.453235 960 540
20191128T160524.473050 960 540
20191128T160524.492745 960 540
20191128T160524.513745 960 540
20191128T160524.532886 960 540
20191128T160524.552850 960 540
20191128T160524.572817 960 540
20191128T160524.593245 960 540
20191128T160524.613028 960 540
20191128T160524.632966 960 540
20191128T160524.652851 960 540
20191128T160524.675252 960 540
20191128T160524.693026 960 540
20191128T160524.712901 960 540
20191128T160524.734964 960 540
20191128T160524.752915 960 540
20191128T160524.772943 960 540
20191128T160524.798649 960 540
20191128T160524.816922 960 540
20191128T160524.836925 960 540
20191128T160524.856751 960 540
20191128T160524.878574 960 540
20191128T160524.897024 960 540
20191128T160524.916794 960 540
20191128T160524.936788 960 540
20191128T160524.957725 960 540
20191128T160524.976760 960 540
20191128T160524.997678 960 540
20191128T160525.017048 960 540
20191128T160525.036792 960 540
20191128T160525.057053 960 540
20191128T160525.077677 960 540
20191128T160525.097257 960 540
20191128T160525.116853 960 540
20191128T160525.137021 960 540
20191128T160525.156914 960 540
20191128T160525.176801 960 540
20191128T160525.197452 960 540
20191128T160525.216765 960 540
20191128T160525.237217 960 540
20191128T160525.256927 960 540
20191128T160525.277084 960 540
20191128T160525.302678 960 540
20191128T160525.320974 960 540
20191128T160525.340802 960 540
20191128T160525.361447 960 540
20191128T160525.380923 960 742
20191128T160525.400913 960 742
20191128T160525.420958 960 742
20191128T160525.440834 960 742
20191128T160525.461140 960 742
20191128T160525.481017 960 742
20191128T160525.500765 960 742
20191128T160525.521962 960 742
20191128T160525.541070 960 742
20191128T160525.560968 960 742
20191128T160525.580765 960 742
20191128T160525.601503 960 742
20191128T160525.621543 960 742
20191128T160525.641662 960 742
20191128T160525.660759 960 742
20191128T160525.680903 960 742
20191128T160525.700890 960 742
20191128T160525.721366 960 742
20191128T160525.741268 960 742
20191128T160525.761076 960 742
20191128T160525.780760 960 742
20191128T160525.804942 960 742
20191128T160525.824928 960 742
20191128T160525.844870 960 742
20191128T160525.865751 960 742
20191128T160525.885353 960 742
20191128T160525.905010 960 742
20191128T160525.926834 960 742
20191128T160525.945065 960 742
20191128T160525.964778 960 742
20191128T160525.984781 960 742
20191128T160526.006506 960 742
20191128T160526.025023 960 742
20191128T160526.045046 960 742
20191128T160526.064803 960 742
20191128T160526.086461 960 742
20191128T160526.105032 960 742
20191128T160526.124846 960 742
20191128T160526.144818 960 742
20191128T160526.165110 960 742
20191128T160526.184846 960 742
20191128T160526.205069 960 742
20191128T160526.224947 960 742
20191128T160526.244989 960 742
20191128T160526.264798 960 742
20191128T160526.285720 960 742
20191128T160526.309766 960 742
20191128T160526.328852 960 742
20191128T160526.348787 960 742
20191128T160526.368959 960 742
20191128T160526.388971 960 742
20191128T160526.409103 960 742
20191128T160526.429119 960 742
20191128T160526.448977 960 742
20191128T160526.468792 960 742
20191128T160526.489507 960 742
20191128T160526.509623 960 742
20191128T160526.529774 960 742
20191128T160526.548790 960 742
20191128T160526.569845 960 742
20191128T160526.588962 960 742
20191128T160526.608922 960 742
20191128T160526.628796 960 742
20191128T160526.649089 960 742
20191128T160526.668802 960 742
20191128T160526.689297 960 742
20191128T160526.709234 960 742
20191128T160526.729206 960 742
20191128T160526.748803 960 742
20191128T160526.769828 960 742
20191128T160526.788963 960 742
20191128T160526.812798 960 742
20191128T160526.834258 960 742
20191128T160526.852994 960 742
20191128T160526.873057 960 540
20191128T160526.893480 960 540
20191128T160526.912809 960 540
20191128T160526.933020 960 540
20191128T160526.953013 960 540
20191128T160526.972846 960 540
20191128T160526.995007 960 540
20191128T160527.012978 960 540
20191128T160527.032963 960 540
20191128T160527.052819 960 540
20191128T160527.074965 960 540
20191128T160527.092989 960 540
20191128T160527.112966 960 540
20191128T160527.133740 960 540
20191128T160527.153022 960 540
20191128T160527.172884 960 540
20191128T160527.192820 960 540
20191128T160527.213248 960 540
20191128T160527.233021 960 540
20191128T160527.252826 960 540
20191128T160527.273351 960 540
20191128T160527.292949 960 540
20191128T160527.316791 960 540
20191128T160527.338173 960 540
20191128T160527.357011 960 540
20191128T160527.376820 960 540
20191128T160527.399201 960 540
20191128T160527.416999 960 540
20191128T160527.437243 960 540
20191128T160527.456789 960 540
20191128T160527.477745 960 540
20191128T160527.497974 960 540
20191128T160527.517512 960 540
20191128T160527.536830 960 540
20191128T160527.556999 960 540
20191128T160527.577912 960 540
20191128T160527.597000 960 540
20191128T160527.616850 960 540
20191128T160527.637797 960 540
20191128T160527.657009 960 540
20191128T160527.676902 960 540
20191128T160527.696824 960 540
20191128T160527.718216 960 540
20191128T160527.736987 960 540
20191128T160527.756820 960 540
20191128T160527.777315 960 540
20191128T160527.796976 960 540
20191128T160527.820895 960 540
20191128T160527.841007 960 540
20191128T160527.860836 960 540
20191128T160527.880830 960 540
20191128T160527.901719 960 540
20191128T160527.921202 960 540
20191128T160527.941113 960 540
20191128T160527.960835 960 540
20191128T160527.981231 960 540
20191128T160528.001691 960 540
20191128T160528.021126 960 540
20191128T160528.040882 960 540
20191128T160528.061861 960 540
20191128T160528.081134 960 540
20191128T160528.101322 960 540
20191128T160528.120969 960 540
20191128T160528.141011 960 540
20191128T160528.160843 960 540
20191128T160528.183370 960 540
20191128T160528.201027 960 540
20191128T160528.221018 960 540
20191128T160528.240886 960 540
20191128T160528.260971 960 540
20191128T160528.281050 960 540
20191128T160528.300832 960 540
20191128T160528.324978 960 540
20191128T160528.344832 960 540
20191128T160528.365951 960 742
20191128T160528.385075 960 742
20191128T160528.404873 960 742
20191128T160528.425210 960 742
20191128T160528.445043 960 742
20191128T160528.465028 960 742
20191128T160528.484883 960 742
20191128T160528.507113 960 742
20191128T160528.525035 960 742
20191128T160528.544886 960 742
20191128T160528.564978 960 742
20191128T160528.585151 960 742
20191128T160528.604847 960 742
20191128T160528.625338 960 742
20191128T160528.645765 960 742
20191128T160528.665061 960 742
20191128T160528.685039 960 742
20191128T160528.704847 960 742
20191128T160528.725848 960 742
20191128T160528.745110 960 742
20191128T160528.765083 960 742
20191128T160528.784830 960 742
20191128T160528.805024 960 742
20191128T160528.828917 960 742
20191128T160528.849123 960 742
20191128T160528.869108 960 742
20191128T160528.888870 960 742
20191128T160528.909453 960 742
20191128T160528.929877 960 742
20191128T160528.949564 960 742
20191128T160528.968868 960 742
20191128T160528.989809 960 742
20191128T160529.009026 960 742
