20191128T160515.268664 379.134 221.138 114.467 109.763 70.9889 369.072 233.551 387.061 234.636 20191128T160515.268664 960 540
20191128T160515.281645 379.135 220.991 114.284 109.69 70.7292 369.175 233.651 387.143 234.587 20191128T160515.281645 960 540
20191128T160515.288692 379.331 220.953 114.395 110.254 70.4197 369 233.606 387.1 234.6 20191128T160515.288692 960 540
20191128T160515.300672 379.275 220.907 114.811 110.034 70.3068 369.072 233.551 387.193 234.544 20191128T160515.300672 960 540
20191128T160515.308511 379.142 220.776 114.874 110.251 71.6751 368.765 233.284 387.067 234.533 20191128T160515.308511 960 540
20191128T160515.320668 378.979 220.631 115.191 109.757 72.2267 368.471 233.126 386.54 234.08 20191128T160515.320668 960 540
20191128T160515.330646 378.905 220.536 115.243 110.152 71.2114 368.385 233.333 386.432 233.975 20191128T160515.330646 960 540
20191128T160515.340516 378.951 220.288 114.948 110.451 70.0011 368.5 233 386.5 233.74 20191128T160515.340516 960 540
20191128T160515.348632 378.814 220.274 115.102 110.132 71.8332 368.232 232.783 386.232 233.87 20191128T160515.348632 960 540
20191128T160515.360735 378.885 220.158 115.332 110.339 72.6436 368.272 232.802 386.357 233.702 20191128T160515.360735 960 540
20191128T160515.368500 378.927 220.192 115.236 110.568 70.9468 368.427 232.587 386.5 233.5 20191128T160515.368500 960 540
20191128T160515.380549 378.991 220.113 115.304 110.405 70.1288 369 233 386.198 233.395 20191128T160515.380549 960 540
20191128T160515.389046 379.278 219.892 115.398 110.772 74.1003 369.238 233 387 233.25 20191128T160515.389046 960 540
20191128T160515.400518 379.559 219.761 115.632 110.618 68.9255 369.794 232.698 387.718 233 20191128T160515.400518 960 540
20191128T160515.409382 380.103 219.559 115.517 110.728 72.2606 370 233 387.943 232.943 20191128T160515.409382 960 540
20191128T160515.422067 380.436 219.725 115.742 110.84 70.5996 370.259 233 388.24 233.156 20191128T160515.422067 960 540
20191128T160515.428497 380.686 219.985 115.799 110.863 70.3439 370.026 233.103 388.42 233.457 20191128T160515.428497 960 540
20191128T160515.441371 381.052 220.005 115.888 110.973 70.9955 370.625 232.583 388.412 233.157 20191128T160515.441371 960 540
20191128T160515.449228 380.893 220.067 115.675 111.08 70.4776 371.111 233.25 388.5 233.5 20191128T160515.449228 960 540
20191128T160515.460525 380.915 219.807 115.849 111.053 70.5977 370.786 233.071 388.391 233.333 20191128T160515.460525 960 540
20191128T160515.473068 380.608 219.884 115.679 111.292 75.0397 370.455 232.636 388.322 233.333 20191128T160515.473068 960 540
20191128T160515.481119 380.379 219.729 116.026 111.285 69.3345 370.333 232.867 388.177 232.969 20191128T160515.481119 960 540
20191128T160515.492507 379.887 219.567 115.662 111.391 69.5054 369.921 232.556 387.943 232.943 20191128T160515.492507 960 540
20191128T160515.501662 379.346 219.502 116.179 111.67 72.6185 369.625 232.583 387.375 232.639 20191128T160515.501662 960 540
20191128T160515.512482 379.081 219.416 116.04 111.125 66.5424 369.333 232.688 386.928 232.551 20191128T160515.512482 960 540
20191128T160515.520694 378.829 219.382 115.828 111.14 70.3946 368.844 232.867 386.58 232.543 20191128T160515.520694 960 540
20191128T160515.534113 378.486 219.456 115.64 111.56 67.931 368.333 232.542 386.272 232.802 20191128T160515.534113 960 540
20191128T160515.540593 378.215 219.574 116.094 111.663 70.0759 368.333 232.542 386.256 232.867 20191128T160515.540593 960 540
20191128T160515.552690 378.222 219.383 116.014 111.21 65.9443 368 232.5 386.177 232.969 20191128T160515.552690 960 540
20191128T160515.560520 378.181 219.463 116.013 111.322 68.049 368.333 232.542 386.177 232.969 20191128T160515.560520 960 540
20191128T160515.572524 378.339 219.391 115.968 111.057 62.0737 368.333 232.542 386.177 232.969 20191128T160515.572524 960 540
20191128T160515.580651 378.546 219.718 116.142 111.199 69.0192 368.5 232.5 386.322 232.92 20191128T160515.580651 960 540
20191128T160515.592791 378.783 219.471 115.651 110.85 66.6651 368.5 232.926 386.322 233.126 20191128T160515.592791 960 540
20191128T160515.600727 379.01 219.691 115.941 111.119 67.1486 369.238 233 386.928 233.29 20191128T160515.600727 960 540
20191128T160515.612580 379.304 219.873 116.094 110.983 69.2663 369.333 232.833 387.346 233.436 20191128T160515.612580 960 540
20191128T160515.622990 379.771 219.908 115.842 110.818 70.7692 370 233 387.733 233.6 20191128T160515.622990 960 540
20191128T160515.632471 379.767 220.079 116.2 110.601 67.7577 369.928 232.551 388.037 233.444 20191128T160515.632471 960 540
20191128T160515.641283 379.99 220.288 115.99 110.79 69.3336 370 232.606 388.095 233.536 20191128T160515.641283 960 540
20191128T160515.654766 380.301 219.985 115.9 110.554 67.164 370.194 232.639 388.322 233.622 20191128T160515.654766 960 540
20191128T160515.660845 380.301 220.158 115.906 110.629 70.4814 370.194 232.639 388.272 233.667 20191128T160515.660845 960 540
20191128T160515.673493 380.406 220.117 115.51 110.332 69.9451 370.346 232.628 388.357 233.702 20191128T160515.673493 960 540
20191128T160515.680421 380.488 220.032 115.535 110.308 67.8613 370.58 232.543 388.375 233.26 20191128T160515.680421 960 540
20191128T160515.692520 380.659 219.884 114.987 110.751 67.9634 371 233 388.42 233.457 20191128T160515.692520 960 540
20191128T160515.702740 380.354 219.558 115.344 109.761 69.7029 370.625 232.417 388.293 233.373 20191128T160515.702740 960 540
20191128T160515.712425 379.9 218.712 113.788 109.717 62.7069 370.237 231.021 388.181 231.819 20191128T160515.712425 960 540
20191128T160515.724969 380.217 216.221 114.583 109.844 74.9339 370.5 229.5 388.24 230.156 20191128T160515.724969 960 540
20191128T160515.732617 381.737 215.957 112.857 109.575 101.008 370.75 228.917 388.343 229.111 20191128T160515.732617 960 540
20191128T160515.744484 382.31 219.206 111.388 103.736 15.4049 371.704 228.315 390 229.095 20191128T160515.744484 960 540
20191128T160515.752585 383.544 218.307 111.086 104.324 19.677 372.179 228.538 390.343 229.111 20191128T160515.752585 960 540
20191128T160515.766757 382.609 216.073 113.84 109.816 68.5375 371.5 229 389.609 229.928 20191128T160515.766757 960 540
20191128T160515.772568 381.704 216.366 114.644 109.602 66.7236 370.678 229.378 388.54 230.08 20191128T160515.772568 960 540
20191128T160515.784635 381.073 216.5 114.631 109.694 67.7982 370.321 229.75 388.293 230.533 20191128T160515.784635 960 540
20191128T160515.792476 380.922 216.938 114.373 109.674 67.9893 370.464 229.964 388.345 230.5 20191128T160515.792476 960 540
20191128T160515.804724 380.86 216.954 114.331 109.301 66.9286 370.42 230.457 388.5 231 20191128T160515.804724 960 540
20191128T160515.814803 380.671 217.096 114.548 109.484 69.4172 370.293 230.533 388.346 231.247 20191128T160515.814803 960 540
20191128T160515.824568 380.938 217.272 114.151 109.728 70.5062 370.254 230.73 388.237 231.021 20191128T160515.824568 960 540
20191128T160515.832687 381.024 217.407 114.442 109.408 66.8913 370.5 230.926 388.43 231.215 20191128T160515.832687 960 540
20191128T160515.844728 381.482 217.565 114.293 109.342 68.2839 370.614 230.965 388.4 231.378 20191128T160515.844728 960 540
20191128T160515.853330 381.588 217.709 114.441 109.08 68.391 371.333 231.242 388.853 231.4 20191128T160515.853330 960 540
20191128T160515.864674 381.621 217.733 114.509 108.968 68.6401 371 230.5 388.864 231.827 20191128T160515.864674 960 540
20191128T160515.873766 381.946 217.606 114.27 108.787 62.7179 371.152 230.5 389.207 231.874 20191128T160515.873766 960 540
20191128T160515.884500 382.035 217.889 114.32 109.335 68.694 371.079 230.556 389.41 231.923 20191128T160515.884500 960 540
20191128T160515.892748 381.934 217.876 114.442 109.122 68.9741 371.079 230.556 389.453 231.853 20191128T160515.892748 960 540
20191128T160515.904908 382.189 217.858 114.215 109.459 67.4783 371.431 230.569 389.609 231.928 20191128T160515.904908 960 540
20191128T160515.912482 382.057 217.577 113.837 109.061 63.7402 371.733 230.6 389.453 231.853 20191128T160515.912482 960 540
20191128T160515.924796 382.183 217.719 113.83 109.389 66.7973 371.431 230.569 389.5 231.795 20191128T160515.924796 960 540
20191128T160515.932657 382.028 217.738 113.945 109.444 68.9918 371.733 230.667 389.609 231.928 20191128T160515.932657 960 540
20191128T160515.944500 382.121 217.948 114.187 109.278 69.3729 371.632 230.614 389.795 231.795 20191128T160515.944500 960 540
20191128T160515.953421 382.137 217.827 113.604 109.193 67.8738 371.825 230.651 389.538 231.833 20191128T160515.953421 960 540
20191128T160515.965080 382.105 217.795 113.918 109.115 66.0557 371.928 230.551 389.861 231.653 20191128T160515.965080 960 540
20191128T160515.976826 382.187 217.667 113.935 109.356 66.893 371.825 230.651 389.738 231.643 20191128T160515.976826 960 540
20191128T160515.985503 382.339 217.726 113.547 109.026 65.8461 371.928 230.551 389.864 231.543 20191128T160515.985503 960 540
20191128T160515.996485 382.177 217.706 113.833 109.309 66.5949 371.928 230.551 389.738 231.643 20191128T160515.996485 960 540
20191128T160516.005677 382.502 217.764 113.743 109.007 67.3854 371.928 230.551 389.864 231.827 20191128T160516.005677 960 540
20191128T160516.017509 382.334 217.879 113.876 109.059 66.8894 371.928 230.551 389.795 231.795 20191128T160516.017509 960 540
20191128T160516.024565 382.461 218.011 114.022 108.908 68.8821 371.923 230.885 389.773 231.933 20191128T160516.024565 960 540
20191128T160516.037351 382.607 217.969 113.689 108.84 68.458 372 231.394 389.963 231.938 20191128T160516.037351 960 540
20191128T160516.044952 382.584 218.129 113.756 108.872 68.1385 372 231.394 390.179 232.231 20191128T160516.044952 960 540
20191128T160516.056503 382.584 218.161 113.493 109.002 67.4163 372 231 390.194 232.361 20191128T160516.056503 960 540
20191128T160516.065633 382.71 218.057 113.555 108.552 61.1651 372 231 390.194 232.361 20191128T160516.065633 960 540
20191128T160516.077649 382.753 218.202 113.543 109.031 66.7242 372 231 390.194 232.361 20191128T160516.077649 960 540
20191128T160516.084568 382.551 218.122 113.675 108.978 67.8291 371.923 231.115 390.194 232.361 20191128T160516.084568 960 540
20191128T160516.096622 382.405 218.257 113.66 109.28 71.8939 372 231.394 390 232.394 20191128T160516.096622 960 540
20191128T160516.106456 382.294 218.273 113.453 109.106 69.3469 371.848 231.5 389.694 232.125 20191128T160516.106456 960 540
20191128T160516.116580 381.999 218.219 113.536 109.327 68.7128 371.683 231.55 389.733 232.4 20191128T160516.116580 960 540
20191128T160516.125413 382.091 218.243 113.63 109.468 66.063 371.5 231.5 389.545 232.364 20191128T160516.125413 960 540
20191128T160516.138905 382.063 218.289 113.359 109.362 69.5581 371.683 231.55 389.545 232.364 20191128T160516.138905 960 540
20191128T160516.144847 381.801 217.839 113.523 109.056 70.295 370.928 230.551 389.012 231.827 20191128T160516.144847 960 540
20191128T160516.157470 379.798 216.113 113.254 109.309 68.4787 370 229.75 388.194 230.639 20191128T160516.157470 960 540
20191128T160516.164449 378.4 215.534 113.492 109.014 67.1611 368.758 229.242 387.067 230.533 20191128T160516.164449 960 540
20191128T160516.177199 378.556 215.304 113.762 108.98 67.0033 369.079 229.556 387.625 230.583 20191128T160516.177199 960 540
20191128T160516.185327 378.95 215.78 114.121 109.413 66.1486 369.825 230.175 388 231 20191128T160516.185327 960 540
20191128T160516.196507 379.209 216.086 113.775 109.469 62.4958 369.926 230.741 387.943 230.943 20191128T160516.196507 960 540
20191128T160516.205291 379.068 216.226 113.924 109.588 66.6671 369.921 230.556 387.864 230.827 20191128T160516.205291 960 540
20191128T160516.216957 378.665 216.193 113.623 109.447 67.9528 369.635 230.27 387.81 230.893 20191128T160516.216957 960 540
20191128T160516.228541 378.391 216.116 113.61 109.5 68.4994 369.079 230.444 387.013 230.693 20191128T160516.228541 960 540
20191128T160516.236702 377.994 216.175 113.973 109.63 66.5072 368.688 230.854 386.5 231 20191128T160516.236702 960 540
20191128T160516.249590 377.469 215.965 114.016 109.542 64.6179 368 230.394 386.303 230.742 20191128T160516.249590 960 540
20191128T160516.256732 377.068 215.897 114.3 109.468 68.3328 367.73 230.175 386 230.606 20191128T160516.256732 960 540
20191128T160516.268712 376.647 216.002 114.203 109.678 70.4124 367.159 230.29 385.627 230.961 20191128T160516.268712 960 540
20191128T160516.276537 376.334 215.992 114.116 109.618 67.1454 367.072 230.029 384.928 230.551 20191128T160516.276537 960 540
20191128T160516.288756 376.242 215.546 114.038 109.124 58.8246 366.863 230.49 384.707 230.627 20191128T160516.288756 960 540
20191128T160516.297592 375.859 215.962 114.234 109.552 67.8235 366.772 230.386 384.349 231.159 20191128T160516.297592 960 540
20191128T160516.308542 375.671 216.17 114.129 109.671 68.2654 366.03 230.439 384.349 231.159 20191128T160516.308542 960 540
20191128T160516.316700 375.829 216.107 114.281 109.485 69.4143 366.406 230.449 384.406 231.275 20191128T160516.316700 960 540
20191128T160516.328682 375.945 216.134 114.305 109.328 64.8881 366.85 230.6 384.293 231.373 20191128T160516.328682 960 540
20191128T160516.336677 376.002 216.541 114.348 109.578 66.9554 366.844 230.867 384.237 231.021 20191128T160516.336677 960 540
20191128T160516.348550 376.221 216.473 113.99 109.834 64.1552 367.296 230.556 384.615 231.115 20191128T160516.348550 960 540
20191128T160516.356838 376.813 216.575 114.157 109.672 65.5438 367.625 230.639 385 231.5 20191128T160516.356838 960 540
20191128T160516.369669 377.09 216.722 114.588 109.712 64.9466 367.889 230.956 385.741 231.136 20191128T160516.369669 960 130
20191128T160516.376759 377.285 216.747 114.717 109.856 64.2765 368 231 386.103 231.397 20191128T160516.376759 960 130
20191128T160516.388536 377.705 216.823 114.55 109.737 65.2062 368.608 230.941 386.345 231.5 20191128T160516.388536 960 130
20191128T160516.396506 377.979 216.948 114.714 109.776 65.291 368.253 230.587 386.5 231.5 20191128T160516.396506 960 130
20191128T160516.408806 378.146 216.995 114.536 109.784 67.8083 368.375 230.639 386.4 231.822 20191128T160516.408806 960 130
20191128T160516.417135 378.282 217.004 114.411 109.76 64.6534 368.902 230.882 386.471 231.874 20191128T160516.417135 960 130
20191128T160516.428520 378.347 217.17 114.394 109.977 64.5487 368.807 230.737 386.864 232.049 20191128T160516.428520 960 130
20191128T160516.436818 378.453 217.311 114.328 109.526 65.2222 368.807 230.737 386.821 232.231 20191128T160516.436818 960 130
20191128T160516.449362 378.436 217.313 114.306 109.673 62.3567 368.841 231.203 386.806 232.361 20191128T160516.449362 960 130
20191128T160516.456817 378.231 217.659 114.497 109.828 64.8485 368.821 231.231 386.707 232.32 20191128T160516.456817 960 130
20191128T160516.469689 378.138 217.717 114.776 109.626 66.109 368.393 231.155 386.58 232.198 20191128T160516.469689 960 130
20191128T160516.480583 378.056 217.428 114.412 109.833 64.8341 368.322 231.126 386.573 232.413 20191128T160516.480583 960 130
20191128T160516.488688 377.873 217.392 114.773 109.158 65.3633 368.5 231.318 386.5 232.258 20191128T160516.488688 960 130
20191128T160516.500766 377.635 217.565 114.756 110.027 65.446 368 230.75 386.385 232.333 20191128T160516.500766 960 130
20191128T160516.508516 377.499 217.25 114.604 109.82 64.5134 367.889 230.852 386.028 232.125 20191128T160516.508516 960 130
20191128T160516.520645 377.398 217.141 114.5 110.136 61.8116 367.9 230.717 385.773 231.933 20191128T160516.520645 960 130
20191128T160516.528683 377.164 217.141 114.588 109.751 66.5132 367.928 230.551 385.861 231.653 20191128T160516.528683 960 130
20191128T160516.540522 377.27 216.822 114.408 109.292 59.2049 367.431 230.569 385.861 231.653 20191128T160516.540522 960 130
20191128T160516.548782 376.772 215.583 113.784 109.519 62.4774 367.431 229.431 385.551 230.051 20191128T160516.548782 960 130
20191128T160516.560868 376.39 208.82 112.568 109.054 55.1344 366.405 224.77 384.185 225.324 20191128T160516.560868 960 130
20191128T160516.568490 374.869 199.714 112.288 108.411 43.8885 364.941 218.735 382.713 219.885 20191128T160516.568490 960 130
20191128T160516.580941 374.28 190.925 112.604 107.131 30.6909 364.136 213.457 382 214 20191128T160516.580941 960 130
20191128T160516.589604 374.96 185.448 112.729 107.645 35.3155 364.46 210.333 382.272 210.802 20191128T160516.589604 960 130
20191128T160516.600515 375.75 183.852 112.978 108.902 46.7635 365.287 210.046 383.625 210.583 20191128T160516.600515 960 130
20191128T160516.608834 376.622 183.951 112.928 109.61 52.6968 366.238 210.405 384 211 20191128T160516.608834 960 130
20191128T160516.621162 377.173 184.465 113.382 109.219 48.2621 366.614 210.965 384.293 211.533 20191128T160516.621162 960 130
20191128T160516.628757 377.699 185.026 113.147 108.811 44.5318 367 210.606 384.923 212.115 20191128T160516.628757 960 130
20191128T160516.640714 377.992 185.425 113.104 108.445 41.3434 367.308 211.397 385.444 212.349 20191128T160516.640714 960 130
20191128T160516.648543 378.477 186.054 113.035 108.307 39.7324 367.827 211.716 385.928 212.551 20191128T160516.648543 960 130
20191128T160516.660633 378.854 186.468 113.147 108.468 44.6733 368.238 212.107 386.303 212.742 20191128T160516.660633 960 130
20191128T160516.670704 379.077 186.547 112.979 108.531 41.5486 368.714 212.071 386.103 213.282 20191128T160516.670704 960 130
20191128T160516.680510 379.447 186.718 113.072 108.299 38.759 368.905 212.107 386.375 212.639 20191128T160516.680510 960 130
20191128T160516.688627 379.586 186.932 112.785 108.421 39.8669 369.056 212.292 386.928 212.551 20191128T160516.688627 960 130
20191128T160516.702053 379.988 186.837 112.362 108.559 39.7439 369.147 212.173 387 212.5 20191128T160516.702053 960 130
20191128T160516.708515 380.092 186.751 112.627 108.413 41.044 369.627 212.147 387.741 213 20191128T160516.708515 960 130
20191128T160516.720735 380.186 186.717 112.72 108.338 42.5837 369.733 211.893 387.725 212.594 20191128T160516.720735 960 130
20191128T160516.732817 380.359 186.7 112.533 108.379 42.4928 369.893 211.75 387.747 212.507 20191128T160516.732817 960 130
20191128T160516.740521 380.167 186.812 112.606 108.088 39.2057 369.893 211.75 388 212.606 20191128T160516.740521 960 130
20191128T160516.752695 380.272 186.821 112.594 107.981 41.9995 369.864 211.827 388 213 20191128T160516.752695 960 130
20191128T160516.761063 380.423 187.024 112.258 108.104 40.2701 369.923 211.885 388 213 20191128T160516.761063 960 130
20191128T160516.772516 380.509 187.106 112.115 107.839 41.8655 370.083 212.25 387.928 212.551 20191128T160516.772516 960 130
20191128T160516.780695 380.428 187.401 112.132 107.424 42.8342 370.077 212.359 388.077 212.885 20191128T160516.780695 960 130
20191128T160516.793585 380.482 187.538 112.018 107.546 43.8023 370.179 212.538 388 213 20191128T160516.793585 960 130
20191128T160516.800819 380.585 187.489 111.537 107.488 42.7704 370.238 212.405 388 213.25 20191128T160516.800819 960 130
20191128T160516.812780 380.595 187.693 111.765 107.279 39.8749 370.238 212.405 387.833 213 20191128T160516.812780 960 130
20191128T160516.823077 380.582 187.633 111.28 107.25 40.7533 370.238 212.405 387.923 212.885 20191128T160516.823077 960 130
20191128T160516.832521 380.595 187.436 111.302 107.013 38.7428 370.103 212.321 387.923 212.885 20191128T160516.832521 960 130
20191128T160516.840745 380.589 187.255 111.233 106.628 36.835 370.083 212.25 387.933 212.693 20191128T160516.840745 960 130
20191128T160516.854266 380.372 187.266 111.215 106.888 35.7881 369.893 212.267 387.928 212.551 20191128T160516.854266 960 130
20191128T160516.860655 380.406 187.272 111.187 106.964 36.6245 369.728 212.247 387.928 212.551 20191128T160516.860655 960 130
20191128T160516.872719 380.233 187.291 111.18 106.592 39.7363 369.728 212.247 387.152 212.5 20191128T160516.872719 960 130
20191128T160516.880513 380.077 187.411 110.757 106.723 38.3486 369.691 212.358 387.157 212.745 20191128T160516.880513 960 130
20191128T160516.892588 379.93 187.414 110.747 106.781 39.3224 369.5 212.472 387.056 212.796 20191128T160516.892588 960 130
20191128T160516.901677 379.998 187.453 110.743 106.864 38.7919 369.536 212.369 387.111 213.044 20191128T160516.901677 960 130
20191128T160516.912532 380.077 187.491 110.458 106.545 37.3072 369.691 212.358 387.072 212.71 20191128T160516.912532 960 130
20191128T160516.920683 380.243 187.714 110.169 106.8 36.1545 369.958 212.306 387.848 213.364 20191128T160516.920683 960 130
20191128T160516.932744 380.506 187.941 110.021 106.562 36.2939 370.111 212.852 387.848 213.5 20191128T160516.932744 960 130
20191128T160516.940497 381.045 188.149 110.168 106.31 39.0491 370.194 212.639 388.373 213.961 20191128T160516.940497 960 130
20191128T160516.952684 381.216 188.248 109.932 106.428 38.7207 370.293 212.68 388.349 214.095 20191128T160516.952684 960 130
20191128T160516.962726 381.406 188.308 109.844 106.426 35.8287 370.444 212.905 388.346 213.949 20191128T160516.962726 960 130
20191128T160516.972520 381.604 188.341 109.782 106.292 38.7204 370.507 212.652 388.547 214.093 20191128T160516.972520 960 130
20191128T160516.984634 381.516 188.23 109.717 106.128 36.6336 370.467 212.627 388.318 213.682 20191128T160516.984634 960 130
20191128T160516.993614 381.188 188.115 109.657 106.974 29.8203 370.58 212.543 388.293 213.533 20191128T160516.993614 960 130
20191128T160517.004522 381.161 187.914 109.362 106.415 37.3925 370.259 213 388.5 213.5 20191128T160517.004522 960 130
20191128T160517.012789 380.922 187.797 109.418 106.263 37.5988 370.333 212.867 387.921 213.444 20191128T160517.012789 960 130
20191128T160517.027001 380.639 187.76 109.425 106.265 43.1782 369.928 212.551 387.778 213.347 20191128T160517.027001 960 130
20191128T160517.032869 380.397 187.844 109.386 106.573 36.7646 369.889 212.852 387.848 213.5 20191128T160517.032869 960 130
20191128T160517.044742 380.183 188.052 109.58 106.392 34.495 369.5 212.591 387.431 213.569 20191128T160517.044742 960 130
20191128T160517.054199 380.204 188.273 109.474 106.435 38.0079 369.079 212.556 387.167 214 20191128T160517.054199 960 130
20191128T160517.064528 380.117 188.598 109.209 106.396 37.9273 369.072 213.29 387 214.394 20191128T160517.064528 960 130
20191128T160517.072842 380.168 188.875 109.535 106.411 37.3039 369.333 213.542 387.556 214.556 20191128T160517.072842 960 130
20191128T160517.084834 380.431 188.938 109.674 106.185 40.9829 369.874 213.678 387.921 214.556 20191128T160517.084834 960 130
20191128T160517.092557 380.615 189.058 109.364 106.323 43.4343 369.928 213.971 388.1 214.717 20191128T160517.092557 960 130
20191128T160517.104752 380.851 189.261 109.302 106.001 38.4131 370.256 214.231 388 215 20191128T160517.104752 960 130
20191128T160517.112559 381.182 189.405 109.25 106.1 33.0244 370.42 214.457 388.194 214.639 20191128T160517.112559 960 130
20191128T160517.124528 381.35 189.651 109.338 106.246 41.3465 370.773 214.5 388.232 215.029 20191128T160517.124528 960 130
20191128T160517.132885 381.536 189.724 109.232 105.975 42.1111 370.98 214.725 388.55 215.133 20191128T160517.132885 960 130
20191128T160517.144684 381.721 189.717 109.133 106.129 44.8773 371.1 214.6 388.718 215.128 20191128T160517.144684 960 130
20191128T160517.152736 381.965 189.829 109.088 106.128 43.2225 371.267 214.6 388.75 215.5 20191128T160517.152736 960 130
20191128T160517.164751 382.052 190.066 108.866 106.101 40.6279 371.333 214.833 389.123 215.351 20191128T160517.164751 960 130
20191128T160517.172546 382.393 190.177 109.054 106.498 38.6016 372 215 389.632 215.614 20191128T160517.172546 960 130
20191128T160517.184716 382.498 190.284 109.419 106.181 44.367 371.928 214.551 389.588 215.745 20191128T160517.184716 960 130
20191128T160517.192542 382.531 190.423 109.361 106.421 41.6963 372 214.75 389.807 216.333 20191128T160517.192542 960 130
20191128T160517.204558 382.653 190.484 109.407 106.212 43.3587 371.841 215.29 389.807 216.333 20191128T160517.204558 960 130
20191128T160517.212687 382.556 190.691 109.34 106.289 43.1715 371.921 215.444 389.848 216.5 20191128T160517.212687 960 130
20191128T160517.224943 381.684 190.707 108.806 106.412 42.0098 370.603 214.762 388.806 216.361 20191128T160517.224943 960 130
20191128T160517.236652 379.852 189.714 109.004 106.259 41.6817 369.928 214.551 387.902 215.804 20191128T160517.236652 960 130
20191128T160517.246331 379.551 189.443 108.964 106.629 41.216 370 215 387.632 215.614 20191128T160517.246331 960 130
20191128T160517.256529 379.656 189.769 109.064 106.291 44.3208 369.825 214.651 387.841 215.797 20191128T160517.256529 960 130
20191128T160517.264826 379.876 189.949 109.206 106.245 45.3165 369.889 214.852 387.909 216.136 20191128T160517.264826 960 130
20191128T160517.277083 379.718 189.869 109.229 106.277 47.7806 369.825 214.651 387.841 215.797 20191128T160517.277083 960 130
20191128T160517.285277 379.869 189.919 109.321 106.273 43.4591 370 214.606 387.909 215.864 20191128T160517.285277 960 130
20191128T160517.296553 379.868 189.98 109.152 106.374 47.6392 369.9 214.717 387.833 216 20191128T160517.296553 960 130
20191128T160517.305837 379.812 189.882 109.263 106.291 43.8103 369.9 214.717 387.694 215.958 20191128T160517.305837 960 130
20191128T160517.316537 379.889 190.028 109.008 106.586 46.9854 369.889 214.852 387.807 216.333 20191128T160517.316537 960 130
20191128T160517.324973 379.826 189.946 109.447 106.208 45.8545 369.889 215.044 387.807 216.333 20191128T160517.324973 960 130
20191128T160517.337005 379.723 190.363 109.188 106.698 54.4734 369.807 215.333 387.632 216.386 20191128T160517.337005 960 130
20191128T160517.344733 379.867 190.334 109.397 106.931 49.836 369.756 215.289 387.545 216.364 20191128T160517.344733 960 130
20191128T160517.356759 379.883 190.42 109.488 106.606 48.0529 369.807 215.544 387.733 216.4 20191128T160517.356759 960 130
20191128T160517.364536 380 190.429 109.297 106.93 46.1404 369.921 215.444 387.848 216.5 20191128T160517.364536 960 130
20191128T160517.376769 380.274 190.53 109.435 107.064 44.2957 370.194 215.542 388.253 216.493 20191128T160517.376769 960 130
20191128T160517.385475 380.606 190.502 109.469 107.023 48.773 370.42 215.457 388.5 216.5 20191128T160517.385475 960 130
20191128T160517.396574 380.889 190.566 109.46 107.006 47.1671 370.5 215.5 388.863 216.725 20191128T160517.396574 960 130
20191128T160517.404753 381.209 190.522 109.542 107.057 45.4169 371 215.606 388.844 216.867 20191128T160517.404753 960 130
20191128T160517.417804 381.422 190.605 109.67 107.161 42.9983 371.1 215.717 389.216 216.667 20191128T160517.417804 960 130
20191128T160517.424550 381.657 190.485 109.708 106.9 43.0543 371.216 215.804 389.625 216.583 20191128T160517.424550 960 130
20191128T160517.436729 381.878 190.576 109.519 106.892 44.7004 371.762 216 389.725 216.594 20191128T160517.436729 960 130
20191128T160517.444563 381.834 190.573 109.689 107.164 46.8662 371.762 216 389.667 216.458 20191128T160517.444563 960 130
20191128T160517.456621 381.999 190.432 109.876 107.122 48.4841 371.902 215.804 389.667 216.458 20191128T160517.456621 960 130
20191128T160517.464738 382.042 190.36 109.546 107.204 46.9916 371.704 215.556 389.733 216.4 20191128T160517.464738 960 130
20191128T160517.477189 382.046 190.198 109.871 107.098 43.1071 371.841 215.29 389.733 216.4 20191128T160517.477189 960 130
20191128T160517.488565 382.051 190.228 109.727 107.666 52.6821 371.807 215.333 389.704 216.315 20191128T160517.488565 960 130
20191128T160517.496750 382.098 190.167 109.73 107.81 46.4356 371.807 215.333 389.807 216.333 20191128T160517.496750 960 130
20191128T160517.508594 382.101 190.073 109.886 107.622 50.0962 371.807 215.333 389.807 216.333 20191128T160517.508594 960 130
20191128T160517.516773 382.246 190.175 109.686 107.808 47.8855 371.921 215.444 389.807 216.333 20191128T160517.516773 960 130
20191128T160517.528537 382.365 190.191 109.698 107.737 46.8617 371.921 215.444 389.921 216.444 20191128T160517.528537 960 130
20191128T160517.537551 382.253 190.241 110.104 107.518 42.6602 371.921 215.444 390 216.394 20191128T160517.537551 960 130
20191128T160517.548580 382.295 190.26 110.014 107.736 47.6472 371.921 215.444 389.921 216.444 20191128T160517.548580 960 130
20191128T160517.557478 382.322 190.19 109.929 107.727 47.5175 371.921 215.444 389.807 216.333 20191128T160517.557478 960 130
20191128T160517.569355 382.173 190.211 110.032 107.901 44.0777 371.807 215.333 389.807 216.333 20191128T160517.569355 960 130
20191128T160517.576597 382.071 190.026 110.266 108.062 44.1984 371.9 215.283 389.704 216.315 20191128T160517.576597 960 130
20191128T160517.589406 382.208 189.929 110.768 108.02 42.1928 371.9 214.717 389.704 216.315 20191128T160517.589406 960 130
20191128T160517.596561 382.171 189.847 110.638 107.969 43.7203 371.9 214.717 389.694 215.958 20191128T160517.596561 960 130
