20180512T192824.834187 960 540
20180512T192824.846169 960 540
20180512T192824.858342 960 540
20180512T192824.866226 960 540
20180512T192824.878207 960 540
20180512T192824.886278 960 540
20180512T192824.898244 960 540
20180512T192824.906263 960 540
20180512T192824.918206 960 540
20180512T192824.926201 960 540
20180512T192824.938192 960 540
20180512T192824.946244 960 540
20180512T192824.958325 960 540
20180512T192824.966226 960 540
20180512T192824.978254 960 540
20180512T192824.986243 960 540
20180512T192824.998261 960 540
20180512T192825.006501 960 540
20180512T192825.018232 960 540
20180512T192825.026239 960 540
20180512T192825.038280 960 540
20180512T192825.046287 960 540
20180512T192825.058330 960 540
20180512T192825.066278 960 540
20180512T192825.078211 960 540
20180512T192825.086289 960 540
20180512T192825.098184 960 540
20180512T192825.110191 960 540
20180512T192825.118195 960 540
20180512T192825.130186 960 540
20180512T192825.138333 960 540
20180512T192825.150246 960 540
20180512T192825.158247 960 540
20180512T192825.170227 960 540
20180512T192825.178261 960 540
20180512T192825.190349 960 540
20180512T192825.198259 960 540
20180512T192825.210174 960 540
20180512T192825.218281 960 540
20180512T192825.230232 960 540
20180512T192825.238218 960 540
20180512T192825.250220 960 540
20180512T192825.258293 960 540
20180512T192825.270238 960 540
20180512T192825.278336 960 540
20180512T192825.290338 960 540
20180512T192825.298310 960 540
20180512T192825.310216 960 540
20180512T192825.318193 960 540
20180512T192825.330174 960 540
20180512T192825.338149 960 540
20180512T192825.350207 960 540
20180512T192825.362187 960 540
20180512T192825.370211 960 540
20180512T192825.382192 960 540
20180512T192825.390551 960 540
20180512T192825.402214 960 540
20180512T192825.410261 960 540
20180512T192825.422257 960 540
20180512T192825.430210 960 540
20180512T192825.442224 960 540
20180512T192825.450158 960 540
20180512T192825.462184 960 540
20180512T192825.470159 960 540
20180512T192825.482336 960 540
20180512T192825.490553 960 540
20180512T192825.502249 960 540
20180512T192825.510253 960 540
20180512T192825.522395 960 540
20180512T192825.530321 960 540
20180512T192825.542208 960 540
20180512T192825.550145 960 540
20180512T192825.562172 960 540
20180512T192825.570154 960 540
20180512T192825.582175 960 540
20180512T192825.590475 960 540
20180512T192825.602195 960 540
20180512T192825.614174 960 540
20180512T192825.622243 960 540
20180512T192825.634201 960 540
20180512T192825.642194 960 540
20180512T192825.654160 960 540
20180512T192825.662288 960 540
20180512T192825.674378 960 540
20180512T192825.682201 960 540
20180512T192825.694232 960 540
20180512T192825.702231 960 540
20180512T192825.714212 960 540
20180512T192825.722280 960 540
20180512T192825.734214 960 540
20180512T192825.742207 960 540
20180512T192825.754192 960 540
20180512T192825.762321 960 540
20180512T192825.774378 960 540
20180512T192825.782273 960 540
20180512T192825.794229 960 540
20180512T192825.802188 960 540
20180512T192825.814175 960 540
20180512T192825.822233 960 540
20180512T192825.834197 960 540
20180512T192825.842179 960 540
20180512T192825.854154 960 540
20180512T192825.866248 960 540
20180512T192825.874393 960 540
20180512T192825.886224 960 540
20180512T192825.894238 960 540
20180512T192825.906469 960 540
20180512T192825.914199 960 540
20180512T192825.926211 960 540
20180512T192825.934186 960 540
20180512T192825.946207 960 540
20180512T192825.954183 960 540
20180512T192825.966212 960 540
20180512T192825.974359 960 540
20180512T192825.986228 960 540
20180512T192825.994218 960 540
20180512T192826.006463 960 540
20180512T192826.014188 960 540
20180512T192826.026176 960 540
20180512T192826.034184 960 540
20180512T192826.046167 960 540
20180512T192826.054141 960 540
20180512T192826.066168 960 540
20180512T192826.074587 960 540
20180512T192826.086181 960 540
20180512T192826.094240 960 540
20180512T192826.106492 960 540
20180512T192826.118202 960 540
20180512T192826.126208 960 540
20180512T192826.138205 960 540
20180512T192826.146208 960 540
20180512T192826.158359 960 540
20180512T192826.166146 960 540
20180512T192826.178206 960 540
20180512T192826.186256 960 540
20180512T192826.198222 960 540
20180512T192826.206431 960 540
20180512T192826.218203 960 540
20180512T192826.226196 960 540
20180512T192826.238275 960 540
20180512T192826.246191 960 540
20180512T192826.258224 960 540
20180512T192826.266175 960 540
20180512T192826.278192 960 540
20180512T192826.286192 960 540
20180512T192826.298198 960 540
20180512T192826.306344 960 540
20180512T192826.318193 960 540
20180512T192826.326188 960 540
20180512T192826.338177 960 540
20180512T192826.346176 960 540
20180512T192826.358235 960 540
20180512T192826.370145 960 540
20180512T192826.378204 960 540
20180512T192826.390486 960 540
20180512T192826.398232 960 540
20180512T192826.410184 960 540
20180512T192826.418178 960 540
20180512T192826.430166 960 540
20180512T192826.438355 960 540
20180512T192826.450170 960 540
20180512T192826.458355 960 540
20180512T192826.470238 960 540
20180512T192826.478307 960 540
20180512T192826.490441 960 540
20180512T192826.498216 960 540
20180512T192826.510199 960 540
20180512T192826.518290 960 540
20180512T192826.530164 960 540
20180512T192826.538232 960 540
20180512T192826.550160 960 540
20180512T192826.558299 960 540
20180512T192826.570151 960 540
20180512T192826.578279 960 540
20180512T192826.590490 960 540
20180512T192826.598140 960 540
20180512T192826.610159 960 540
20180512T192826.622247 960 540
20180512T192826.630151 960 540
20180512T192826.642189 960 540
20180512T192826.650144 960 540
20180512T192826.662164 960 540
20180512T192826.670142 960 540
20180512T192826.682170 960 540
20180512T192826.690568 960 540
20180512T192826.702189 960 540
20180512T192826.710159 960 540
20180512T192826.722231 960 540
20180512T192826.730152 960 540
20180512T192826.742190 960 540
20180512T192826.750226 960 540
20180512T192826.762165 960 540
20180512T192826.770225 960 540
20180512T192826.782159 960 540
20180512T192826.790491 960 540
20180512T192826.802182 960 540
20180512T192826.810233 960 540
20180512T192826.822233 960 540
20180512T192826.830144 960 540
20180512T192826.842169 960 540
20180512T192826.850117 960 540
20180512T192826.862148 960 540
20180512T192826.874489 960 540
20180512T192826.882264 960 540
20180512T192826.894212 960 540
20180512T192826.902177 960 540
20180512T192826.914197 960 540
20180512T192826.922299 960 540
20180512T192826.934187 960 540
20180512T192826.942183 960 540
20180512T192826.954178 960 540
20180512T192826.962186 960 540
20180512T192826.974344 960 540
20180512T192826.982172 960 540
20180512T192826.994227 960 540
20180512T192827.002189 960 540
20180512T192827.014191 960 540
20180512T192827.022309 960 540
20180512T192827.034181 960 540
20180512T192827.042206 960 540
20180512T192827.054139 960 540
20180512T192827.062213 960 540
20180512T192827.074493 960 540
20180512T192827.082288 960 540
20180512T192827.094201 960 540
20180512T192827.102169 960 540
20180512T192827.114151 960 540
20180512T192827.126167 960 540
20180512T192827.134206 960 540
20180512T192827.146158 960 540
20180512T192827.154134 960 540
20180512T192827.166157 960 540
20180512T192827.174460 960 540
20180512T192827.186173 960 540
20180512T192827.194209 960 540
20180512T192827.206457 960 540
20180512T192827.214140 960 540
20180512T192827.226161 960 540
20180512T192827.234164 960 540
20180512T192827.246155 960 540
20180512T192827.254174 960 540
20180512T192827.266150 960 540
20180512T192827.274485 960 540
20180512T192827.286160 960 540
20180512T192827.294195 960 540
20180512T192827.306433 960 540
20180512T192827.314244 960 540
20180512T192827.326153 960 540
20180512T192827.334157 960 540
20180512T192827.346146 960 540
20180512T192827.354153 960 540
20180512T192827.366144 960 540
20180512T192827.378197 960 540
20180512T192827.386243 960 540
20180512T192827.398204 960 540
20180512T192827.406414 960 540
20180512T192827.418177 960 540
20180512T192827.426225 960 540
20180512T192827.438232 960 540
20180512T192827.446228 960 540
20180512T192827.458364 960 540
20180512T192827.466170 960 540
20180512T192827.478193 960 540
20180512T192827.486250 960 540
20180512T192827.498202 960 540
20180512T192827.506442 960 540
20180512T192827.518177 960 540
20180512T192827.526261 960 540
20180512T192827.538220 960 540
20180512T192827.546232 960 540
20180512T192827.558308 960 540
20180512T192827.566152 960 540
20180512T192827.578185 960 540
20180512T192827.586227 960 540
20180512T192827.598147 960 540
20180512T192827.606418 960 540
20180512T192827.618166 960 540
20180512T192827.630151 960 540
20180512T192827.638213 960 540
20180512T192827.650152 960 540
20180512T192827.658328 960 540
20180512T192827.670142 960 540
20180512T192827.678182 960 540
20180512T192827.690468 960 540
20180512T192827.698226 960 540
20180512T192827.710150 960 540
20180512T192827.718151 960 540
20180512T192827.730149 960 540
20180512T192827.738209 960 540
20180512T192827.750144 960 540
20180512T192827.758400 960 540
20180512T192827.770132 960 540
20180512T192827.778180 960 540
20180512T192827.790458 960 540
20180512T192827.798177 960 540
20180512T192827.810146 960 540
20180512T192827.818165 960 540
20180512T192827.830134 960 540
20180512T192827.838195 960 540
20180512T192827.850124 960 540
20180512T192827.858346 960 540
20180512T192827.870115 960 540
20180512T192827.882146 960 540
20180512T192827.890452 960 540
20180512T192827.902216 960 540
20180512T192827.910140 960 540
20180512T192827.922284 960 540
20180512T192827.930161 960 540
20180512T192827.942209 960 540
20180512T192827.950189 960 540
20180512T192827.962205 960 540
20180512T192827.970183 960 540
20180512T192827.982282 960 540
20180512T192827.990431 960 540
20180512T192828.002213 960 540
20180512T192828.010208 960 540
20180512T192828.022333 960 540
20180512T192828.030280 960 540
20180512T192828.042161 960 540
20180512T192828.050206 960 540
20180512T192828.062138 960 540
20180512T192828.070107 960 540
20180512T192828.082148 960 540
20180512T192828.090507 960 540
20180512T192828.102163 960 540
20180512T192828.110119 960 540
20180512T192828.122132 960 540
20180512T192828.134158 960 540
20180512T192828.142148 960 540
20180512T192828.154121 960 540
20180512T192828.162239 960 540
20180512T192828.174334 960 540
20180512T192828.182235 960 540
20180512T192828.194178 960 540
20180512T192828.202157 960 540
20180512T192828.214141 960 540
20180512T192828.222290 960 540
20180512T192828.234217 960 540
20180512T192828.242181 960 540
20180512T192828.254142 960 540
20180512T192828.262153 960 540
20180512T192828.274310 960 540
20180512T192828.282148 960 540
20180512T192828.294177 960 540
20180512T192828.302180 960 540
20180512T192828.314161 960 540
20180512T192828.322261 960 540
20180512T192828.334152 960 540
20180512T192828.342185 960 540
20180512T192828.354108 960 540
20180512T192828.362220 960 540
20180512T192828.374339 960 540
20180512T192828.386154 960 540
20180512T192828.394171 960 540
20180512T192828.406407 960 540
20180512T192828.414144 960 540
20180512T192828.426140 960 540
20180512T192828.434134 960 540
20180512T192828.446137 960 540
20180512T192828.454106 960 540
20180512T192828.466137 960 540
20180512T192828.474291 960 540
20180512T192828.486189 960 540
20180512T192828.494181 960 540
20180512T192828.506246 960 540
20180512T192828.514154 960 540
20180512T192828.526157 960 540
20180512T192828.534136 960 540
20180512T192828.546161 960 540
20180512T192828.554141 960 540
20180512T192828.566158 960 540
20180512T192828.574199 960 540
20180512T192828.586191 960 540
20180512T192828.594172 960 540
20180512T192828.606509 960 540
20180512T192828.614213 960 540
20180512T192828.626127 960 540
20180512T192828.638210 960 540
20180512T192828.646210 960 540
20180512T192828.658330 960 540
20180512T192828.666144 960 540
20180512T192828.678171 960 540
20180512T192828.686214 960 540
20180512T192828.698147 960 540
20180512T192828.706405 960 540
20180512T192828.718154 960 540
20180512T192828.726239 960 540
20180512T192828.738211 960 540
20180512T192828.746158 960 540
20180512T192828.758327 960 540
20180512T192828.766111 960 540
20180512T192828.778163 960 540
20180512T192828.786133 960 540
20180512T192828.798165 960 540
20180512T192828.806502 960 540
20180512T192828.818140 960 540
20180512T192828.826204 960 540
20180512T192828.838192 960 540
20180512T192828.846227 960 540
20180512T192828.858275 960 540
20180512T192828.866094 960 540
20180512T192828.878161 960 540
20180512T192828.890452 960 540
20180512T192828.898202 960 540
20180512T192828.910270 960 540
20180512T192828.918146 960 540
20180512T192828.930163 960 540
20180512T192828.938224 960 540
20180512T192828.950246 960 540
20180512T192828.958232 960 540
20180512T192828.970147 960 540
20180512T192828.978162 960 540
20180512T192828.990398 960 540
20180512T192828.998152 960 540
20180512T192829.010258 960 540
20180512T192829.018229 960 540
20180512T192829.030129 960 540
20180512T192829.038194 960 540
20180512T192829.050123 960 540
20180512T192829.058319 960 540
20180512T192829.070111 960 540
20180512T192829.078140 960 540
20180512T192829.090448 960 540
20180512T192829.098194 960 540
20180512T192829.110126 960 540
20180512T192829.118125 960 540
20180512T192829.130126 960 540
20180512T192829.142153 960 540
20180512T192829.150107 960 540
20180512T192829.162133 960 540
20180512T192829.170105 960 540
20180512T192829.182136 960 540
20180512T192829.190413 960 540
20180512T192829.202154 960 540
20180512T192829.210121 960 540
20180512T192829.222246 960 540
20180512T192829.230116 960 540
20180512T192829.242150 960 540
20180512T192829.250100 960 540
20180512T192829.262127 960 540
20180512T192829.270108 960 540
20180512T192829.282132 960 540
20180512T192829.290436 960 540
20180512T192829.302145 960 540
20180512T192829.310212 960 540
20180512T192829.322265 960 540
20180512T192829.330097 960 540
20180512T192829.342141 960 540
20180512T192829.350217 960 540
20180512T192829.362114 960 540
20180512T192829.370085 960 540
20180512T192829.382118 960 540
20180512T192829.394150 960 540
20180512T192829.402146 960 540
20180512T192829.414125 960 540
20180512T192829.422236 960 540
20180512T192829.434153 960 540
20180512T192829.442179 960 540
20180512T192829.454113 960 540
20180512T192829.462120 960 540
20180512T192829.474438 960 540
20180512T192829.482180 960 540
20180512T192829.494256 960 540
20180512T192829.502178 960 540
20180512T192829.514127 960 540
20180512T192829.522333 960 540
20180512T192829.534145 960 540
20180512T192829.542134 960 540
20180512T192829.554096 960 540
20180512T192829.562109 960 540
20180512T192829.574446 960 540
20180512T192829.582155 960 540
20180512T192829.594160 960 540
20180512T192829.602130 960 540
20180512T192829.614136 960 540
20180512T192829.622159 960 540
20180512T192829.634133 960 540
20180512T192829.646120 960 540
20180512T192829.654172 960 540
20180512T192829.666206 960 540
20180512T192829.674326 960 540
20180512T192829.686154 960 540
20180512T192829.694143 960 540
20180512T192829.706227 960 540
20180512T192829.714133 960 540
20180512T192829.726148 960 540
20180512T192829.734116 960 540
20180512T192829.746134 960 540
20180512T192829.754112 960 540
20180512T192829.766137 960 540
20180512T192829.774309 960 540
20180512T192829.786127 960 540
20180512T192829.794115 960 540
20180512T192829.806419 960 540
20180512T192829.814090 960 540
20180512T192829.826095 960 540
20180512T192829.834126 960 540
20180512T192829.846103 960 540
20180512T192829.854081 960 540
20180512T192829.866097 960 540
20180512T192829.874416 960 540
20180512T192829.886112 960 540
20180512T192829.898204 960 540
20180512T192829.906407 960 540
20180512T192829.918139 960 540
20180512T192829.926128 960 540
20180512T192829.938209 960 540
20180512T192829.946162 960 540
20180512T192829.958249 960 540
20180512T192829.966147 960 540
20180512T192829.978179 960 540
20180512T192829.986174 960 540
20180512T192829.998188 960 540
20180512T192830.006418 960 540
20180512T192830.018161 960 540
20180512T192830.026201 960 540
20180512T192830.038177 960 540
20180512T192830.046105 960 540
20180512T192830.058276 960 540
20180512T192830.066123 960 540
20180512T192830.078143 960 540
20180512T192830.086182 960 540
20180512T192830.098175 960 540
20180512T192830.106365 960 540
20180512T192830.118116 960 540
20180512T192830.126113 960 540
20180512T192830.138161 960 540
20180512T192830.150135 960 540
20180512T192830.158239 960 540
20180512T192830.170099 960 540
20180512T192830.178124 960 540
20180512T192830.190406 960 540
20180512T192830.198204 960 540
20180512T192830.210137 960 540
20180512T192830.218122 960 540
20180512T192830.230133 960 540
20180512T192830.238195 960 540
20180512T192830.250131 960 540
20180512T192830.258201 960 540
20180512T192830.270125 960 540
20180512T192830.278167 960 540
20180512T192830.290393 960 540
20180512T192830.298157 960 540
20180512T192830.310168 960 540
20180512T192830.318152 960 540
20180512T192830.330097 960 540
20180512T192830.338148 960 540
20180512T192830.350125 960 540
20180512T192830.358274 960 540
20180512T192830.370078 960 540
20180512T192830.378121 960 540
20180512T192830.390445 960 540
20180512T192830.402159 960 540
20180512T192830.410198 960 540
20180512T192830.422172 960 540
20180512T192830.430091 960 540
20180512T192830.442124 960 540
20180512T192830.450079 960 540
20180512T192830.462099 960 540
20180512T192830.470078 960 540
20180512T192830.482132 960 540
20180512T192830.490365 960 540
20180512T192830.502141 960 540
20180512T192830.510209 960 540
20180512T192830.522231 960 540
20180512T192830.530175 960 540
20180512T192830.542155 960 540
20180512T192830.550165 960 540
20180512T192830.562091 960 540
20180512T192830.570161 960 540
20180512T192830.582103 960 540
20180512T192830.590372 960 540
20180512T192830.602126 960 540
20180512T192830.610201 960 540
20180512T192830.622208 960 540
20180512T192830.630073 960 540
20180512T192830.642211 960 540
20180512T192830.654156 960 540
20180512T192830.662223 960 540
20180512T192830.674483 960 540
20180512T192830.682238 960 540
20180512T192830.694199 960 540
20180512T192830.702163 960 540
20180512T192830.714141 960 540
20180512T192830.722245 960 540
20180512T192830.734105 960 540
20180512T192830.742116 960 540
20180512T192830.754089 960 540
20180512T192830.762089 960 540
20180512T192830.774397 960 540
20180512T192830.782730 960 540
20180512T192830.794731 960 540
20180512T192830.802129 960 540
20180512T192830.814079 960 540
20180512T192830.822082 960 540
20180512T192830.834105 960 540
20180512T192830.842119 960 540
20180512T192830.854060 960 540
20180512T192830.862071 960 540
20180512T192830.874286 960 540
20180512T192830.882123 960 540
20180512T192830.894092 960 540
20180512T192830.906457 960 540
20180512T192830.914150 960 540
20180512T192830.926119 960 540
20180512T192830.934097 960 540
20180512T192830.946119 960 540
20180512T192830.954089 960 540
20180512T192830.966116 960 540
20180512T192830.974264 960 540
20180512T192830.986136 960 540
20180512T192830.994131 960 540
20180512T192831.006410 960 540
20180512T192831.014109 960 540
20180512T192831.026095 960 540
20180512T192831.034101 960 540
20180512T192831.046086 960 540
20180512T192831.054067 960 540
20180512T192831.066078 960 540
20180512T192831.074391 960 540
20180512T192831.086098 960 540
20180512T192831.094117 960 540
20180512T192831.106455 960 540
20180512T192831.114141 960 540
20180512T192831.126084 960 540
20180512T192831.134081 960 540
20180512T192831.146077 960 540
20180512T192831.158270 960 540
20180512T192831.166068 960 540
20180512T192831.178130 960 540
20180512T192831.186187 960 540
20180512T192831.198101 960 540
20180512T192831.206408 960 540
20180512T192831.218108 960 540
20180512T192831.226168 960 540
20180512T192831.238153 960 540
20180512T192831.246133 960 540
20180512T192831.258154 960 540
20180512T192831.266120 960 540
20180512T192831.278123 960 540
20180512T192831.286171 960 540
20180512T192831.298129 960 540
20180512T192831.306364 960 540
20180512T192831.318234 960 540
20180512T192831.326313 960 540
20180512T192831.338176 960 540
20180512T192831.346099 960 540
20180512T192831.358144 960 540
20180512T192831.366094 960 540
20180512T192831.378115 960 540
20180512T192831.386067 960 540
20180512T192831.398087 960 540
20180512T192831.410122 960 540
20180512T192831.418126 960 540
20180512T192831.430082 960 540
20180512T192831.438149 960 540
20180512T192831.450074 960 540
20180512T192831.458218 960 540
20180512T192831.470057 960 540
20180512T192831.478118 960 540
20180512T192831.490423 960 540
20180512T192831.498102 960 540
20180512T192831.510074 960 540
20180512T192831.518089 960 540
20180512T192831.530081 960 540
20180512T192831.538057 960 540
20180512T192831.550123 960 540
20180512T192831.558233 960 540
20180512T192831.570065 960 540
20180512T192831.578111 960 540
20180512T192831.590325 960 540
20180512T192831.598082 960 540
20180512T192831.610112 960 540
20180512T192831.618086 960 540
20180512T192831.630102 960 540
20180512T192831.638075 960 540
20180512T192831.650170 960 540
20180512T192831.662122 960 540
20180512T192831.670116 960 540
