20180512T192824.170206 252.446 231.183 57.2585 53.0259 146.606 246.021 254.788 268.393 255.226 20180512T192824.170206 960 540
20180512T192824.182183 252.44 231.308 57.1442 53.8126 148.658 246.132 254.699 268.7 255.162 20180512T192824.182183 960 540
20180512T192824.190526 252.492 231.413 57.3704 53.7722 144.62 246.219 254.581 268.734 254.927 20180512T192824.190526 960 540
20180512T192824.202242 252.532 231.323 57.2944 53.8101 144.338 246.375 254.849 268.899 254.82 20180512T192824.202242 960 540
20180512T192824.210302 252.657 231.189 57.287 53.8355 150.143 246.276 254.456 268.944 254.369 20180512T192824.210302 960 540
20180512T192824.222412 252.604 230.911 57.3346 53.6888 149.006 246.451 254.35 268.894 254.385 20180512T192824.222412 960 540
20180512T192824.230205 252.764 230.928 58.0778 52.9486 146.788 246.462 254.29 268.961 254.438 20180512T192824.230205 960 540
20180512T192824.242279 252.698 230.953 57.9761 53.0293 147.158 246.223 254.582 269.031 254.537 20180512T192824.242279 960 540
20180512T192824.250227 252.513 231.276 57.675 53.622 143.635 246.172 254.771 268.872 254.607 20180512T192824.250227 960 540
20180512T192824.262243 252.488 231.406 57.475 53.856 143.155 246.165 254.532 268.464 254.636 20180512T192824.262243 960 540
20180512T192824.270235 252.413 231.444 57.5226 53.9725 144.217 246.089 254.645 268.444 254.866 20180512T192824.270235 960 540
20180512T192824.282257 252.401 231.604 57.4772 54.4861 141.808 245.88 254.704 268.29 255.125 20180512T192824.282257 960 540
20180512T192824.290320 252.131 231.574 57.9455 53.9841 141.638 245.789 254.623 268.165 255.118 20180512T192824.290320 960 540
20180512T192824.302245 252.095 231.479 57.8755 53.709 145.767 245.764 254.755 267.946 255.165 20180512T192824.302245 960 540
20180512T192824.310246 251.986 231.703 57.8753 54.0227 144.607 245.727 254.879 267.975 255.283 20180512T192824.310246 960 540
20180512T192824.322259 251.823 231.835 58.2368 53.9673 144.782 245.685 254.796 267.638 255.268 20180512T192824.322259 960 540
20180512T192824.330199 251.877 232.014 58.094 54.0775 144.431 245.575 255.003 267.744 255.233 20180512T192824.330199 960 540
20180512T192824.342201 251.893 232.045 58.0741 54.3318 144.476 245.565 254.925 267.902 255.279 20180512T192824.342201 960 540
20180512T192824.354175 251.882 232.087 57.9404 54.1832 148.764 245.679 255.12 267.885 255.367 20180512T192824.354175 960 540
20180512T192824.362307 251.98 232.294 58.181 54.5024 144.744 245.736 255.2 267.949 255.449 20180512T192824.362307 960 540
20180512T192824.374530 252.019 232.376 58.6293 54.561 142.025 245.736 255.2 268.096 255.439 20180512T192824.374530 960 540
20180512T192824.382250 251.971 232.595 58.5865 54.7721 140.36 245.948 255.121 268.074 255.41 20180512T192824.382250 960 540
20180512T192824.394216 252.062 232.607 58.4843 54.4025 145.245 245.857 255.214 268.234 255.474 20180512T192824.394216 960 540
20180512T192824.402247 252.066 232.611 58.4999 54.5136 143.856 245.857 255.214 268.234 255.474 20180512T192824.402247 960 540
20180512T192824.414198 252.023 232.7 58.3711 54.6048 148.415 245.877 255.358 268.234 255.474 20180512T192824.414198 960 540
20180512T192824.422432 251.945 232.565 58.5306 54.1176 147.555 246.007 255.549 268.185 255.527 20180512T192824.422432 960 540
20180512T192824.434221 252.164 233.193 58.8476 55.2609 142.097 245.98 255.58 268.26 255.553 20180512T192824.434221 960 540
20180512T192824.442228 252.155 232.875 58.9728 54.6892 145.406 246.016 255.601 268.327 255.509 20180512T192824.442228 960 540
20180512T192824.454180 252.218 233.061 59.048 54.7634 144.844 246.229 255.696 268.368 255.603 20180512T192824.454180 960 540
20180512T192824.462272 252.34 233.127 58.9654 54.9671 147.458 246.519 255.801 268.539 255.687 20180512T192824.462272 960 540
20180512T192824.474526 252.375 233.084 59.2276 54.6259 144.779 246.447 255.905 268.887 255.82 20180512T192824.474526 960 540
20180512T192824.482310 252.501 233.053 58.8711 54.7093 148.502 246.534 255.907 268.984 255.72 20180512T192824.482310 960 540
20180512T192824.494246 252.589 233.212 58.9575 55.0865 143.194 246.396 255.733 268.984 255.72 20180512T192824.494246 960 540
20180512T192824.502217 252.717 233.213 59.0441 54.7251 141 246.83 255.733 269.11 255.731 20180512T192824.502217 960 540
20180512T192824.514213 252.995 232.95 59.3393 55.0554 145.446 246.848 255.431 269.193 255.589 20180512T192824.514213 960 540
20180512T192824.522419 253.59 231.405 59.1537 54.6199 146.058 247.25 254.264 269.305 254.921 20180512T192824.522419 960 540
20180512T192824.534214 253.99 230.25 58.9286 54.8954 148.744 247.621 253.641 269.606 254.374 20180512T192824.534214 960 540
20180512T192824.542201 254.069 230.973 59.3487 55.9275 140.025 247.54 254.117 269.479 254.408 20180512T192824.542201 960 540
20180512T192824.554165 253.873 230.827 59.2436 55.0931 155.664 247.465 254.254 269.393 254.833 20180512T192824.554165 960 540
20180512T192824.562294 253.776 231.186 59.8447 55.3682 152.2 247.43 254.377 269.475 254.683 20180512T192824.562294 960 540
20180512T192824.574517 253.765 231.431 59.3897 55.7222 147.574 247.395 254.33 269.514 255.158 20180512T192824.574517 960 540
20180512T192824.582291 253.574 231.451 59.6606 55.4777 148.133 247.318 254.627 269.271 254.973 20180512T192824.582291 960 540
20180512T192824.594199 253.503 231.881 59.4478 56.2279 141.04 247.255 254.673 269.394 255.307 20180512T192824.594199 960 540
20180512T192824.606478 253.351 231.984 59.4784 55.7014 147.819 247.019 254.885 269.206 255.536 20180512T192824.606478 960 540
20180512T192824.614207 253.211 232.238 59.9583 55.6363 145.71 246.679 255.12 269.251 255.585 20180512T192824.614207 960 540
20180512T192824.626227 253.129 232.139 59.8853 55.7363 147.3 246.679 255.12 269.168 255.555 20180512T192824.626227 960 540
20180512T192824.634200 253.14 232.408 59.6285 55.6722 146.513 246.692 255.433 269.103 255.692 20180512T192824.634200 960 540
20180512T192824.646188 253.196 232.584 59.8912 56.343 145.914 246.779 255.512 269.126 255.661 20180512T192824.646188 960 540
20180512T192824.654218 253.273 232.554 59.5422 56.0824 146.469 246.865 255.522 269.078 255.789 20180512T192824.654218 960 540
20180512T192824.666187 253.34 232.77 59.599 56.5781 140.732 246.912 255.51 269.176 255.717 20180512T192824.666187 960 540
20180512T192824.674522 253.419 232.296 59.6774 55.6246 148.279 246.912 255.51 269.247 255.631 20180512T192824.674522 960 540
20180512T192824.686199 253.355 232.458 60.2393 55.1216 146.07 247.38 255.343 269.247 255.631 20180512T192824.686199 960 540
20180512T192824.694191 253.412 231.947 59.7301 54.673 149.53 247.438 255.324 269.273 255.628 20180512T192824.694191 960 540
20180512T192824.706483 253.508 232.673 59.828 55.9302 142.248 247.346 255.394 269.26 255.709 20180512T192824.706483 960 540
20180512T192824.714225 253.54 232.892 59.5218 56.6937 140.025 247.288 255.548 269.243 255.694 20180512T192824.714225 960 540
20180512T192824.726188 253.491 232.491 59.3361 55.7288 149.904 247.17 255.5 269.197 255.747 20180512T192824.726188 960 540
20180512T192824.734193 253.028 231.614 60.184 55.1332 149.205 246.919 254.767 269.377 255.312 20180512T192824.734193 960 540
20180512T192824.746210 253.404 230.68 59.1947 55.9625 142.87 246.895 254.12 269.459 254.981 20180512T192824.746210 960 540
20180512T192824.754258 253.249 230.413 59.574 55.5701 145.966 246.981 254.42 269.389 255.017 20180512T192824.754258 960 540
20180512T192824.766178 253.11 230.933 59.9132 55.3575 144.123 246.91 255 269.164 254.981 20180512T192824.766178 960 540
20180512T192824.774581 253.131 230.887 59.5427 54.9609 146.993 246.82 254.959 269.151 255.038 20180512T192824.774581 960 540
20180512T192824.786191 252.977 231.114 59.6777 55.5959 142.018 246.82 254.959 269.151 255.038 20180512T192824.786191 960 540
20180512T192824.794227 253.021 231.174 59.625 55.406 148.739 246.667 254.648 269.102 255.021 20180512T192824.794227 960 540
20180512T192824.806489 252.897 231.125 59.785 55.1892 150.466 246.655 254.685 269.059 255.013 20180512T192824.806489 960 540
20180512T192824.814158 252.902 231.248 59.4132 55.6226 146.664 246.6 254.761 269.138 255.271 20180512T192824.814158 960 540
20180512T192824.826211 252.824 231.173 59.6185 55.2423 149.355 246.6 254.761 269.041 255.139 20180512T192824.826211 960 540
20180512T192824.834187 252.923 231.382 59.4478 55.2749 145.357 246.61 254.874 268.976 255.008 20180512T192824.834187 960 540
20180512T192824.846169 252.874 231.659 59.7929 55.3088 142.699 246.777 254.917 269.085 255.295 20180512T192824.846169 960 540
20180512T192824.858342 252.79 231.507 59.4807 54.911 147.639 246.673 255.151 269.085 255.295 20180512T192824.858342 960 540
20180512T192824.866226 252.714 231.793 59.6019 55.1475 147.618 246.652 255.392 269.081 255.375 20180512T192824.866226 960 540
20180512T192824.878207 252.593 231.865 59.7363 55.0946 149.326 246.438 255.571 268.929 255.672 20180512T192824.878207 960 540
20180512T192824.886278 252.505 231.848 59.8287 54.8213 149.32 246.425 255.459 268.794 255.651 20180512T192824.886278 960 540
20180512T192824.898244 252.611 232.191 59.4207 55.8238 144.329 246.265 255.497 268.698 255.731 20180512T192824.898244 960 540
20180512T192824.906263 252.432 231.937 59.4703 54.9008 148.596 246.5 255.5 268.724 255.763 20180512T192824.906263 960 540
20180512T192824.918206 252.596 232.273 59.2417 55.9021 146.551 246.518 255.473 268.507 255.703 20180512T192824.918206 960 540
20180512T192824.926201 252.551 232.002 60.0007 55.0399 147.688 246.545 255.542 268.837 255.716 20180512T192824.926201 960 540
20180512T192824.938192 252.61 231.804 59.8029 54.9478 148.364 246.528 255.525 269.016 255.571 20180512T192824.938192 960 540
20180512T192824.946244 252.786 231.81 59.7898 55.612 145.35 246.736 255.282 269.317 255.393 20180512T192824.946244 960 540
20180512T192824.958325 253.052 231.567 59.7448 55.3294 148.883 246.965 255.07 269.366 255.369 20180512T192824.958325 960 540
20180512T192824.966226 253.376 231.627 59.5573 56.008 144.627 247.196 254.813 269.586 255.142 20180512T192824.966226 960 540
20180512T192824.978254 253.326 231.265 59.6606 55.2558 148.784 247.297 254.875 269.612 255.173 20180512T192824.978254 960 540
20180512T192824.986243 253.431 231.596 59.5156 56.0001 144.105 247.324 254.818 269.552 255.147 20180512T192824.986243 960 540
20180512T192824.998261 253.485 231.835 59.5565 56.2522 144.234 247.37 255.003 269.541 255.255 20180512T192824.998261 960 540
20180512T192825.006501 253.242 231.656 59.4833 55.9143 144.19 247.386 255.04 269.354 255.199 20180512T192825.006501 960 540
20180512T192825.018232 253.27 232.074 59.6799 56.3244 142.395 247.324 255.205 269.319 255.449 20180512T192825.018232 960 540
20180512T192825.026239 253.263 232.052 59.7537 55.8237 144.14 247.155 255.294 269.339 255.784 20180512T192825.026239 960 540
20180512T192825.038280 253.139 232.115 59.9242 55.6893 147.695 247.226 255.406 269.269 255.829 20180512T192825.038280 960 540
20180512T192825.046287 253.138 232.303 59.6743 55.9783 146 247.088 255.51 269.179 255.832 20180512T192825.046287 960 540
20180512T192825.058330 253.117 232.545 59.491 56.1853 145.657 247.088 255.51 269.205 255.986 20180512T192825.058330 960 540
20180512T192825.066278 253.091 232.067 59.6257 54.7216 150.709 247.111 255.613 269.126 256.174 20180512T192825.066278 960 540
20180512T192825.078211 253.113 232.541 59.7302 55.9819 146.607 247.197 255.605 269.146 256.043 20180512T192825.078211 960 540
20180512T192825.086289 253.058 232.524 60.1929 55.3353 145.223 247.304 255.712 269.116 255.986 20180512T192825.086289 960 540
20180512T192825.098184 253.175 232.642 59.3557 55.8919 147.585 247.304 255.865 269.201 256.246 20180512T192825.098184 960 540
20180512T192825.110191 253.142 232.806 60.0082 55.4767 143.672 247.435 256.262 269.29 256.319 20180512T192825.110191 960 540
20180512T192825.118195 253.296 233.096 60.1038 56.0943 136.266 247.399 256.406 269.085 256.36 20180512T192825.118195 960 540
20180512T192825.130186 253.319 233.022 59.8075 55.8994 143.05 247.469 256.602 269.223 256.53 20180512T192825.130186 960 540
20180512T192825.138333 253.345 233.135 60.0449 55.4706 145.037 247.474 256.328 269.38 256.552 20180512T192825.138333 960 540
20180512T192825.150246 253.404 233.129 59.6654 55.2214 145.309 247.474 256.328 269.333 256.686 20180512T192825.150246 960 540
20180512T192825.158247 253.641 233.426 59.8827 55.9558 145.46 247.627 256.464 269.413 256.677 20180512T192825.158247 960 540
20180512T192825.170227 253.738 233.449 59.7309 56.0721 148.06 247.627 256.464 269.474 256.73 20180512T192825.170227 960 540
20180512T192825.178261 253.805 233.496 59.9485 55.9318 148.652 247.691 256.547 269.496 256.859 20180512T192825.178261 960 540
20180512T192825.190349 253.848 233.422 60.3195 54.6006 148.158 247.703 256.767 269.565 256.851 20180512T192825.190349 960 540
20180512T192825.198259 253.953 233.76 60.0914 55.899 146.775 247.703 256.767 269.699 257.121 20180512T192825.198259 960 540
20180512T192825.210174 253.995 233.715 59.7152 55.5493 149.657 247.994 256.945 269.755 257.223 20180512T192825.210174 960 540
20180512T192825.218281 254.084 234.049 60.1502 55.9667 146.22 247.932 256.911 269.933 257.464 20180512T192825.218281 960 540
20180512T192825.230232 254.079 234.092 60.1173 55.7633 146.807 247.994 256.945 269.902 257.291 20180512T192825.230232 960 540
20180512T192825.238218 254.168 233.914 60.3392 55.1677 152.75 248.107 257.104 270.081 257.323 20180512T192825.238218 960 540
20180512T192825.250220 254.24 233.968 60.4416 55.3518 150.201 248.107 257.104 270.223 257.371 20180512T192825.250220 960 540
20180512T192825.258293 254.452 234.112 59.788 55.9867 151.931 248.457 257.344 270.187 257.236 20180512T192825.258293 960 540
20180512T192825.270238 254.469 234.187 60.5595 55.6838 148.302 248.528 257.244 270.464 257.283 20180512T192825.270238 960 540
20180512T192825.278336 254.489 234.58 60.5834 56.1 150.23 248.448 257.269 270.384 257.419 20180512T192825.278336 960 540
20180512T192825.290338 254.571 234.264 60.2831 55.6452 149.148 248.448 257.269 270.504 257.57 20180512T192825.290338 960 540
20180512T192825.298310 254.484 234.82 60.6249 56.4385 147.139 248.29 257.421 270.374 257.699 20180512T192825.298310 960 540
20180512T192825.310216 253.875 234.318 60.4564 56.2125 144.791 247.643 256.909 269.77 257.143 20180512T192825.310216 960 540
20180512T192825.318193 252.954 233.105 60.622 56.0466 143.723 247.448 256.374 269.371 256.909 20180512T192825.318193 960 540
20180512T192825.330174 252.993 233.039 60.5162 56.5286 141.252 247.084 256.246 269.524 257.013 20180512T192825.330174 960 540
20180512T192825.338149 252.825 233.056 60.5247 55.9419 147.103 247.025 256.633 269.243 256.947 20180512T192825.338149 960 540
20180512T192825.350207 252.671 233.377 60.2865 55.9675 151.836 247.18 257 269.223 257.113 20180512T192825.350207 960 540
20180512T192825.362187 252.625 233.431 60.3489 55.9957 150.091 246.948 257.017 269.193 257.141 20180512T192825.362187 960 540
20180512T192825.370211 252.767 233.578 60.6022 56.33 149.91 247.215 257.057 269.251 257.19 20180512T192825.370211 960 540
20180512T192825.382192 252.909 233.75 60.6731 56.6987 145.914 247.214 256.844 269.415 257.279 20180512T192825.382192 960 540
20180512T192825.390551 252.991 234.087 60.7226 57.0936 142.672 247.377 256.746 269.612 257.173 20180512T192825.390551 960 540
20180512T192825.402214 253.083 233.926 60.5383 56.8032 143.278 247.377 256.746 269.697 257.178 20180512T192825.402214 960 540
20180512T192825.410261 253.212 233.966 60.7927 56.1739 146.647 247.537 256.932 269.734 257.182 20180512T192825.410261 960 540
20180512T192825.422257 253.29 234.062 60.8412 56.3184 144.417 247.612 257.018 269.686 257.297 20180512T192825.422257 960 540
20180512T192825.430210 253.375 233.932 60.7663 56.1289 147.845 247.673 257.062 269.675 257.233 20180512T192825.430210 960 540
20180512T192825.442224 253.397 233.961 60.7745 56.1139 147.017 247.748 257.099 269.754 257.246 20180512T192825.442224 960 540
20180512T192825.450158 253.408 234.058 60.9347 56.3477 146.55 247.708 257.188 269.875 257.331 20180512T192825.450158 960 540
20180512T192825.462184 253.434 234.506 60.7786 56.9332 143.027 247.713 257.123 269.845 257.448 20180512T192825.462184 960 540
20180512T192825.470159 253.346 234.213 61.0038 56.2261 148.017 247.708 257.188 269.599 257.428 20180512T192825.470159 960 540
20180512T192825.482336 253.23 234.628 60.6806 56.6751 145.175 247.602 257.287 269.634 257.553 20180512T192825.482336 960 540
20180512T192825.490553 253.142 234.55 60.85 56.566 150.267 247.602 257.355 269.448 257.725 20180512T192825.490553 960 540
20180512T192825.502249 252.981 234.897 61.025 56.7417 146.094 247.433 257.654 269.336 258.011 20180512T192825.502249 960 540
20180512T192825.510253 252.918 235.302 60.5185 57.211 144.406 247.396 257.807 269.361 258.041 20180512T192825.510253 960 540
20180512T192825.522395 252.839 235.257 60.5904 57.1484 145.997 247.321 257.935 269.223 258.336 20180512T192825.522395 960 540
20180512T192825.530321 252.883 235.354 60.4407 56.7659 146.993 247.44 258.35 269.339 258.383 20180512T192825.530321 960 540
20180512T192825.542208 252.816 235.622 60.9759 57.0146 143.16 247.578 258.5 269.302 258.403 20180512T192825.542208 960 540
20180512T192825.550145 252.785 236.047 60.7262 57.3105 144.467 247.358 258.069 269.302 258.506 20180512T192825.550145 960 540
20180512T192825.562172 252.85 236.068 60.6776 57.4874 144.511 247.431 258.284 269.366 258.699 20180512T192825.562172 960 540
20180512T192825.570154 252.841 236.001 60.8181 57.3051 143.115 247.474 258.328 269.383 258.732 20180512T192825.570154 960 540
20180512T192825.582175 252.832 235.974 60.6874 57.0168 143.469 247.575 258.648 269.344 258.49 20180512T192825.582175 960 540
20180512T192825.590475 253.718 234.409 60.5292 56.7126 152.411 247.708 257.188 269.644 257.975 20180512T192825.590475 960 540
20180512T192825.602195 254.115 233.221 60.8375 56.5409 144.569 247.801 256.931 270.182 257.199 20180512T192825.602195 960 540
20180512T192825.614174 254.185 233.314 60.8219 56.5566 145.074 247.796 257.066 270.135 257.196 20180512T192825.614174 960 540
20180512T192825.622243 254.023 233.435 60.6321 56.7369 143.598 247.774 257 269.818 257.036 20180512T192825.622243 960 540
20180512T192825.634201 253.959 233.476 60.4219 56.5267 147.149 247.736 257.06 269.891 257.036 20180512T192825.634201 960 540
20180512T192825.642194 253.907 233.53 60.2337 56.8858 148.732 247.774 257 269.914 257.067 20180512T192825.642194 960 540
20180512T192825.654160 253.883 233.589 60.2954 56.9643 144.98 247.736 257.06 269.624 257.068 20180512T192825.654160 960 540
20180512T192825.662288 253.9 233.773 60.277 56.9572 148.275 247.728 256.911 269.556 257.05 20180512T192825.662288 960 540
20180512T192825.674378 253.842 233.797 60.4526 56.8998 148.198 247.728 256.911 269.558 257.175 20180512T192825.674378 960 540
20180512T192825.682201 253.822 234.107 60.6381 57.4389 141.851 247.723 256.986 269.464 257.288 20180512T192825.682201 960 540
20180512T192825.694232 253.909 234.225 60.6969 57.5737 140.613 247.728 256.911 269.744 257.142 20180512T192825.694232 960 540
20180512T192825.702231 254.033 233.663 60.666 56.8787 151.263 247.736 257.06 269.889 257.097 20180512T192825.702231 960 540
20180512T192825.714212 254.059 233.654 60.6291 57.1043 146.934 247.774 257 269.914 257.067 20180512T192825.714212 960 540
20180512T192825.722280 254.07 233.522 60.7709 57.0096 146.232 247.774 257 269.973 257.115 20180512T192825.722280 960 540
20180512T192825.734214 254.044 233.772 60.9682 57.4607 142.753 247.774 257 269.935 257.127 20180512T192825.734214 960 540
20180512T192825.742207 253.971 233.988 60.7423 57.4182 146.862 247.736 257.06 269.629 257.161 20180512T192825.742207 960 540
20180512T192825.754192 253.834 234.098 60.7916 57.4208 143.87 247.753 257.321 269.417 257.694 20180512T192825.754192 960 540
20180512T192825.762321 253.534 233.947 60.9214 56.9608 145.866 247.58 257.271 269.227 257.746 20180512T192825.762321 960 540
20180512T192825.774378 253.268 234.203 61.215 56.8073 145.515 247.465 257.363 269.146 257.878 20180512T192825.774378 960 540
20180512T192825.782273 253.254 234.234 61.3897 56.7264 143.863 247.404 257.266 269.003 257.898 20180512T192825.782273 960 540
20180512T192825.794229 253.172 234.429 61.1532 57.2322 143.769 247.009 257.387 269.003 257.898 20180512T192825.794229 960 540
20180512T192825.802188 253.045 234.259 61.1346 56.5421 149.154 247.147 257.496 269.003 257.898 20180512T192825.802188 960 540
20180512T192825.814175 253.027 234.505 61.2251 57.2301 145.235 247.083 257.642 268.942 257.974 20180512T192825.814175 960 540
20180512T192825.822233 253.049 234.547 61.2146 57.0422 146.013 247 257.722 268.836 258.203 20180512T192825.822233 960 540
20180512T192825.834197 253.032 234.915 61.0565 57.2971 148.342 247.094 257.972 269.011 258.358 20180512T192825.834197 960 540
20180512T192825.842179 252.829 234.864 61.1594 56.9343 150.364 246.98 258.14 268.759 258.563 20180512T192825.842179 960 540
20180512T192825.854154 252.679 235.036 60.9838 57.3059 148.666 246.858 258.45 268.685 258.625 20180512T192825.854154 960 540
20180512T192825.866248 252.684 234.947 60.9738 56.9331 150.594 246.64 258.409 268.535 258.801 20180512T192825.866248 960 540
20180512T192825.874393 252.602 235.179 61.1515 57.1511 148.2 246.74 258.536 268.31 258.815 20180512T192825.874393 960 540
20180512T192825.886224 252.561 235.421 61.3365 57.3858 145.182 246.673 258.657 268.31 258.815 20180512T192825.886224 960 540
20180512T192825.894238 252.533 235.366 61.1175 57.4016 144.084 246.542 258.737 268.31 258.815 20180512T192825.894238 960 540
20180512T192825.906469 252.485 235.435 61.0291 57.7594 143.445 246.289 258.952 268.209 258.788 20180512T192825.906469 960 540
20180512T192825.914199 252.333 235.59 61.2484 57.1504 143.225 246.197 259.038 268.13 258.846 20180512T192825.914199 960 540
20180512T192825.926211 252.332 235.401 61.0604 56.8506 146.557 246.228 258.647 268.016 258.876 20180512T192825.926211 960 540
20180512T192825.934186 252.258 235.533 61.2532 56.5509 144.8 246.25 258.675 268.062 258.864 20180512T192825.934186 960 540
20180512T192825.946207 252.234 235.576 60.8585 57.0528 149.857 245.908 258.594 268.057 259.025 20180512T192825.946207 960 540
20180512T192825.954183 252.144 235.535 61.0695 57.0078 147.668 245.908 258.594 267.941 259.024 20180512T192825.954183 960 540
20180512T192825.966212 251.883 234.643 61.3621 56.3181 149.752 245.915 258.073 267.853 258.794 20180512T192825.966212 960 540
20180512T192825.974359 251.83 234.151 61.0369 57.2875 146.489 245.664 257.589 268.022 257.929 20180512T192825.974359 960 540
20180512T192825.986228 251.975 233.922 61.1257 57.0541 148.239 245.77 257.584 268.025 257.959 20180512T192825.986228 960 540
20180512T192825.994218 251.93 233.971 61.0226 57.0399 146.148 245.835 257.539 267.992 257.9 20180512T192825.994218 960 540
20180512T192826.006463 251.933 234.003 61.0404 57.2024 148.817 245.776 257.255 267.927 257.772 20180512T192826.006463 960 540
20180512T192826.014188 252 233.959 61.0919 57.1571 147.713 245.769 257.083 268.016 257.645 20180512T192826.014188 960 540
20180512T192826.026176 252.041 234.062 61.0216 57.5056 145.232 245.85 257.192 268.05 257.675 20180512T192826.026176 960 540
20180512T192826.034184 252.058 233.914 61.0695 57.122 147.727 246.006 257.202 268.109 257.701 20180512T192826.034184 960 540
20180512T192826.046167 252.089 233.978 61.1994 57.0963 146.035 246.039 257.244 268.109 257.701 20180512T192826.046167 960 540
20180512T192826.054141 252 233.924 61.1205 57.094 149.036 246.04 257.383 268.083 257.848 20180512T192826.054141 960 540
20180512T192826.066168 251.998 233.918 61.4048 57.0649 148.322 246.096 257.509 268.117 257.916 20180512T192826.066168 960 540
20180512T192826.074587 251.938 233.938 61.3528 56.9357 150.26 246.049 257.647 267.871 258.04 20180512T192826.074587 960 540
20180512T192826.086181 251.847 234.17 61.408 57.3708 146.716 245.842 258.014 267.604 258.02 20180512T192826.086181 960 540
20180512T192826.094240 251.71 234.417 61.7021 57.6096 142.68 245.67 258.003 267.535 257.986 20180512T192826.094240 960 540
20180512T192826.106492 251.792 234.46 61.443 57.6709 144.587 245.758 258.134 267.525 258.087 20180512T192826.106492 960 540
20180512T192826.118202 251.752 234.385 61.8384 57.186 145.72 245.805 257.868 267.523 258.234 20180512T192826.118202 960 540
20180512T192826.126208 251.719 234.525 61.4445 57.5758 145.914 245.733 258.067 267.515 258.226 20180512T192826.126208 960 540
20180512T192826.138205 251.883 234.421 61.412 57.5483 148.483 245.785 258.052 267.594 258.098 20180512T192826.138205 960 540
20180512T192826.146208 251.842 234.411 61.5431 57.4707 146.019 245.785 258.052 267.685 258.223 20180512T192826.146208 960 540
20180512T192826.158359 251.938 234.559 61.8006 57.6361 144.103 245.785 258.052 267.767 258.172 20180512T192826.158359 960 540
20180512T192826.166146 251.989 234.248 61.5776 57.1445 149.052 246.018 257.931 268.087 258.212 20180512T192826.166146 960 540
20180512T192826.178206 252.056 234.451 61.6207 57.6365 145.038 246.168 257.971 268.105 258.142 20180512T192826.178206 960 540
20180512T192826.186256 252.085 234.2 61.6586 56.7709 148.535 246.403 257.77 268.105 258.142 20180512T192826.186256 960 540
20180512T192826.198222 252.134 234.239 61.5643 56.8911 147.511 246.305 257.828 268.203 258.119 20180512T192826.198222 960 540
20180512T192826.206431 252.194 234.327 61.629 56.8104 145.751 246.379 257.923 268.293 258.083 20180512T192826.206431 960 540
20180512T192826.218203 252.276 234.903 61.9251 58.0239 141.883 246.344 257.993 268.232 258.213 20180512T192826.218203 960 540
20180512T192826.226196 252.238 234.646 61.8376 58.0273 146.679 246.233 258.062 268.157 258.289 20180512T192826.226196 960 540
20180512T192826.238275 251.955 234.296 61.9902 57.0204 148.885 246.045 258.062 267.975 258.35 20180512T192826.238275 960 540
20180512T192826.246191 251.915 234.377 62.0637 57.1824 148.518 246.142 258.043 268.012 258.325 20180512T192826.246191 960 540
20180512T192826.258224 251.862 234.516 61.9719 57.4343 148.49 245.916 258.046 267.655 258.379 20180512T192826.258224 960 540
20180512T192826.266175 251.803 234.517 61.78 57.6055 151.198 245.876 258.074 267.689 258.475 20180512T192826.266175 960 540
20180512T192826.278192 251.711 234.422 61.8065 57.3787 151.731 245.785 258.052 267.575 258.375 20180512T192826.278192 960 540
20180512T192826.286192 251.734 234.421 61.8204 57.4611 147.751 245.785 258.052 267.592 258.342 20180512T192826.286192 960 540
20180512T192826.298198 251.683 234.736 61.8307 58.0662 148.976 245.943 257.863 267.575 258.375 20180512T192826.298198 960 540
20180512T192826.306344 251.728 234.526 61.9313 57.8209 148.045 245.663 258.118 267.541 258.356 20180512T192826.306344 960 540
20180512T192826.318193 251.711 234.422 61.8065 57.3787 151.731 245.86 258.039 267.558 258.322 20180512T192826.318193 960 540
20180512T192826.326188 251.701 234.63 61.934 57.8167 148.554 245.84 257.782 267.508 258.336 20180512T192826.326188 960 540
20180512T192826.338177 251.677 234.585 62.0774 57.3888 151.312 245.822 257.932 267.475 258.451 20180512T192826.338177 960 540
20180512T192826.346176 251.71 234.969 61.9915 58.0222 146.953 245.67 258.264 267.443 258.582 20180512T192826.346176 960 540
20180512T192826.358235 251.488 234.913 62.2143 57.8154 146.504 245.708 258.389 267.347 258.647 20180512T192826.358235 960 540
20180512T192826.370145 251.448 235.169 61.6659 58.17 151.425 245.542 258.38 267.525 258.686 20180512T192826.370145 960 540
20180512T192826.378204 251.359 235.09 61.7764 57.8088 151.245 245.481 258.224 267.325 258.69 20180512T192826.378204 960 540
20180512T192826.390486 251.125 235.143 62.0928 57.7538 147.16 245.46 258.13 267.26 258.516 20180512T192826.390486 960 540
20180512T192826.398232 251.129 234.926 61.5867 57.8765 144.782 245.262 258.211 267.111 258.579 20180512T192826.398232 960 540
20180512T192826.410184 251.005 235.012 61.9561 57.6017 147.934 245.206 258.291 267.087 258.658 20180512T192826.410184 960 540
20180512T192826.418178 251.094 234.867 61.8913 57.4863 151.888 245.343 258.135 267.087 258.658 20180512T192826.418178 960 540
20180512T192826.430166 251.232 235.032 61.7259 57.3959 149.865 245.336 258.066 267.106 258.378 20180512T192826.430166 960 540
20180512T192826.438355 251.195 234.936 61.7647 57.4259 151.309 245.35 257.947 267.212 258.412 20180512T192826.438355 960 540
